Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664214887,279372996,-24.859271584606674,-100.0,31.15212376651979,1664214886,415421684,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214886,415421684,82.37554168701172,35.96226501464844,-175.80918884277344,0.9999843835830688,0.00459367036819458,-0.003187239170074463,9.31291666006473e-09,1664214887,269514986,-22.91890928687603,-86.40713856783691,30.93317581383351,-0.7109380670588871,-0.7031181879239468,0.013302776539111258,0.0030930745084302323,1664214887,16329424,0,0,0,0,0,0,0,0,0,-21.507500000000004,-80.0,36.665000000000006,1.0,0.0,0.0,0.0,1664214878,657784523,-0.3065253478326935,-0.21543326181836486,0.10623304384562916,-0.031400082822014494,1.0482735284920268,-0.021420752187967847,-0.08046696121327364,-0.039491528465567666,-0.4673146530951549,-0.007692538803015025,-0.0031870002031011173,0.0003766756516981205,-0.001258085354547476,-0.0007567252858163209,-0.011819614079875944,1664214878,659157910,-15.046250000000004,-85.0,35.44562751731572,1664214878,684607964,-0.01504625,0.035445000000000004,1664214887,251150926
1664214887,779366078,-24.859271584606674,-100.0,31.15212376651979,1664214887,415394770,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214887,415394770,82.35197448730469,35.986854553222656,-175.9296112060547,0.9999834299087524,0.004820824600756168,-0.0031197075732052326,6.286531739618795e-09,1664214887,761580810,-22.841768700305607,-86.53679653261565,30.956300600670712,-0.7105798025310204,-0.7034632008487809,0.014049674642273824,0.003818817761487456,1664214887,616310494,0,0,0,0,0,0,0,0,0,-21.507500000000004,-80.0,36.665000000000006,1.0,0.0,0.0,0.0,1664214878,657784523,-0.3065253478326935,-0.21543326181836486,0.10623304384562916,-0.031400082822014494,1.0482735284920268,-0.021420752187967847,-0.08046696121327364,-0.039491528465567666,-0.4673146530951549,-0.007692538803015025,-0.0031870002031011173,0.0003766756516981205,-0.001258085354547476,-0.0007567252858163209,-0.011819614079875944,1664214878,659157910,-15.046250000000004,-85.0,35.44562751731572,1664214878,684607964,-0.01504625,0.035445000000000004,1664214887,751139138
1664214888,279315747,-24.859271584606674,-100.0,31.15212376651979,1664214887,415394770,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214887,415394770,82.31610870361328,35.96751022338867,-175.91537475585938,0.9999833106994629,0.004842281807214022,-0.003155916929244995,-2.4214791949361825e-08,1664214888,275382954,-22.83503255334979,-86.49020214857597,30.928281638051413,-0.7106326029667418,-0.7034057050249127,0.014193778669526673,0.0039611883679043355,1664214888,216285661,0,0,0,0,0,0,0,0,0,-21.507500000000004,-80.0,36.665000000000006,1.0,0.0,0.0,0.0,1664214878,657784523,-0.3065253478326935,-0.21543326181836486,0.10623304384562916,-0.031400082822014494,1.0482735284920268,-0.021420752187967847,-0.08046696121327364,-0.039491528465567666,-0.4673146530951549,-0.007692538803015025,-0.0031870002031011173,0.0003766756516981205,-0.001258085354547476,-0.0007567252858163209,-0.011819614079875944,1664214878,659157910,-15.046250000000004,-85.0,35.44562751731572,1664214878,684607964,-0.01504625,0.035445000000000004,1664214888,251071425
1664214888,779434239,-24.859271584606674,-100.0,31.15212376651979,1664214888,418311345,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214888,418311345,82.23670959472656,36.012882232666016,-175.91653442382812,0.9999831914901733,0.0051248082891106606,-0.0027037563268095255,-2.4680009147459714e-08,1664214888,767785400,-22.902894627932497,-86.46059648580393,30.945782715085155,-0.7105499497249997,-0.7034941174995728,0.014007934014604246,0.0037773075000455594,1664214888,516292672,0,0,0,0,0,0,0,0,0,-21.507500000000004,-80.0,36.665000000000006,1.0,0.0,0.0,0.0,1664214878,657784523,-0.3065253478326935,-0.21543326181836486,0.10623304384562916,-0.031400082822014494,1.0482735284920268,-0.021420752187967847,-0.08046696121327364,-0.039491528465567666,-0.4673146530951549,-0.007692538803015025,-0.0031870002031011173,0.0003766756516981205,-0.001258085354547476,-0.0007567252858163209,-0.011819614079875944,1664214878,659157910,-15.046250000000004,-85.0,35.44562751731572,1664214878,684607964,-0.01504625,0.035445000000000004,1664214888,751045393
1664214889,279304739,-24.859271584606674,-100.0,31.15212376651979,1664214888,418311345,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214888,418311345,82.32743072509766,36.00776672363281,-175.94049072265625,0.9999810457229614,0.005166411399841309,-0.0033439695835113525,2.8637803239917048e-08,1664214889,276331203,-22.93017403422688,-86.46900747656508,30.98657308934254,-0.710366890985966,-0.7036823851337415,0.013875045398630452,0.0036434546837430205,1664214889,116358059,0,0,0,0,0,0,0,0,0,-15.04625,-85.0,35.44500000000001,1.0,0.0,0.0,0.0,1664214888,933226580,-0.19725345896248153,-0.2999926650841508,0.08560054944877742,0.004006577154579201,1.0208742946157694,-0.028106165253774656,-0.0938908096893379,-0.029103562920151333,-0.46477998950207333,-0.005909037729255562,-0.004567151933617242,3.991862945218645e-05,-0.002050882062287117,-0.00014322425448365286,-0.011669919828230773,1664214888,934689654,-15.046250000000004,-90.0,34.053842203014916,1664214888,951551957,-0.01504625,0.03529625,1664214889,251034893
1664214889,779455067,-24.859271584606674,-100.0,31.15212376651979,1664214889,417560396,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214889,417560396,82.30057525634766,36.051918029785156,-175.9783935546875,0.9999759197235107,0.006048084236681461,-0.0033805076964199543,1.1874648819798495e-08,1664214889,767453673,-22.92441389733162,-86.43869906439821,30.980228903785868,-0.7101407750108476,-0.7039077853032502,0.013987214855099704,0.0037491102372699823,1664214889,716378974,0,0,0,0,0,0,0,0,0,-15.04625,-85.0,35.44500000000001,1.0,0.0,0.0,0.0,1664214888,933226580,-0.19725345896248153,-0.2999926650841508,0.08560054944877742,0.004006577154579201,1.0208742946157694,-0.028106165253774656,-0.0938908096893379,-0.029103562920151333,-0.46477998950207333,-0.005909037729255562,-0.004567151933617242,3.991862945218645e-05,-0.002050882062287117,-0.00014322425448365286,-0.011669919828230773,1664214888,934689654,-15.046250000000004,-90.0,34.053842203014916,1664214888,951551957,-0.01504625,0.034801250000000006,1664214889,751059199
1664214890,279339468,-24.859271584606674,-100.0,31.15212376651979,1664214889,417560396,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214889,417560396,82.18675994873047,36.00149154663086,-176.0216827392578,0.9999774694442749,0.006146193016320467,-0.00268650078214705,-9.778197807008837e-09,1664214890,265554771,-22.94111280038676,-86.42102115583774,30.98407163188025,-0.7097884102904015,-0.7042604263812032,0.014108122212081508,0.0038609316254091886,1664214890,16273627,0,0,0,0,0,0,0,0,0,-15.04625,-85.0,35.44500000000001,1.0,0.0,0.0,0.0,1664214888,933226580,-0.19725345896248153,-0.2999926650841508,0.08560054944877742,0.004006577154579201,1.0208742946157694,-0.028106165253774656,-0.0938908096893379,-0.029103562920151333,-0.46477998950207333,-0.005909037729255562,-0.004567151933617242,3.991862945218645e-05,-0.002050882062287117,-0.00014322425448365286,-0.011669919828230773,1664214888,934689654,-15.046250000000004,-90.0,34.053842203014916,1664214888,951551957,-0.01504625,0.0343025,1664214890,251027290
1664214890,779341130,-24.859271584606674,-100.0,31.15212376651979,1664214890,415245609,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214890,415245609,82.21530151367188,35.94589614868164,-176.08035278320312,0.9999774694442749,0.006045341957360506,-0.0029025974217802286,1.839403473979928e-08,1664214890,774226949,-22.947265105528857,-86.34292238127315,30.967386077025093,-0.7095725831470289,-0.7044792974953356,0.014032957374282572,0.0037830958417846682,1664214890,617799495,0,0,0,0,0,0,0,0,0,-15.04625,-85.0,35.44500000000001,1.0,0.0,0.0,0.0,1664214888,933226580,-0.19725345896248153,-0.2999926650841508,0.08560054944877742,0.004006577154579201,1.0208742946157694,-0.028106165253774656,-0.0938908096893379,-0.029103562920151333,-0.46477998950207333,-0.005909037729255562,-0.004567151933617242,3.991862945218645e-05,-0.002050882062287117,-0.00014322425448365286,-0.011669919828230773,1664214888,934689654,-15.046250000000004,-90.0,34.053842203014916,1664214888,951551957,-0.01504625,0.03405375,1664214890,750972461
1664214891,279412259,-24.859271584606674,-100.0,31.15212376651979,1664214890,415245609,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214890,415245609,82.31468200683594,35.98990249633789,-176.04818725585938,0.9999730587005615,0.006349802017211914,-0.0036822855472564697,1.1641845265586426e-09,1664214891,266661235,-22.93599855335971,-86.36550476181634,30.930706135875507,-0.7096037033645112,-0.7044424265587698,0.014253997344334914,0.004000493561687902,1664214891,216253206,0,0,0,0,0,0,0,0,0,-15.04625,-85.0,35.44500000000001,1.0,0.0,0.0,0.0,1664214888,933226580,-0.19725345896248153,-0.2999926650841508,0.08560054944877742,0.004006577154579201,1.0208742946157694,-0.028106165253774656,-0.0938908096893379,-0.029103562920151333,-0.46477998950207333,-0.005909037729255562,-0.004567151933617242,3.991862945218645e-05,-0.002050882062287117,-0.00014322425448365286,-0.011669919828230773,1664214888,934689654,-15.046250000000004,-90.0,34.053842203014916,1664214888,951551957,-0.01504625,0.03405375,1664214891,251011993
1664214891,779264701,-24.859271584606674,-100.0,31.15212376651979,1664214891,415308605,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214891,415308605,82.2013168334961,36.00045394897461,-176.07276916503906,0.9999775886535645,0.006083250977098942,-0.0027736129704862833,1.955821282706438e-08,1664214891,778217507,-22.898344290894343,-86.36802675594072,30.95367948876085,-0.7095521526718922,-0.7044891986415684,0.014422193096811356,0.004164506202323453,1664214891,516282428,0,0,0,0,0,0,0,0,0,-15.04625,-85.0,35.44500000000001,1.0,0.0,0.0,0.0,1664214888,933226580,-0.19725345896248153,-0.2999926650841508,0.08560054944877742,0.004006577154579201,1.0208742946157694,-0.028106165253774656,-0.0938908096893379,-0.029103562920151333,-0.46477998950207333,-0.005909037729255562,-0.004567151933617242,3.991862945218645e-05,-0.002050882062287117,-0.00014322425448365286,-0.011669919828230773,1664214888,934689654,-15.046250000000004,-90.0,34.053842203014916,1664214888,951551957,-0.01504625,0.03405375,1664214891,750942468
1664214892,279388145,-24.859271584606674,-100.0,31.15212376651979,1664214891,415308605,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214891,415308605,82.2124252319336,35.86452102661133,-174.44119262695312,0.9999834299087524,0.005387426353991032,-0.0019933287985622883,-1.979047858924332e-08,1664214892,265732769,-22.997554538823238,-86.3936350281623,30.986839282204667,-0.7095671981590574,-0.7044916188818915,0.01380326800076918,0.003557652702509994,1664214892,117356453,0,0,0,0,0,0,0,0,0,-15.04625,-85.0,35.44500000000001,1.0,0.0,0.0,0.0,1664214888,933226580,-0.19725345896248153,-0.2999926650841508,0.08560054944877742,0.004006577154579201,1.0208742946157694,-0.028106165253774656,-0.0938908096893379,-0.029103562920151333,-0.46477998950207333,-0.005909037729255562,-0.004567151933617242,3.991862945218645e-05,-0.002050882062287117,-0.00014322425448365286,-0.011669919828230773,1664214888,934689654,-15.046250000000004,-90.0,34.053842203014916,1664214888,951551957,-0.01504625,0.03405375,1664214892,250950424
1664214892,779398572,-24.859271584606674,-100.0,31.15212376651979,1664214892,415352600,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214892,415352600,82.56371307373047,35.786598205566406,-170.8500213623047,0.9999767541885376,0.005558610428124666,-0.003939509857445955,-1.3038818913457817e-08,1664214892,763958440,-22.841209745621057,-90.62797501795478,30.849428788756963,-0.7101932132964984,-0.7038537797449704,0.014005240093062176,0.003767793967838248,1664214892,716274307,0,0,0,0,0,0,0,0,0,-15.04625,-85.0,35.44500000000001,1.0,0.0,0.0,0.0,1664214888,933226580,-0.19725345896248153,-0.2999926650841508,0.08560054944877742,0.004006577154579201,1.0208742946157694,-0.028106165253774656,-0.0938908096893379,-0.029103562920151333,-0.46477998950207333,-0.005909037729255562,-0.004567151933617242,3.991862945218645e-05,-0.002050882062287117,-0.00014322425448365286,-0.011669919828230773,1664214888,934689654,-15.046250000000004,-90.0,34.053842203014916,1664214888,951551957,-0.01504625,0.03405375,1664214892,750958436
1664214893,279352330,-24.859271584606674,-100.0,31.15212376651979,1664214892,415352600,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214892,415352600,82.52841186523438,35.86130905151367,-170.8817138671875,0.9999734163284302,0.006096005905419588,-0.003988862037658691,-2.607681537369899e-08,1664214893,273455926,-22.707366033765624,-91.59524641963577,30.8769249458288,-0.7099171264318397,-0.7041102671554607,0.014836888343034059,0.004578260126536013,1664214893,16273748,0,0,0,0,0,0,0,0,0,-15.04625,-85.0,35.44500000000001,1.0,0.0,0.0,0.0,1664214888,933226580,-0.19725345896248153,-0.2999926650841508,0.08560054944877742,0.004006577154579201,1.0208742946157694,-0.028106165253774656,-0.0938908096893379,-0.029103562920151333,-0.46477998950207333,-0.005909037729255562,-0.004567151933617242,3.991862945218645e-05,-0.002050882062287117,-0.00014322425448365286,-0.011669919828230773,1664214888,934689654,-15.046250000000004,-90.0,34.053842203014916,1664214888,951551957,-0.01504625,0.03405375,1664214893,250888066
1664214893,779391768,-24.859271584606674,-100.0,31.15212376651979,1664214893,415321463,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214893,415321463,82.4734878540039,35.947967529296875,-170.96339416503906,0.9999723434448242,0.006475628353655338,-0.0036523942835628986,2.840612367549511e-08,1664214893,770245913,-22.792741763113284,-91.49680328755727,30.943808210528257,-0.7096343660964216,-0.7044029475958575,0.014572326092509823,0.00431332985077368,1664214893,617291720,0,0,0,0,0,0,0,0,0,-15.04625,-85.0,35.44500000000001,1.0,0.0,0.0,0.0,1664214888,933226580,-0.19725345896248153,-0.2999926650841508,0.08560054944877742,0.004006577154579201,1.0208742946157694,-0.028106165253774656,-0.0938908096893379,-0.029103562920151333,-0.46477998950207333,-0.005909037729255562,-0.004567151933617242,3.991862945218645e-05,-0.002050882062287117,-0.00014322425448365286,-0.011669919828230773,1664214888,934689654,-15.046250000000004,-90.0,34.053842203014916,1664214888,951551957,-0.01504625,0.03405375,1664214893,750903055
1664214894,279344364,-24.859271584606674,-100.0,31.15212376651979,1664214893,415321463,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214893,415321463,82.46316528320312,35.92687225341797,-170.94992065429688,0.9999725818634033,0.006400467362254858,-0.003721803892403841,-4.656740548725224e-10,1664214894,264005206,-22.834453023498952,-91.43530436451894,30.99129639466174,-0.7095033032453265,-0.7045371761483059,0.014456110767040785,0.004196850389611501,1664214894,216277547,0,0,0,0,0,0,0,0,0,-15.04625,-85.0,35.44500000000001,1.0,0.0,0.0,0.0,1664214888,933226580,-0.19725345896248153,-0.2999926650841508,0.08560054944877742,0.004006577154579201,1.0208742946157694,-0.028106165253774656,-0.0938908096893379,-0.029103562920151333,-0.46477998950207333,-0.005909037729255562,-0.004567151933617242,3.991862945218645e-05,-0.002050882062287117,-0.00014322425448365286,-0.011669919828230773,1664214888,934689654,-15.046250000000004,-90.0,34.053842203014916,1664214888,951551957,-0.01504625,0.03405375,1664214894,250843367
1664214894,779285624,-24.859271584606674,-100.0,31.15212376651979,1664214894,415290307,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214894,415290307,82.57347869873047,35.89519500732422,-170.94192504882812,0.9999697208404541,0.006269038654863834,-0.004611194599419832,2.2351509088025523e-08,1664214894,777499321,-22.81698335502294,-91.44419539803437,30.98637786336175,-0.7094953472499312,-0.7045423174434592,0.014600989476150562,0.004338791210204586,1664214894,516298836,0,0,0,0,0,0,0,0,0,-15.04625,-85.0,35.44500000000001,1.0,0.0,0.0,0.0,1664214888,933226580,-0.19725345896248153,-0.2999926650841508,0.08560054944877742,0.004006577154579201,1.0208742946157694,-0.028106165253774656,-0.0938908096893379,-0.029103562920151333,-0.46477998950207333,-0.005909037729255562,-0.004567151933617242,3.991862945218645e-05,-0.002050882062287117,-0.00014322425448365286,-0.011669919828230773,1664214888,934689654,-15.046250000000004,-90.0,34.053842203014916,1664214888,951551957,-0.01504625,0.03405375,1664214894,750853026
1664214895,279354096,-24.859271584606674,-100.0,31.15212376651979,1664214894,415290307,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214894,415290307,82.51181030273438,35.90106201171875,-171.0166473388672,0.9999722242355347,0.00625658081844449,-0.004040360916405916,2.887089145531263e-08,1664214895,270341939,-22.743369427646456,-91.4101237389385,30.966451787520608,-0.709547776631466,-0.7044816841832022,0.014900394063174434,0.00463344192842711,1664214895,116309698,0,0,0,0,0,0,0,0,0,-15.04625,-85.0,35.44500000000001,1.0,0.0,0.0,0.0,1664214888,933226580,-0.19725345896248153,-0.2999926650841508,0.08560054944877742,0.004006577154579201,1.0208742946157694,-0.028106165253774656,-0.0938908096893379,-0.029103562920151333,-0.46477998950207333,-0.005909037729255562,-0.004567151933617242,3.991862945218645e-05,-0.002050882062287117,-0.00014322425448365286,-0.011669919828230773,1664214888,934689654,-15.046250000000004,-90.0,34.053842203014916,1664214888,951551957,-0.01504625,0.03405375,1664214895,250809584
1664214895,779280927,-24.859271584606674,-100.0,31.15212376651979,1664214895,415314040,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214895,415314040,82.49810028076172,35.87468338012695,-171.0315704345703,0.9999738931655884,0.006058693863451481,-0.0039214794524014,5.122407831237297e-09,1664214895,778839539,-22.775457046150777,-91.3869768235316,30.914074298848217,-0.7098145991469094,-0.7042160015583498,0.014759456763758791,0.004500372264700081,1664214895,716351778,0,0,0,0,0,0,0,0,0,-15.04625,-90.0,34.05375,1.0,0.0,0.0,0.0,1664214895,733307685,-0.19725345896248153,-0.15166614996124314,0.12687240228172667,0.004006577154579201,1.0029595785173935,-0.03309093500814779,-0.0938908096893379,0.07296836239303472,-0.4363784762836792,-0.005909037729255562,-0.0015074118894054336,0.000891291296754126,-0.002050882062287117,0.0021214823964093997,-0.011039765202619779,1664214895,734326140,-15.046250000000004,-95.0,31.039870087459434,1664214895,748752446,-0.01504625,0.03405375,1664214895,750771479
1664214896,279374325,-24.859271584606674,-100.0,31.15212376651979,1664214895,415314040,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214895,415314040,82.40744018554688,35.938411712646484,-171.07669067382812,0.9999717473983765,0.0067467098124325275,-0.0033164620399475098,2.770672047347489e-08,1664214896,275893988,-22.794904000123907,-91.38098339235103,30.963102797024288,-0.7096330608156535,-0.7044021557955412,0.014655646595528654,0.004395036160726746,1664214896,16395084,0,0,0,0,0,0,0,0,0,-15.04625,-90.0,34.05375,1.0,0.0,0.0,0.0,1664214895,733307685,-0.19725345896248153,-0.15166614996124314,0.12687240228172667,0.004006577154579201,1.0029595785173935,-0.03309093500814779,-0.0938908096893379,0.07296836239303472,-0.4363784762836792,-0.005909037729255562,-0.0015074118894054336,0.000891291296754126,-0.002050882062287117,0.0021214823964093997,-0.011039765202619779,1664214895,734326140,-15.046250000000004,-95.0,31.039870087459434,1664214895,748752446,-0.01504625,0.0337025,1664214896,250772702
1664214896,779391367,-24.859271584606674,-100.0,31.15212376651979,1664214896,415323899,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214896,415323899,82.53060913085938,35.86692810058594,-171.0845489501953,0.9999657869338989,0.0069433460012078285,-0.00448963139206171,-2.607610483096323e-08,1664214896,762746186,-22.820343478360314,-91.36024091901703,30.94957466911708,-0.7092823726088338,-0.7047543380119157,0.014703093811331681,0.00443485090491408,1664214896,616299510,0,0,0,0,0,0,0,0,0,-15.04625,-90.0,34.05375,1.0,0.0,0.0,0.0,1664214895,733307685,-0.19725345896248153,-0.15166614996124314,0.12687240228172667,0.004006577154579201,1.0029595785173935,-0.03309093500814779,-0.0938908096893379,0.07296836239303472,-0.4363784762836792,-0.005909037729255562,-0.0015074118894054336,0.000891291296754126,-0.002050882062287117,0.0021214823964093997,-0.011039765202619779,1664214895,734326140,-15.046250000000004,-95.0,31.039870087459434,1664214895,748752446,-0.01504625,0.033203750000000004,1664214896,750755019
1664214897,279374534,-24.859271584606674,-100.0,31.15212376651979,1664214896,415323899,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214896,415323899,82.4675064086914,35.86711883544922,-171.13230895996094,0.9999632835388184,0.0075685977935791016,-0.004017621278762817,2.2351652972929514e-08,1664214897,276737341,-22.775250647521148,-91.29598826450075,30.945251948042564,-0.708862611369118,-0.7051684847510479,0.01497803580177348,0.004696544202049671,1664214897,216388642,0,0,0,0,0,0,0,0,0,-15.04625,-90.0,34.05375,1.0,0.0,0.0,0.0,1664214895,733307685,-0.19725345896248153,-0.15166614996124314,0.12687240228172667,0.004006577154579201,1.0029595785173935,-0.03309093500814779,-0.0938908096893379,0.07296836239303472,-0.4363784762836792,-0.005909037729255562,-0.0015074118894054336,0.000891291296754126,-0.002050882062287117,0.0021214823964093997,-0.011039765202619779,1664214895,734326140,-15.046250000000004,-95.0,31.039870087459434,1664214895,748752446,-0.01504625,0.032705000000000005,1664214897,250743076
1664214897,779352931,-24.859271584606674,-100.0,31.15212376651979,1664214897,419832462,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214897,419832462,82.46754455566406,35.91988754272461,-171.17593383789062,0.9999557733535767,0.008469165302813053,-0.004065811634063721,2.1885229628537672e-08,1664214897,768563544,-22.776917567825635,-91.27006338808712,30.93378061174519,-0.7085365593841881,-0.7054957108174044,0.014998963556227153,0.004710844234407592,1664214897,516307661,0,0,0,0,0,0,0,0,0,-15.04625,-90.0,34.05375,1.0,0.0,0.0,0.0,1664214895,733307685,-0.19725345896248153,-0.15166614996124314,0.12687240228172667,0.004006577154579201,1.0029595785173935,-0.03309093500814779,-0.0938908096893379,0.07296836239303472,-0.4363784762836792,-0.005909037729255562,-0.0015074118894054336,0.000891291296754126,-0.002050882062287117,0.0021214823964093997,-0.011039765202619779,1664214895,734326140,-15.046250000000004,-95.0,31.039870087459434,1664214895,748752446,-0.01504625,0.032205000000000004,1664214897,750743913
1664214898,279299981,-24.859271584606674,-100.0,31.15212376651979,1664214897,419832462,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214897,419832462,82.43379211425781,35.84161376953125,-171.19580078125,0.9999552965164185,0.008594752289354801,-0.003945678938180208,-8.847959698243812e-09,1664214898,260301981,-22.822109285593214,-91.20169047982307,30.967189562183787,-0.707938880693914,-0.7061027615605167,0.014762420973483776,0.004467401052599454,1664214898,116322392,0,0,0,0,0,0,0,0,0,-15.04625,-90.0,34.05375,1.0,0.0,0.0,0.0,1664214895,733307685,-0.19725345896248153,-0.15166614996124314,0.12687240228172667,0.004006577154579201,1.0029595785173935,-0.03309093500814779,-0.0938908096893379,0.07296836239303472,-0.4363784762836792,-0.005909037729255562,-0.0015074118894054336,0.000891291296754126,-0.002050882062287117,0.0021214823964093997,-0.011039765202619779,1664214895,734326140,-15.046250000000004,-95.0,31.039870087459434,1664214895,748752446,-0.01504625,0.031706250000000005,1664214898,250703884
1664214898,779419040,-24.859271584606674,-100.0,31.15212376651979,1664214898,415417212,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214898,415417212,82.48086547851562,35.894256591796875,-171.25144958496094,0.9999468326568604,0.009347082115709782,-0.004340857733041048,1.0243273784737994e-08,1664214898,772707375,-22.82231424782752,-91.12104105880167,30.946328476745034,-0.7075088486674012,-0.7065362656943974,0.014745603464948935,0.004442668667667061,1664214898,718613916,0,0,0,0,0,0,0,0,0,-15.04625,-90.0,34.05375,1.0,0.0,0.0,0.0,1664214895,733307685,-0.19725345896248153,-0.15166614996124314,0.12687240228172667,0.004006577154579201,1.0029595785173935,-0.03309093500814779,-0.0938908096893379,0.07296836239303472,-0.4363784762836792,-0.005909037729255562,-0.0015074118894054336,0.000891291296754126,-0.002050882062287117,0.0021214823964093997,-0.011039765202619779,1664214895,734326140,-15.046250000000004,-95.0,31.039870087459434,1664214895,748752446,-0.01504625,0.031208750000000004,1664214898,750677512
1664214899,279406850,-24.859271584606674,-100.0,31.15212376651979,1664214898,415417212,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214898,415417212,82.53762817382812,35.89247131347656,-171.31166076660156,0.9999433755874634,0.009504854679107666,-0.0047896504402160645,1.7696130782951514e-08,1664214899,264928891,-22.80221749411045,-91.11930311715997,30.966824574065708,-0.7073033976856704,-0.7067341564879509,0.014970112503600912,0.004659019305075498,1664214899,16347462,0,0,0,0,0,0,0,0,0,-15.04625,-90.0,34.05375,1.0,0.0,0.0,0.0,1664214895,733307685,-0.19725345896248153,-0.15166614996124314,0.12687240228172667,0.004006577154579201,1.0029595785173935,-0.03309093500814779,-0.0938908096893379,0.07296836239303472,-0.4363784762836792,-0.005909037729255562,-0.0015074118894054336,0.000891291296754126,-0.002050882062287117,0.0021214823964093997,-0.011039765202619779,1664214895,734326140,-15.046250000000004,-95.0,31.039870087459434,1664214895,748752446,-0.01504625,0.031038750000000004,1664214899,250696642
1664214899,779206438,-24.859271584606674,-100.0,31.15212376651979,1664214899,415416337,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214899,415416337,82.4770278930664,35.847076416015625,-171.2774658203125,0.9999488592147827,0.009096921421587467,-0.004420459270477295,-1.2107812530359752e-08,1664214899,758057187,-22.750097454705084,-91.11003538903418,30.936632672853317,-0.7073225488209636,-0.7067047637999048,0.015294789794174734,0.0049778553880630546,1664214899,616275094,0,0,0,0,0,0,0,0,0,-15.04625,-90.0,34.05375,1.0,0.0,0.0,0.0,1664214895,733307685,-0.19725345896248153,-0.15166614996124314,0.12687240228172667,0.004006577154579201,1.0029595785173935,-0.03309093500814779,-0.0938908096893379,0.07296836239303472,-0.4363784762836792,-0.005909037729255562,-0.0015074118894054336,0.000891291296754126,-0.002050882062287117,0.0021214823964093997,-0.011039765202619779,1664214895,734326140,-15.046250000000004,-95.0,31.039870087459434,1664214895,748752446,-0.01504625,0.031038750000000004,1664214899,750698728
1664214900,279411944,-24.859271584606674,-100.0,31.15212376651979,1664214899,415416337,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214899,415416337,82.43367767333984,35.94634246826172,-171.3263702392578,0.999945878982544,0.009614468552172184,-0.003968626726418734,1.3503089313360306e-08,1664214900,272432725,-22.81471766908882,-91.10824596817753,30.936096198459506,-0.707428516742069,-0.7066097331194173,0.014919318607393423,0.004611571551645496,1664214900,218835563,0,0,0,0,0,0,0,0,0,-15.04625,-90.0,34.05375,1.0,0.0,0.0,0.0,1664214895,733307685,-0.19725345896248153,-0.15166614996124314,0.12687240228172667,0.004006577154579201,1.0029595785173935,-0.03309093500814779,-0.0938908096893379,0.07296836239303472,-0.4363784762836792,-0.005909037729255562,-0.0015074118894054336,0.000891291296754126,-0.002050882062287117,0.0021214823964093997,-0.011039765202619779,1664214895,734326140,-15.046250000000004,-95.0,31.039870087459434,1664214895,748752446,-0.01504625,0.031038750000000004,1664214900,250669098
