Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911376,575765388,-24.029817462745427,-100.0,29.043140293232405,1664911375,615500232,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911375,615500232,80.74594116210938,31.659669876098633,-223.94337463378906,0.9998210072517395,0.014241456985473633,-0.012457610107958317,1.2102083779552686e-08,1664911376,570711023,-24.10537874714315,-35.36518337320925,28.971582603851324,0.709252938526606,0.7047015629707826,-0.00961580204959657,-0.019249652167225517,1664911376,517455179,0,0,0,0,0,0,0,0,0,-22.4325,-30.0,28.631250000000005,1.0,0.0,0.0,0.0,1664911373,701656164,-0.49961564552756127,-0.008677764844914934,-0.0019186802688269753,-0.016240925043706177,0.9717005659397028,-0.002685192562991855,0.004002147736834042,-0.0023180709879330923,-0.5008016289251441,-0.010601081087739956,-0.0006498546517461311,0.00027676335460775106,-6.33647939248542e-05,0.0003577061457202818,-0.010128346024012287,1664911373,702657811,-22.531310654069042,-35.0,28.58902435740912,1664911373,720893847,-0.022531250000000003,0.028588750000000003,1664911376,569511363
1664911377,75699381,-24.029817462745427,-100.0,29.043140293232405,1664911376,615444640,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911376,615444640,80.79842376708984,31.73732566833496,-224.2480010986328,0.9998431205749512,0.013445080257952213,-0.011523427441716194,2.5149654803158228e-08,1664911377,62732656,-24.028918281834905,-35.4474790887794,28.993031307135915,0.7091929383286353,0.7047520517916414,-0.009778108480236145,-0.019405479554871374,1664911376,816590077,0,0,0,0,0,0,0,0,0,-22.531250000000004,-35.0,28.588750000000005,1.0,0.0,0.0,0.0,1664911376,597160953,-0.499415104059421,0.0014762335419325825,-0.0018323712825387705,-0.016794840093769272,0.9436542342909392,-0.0029235863820063477,0.004185226042506448,0.006951716641049263,-0.5007228357302977,-0.010602301861287437,-0.000711665970605907,0.000276237958397443,-7.051242484836624e-05,-4.199217495508127e-06,-0.01013142221959962,1664911376,598537635,-22.700577007577987,-40.0,28.376052034164648,1664911376,618479533,-0.0227,0.028381250000000004,1664911377,69512176
1664911377,575740868,-24.029817462745427,-100.0,29.043140293232405,1664911376,615444640,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911376,615444640,80.93930053710938,31.689102172851562,-224.1475830078125,0.9998503923416138,0.01253658626228571,-0.011916817165911198,-2.2347808936729052e-08,1664911377,555016168,-23.87565478678019,-35.27351793597285,28.942740779819438,0.7103666134774609,0.7035896397810434,-0.009407864294909295,-0.019066338056287477,1664911377,416684915,0,0,0,0,0,0,0,0,0,-22.531250000000004,-35.0,28.588750000000005,1.0,0.0,0.0,0.0,1664911376,597160953,-0.499415104059421,0.0014762335419325825,-0.0018323712825387705,-0.016794840093769272,0.9436542342909392,-0.0029235863820063477,0.004185226042506448,0.006951716641049263,-0.5007228357302977,-0.010602301861287437,-0.000711665970605907,0.000276237958397443,-7.051242484836624e-05,-4.199217495508127e-06,-0.01013142221959962,1664911376,598537635,-22.700577007577987,-40.0,28.376052034164648,1664911376,618479533,-0.0227,0.028375,1664911377,569515464
1664911378,75823908,-24.029817462745427,-100.0,29.043140293232405,1664911377,615511229,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911377,615511229,80.67484283447266,31.66802215576172,-224.1943817138672,0.999872088432312,0.01259392499923706,-0.009857000783085823,1.0238581538146718e-08,1664911378,70693887,-23.90372284853329,-35.42138621773228,28.99110784112542,0.7102986588018129,0.7036616561712691,-0.009467311268101514,-0.019122664174796133,1664911378,17678553,0,0,0,0,0,0,0,0,0,-22.531250000000004,-35.0,28.588750000000005,1.0,0.0,0.0,0.0,1664911376,597160953,-0.499415104059421,0.0014762335419325825,-0.0018323712825387705,-0.016794840093769272,0.9436542342909392,-0.0029235863820063477,0.004185226042506448,0.006951716641049263,-0.5007228357302977,-0.010602301861287437,-0.000711665970605907,0.000276237958397443,-7.051242484836624e-05,-4.199217495508127e-06,-0.01013142221959962,1664911376,598537635,-22.700577007577987,-40.0,28.376052034164648,1664911376,618479533,-0.0227,0.028375,1664911378,69487981
1664911378,575785045,-24.029817462745427,-100.0,29.043140293232405,1664911377,615511229,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911377,615511229,81.20389556884766,31.463130950927734,-219.17469787597656,0.9998725652694702,0.012342334724962711,-0.010121465660631657,-2.421747247183248e-08,1664911378,563153381,-24.203965966508036,-35.48711087883578,28.98449674878804,0.7103651471628798,0.7036611741982401,-0.007598167570152246,-0.017318446145737035,1664911378,316816218,0,0,0,0,0,0,0,0,0,-22.531250000000004,-35.0,28.588750000000005,1.0,0.0,0.0,0.0,1664911376,597160953,-0.499415104059421,0.0014762335419325825,-0.0018323712825387705,-0.016794840093769272,0.9436542342909392,-0.0029235863820063477,0.004185226042506448,0.006951716641049263,-0.5007228357302977,-0.010602301861287437,-0.000711665970605907,0.000276237958397443,-7.051242484836624e-05,-4.199217495508127e-06,-0.01013142221959962,1664911376,598537635,-22.700577007577987,-40.0,28.376052034164648,1664911376,618479533,-0.0227,0.028375,1664911378,569475595
1664911379,75719903,-24.029817462745427,-100.0,29.043140293232405,1664911378,615619981,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911378,615619981,80.77318572998047,31.626665115356445,-219.23606872558594,0.9998688697814941,0.013861536048352718,-0.008372455835342407,1.5830920574444463e-08,1664911379,72444182,-23.73407622038161,-40.61492312034946,28.945130652350848,0.7103669159457899,0.7036439013746575,-0.007957675773991788,-0.017665710279404147,1664911378,918297957,0,0,0,0,0,0,0,0,0,-22.531250000000004,-35.0,28.588750000000005,1.0,0.0,0.0,0.0,1664911376,597160953,-0.499415104059421,0.0014762335419325825,-0.0018323712825387705,-0.016794840093769272,0.9436542342909392,-0.0029235863820063477,0.004185226042506448,0.006951716641049263,-0.5007228357302977,-0.010602301861287437,-0.000711665970605907,0.000276237958397443,-7.051242484836624e-05,-4.199217495508127e-06,-0.01013142221959962,1664911376,598537635,-22.700577007577987,-40.0,28.376052034164648,1664911376,618479533,-0.0227,0.028375,1664911379,69416045
1664911379,575771517,-24.029817462745427,-100.0,29.043140293232405,1664911378,615619981,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911378,615619981,81.131103515625,31.46145248413086,-219.27658081054688,0.9998676776885986,0.012687207199633121,-0.010174394585192204,-1.0238626835246123e-08,1664911379,565838671,-23.869364999323437,-40.36579772064351,28.92650171450844,0.7101883976808621,0.7038281625308104,-0.008182552309530697,-0.017880086794328485,1664911379,516578100,0,0,0,0,0,0,0,0,0,-22.531250000000004,-35.0,28.588750000000005,1.0,0.0,0.0,0.0,1664911376,597160953,-0.499415104059421,0.0014762335419325825,-0.0018323712825387705,-0.016794840093769272,0.9436542342909392,-0.0029235863820063477,0.004185226042506448,0.006951716641049263,-0.5007228357302977,-0.010602301861287437,-0.000711665970605907,0.000276237958397443,-7.051242484836624e-05,-4.199217495508127e-06,-0.01013142221959962,1664911376,598537635,-22.700577007577987,-40.0,28.376052034164648,1664911376,618479533,-0.0227,0.028375,1664911379,569419373
1664911380,75755069,-24.029817462745427,-100.0,29.043140293232405,1664911379,615390756,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911379,615390756,80.97737121582031,31.75873374938965,-219.2607421875,0.9998531341552734,0.013602854683995247,-0.01041960809379816,-2.328648385230281e-08,1664911380,56740714,-23.804249996078838,-40.272662714005804,28.972696643616892,0.7100861127827285,0.7039317533225754,-0.00805869439996598,-0.017758847793126295,1664911379,816599718,0,0,0,0,0,0,0,0,0,-22.700000000000003,-40.0,28.375,1.0,0.0,0.0,0.0,1664911379,613107231,-0.5001094586512342,-0.019097235845125755,-0.002711887098835533,-0.015544591863177297,0.9806986263084794,-0.0013399386232564735,0.0046954946411357735,0.02207078623006637,-0.5000764955053673,-0.010596586742551699,-0.0005423291191766217,0.00028347710879604506,-7.197274941682805e-05,-4.746809359808056e-05,-0.010133271964053005,1664911379,614020026,-22.190897421000923,-45.0,27.92763798963343,1664911379,633423797,-0.02240875,0.028086250000000004,1664911380,69421416
1664911380,575802492,-24.029817462745427,-100.0,29.043140293232405,1664911379,615390756,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911379,615390756,80.85691833496094,31.522512435913086,-219.227294921875,0.9998735189437866,0.010407865978777409,-0.012026251293718815,-1.8628806941478615e-08,1664911380,570357154,-23.9495688568351,-40.24974307558483,29.144139462539876,0.7102385771423201,0.7037538738451867,-0.008542973444749814,-0.01822900032299987,1664911380,416742824,0,0,0,0,0,0,0,0,0,-22.700000000000003,-40.0,28.375,1.0,0.0,0.0,0.0,1664911379,613107231,-0.5001094586512342,-0.019097235845125755,-0.002711887098835533,-0.015544591863177297,0.9806986263084794,-0.0013399386232564735,0.0046954946411357735,0.02207078623006637,-0.5000764955053673,-0.010596586742551699,-0.0005423291191766217,0.00028347710879604506,-7.197274941682805e-05,-4.746809359808056e-05,-0.010133271964053005,1664911379,614020026,-22.190897421000923,-45.0,27.92763798963343,1664911379,633423797,-0.02219,0.0279275,1664911380,569349796
1664911381,75831978,-24.029817462745427,-100.0,29.043140293232405,1664911380,617386608,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911380,617386608,80.93292999267578,31.7338924407959,-219.00299072265625,0.9998606443405151,0.011223078705370426,-0.01235508918762207,5.588714380166948e-09,1664911381,63666908,-23.949609203013694,-40.3786229898171,29.0889687454952,0.7116723948267226,0.7022497765280311,-0.009902008154861072,-0.01956412412296241,1664911381,16575421,0,0,0,0,0,0,0,0,0,-22.700000000000003,-40.0,28.375,1.0,0.0,0.0,0.0,1664911379,613107231,-0.5001094586512342,-0.019097235845125755,-0.002711887098835533,-0.015544591863177297,0.9806986263084794,-0.0013399386232564735,0.0046954946411357735,0.02207078623006637,-0.5000764955053673,-0.010596586742551699,-0.0005423291191766217,0.00028347710879604506,-7.197274941682805e-05,-4.746809359808056e-05,-0.010133271964053005,1664911379,614020026,-22.190897421000923,-45.0,27.92763798963343,1664911379,633423797,-0.02219,0.0279275,1664911381,69382594
1664911381,575828349,-24.029817462745427,-100.0,29.043140293232405,1664911380,617386608,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911380,617386608,80.84403991699219,31.492145538330078,-214.27001953125,0.9999018907546997,0.010096730664372444,-0.009708345867693424,2.421676192909672e-08,1664911381,561611602,-24.26238542489692,-40.75085238115054,29.039072467828355,0.7120868335025463,0.7018930605115364,-0.008359816710969994,-0.018081121227739548,1664911381,316691746,0,0,0,0,0,0,0,0,0,-22.700000000000003,-40.0,28.375,1.0,0.0,0.0,0.0,1664911379,613107231,-0.5001094586512342,-0.019097235845125755,-0.002711887098835533,-0.015544591863177297,0.9806986263084794,-0.0013399386232564735,0.0046954946411357735,0.02207078623006637,-0.5000764955053673,-0.010596586742551699,-0.0005423291191766217,0.00028347710879604506,-7.197274941682805e-05,-4.746809359808056e-05,-0.010133271964053005,1664911379,614020026,-22.190897421000923,-45.0,27.92763798963343,1664911379,633423797,-0.02219,0.0279275,1664911381,569396340
1664911382,75797116,-24.029817462745427,-100.0,29.043140293232405,1664911381,615464808,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911381,615464808,81.13422393798828,31.44874382019043,-214.594970703125,0.9998778104782104,0.010109245777130127,-0.01192384958267212,7.45149097980402e-09,1664911382,73457678,-24.006005880060485,-45.21120775122694,29.128416565305535,0.712127125161481,0.7018500827119704,-0.008319265355563038,-0.018042594531605383,1664911381,920854588,0,0,0,0,0,0,0,0,0,-22.700000000000003,-40.0,28.375,1.0,0.0,0.0,0.0,1664911379,613107231,-0.5001094586512342,-0.019097235845125755,-0.002711887098835533,-0.015544591863177297,0.9806986263084794,-0.0013399386232564735,0.0046954946411357735,0.02207078623006637,-0.5000764955053673,-0.010596586742551699,-0.0005423291191766217,0.00028347710879604506,-7.197274941682805e-05,-4.746809359808056e-05,-0.010133271964053005,1664911379,614020026,-22.190897421000923,-45.0,27.92763798963343,1664911379,633423797,-0.02219,0.0279275,1664911382,69304373
1664911382,575657361,-24.029817462745427,-100.0,29.043140293232405,1664911381,615464808,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911381,615464808,80.84708404541016,31.73260498046875,-214.58688354492188,0.9998822212219238,0.011739013716578484,-0.009888557717204094,2.3282169081539905e-08,1664911382,566728945,-24.086162492650757,-44.97122769099087,29.15351227529377,0.7117452799098373,0.7022429585702727,-0.008298013625426686,-0.018016088918042898,1664911382,516699172,0,0,0,0,0,0,0,0,0,-22.19,-45.0,27.927500000000002,1.0,0.0,0.0,0.0,1664911382,557305313,-0.5008703800584202,-0.011637222049184888,-0.0020442158640988283,-0.011568323483761475,0.9417156029808734,-0.004828919211077193,0.00614315751318841,0.007878012974648407,-0.5013467487117271,-0.0105641284493526,-0.0008605476799521015,0.00025499654760663973,-7.574551841881965e-05,-1.0480162206006203e-05,-0.010129961544193414,1664911382,558031838,-22.190897421000923,-45.0,27.92763798963343,1664911379,633423797,-0.02219,0.0279275,1664911382,569281303
1664911383,75679318,-24.029817462745427,-100.0,29.043140293232405,1664911382,615566395,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911382,615566395,81.15216827392578,31.33907699584961,-214.5523681640625,0.9998767375946045,0.009925245307385921,-0.012163877487182617,-2.793948183921202e-08,1664911383,74784338,-24.08184151795986,-44.91988429796106,29.40254780741204,0.7106726667332638,0.7033433299751942,-0.00814636616717317,-0.017852715333406495,1664911382,816698320,0,0,0,0,0,0,0,0,0,-22.19,-45.0,27.927500000000002,1.0,0.0,0.0,0.0,1664911382,557305313,-0.5008703800584202,-0.011637222049184888,-0.0020442158640988283,-0.011568323483761475,0.9417156029808734,-0.004828919211077193,0.00614315751318841,0.007878012974648407,-0.5013467487117271,-0.0105641284493526,-0.0008605476799521015,0.00025499654760663973,-7.574551841881965e-05,-1.0480162206006203e-05,-0.010129961544193414,1664911382,558031838,-22.19160085824959,-50.0,28.070630310549983,1664911382,576598868,-0.022191250000000003,0.02807,1664911383,69317177
1664911383,575784498,-24.029817462745427,-100.0,29.043140293232405,1664911382,615566395,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911382,615566395,80.96117401123047,31.549449920654297,-214.5667724609375,0.9998754262924194,0.011166692711412907,-0.011149675585329533,-2.1423087304128785e-08,1664911383,566998739,-23.899280970685723,-44.86798107027337,29.041221100571597,0.7119217244334534,0.7020305816429666,-0.009069108308748752,-0.018763593372709483,1664911383,419555584,0,0,0,0,0,0,0,0,0,-22.19,-45.0,27.927500000000002,1.0,0.0,0.0,0.0,1664911382,557305313,-0.5008703800584202,-0.011637222049184888,-0.0020442158640988283,-0.011568323483761475,0.9417156029808734,-0.004828919211077193,0.00614315751318841,0.007878012974648407,-0.5013467487117271,-0.0105641284493526,-0.0008605476799521015,0.00025499654760663973,-7.574551841881965e-05,-1.0480162206006203e-05,-0.010129961544193414,1664911382,558031838,-22.19160085824959,-50.0,28.070630310549983,1664911382,576598868,-0.022191250000000003,0.02807,1664911383,569247805
1664911384,75819317,-24.029817462745427,-100.0,29.043140293232405,1664911383,615596859,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911383,615596859,80.83329010009766,31.182636260986328,-213.8716278076172,0.9999127388000488,0.009040715172886848,-0.009629816748201847,-2.5144265336507488e-08,1664911384,64974538,-24.047379864307743,-44.99118931800564,29.03362797299898,0.7118761163830701,0.7020940070789311,-0.00864010304670014,-0.01834853647332823,1664911384,16637905,0,0,0,0,0,0,0,0,0,-22.19,-45.0,27.927500000000002,1.0,0.0,0.0,0.0,1664911382,557305313,-0.5008703800584202,-0.011637222049184888,-0.0020442158640988283,-0.011568323483761475,0.9417156029808734,-0.004828919211077193,0.00614315751318841,0.007878012974648407,-0.5013467487117271,-0.0105641284493526,-0.0008605476799521015,0.00025499654760663973,-7.574551841881965e-05,-1.0480162206006203e-05,-0.010129961544193414,1664911382,558031838,-22.19160085824959,-50.0,28.070630310549983,1664911382,576598868,-0.022191250000000003,0.02807,1664911384,69254361
1664911384,575766530,-24.029817462745427,-100.0,29.043140293232405,1664911383,615596859,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911383,615596859,81.40105438232422,31.218936920166016,-209.47329711914062,0.9998875856399536,0.01005721278488636,-0.011113377287983894,-2.7939179858549323e-08,1664911384,573586580,-24.131710669947054,-46.174265594700614,28.939931821126315,0.7123697360940248,0.7016396669327284,-0.007632347577888536,-0.017382966723780733,1664911384,316736270,0,0,0,0,0,0,0,0,0,-22.19,-45.0,27.927500000000002,1.0,0.0,0.0,0.0,1664911382,557305313,-0.5008703800584202,-0.011637222049184888,-0.0020442158640988283,-0.011568323483761475,0.9417156029808734,-0.004828919211077193,0.00614315751318841,0.007878012974648407,-0.5013467487117271,-0.0105641284493526,-0.0008605476799521015,0.00025499654760663973,-7.574551841881965e-05,-1.0480162206006203e-05,-0.010129961544193414,1664911382,558031838,-22.19160085824959,-50.0,28.070630310549983,1664911382,576598868,-0.022191250000000003,0.02807,1664911384,569228130
1664911385,75780966,-24.029817462745427,-100.0,29.043140293232405,1664911384,615547952,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911384,615547952,81.1552963256836,31.343517303466797,-209.62046813964844,0.9998871088027954,0.011237384751439095,-0.009967835620045662,-5.588566054370858e-09,1664911385,65693740,-23.749919009907416,-50.22852765443247,29.0482619721351,0.7120118067162198,0.7019615846695374,-0.008517661945890882,-0.018232394943183863,1664911384,916561198,0,0,0,0,0,0,0,0,0,-22.19,-45.0,27.927500000000002,1.0,0.0,0.0,0.0,1664911382,557305313,-0.5008703800584202,-0.011637222049184888,-0.0020442158640988283,-0.011568323483761475,0.9417156029808734,-0.004828919211077193,0.00614315751318841,0.007878012974648407,-0.5013467487117271,-0.0105641284493526,-0.0008605476799521015,0.00025499654760663973,-7.574551841881965e-05,-1.0480162206006203e-05,-0.010129961544193414,1664911382,558031838,-22.19160085824959,-50.0,28.070630310549983,1664911382,576598868,-0.022191250000000003,0.02807,1664911385,69207558
1664911385,575773760,-24.029817462745427,-100.0,29.043140293232405,1664911384,615547952,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911384,615547952,81.20397186279297,31.24601173400879,-209.6980438232422,0.999893307685852,0.010606409050524235,-0.010041564702987671,2.8870442037032262e-08,1664911385,558300796,-23.971459625269603,-49.87596705282135,29.01042837013795,0.711838912368099,0.7021588809551672,-0.007860503620304299,-0.017594986556822942,1664911385,516568650,0,0,0,0,0,0,0,0,0,-22.19,-45.0,27.927500000000002,1.0,0.0,0.0,0.0,1664911382,557305313,-0.5008703800584202,-0.011637222049184888,-0.0020442158640988283,-0.011568323483761475,0.9417156029808734,-0.004828919211077193,0.00614315751318841,0.007878012974648407,-0.5013467487117271,-0.0105641284493526,-0.0008605476799521015,0.00025499654760663973,-7.574551841881965e-05,-1.0480162206006203e-05,-0.010129961544193414,1664911382,558031838,-22.19160085824959,-50.0,28.070630310549983,1664911382,576598868,-0.022191250000000003,0.02807,1664911385,569203149
1664911386,75775289,-24.029817462745427,-100.0,29.043140293232405,1664911385,615549233,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911385,615549233,81.28883361816406,31.38269805908203,-209.56103515625,0.9998749494552612,0.011587262153625488,-0.01076462771743536,2.7935893598396433e-08,1664911386,71575780,-23.895004547834944,-49.88408524125248,29.106298195999365,0.7115558985827374,0.7024454791083939,-0.007881311562175971,-0.01761064676274155,1664911385,816594946,0,0,0,0,0,0,0,0,0,-22.191250000000004,-50.0,28.07,1.0,0.0,0.0,0.0,1664911385,679517554,-0.5008722044904337,-0.01893495010287609,-0.0018362306145686316,-0.011561975290672172,0.967108375338038,-0.005552613223256373,0.006144204600739503,0.012066363179010029,-0.5014661166925515,-0.010564026606946011,-0.00045317805360185905,0.00024338651325565795,-7.57985984866407e-05,-0.00022280043348980893,-0.010123910416461825,1664911385,680664997,-21.889675031676237,-55.0,27.890310002561442,1664911385,701457227,-0.021985,0.027906250000000004,1664911386,69212335
1664911386,575875996,-24.029817462745427,-100.0,29.043140293232405,1664911385,615549233,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911385,615549233,81.27409362792969,31.20551109313965,-209.68316650390625,0.9998853206634521,0.010230602696537971,-0.011165321804583073,-1.7693519538397595e-08,1664911386,562502773,-23.857130620470386,-49.90961432855289,29.08547171064378,0.7115795137742454,0.7024059671722357,-0.008281721187515951,-0.01799774148033644,1664911386,416663369,0,0,0,0,0,0,0,0,0,-22.191250000000004,-50.0,28.07,1.0,0.0,0.0,0.0,1664911385,679517554,-0.5008722044904337,-0.01893495010287609,-0.0018362306145686316,-0.011561975290672172,0.967108375338038,-0.005552613223256373,0.006144204600739503,0.012066363179010029,-0.5014661166925515,-0.010564026606946011,-0.00045317805360185905,0.00024338651325565795,-7.57985984866407e-05,-0.00022280043348980893,-0.010123910416461825,1664911385,680664997,-21.889675031676237,-55.0,27.890310002561442,1664911385,701457227,-0.021888750000000002,0.02789,1664911386,569189056
1664911387,75797389,-24.029817462745427,-100.0,29.043140293232405,1664911386,615423464,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911386,615423464,81.26564025878906,31.419008255004883,-209.5894317626953,0.9998705387115479,0.011322500184178352,-0.011425347998738289,-8.38298852556818e-09,1664911387,55623394,-23.809459848375667,-49.89956593693063,29.137122444357466,0.7114615937383674,0.7024989363000739,-0.009000077102514187,-0.01868970577581644,1664911387,16594059,0,0,0,0,0,0,0,0,0,-22.191250000000004,-50.0,28.07,1.0,0.0,0.0,0.0,1664911385,679517554,-0.5008722044904337,-0.01893495010287609,-0.0018362306145686316,-0.011561975290672172,0.967108375338038,-0.005552613223256373,0.006144204600739503,0.012066363179010029,-0.5014661166925515,-0.010564026606946011,-0.00045317805360185905,0.00024338651325565795,-7.57985984866407e-05,-0.00022280043348980893,-0.010123910416461825,1664911385,680664997,-21.889675031676237,-55.0,27.890310002561442,1664911385,701457227,-0.021888750000000002,0.02789,1664911387,69182578
1664911387,575789247,-24.029817462745427,-100.0,29.043140293232405,1664911386,615423464,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911386,615423464,81.09559631347656,31.123348236083984,-204.94430541992188,0.9999136924743652,0.010183395817875862,-0.0082970280200243,1.6765252297545885e-08,1664911387,569315264,-24.001629705397193,-50.115175019835135,29.07667046619614,0.711885513122382,0.7021063553756102,-0.008065954702864735,-0.017794144371188373,1664911387,320399342,0,0,0,0,0,0,0,0,0,-22.191250000000004,-50.0,28.07,1.0,0.0,0.0,0.0,1664911385,679517554,-0.5008722044904337,-0.01893495010287609,-0.0018362306145686316,-0.011561975290672172,0.967108375338038,-0.005552613223256373,0.006144204600739503,0.012066363179010029,-0.5014661166925515,-0.010564026606946011,-0.00045317805360185905,0.00024338651325565795,-7.57985984866407e-05,-0.00022280043348980893,-0.010123910416461825,1664911385,680664997,-21.889675031676237,-55.0,27.890310002561442,1664911385,701457227,-0.021888750000000002,0.02789,1664911387,569139001
1664911388,75794355,-24.029817462745427,-100.0,29.043140293232405,1664911387,616675152,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911387,616675152,81.5263671875,31.163742065429688,-204.23699951171875,0.9998811483383179,0.010714591480791569,-0.011085928417742252,-1.4902932221616538e-08,1664911388,62969395,-23.876721420829227,-55.29235841137802,29.086989634479416,0.7121491155616105,0.7018542671964498,-0.007587789376155537,-0.01733645470877626,1664911387,916745801,0,0,0,0,0,0,0,0,0,-22.191250000000004,-50.0,28.07,1.0,0.0,0.0,0.0,1664911385,679517554,-0.5008722044904337,-0.01893495010287609,-0.0018362306145686316,-0.011561975290672172,0.967108375338038,-0.005552613223256373,0.006144204600739503,0.012066363179010029,-0.5014661166925515,-0.010564026606946011,-0.00045317805360185905,0.00024338651325565795,-7.57985984866407e-05,-0.00022280043348980893,-0.010123910416461825,1664911385,680664997,-21.889675031676237,-55.0,27.890310002561442,1664911385,701457227,-0.021888750000000002,0.02789,1664911388,69149782
1664911388,575810938,-24.029817462745427,-100.0,29.043140293232405,1664911387,616675152,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911387,616675152,81.16680145263672,31.318145751953125,-204.4287567138672,0.9998956918716431,0.011526702903211117,-0.008705168962478638,1.5830496025159846e-08,1664911388,555823937,-23.862348672005425,-55.10641824929138,29.127772192952385,0.7117512523176113,0.7022562131214889,-0.007695343428240094,-0.017434093532025907,1664911388,516745773,0,0,0,0,0,0,0,0,0,-22.191250000000004,-50.0,28.07,1.0,0.0,0.0,0.0,1664911385,679517554,-0.5008722044904337,-0.01893495010287609,-0.0018362306145686316,-0.011561975290672172,0.967108375338038,-0.005552613223256373,0.006144204600739503,0.012066363179010029,-0.5014661166925515,-0.010564026606946011,-0.00045317805360185905,0.00024338651325565795,-7.57985984866407e-05,-0.00022280043348980893,-0.010123910416461825,1664911385,680664997,-21.889675031676237,-55.0,27.890310002561442,1664911385,701457227,-0.021888750000000002,0.02789,1664911388,569112324
1664911389,75879680,-24.029817462745427,-100.0,29.043140293232405,1664911388,618537866,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911388,618537866,81.24172973632812,31.099870681762695,-204.46099853515625,0.999903678894043,0.010439039207994938,-0.00914096925407648,2.4213081317725482e-08,1664911389,70442957,-23.938677198167767,-55.05434527488882,29.18291737999875,0.7116021651287502,0.7024187196152288,-0.007322216377936031,-0.017071376674573497,1664911388,816573437,0,0,0,0,0,0,0,0,0,-21.88875,-55.0,27.89,1.0,0.0,0.0,0.0,1664911388,749137616,-0.4995760311006864,-0.04035930365241842,-0.002607507342352154,-0.014633068998928897,1.0178702548133554,-0.0037251855621449484,0.006813761365865606,0.0009993092099836003,-0.5018645306354365,-0.010552810721679894,-0.0006385645869261124,0.00023671259805598484,-0.000100670112375597,0.00018829896963343295,-0.010109110837949388,1664911388,750429230,-21.15551508184916,-60.0,28.060089376122356,1664911388,772707886,-0.021735,0.0280175,1664911389,69086845
1664911389,575798426,-24.029817462745427,-100.0,29.043140293232405,1664911388,618537866,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911388,618537866,81.43592834472656,31.15398597717285,-204.43368530273438,0.9998860359191895,0.01060259435325861,-0.010741235688328743,2.793922249111347e-08,1664911389,563462044,-23.831181722502635,-55.0518264159403,29.052908319836824,0.712123929524412,0.7018809992097323,-0.007699247852262373,-0.01744372896506258,1664911389,416676133,0,0,0,0,0,0,0,0,0,-21.88875,-55.0,27.89,1.0,0.0,0.0,0.0,1664911388,749137616,-0.4995760311006864,-0.04035930365241842,-0.002607507342352154,-0.014633068998928897,1.0178702548133554,-0.0037251855621449484,0.006813761365865606,0.0009993092099836003,-0.5018645306354365,-0.010552810721679894,-0.0006385645869261124,0.00023671259805598484,-0.000100670112375597,0.00018829896963343295,-0.010109110837949388,1664911388,750429230,-21.15551508184916,-60.0,28.060089376122356,1664911388,772707886,-0.021247500000000002,0.02806,1664911389,569099759
