Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664207662,736718938,-45.81061212541736,-100.0,12.447868230944973,1664207661,848719617,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207661,848719617,60.204750061035156,18.411733627319336,-231.1407928466797,0.9991224408149719,0.01365715079009533,0.03959875926375389,-2.6099936434320625e-08,1664207662,728231198,-43.66144058742307,-31.221397180623057,12.071699936667454,-0.7039922032722317,-0.7095344507751286,-0.016366861252455015,-0.026119768488869113,1664207662,553909664,0,0,0,0,0,0,0,0,0,-44.066250000000004,-30.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207661,134462196,-0.5,-0.0986018823383136,0.0,0.001,0.9421237035519008,0.001,0.0,0.02335769529774876,-0.5,-0.01,1.296435598537347e-05,0.0,0.0,0.00010892485403106947,-0.01,1664207661,135798487,-44.066250000000004,-35.0,15.401250000000001,1664207661,161942298,-0.04406625,0.015401250000000002,1664207662,709395894
1664207663,236812112,-45.81061212541736,-100.0,12.447868230944973,1664207662,849482933,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207662,849482933,60.26411056518555,18.016647338867188,-228.90863037109375,0.9990559220314026,0.012231231667101383,0.04168549180030823,1.4915242374513582e-08,1664207663,220196548,-43.71322243495298,-31.421714700919836,11.845393837557477,-0.7047920515571114,-0.7087097665624783,-0.016824909402894727,-0.026553236872504233,1664207663,149338170,0,0,0,0,0,0,0,0,0,-44.066250000000004,-30.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207661,134462196,-0.5,-0.0986018823383136,0.0,0.001,0.9421237035519008,0.001,0.0,0.02335769529774876,-0.5,-0.01,1.296435598537347e-05,0.0,0.0,0.00010892485403106947,-0.01,1664207661,135798487,-44.066250000000004,-35.0,15.401250000000001,1664207661,161942298,-0.04406625,0.015401250000000002,1664207663,209376284
1664207663,736686301,-45.81061212541736,-100.0,12.447868230944973,1664207662,849482933,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207662,849482933,60.83482360839844,18.266334533691406,-225.63858032226562,0.9990541338920593,0.014647484757006168,0.040940914303064346,-3.728817254966543e-09,1664207663,733730167,-43.54396873214979,-34.037100307828354,11.72775591701875,-0.7048854869640278,-0.7085618325641666,-0.017801289678058992,-0.02750784556618015,1664207663,449413497,0,0,0,0,0,0,0,0,0,-44.066250000000004,-30.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207661,134462196,-0.5,-0.0986018823383136,0.0,0.001,0.9421237035519008,0.001,0.0,0.02335769529774876,-0.5,-0.01,1.296435598537347e-05,0.0,0.0,0.00010892485403106947,-0.01,1664207661,135798487,-44.066250000000004,-35.0,15.401250000000001,1664207661,161942298,-0.04406625,0.015401250000000002,1664207663,709285549
1664207664,236807519,-45.81061212541736,-100.0,12.447868230944973,1664207663,848668577,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207663,848668577,60.941619873046875,18.180349349975586,-225.7087860107422,0.999107301235199,0.014244078658521175,0.03977039083838463,-1.1185855797180011e-08,1664207664,226405704,-43.030327856424634,-36.89727200151751,11.907683560648376,-0.7037556999383571,-0.7097373735562039,-0.017058147374462273,-0.02680146368821206,1664207664,49346684,0,0,0,0,0,0,0,0,0,-44.066250000000004,-30.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207661,134462196,-0.5,-0.0986018823383136,0.0,0.001,0.9421237035519008,0.001,0.0,0.02335769529774876,-0.5,-0.01,1.296435598537347e-05,0.0,0.0,0.00010892485403106947,-0.01,1664207661,135798487,-44.066250000000004,-35.0,15.401250000000001,1664207661,161942298,-0.04406625,0.015401250000000002,1664207664,209367645
1664207664,736735734,-45.81061212541736,-100.0,12.447868230944973,1664207663,848668577,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207663,848668577,60.95960998535156,18.225704193115234,-225.75338745117188,0.9991102814674377,0.014568448998034,0.03957769647240639,-1.4885300991807071e-08,1664207664,734905106,-43.056134356948064,-36.663075792512416,11.930115193392478,-0.7035684107323831,-0.7099480267604483,-0.016540776002105413,-0.02629817846991481,1664207664,649332337,0,0,0,0,0,0,0,0,0,-44.066250000000004,-30.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207661,134462196,-0.5,-0.0986018823383136,0.0,0.001,0.9421237035519008,0.001,0.0,0.02335769529774876,-0.5,-0.01,1.296435598537347e-05,0.0,0.0,0.00010892485403106947,-0.01,1664207661,135798487,-44.066250000000004,-35.0,15.401250000000001,1664207661,161942298,-0.04406625,0.015401250000000002,1664207664,709280995
1664207665,236809117,-45.81061212541736,-100.0,12.447868230944973,1664207664,848662932,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207664,848662932,60.90305709838867,18.000778198242188,-225.77645874023438,0.9991235136985779,0.01330625917762518,0.03968944773077965,2.2371349217564784e-08,1664207665,227016033,-42.95509954365403,-36.63784697409562,11.77042960418633,-0.7041244224183313,-0.7094063270687155,-0.016187054619195906,-0.025941036033501612,1664207664,949480533,0,0,0,0,0,0,0,0,0,-44.066250000000004,-35.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207665,95324899,-0.5,-0.11731797165076671,0.0,0.001,1.0349384684806409,0.001,0.0,0.03311616649862728,-0.5,-0.01,-7.931813252715742e-05,0.0,0.0,0.00017793173647207046,-0.01,1664207665,96615505,-44.066250000000004,-40.0,15.401250000000001,1664207665,119143767,-0.04406625,0.015401250000000002,1664207665,209296014
1664207665,736669116,-45.81061212541736,-100.0,12.447868230944973,1664207664,848662932,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207664,848662932,60.760677337646484,18.111421585083008,-225.7477264404297,0.9990898370742798,0.0136948823928833,0.04039761424064636,-2.2342973693412205e-08,1664207665,719626895,-43.07385818390837,-36.59763359397169,11.821718846731795,-0.7039960831896453,-0.7095306062209041,-0.016443101589944515,-0.0261944502484506,1664207665,549367367,0,0,0,0,0,0,0,0,0,-44.066250000000004,-35.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207665,95324899,-0.5,-0.11731797165076671,0.0,0.001,1.0349384684806409,0.001,0.0,0.03311616649862728,-0.5,-0.01,-7.931813252715742e-05,0.0,0.0,0.00017793173647207046,-0.01,1664207665,96615505,-44.066250000000004,-40.0,15.401250000000001,1664207665,119143767,-0.04406625,0.015401250000000002,1664207665,709274233
1664207666,236716207,-45.81061212541736,-100.0,12.447868230944973,1664207665,848655868,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207665,848655868,60.931190490722656,18.135042190551758,-225.75405883789062,0.9991280436515808,0.013872743584215641,0.039380524307489395,1.1185624870790889e-08,1664207666,229127252,-43.04323515000959,-36.62129128744536,11.850496433475907,-0.7039652433296767,-0.7095601919355137,-0.01627602544596714,-0.026031201236499567,1664207666,149396646,0,0,0,0,0,0,0,0,0,-44.066250000000004,-35.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207665,95324899,-0.5,-0.11731797165076671,0.0,0.001,1.0349384684806409,0.001,0.0,0.03311616649862728,-0.5,-0.01,-7.931813252715742e-05,0.0,0.0,0.00017793173647207046,-0.01,1664207665,96615505,-44.066250000000004,-40.0,15.401250000000001,1664207665,119143767,-0.04406625,0.015401250000000002,1664207666,209267098
1664207666,736732894,-45.81061212541736,-100.0,12.447868230944973,1664207665,848655868,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207665,848655868,60.72222900390625,17.996967315673828,-225.26905822753906,0.999075174331665,0.013284685090184212,0.04089237004518509,-1.4885824128896274e-08,1664207666,727335938,-43.01635560192423,-36.614320667827656,11.805917050604886,-0.7042382469010048,-0.7093065768618295,-0.016103512493727642,-0.025857180519340172,1664207666,450451755,0,0,0,0,0,0,0,0,0,-44.066250000000004,-35.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207665,95324899,-0.5,-0.11731797165076671,0.0,0.001,1.0349384684806409,0.001,0.0,0.03311616649862728,-0.5,-0.01,-7.931813252715742e-05,0.0,0.0,0.00017793173647207046,-0.01,1664207665,96615505,-44.066250000000004,-40.0,15.401250000000001,1664207665,119143767,-0.04406625,0.015401250000000002,1664207666,709250912
1664207667,236612368,-45.81061212541736,-100.0,12.447868230944973,1664207666,848684712,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207666,848684712,61.44234085083008,18.038301467895508,-221.16151428222656,0.9990842342376709,0.015188337303698063,0.039999399334192276,1.861439358208372e-08,1664207667,236080787,-43.18928745774272,-38.242104693353326,11.690169094662618,-0.7041135995675906,-0.7093255871432215,-0.01786410593144767,-0.027583989234296773,1664207667,49372617,0,0,0,0,0,0,0,0,0,-44.066250000000004,-35.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207665,95324899,-0.5,-0.11731797165076671,0.0,0.001,1.0349384684806409,0.001,0.0,0.03311616649862728,-0.5,-0.01,-7.931813252715742e-05,0.0,0.0,0.00017793173647207046,-0.01,1664207665,96615505,-44.066250000000004,-40.0,15.401250000000001,1664207665,119143767,-0.04406625,0.015401250000000002,1664207667,209215639
1664207667,736695611,-45.81061212541736,-100.0,12.447868230944973,1664207666,848684712,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207666,848684712,61.39894104003906,18.018970489501953,-221.21946716308594,0.9990697503089905,0.01485830545425415,0.040484845638275146,-1.861466358832331e-08,1664207667,728885247,-42.61826677751118,-41.31394318939152,11.784582096739452,-0.7034084079870014,-0.710089661280539,-0.016851948775265056,-0.026606000160383496,1664207667,649338237,0,0,0,0,0,0,0,0,0,-44.066250000000004,-35.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207665,95324899,-0.5,-0.11731797165076671,0.0,0.001,1.0349384684806409,0.001,0.0,0.03311616649862728,-0.5,-0.01,-7.931813252715742e-05,0.0,0.0,0.00017793173647207046,-0.01,1664207665,96615505,-44.066250000000004,-40.0,15.401250000000001,1664207665,119143767,-0.04406625,0.015401250000000002,1664207667,709224113
1664207668,236717624,-45.81061212541736,-100.0,12.447868230944973,1664207667,848689223,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207667,848689223,61.376041412353516,18.08616828918457,-221.30941772460938,0.9990757703781128,0.015196324326097965,0.040206942707300186,2.2372418584382103e-08,1664207668,222223469,-42.64146673690742,-41.14490571355719,11.781063064116733,-0.703419092642188,-0.7100735218596697,-0.01695951999543905,-0.026711169200646874,1664207667,950845238,0,0,0,0,0,0,0,0,0,-44.066250000000004,-35.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207665,95324899,-0.5,-0.11731797165076671,0.0,0.001,1.0349384684806409,0.001,0.0,0.03311616649862728,-0.5,-0.01,-7.931813252715742e-05,0.0,0.0,0.00017793173647207046,-0.01,1664207665,96615505,-44.066250000000004,-40.0,15.401250000000001,1664207665,119143767,-0.04406625,0.015401250000000002,1664207668,209188228
1664207668,736676119,-45.81061212541736,-100.0,12.447868230944973,1664207667,848689223,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207667,848689223,61.507057189941406,18.055335998535156,-221.35488891601562,0.9991101622581482,0.015226365998387337,0.039330512285232544,2.6071127479099232e-08,1664207668,732482873,-42.68066594914501,-41.01340809478569,11.833922204950863,-0.7032995750727822,-0.7101991080211186,-0.01684164726098185,-0.026597985307321378,1664207668,549545955,0,0,0,0,0,0,0,0,0,-44.066250000000004,-35.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207665,95324899,-0.5,-0.11731797165076671,0.0,0.001,1.0349384684806409,0.001,0.0,0.03311616649862728,-0.5,-0.01,-7.931813252715742e-05,0.0,0.0,0.00017793173647207046,-0.01,1664207665,96615505,-44.066250000000004,-40.0,15.401250000000001,1664207665,119143767,-0.04406625,0.015401250000000002,1664207668,709196306
1664207669,236632059,-45.81061212541736,-100.0,12.447868230944973,1664207668,848831689,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207668,848831689,61.272438049316406,18.052120208740234,-221.31192016601562,0.9990575909614563,0.01507091335952282,0.04070606455206871,-2.2343694894289e-08,1664207669,223793475,-42.63645233402141,-40.976741078398845,11.763209989155651,-0.7036326097475104,-0.7098779725763956,-0.016603732912462622,-0.02635856545772797,1664207669,149485981,0,0,0,0,0,0,0,0,0,-44.066250000000004,-40.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207668,901899645,-0.5,-0.08243716897018266,0.0,0.001,0.9296029544913851,0.001,0.0,0.00429759162530427,-0.5,-0.01,-0.00017720542486140677,0.0,0.0,0.0003613768043927724,-0.01,1664207668,902795941,-44.066250000000004,-45.0,15.401250000000001,1664207668,926094127,-0.04406625,0.015401250000000002,1664207669,209186242
1664207669,736799608,-45.81061212541736,-100.0,12.447868230944973,1664207668,848831689,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207668,848831689,61.46391296386719,18.057592391967773,-221.42298889160156,0.9990953207015991,0.01506870985031128,0.039768993854522705,-1.1185990800299805e-08,1664207669,716551397,-42.68445847353229,-41.01083003588991,11.804408878278803,-0.7034239463947329,-0.7100822740009065,-0.017086829273000717,-0.026836101980698093,1664207669,449336476,0,0,0,0,0,0,0,0,0,-44.066250000000004,-40.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207668,901899645,-0.5,-0.08243716897018266,0.0,0.001,0.9296029544913851,0.001,0.0,0.00429759162530427,-0.5,-0.01,-0.00017720542486140677,0.0,0.0,0.0003613768043927724,-0.01,1664207668,902795941,-44.066250000000004,-45.0,15.401250000000001,1664207668,926094127,-0.04406625,0.015401250000000002,1664207669,709138998
1664207670,236764162,-45.81061212541736,-100.0,12.447868230944973,1664207669,848675327,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207669,848675327,61.5911865234375,18.057132720947266,-221.32054138183594,0.9991313815116882,0.015202163718640804,0.03880050405859947,-1.1185587567297262e-08,1664207670,229462119,-42.62905436395661,-41.0135714764308,11.772991098150907,-0.7035041530518948,-0.7100037651011856,-0.016597371062294093,-0.026354732006558516,1664207670,49392848,0,0,0,0,0,0,0,0,0,-44.066250000000004,-40.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207668,901899645,-0.5,-0.08243716897018266,0.0,0.001,0.9296029544913851,0.001,0.0,0.00429759162530427,-0.5,-0.01,-0.00017720542486140677,0.0,0.0,0.0003613768043927724,-0.01,1664207668,902795941,-44.066250000000004,-45.0,15.401250000000001,1664207668,926094127,-0.04406625,0.015401250000000002,1664207670,209157534
1664207670,736714027,-45.81061212541736,-100.0,12.447868230944973,1664207669,848675327,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207669,848675327,61.64304733276367,17.712696075439453,-217.91769409179688,0.9990360736846924,0.014609694480895996,0.04139423370361328,-1.1186654269579321e-08,1664207670,720822445,-42.63287317211969,-41.71711878888544,11.59610675533187,-0.7039876565147865,-0.7095153840663029,-0.017240807518776415,-0.026976327272157898,1664207670,649317272,0,0,0,0,0,0,0,0,0,-44.066250000000004,-40.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207668,901899645,-0.5,-0.08243716897018266,0.0,0.001,0.9296029544913851,0.001,0.0,0.00429759162530427,-0.5,-0.01,-0.00017720542486140677,0.0,0.0,0.0003613768043927724,-0.01,1664207668,902795941,-44.066250000000004,-45.0,15.401250000000001,1664207668,926094127,-0.04406625,0.015401250000000002,1664207670,709157190
1664207671,236647297,-45.81061212541736,-100.0,12.447868230944973,1664207670,848695805,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207670,848695805,62.04848098754883,17.772720336914062,-216.15957641601562,0.9990596175193787,0.01570320315659046,0.04041394963860512,-1.8614853658505126e-08,1664207671,234262647,-42.36537784141936,-44.91044962550836,11.545031203376052,-0.7035097873809187,-0.7099360659795105,-0.01769048240935765,-0.027425338948484885,1664207670,949402893,0,0,0,0,0,0,0,0,0,-44.066250000000004,-40.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207668,901899645,-0.5,-0.08243716897018266,0.0,0.001,0.9296029544913851,0.001,0.0,0.00429759162530427,-0.5,-0.01,-0.00017720542486140677,0.0,0.0,0.0003613768043927724,-0.01,1664207668,902795941,-44.066250000000004,-45.0,15.401250000000001,1664207668,926094127,-0.04406625,0.015401250000000002,1664207671,209146915
1664207671,736617873,-45.81061212541736,-100.0,12.447868230944973,1664207670,848695805,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207670,848695805,62.05276107788086,17.876123428344727,-216.23683166503906,0.9990666508674622,0.01613718271255493,0.04006737470626831,3.728770625599509e-09,1664207671,727097673,-42.089669996097996,-46.24591611982851,11.679825660432396,-0.7028186831991778,-0.7106683347236264,-0.016934520995793293,-0.02669797456007242,1664207671,549447211,0,0,0,0,0,0,0,0,0,-44.066250000000004,-40.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207668,901899645,-0.5,-0.08243716897018266,0.0,0.001,0.9296029544913851,0.001,0.0,0.00429759162530427,-0.5,-0.01,-0.00017720542486140677,0.0,0.0,0.0003613768043927724,-0.01,1664207668,902795941,-44.066250000000004,-45.0,15.401250000000001,1664207668,926094127,-0.04406625,0.015401250000000002,1664207671,709059601
1664207672,236603346,-45.81061212541736,-100.0,12.447868230944973,1664207671,848673238,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207671,848673238,62.10593032836914,17.65123748779297,-216.30673217773438,0.9990979433059692,0.015010594390332699,0.03972575068473816,-1.8614139563055687e-08,1664207672,219770990,-42.06616955310122,-46.09963401570883,11.615951853566724,-0.7030726234734959,-0.7104334975019952,-0.016665956835611968,-0.026430154013202818,1664207672,149420628,0,0,0,0,0,0,0,0,0,-44.066250000000004,-40.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207668,901899645,-0.5,-0.08243716897018266,0.0,0.001,0.9296029544913851,0.001,0.0,0.00429759162530427,-0.5,-0.01,-0.00017720542486140677,0.0,0.0,0.0003613768043927724,-0.01,1664207668,902795941,-44.066250000000004,-45.0,15.401250000000001,1664207668,926094127,-0.04406625,0.015401250000000002,1664207672,209102858
1664207672,736629580,-45.81061212541736,-100.0,12.447868230944973,1664207671,848673238,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207671,848673238,62.149627685546875,17.546245574951172,-216.41671752929688,0.9991183876991272,0.014760673977434635,0.03930050507187843,1.8613757646335216e-08,1664207672,732417636,-42.04732395042285,-46.07747334184782,11.541744962398635,-0.7032658378690845,-0.7102486639163573,-0.016497801829625517,-0.026261761647848884,1664207672,449384263,0,0,0,0,0,0,0,0,0,-44.066250000000004,-45.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207672,622182892,-0.5,-0.10548795736767606,0.0,0.001,0.9851379713586017,0.001,0.0,0.03852622715025564,-0.5,-0.01,-3.095343637630926e-05,0.0,0.0,0.00013906804524409997,-0.01,1664207672,623146101,-44.066250000000004,-50.0,15.401250000000001,1664207672,646694478,-0.04406625,0.015401250000000002,1664207672,709027714
1664207673,236794509,-45.81061212541736,-100.0,12.447868230944973,1664207672,848883253,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207672,848883253,62.05243682861328,17.786890029907227,-216.37484741210938,0.9990895986557007,0.015684781596064568,0.03967469930648804,-1.1186054749146024e-08,1664207673,224705828,-42.03200655740726,-45.97982488865131,11.519567022999421,-0.7031854678417507,-0.7103372688203874,-0.016325507759315645,-0.026094491035740266,1664207673,49528489,0,0,0,0,0,0,0,0,0,-44.066250000000004,-45.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207672,622182892,-0.5,-0.10548795736767606,0.0,0.001,0.9851379713586017,0.001,0.0,0.03852622715025564,-0.5,-0.01,-3.095343637630926e-05,0.0,0.0,0.00013906804524409997,-0.01,1664207672,623146101,-44.066250000000004,-50.0,15.401250000000001,1664207672,646694478,-0.04406625,0.015401250000000002,1664207673,209053518
1664207673,736806882,-45.81061212541736,-100.0,12.447868230944973,1664207672,848883253,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207672,848883253,61.995018005371094,17.69317626953125,-216.35202026367188,0.9990824460983276,0.015212060883641243,0.04003441706299782,3.728711561734599e-09,1664207673,721390370,-42.17240274755538,-45.98611542943485,11.607465975379096,-0.7030607907176079,-0.7104316692504294,-0.016810210713608408,-0.026571611831108916,1664207673,649358221,0,0,0,0,0,0,0,0,0,-44.066250000000004,-45.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207672,622182892,-0.5,-0.10548795736767606,0.0,0.001,0.9851379713586017,0.001,0.0,0.03852622715025564,-0.5,-0.01,-3.095343637630926e-05,0.0,0.0,0.00013906804524409997,-0.01,1664207672,623146101,-44.066250000000004,-50.0,15.401250000000001,1664207672,646694478,-0.04406625,0.015401250000000002,1664207673,708995094
1664207674,236772244,-45.81061212541736,-100.0,12.447868230944973,1664207673,848674966,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207673,848674966,61.963043212890625,17.5987548828125,-215.78765869140625,0.9990578293800354,0.014773428440093994,0.04080944508314133,-2.980129742979898e-08,1664207674,229613524,-42.097242737012024,-46.02633478063956,11.597696989259813,-0.7031223395144957,-0.710394082085533,-0.01649278236104744,-0.02625958563918313,1664207673,949288960,0,0,0,0,0,0,0,0,0,-44.066250000000004,-45.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207672,622182892,-0.5,-0.10548795736767606,0.0,0.001,0.9851379713586017,0.001,0.0,0.03852622715025564,-0.5,-0.01,-3.095343637630926e-05,0.0,0.0,0.00013906804524409997,-0.01,1664207672,623146101,-44.066250000000004,-50.0,15.401250000000001,1664207672,646694478,-0.04406625,0.015401250000000002,1664207674,208971746
1664207674,736746236,-45.81061212541736,-100.0,12.447868230944973,1664207673,848674966,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207673,848674966,62.49282455444336,17.599943161010742,-211.82444763183594,0.9990480542182922,0.016411779448390007,0.040418174117803574,-1.1186520154637947e-08,1664207674,720204835,-42.196533506217676,-47.694423813302734,11.428950006478669,-0.703455890236073,-0.7099777244474584,-0.017899991460286743,-0.02763158402433831,1664207674,551062093,0,0,0,0,0,0,0,0,0,-44.066250000000004,-45.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207672,622182892,-0.5,-0.10548795736767606,0.0,0.001,0.9851379713586017,0.001,0.0,0.03852622715025564,-0.5,-0.01,-3.095343637630926e-05,0.0,0.0,0.00013906804524409997,-0.01,1664207672,623146101,-44.066250000000004,-50.0,15.401250000000001,1664207672,646694478,-0.04406625,0.015401250000000002,1664207674,708946222
1664207675,236686113,-45.81061212541736,-100.0,12.447868230944973,1664207674,848759797,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207674,848759797,62.744651794433594,17.473756790161133,-210.68667602539062,0.9990749359130859,0.016101539134979248,0.0398750938475132,-2.2343305872141173e-08,1664207675,234839833,-41.629543371622404,-51.408923106056136,11.53445884598629,-0.7024036136717615,-0.7110747359369334,-0.01699064037834599,-0.026760767632221023,1664207675,149480728,0,0,0,0,0,0,0,0,0,-44.066250000000004,-45.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207672,622182892,-0.5,-0.10548795736767606,0.0,0.001,0.9851379713586017,0.001,0.0,0.03852622715025564,-0.5,-0.01,-3.095343637630926e-05,0.0,0.0,0.00013906804524409997,-0.01,1664207672,623146101,-44.066250000000004,-50.0,15.401250000000001,1664207672,646694478,-0.04406625,0.015401250000000002,1664207675,208934134
1664207675,736847489,-45.81061212541736,-100.0,12.447868230944973,1664207674,848759797,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207674,848759797,62.73532485961914,17.509876251220703,-211.0183563232422,0.9990835189819336,0.016252877190709114,0.03959644213318825,-2.2372244501411842e-08,1664207675,722626832,-41.51534500414215,-51.68512896513269,11.542336956400586,-0.7022577744753707,-0.7112437419224863,-0.016483897031290773,-0.02626709546708053,1664207675,449500774,0,0,0,0,0,0,0,0,0,-44.066250000000004,-45.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207672,622182892,-0.5,-0.10548795736767606,0.0,0.001,0.9851379713586017,0.001,0.0,0.03852622715025564,-0.5,-0.01,-3.095343637630926e-05,0.0,0.0,0.00013906804524409997,-0.01,1664207672,623146101,-44.066250000000004,-50.0,15.401250000000001,1664207672,646694478,-0.04406625,0.015401250000000002,1664207675,708877104
1664207676,236687547,-45.81061212541736,-100.0,12.447868230944973,1664207675,849426002,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207675,849426002,62.674991607666016,17.57753562927246,-211.02317810058594,0.9990610480308533,0.01666623167693615,0.03999298810958862,-7.4284516315969995e-09,1664207676,216593741,-41.58419939958945,-51.43198500778098,11.544315344065804,-0.7023175675050464,-0.7111637469583286,-0.016808556514501454,-0.026583903487320468,1664207676,49379862,0,0,0,0,0,0,0,0,0,-44.066250000000004,-45.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207672,622182892,-0.5,-0.10548795736767606,0.0,0.001,0.9851379713586017,0.001,0.0,0.03852622715025564,-0.5,-0.01,-3.095343637630926e-05,0.0,0.0,0.00013906804524409997,-0.01,1664207672,623146101,-44.066250000000004,-50.0,15.401250000000001,1664207672,646694478,-0.04406625,0.015401250000000002,1664207676,208960079
1664207676,736692773,-45.81061212541736,-100.0,12.447868230944973,1664207675,849426002,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207675,849426002,62.486873626708984,17.517789840698242,-211.02552795410156,0.9990242719650269,0.016248583793640137,0.04106774553656578,-1.4915714885432863e-08,1664207676,729704275,-41.54102191470662,-51.400967860094596,11.499722774960897,-0.7025222418203436,-0.7109907178163567,-0.016442007462297695,-0.026221164192949956,1664207676,649411926,0,0,0,0,0,0,0,0,0,-44.066250000000004,-50.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207676,356677064,-0.5,-0.10069127006065293,0.0,0.001,1.034654529459504,0.001,0.0,0.012906570659336185,-0.5,-0.01,-5.915283737814608e-05,0.0,0.0,0.0004058381250361495,-0.01,1664207676,357482958,-44.066250000000004,-55.0,15.401250000000001,1664207676,376694230,-0.04406625,0.015401250000000002,1664207676,708921334
1664207677,236652918,-45.81061212541736,-100.0,12.447868230944973,1664207676,849566526,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207676,849566526,62.719520568847656,17.600141525268555,-211.0075225830078,0.9990737438201904,0.016759097576141357,0.03963345289230347,2.2343332517493764e-08,1664207677,222887781,-41.668786602422216,-51.38371947442556,11.529305068217138,-0.7023798954314726,-0.7111045567662764,-0.016991094528568576,-0.026761739208265117,1664207676,953817895,0,0,0,0,0,0,0,0,0,-44.066250000000004,-50.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207676,356677064,-0.5,-0.10069127006065293,0.0,0.001,1.034654529459504,0.001,0.0,0.012906570659336185,-0.5,-0.01,-5.915283737814608e-05,0.0,0.0,0.0004058381250361495,-0.01,1664207676,357482958,-44.066250000000004,-55.0,15.401250000000001,1664207676,376694230,-0.04406625,0.015401250000000002,1664207677,208873788
