Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664388063,939428777,0,0,0,0,0,0,0,0,0,0,76.56292724609375,44.54726028442383,-260.5378723144531,0.9990983009338379,-0.012761235237121582,0.04049361124634743,7.457304995739378e-09,1664388063,926726651,-26.424358799159563,-1.5311452842183826,37.59632544936656,-0.7234971155452415,-0.689653233417519,-0.016382626700610577,-0.02575803110248974,1664388063,695320415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664388060,702271156,-0.023031250000000003,0.04,1664388063,891221163
1664388064,439443602,0,0,0,0,0,0,0,0,0,0,76.28126525878906,44.63339614868164,-260.6192626953125,0.9991331696510315,-0.01229327917098999,0.03977138176560402,-3.728522379731203e-09,1664388064,418556502,-27.101370100626724,-1.5669005621468273,37.52891357926538,-0.7235755912347203,-0.6895659791355466,-0.016546868924831273,-0.025917418673186664,1664388064,289829580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664388060,702271156,-0.023530000000000002,0.04,1664388064,391238610
1664388064,939265056,0,0,0,0,0,0,0,0,0,0,75.89578247070312,44.01494216918945,-260.50469970703125,0.999127209186554,-0.015188872814178467,0.03891218081116676,-7.45708916838339e-09,1664388064,929258675,-27.384004692355788,-1.5936512298767411,37.400663621768814,-0.723920536356961,-0.6892348000801866,-0.0158764916735339,-0.02525380622918646,1664388064,889829364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664388060,702271156,-0.024030000000000003,0.04,1664388064,891187136
1664388065,439301505,0,0,0,0,0,0,0,0,0,0,75.46157836914062,44.12759780883789,-260.6970520019531,0.9991427659988403,-0.014929535798728466,0.03860939294099808,-7.45697281701041e-09,1664388065,421987846,-27.758198098560257,-1.5012890239351009,37.4570430433854,-0.7238896921444304,-0.6893021043778621,-0.015757493674386853,-0.02513832141212803,1664388065,191717084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664388060,702271156,-0.024528750000000002,0.04,1664388065,391146478
1664388065,939211038,0,0,0,0,0,0,0,0,0,0,74.69165802001953,44.61577224731445,-260.6473388671875,0.9990969896316528,-0.012609361670911312,0.040574729442596436,-2.2371944297105983e-08,1664388065,938783971,-28.718588959276488,-1.6645207219821714,37.82211555213439,-0.72238998477945,-0.6907595908439779,-0.017086705118615025,-0.02646936577304902,1664388065,789863518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664388060,702271156,-0.0249725,0.04,1664388065,891142134
1664388066,439328842,0,0,0,0,0,0,0,0,0,0,74.535888671875,44.62763214111328,-260.533203125,0.999101996421814,-0.01222306489944458,0.040567874908447266,2.607134064191996e-08,1664388066,430789835,-29.074529801593158,-1.5307014746333607,37.5601665978175,-0.7234198167476218,-0.6897023468330429,-0.016874743539758836,-0.026241512778865068,1664388066,389872772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664388060,702271156,-0.025,0.04,1664388066,391134195
1664388066,939489791,0,0,0,0,0,0,0,0,0,0,74.2568588256836,44.324893951416016,-260.440185546875,0.9990456700325012,-0.013500334694981575,0.04153693467378616,7.457697570600885e-09,1664388066,922959413,-29.118958772501898,-1.5466953184460408,37.75468855764532,-0.7226234763645761,-0.6905196133912718,-0.01700152763132998,-0.026381310533375564,1664388066,689862905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664388060,702271156,-0.025,0.04,1664388066,891107312
1664388067,439226187,0,0,0,0,0,0,0,0,0,0,75.08116149902344,44.05498504638672,-260.5822448730469,0.9991658926010132,-0.015199064277112484,0.03790155425667763,-1.488447320951991e-08,1664388067,435535222,-28.876937994294494,-1.550497349827765,37.49604478051502,-0.7233863595080988,-0.6897926910447522,-0.016250961673282677,-0.02563152839090003,1664388067,289904491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664388060,702271156,-0.025,0.04,1664388067,391120959
1664388067,939337506,0,0,0,0,0,0,0,0,0,0,74.40208435058594,44.735015869140625,-260.6302795410156,0.9990843534469604,-0.011956513859331608,0.041078634560108185,7.428278436805158e-09,1664388067,931347717,-28.912741267396584,-1.5247231066346103,37.45021351860835,-0.7238156719939882,-0.689325005622895,-0.016475925103379047,-0.025843265475959505,1664388067,894986052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664388060,702271156,-0.025,0.04,1664388067,891094690
1664388068,439387866,0,0,0,0,0,0,0,0,0,0,74.59844970703125,44.310054779052734,-260.52386474609375,0.9990959167480469,-0.013898254372179508,0.04017743840813637,2.6071498737678667e-08,1664388068,422632882,-29.06302852068923,-1.5353827201046215,37.50716103708123,-0.7235517443892889,-0.68958721416534,-0.016730486309782633,-0.026097845739533478,1664388068,189965689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664388060,702271156,-0.025,0.04,1664388068,391090933
1664388068,939375271,0,0,0,0,0,0,0,0,0,0,74.4480972290039,44.82501220703125,-260.55609130859375,0.9990910291671753,-0.01148301362991333,0.041053351014852524,7.45735917462298e-09,1664388068,934376705,-29.017089058027864,-1.5729645086080382,37.57892861098871,-0.7232805811620628,-0.6898662260875812,-0.01672396764353811,-0.02609673668993747,1664388068,789846313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.0,0.0,40.0,1664388060,702271156,-0.025,0.04,1664388068,891092772
1664388069,439368393,0,0,0,0,0,0,0,0,0,0,74.94316101074219,44.3159065246582,-260.5652160644531,0.9991734623908997,-0.013712763786315918,0.03826644644141197,-3.699244022214998e-09,1664388069,430647551,-28.90872321753352,-1.6902598987494457,37.52224639392735,-0.7234846464652293,-0.6896648363804765,-0.01651860061328652,-0.02589156924468557,1664388069,396372713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664388069,102908983,-0.0251425,0.04,1664388069,391034589
1664388069,939231368,0,0,0,0,0,0,0,0,0,0,74.32836151123047,44.305625915527344,-260.8757019042969,0.9991337656974792,-0.014312566258013248,0.03907597064971924,-2.9799032574828743e-08,1664388069,938718256,-28.947388138634153,-1.6167513638657738,37.51651426810376,-0.7234984221938214,-0.6896994477913521,-0.01603679516240377,-0.025419714661105167,1664388069,689779438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664388069,102908983,-0.025636250000000003,0.04,1664388069,891007225
1664388070,439365540,0,0,0,0,0,0,0,0,0,0,73.36251831054688,44.301734924316406,-260.360595703125,0.9990547299385071,-0.013766528107225895,0.04123309627175331,2.9801388023997788e-08,1664388070,435244120,-29.518805804219028,-1.4615093400248043,37.44316014483675,-0.7237330814538718,-0.6894178483500124,-0.01620757229267391,-0.02558190558632958,1664388070,289903089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664388069,102908983,-0.026136250000000003,0.04,1664388070,391009650
1664388070,939263256,0,0,0,0,0,0,0,0,0,0,73.16217041015625,44.19597244262695,-260.61834716796875,0.9990977048873901,-0.014631450176239014,0.03987174853682518,-1.8614143115769366e-08,1664388070,927536968,-30.45046353055035,-1.6806423086035238,37.388091178026,-0.7240039525776848,-0.6890800658077467,-0.017363817855302662,-0.026709282285375918,1664388070,890026442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664388069,102908983,-0.026635000000000002,0.04,1664388070,890969916
1664388071,439384723,0,0,0,0,0,0,0,0,0,0,72.96829223632812,44.50394821166992,-260.4849548339844,0.9991846680641174,-0.012841939926147461,0.03827456012368202,-1.491332035641335e-08,1664388071,419586078,-30.518168895637174,-1.4759189136042892,37.45028336476554,-0.723709970894246,-0.6894271376701505,-0.016419903945283167,-0.025790306334939075,1664388071,189838137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664388069,102908983,-0.02713375,0.04,1664388071,390972460
1664388071,939284780,0,0,0,0,0,0,0,0,0,0,72.02745056152344,44.250667572021484,-260.5245666503906,0.9990704655647278,-0.014343799091875553,0.040651947259902954,-3.728756414744794e-09,1664388071,933868944,-31.05130035569337,-1.6550899714558795,37.42569658176923,-0.7235935269631699,-0.6895729050818435,-0.01582166463184697,-0.025206464989410912,1664388071,789854348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664388069,102908983,-0.0276325,0.04,1664388071,890947895
1664388072,439372528,0,0,0,0,0,0,0,0,0,0,71.6241455078125,44.27442169189453,-260.5013732910156,0.999097466468811,-0.013783215545117855,0.04017972946166992,7.457311212988316e-09,1664388072,420850818,-31.662427113051976,-1.7051401410226958,37.33729940071497,-0.7238270213580374,-0.68928157328397,-0.016462160357308155,-0.025829042381673297,1664388072,390153309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664388069,102908983,-0.028131250000000003,0.04,1664388072,390909950
1664388072,939376554,0,0,0,0,0,0,0,0,0,0,71.02890014648438,44.25672912597656,-260.4308166503906,0.9990682005882263,-0.01426768209785223,0.040732767432928085,-1.861469378638958e-08,1664388072,933971923,-31.939229186585806,-1.6122439940003233,37.3551002768033,-0.7237942233555636,-0.6893509787405356,-0.0160715406466083,-0.025447270489387518,1664388072,689881853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664388069,102908983,-0.028630000000000003,0.04,1664388072,890874260
1664388073,439364826,0,0,0,0,0,0,0,0,0,0,70.5296859741211,44.56793212890625,-260.2680969238281,0.9990910291671753,-0.012594640254974365,0.040725287050008774,2.9800306222682593e-08,1664388073,430924531,-32.73177229430762,-1.6193639634737451,37.517694293745706,-0.7234206234031338,-0.6897161341971478,-0.017141342982717505,-0.026503116205071765,1664388073,289883884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664388069,102908983,-0.029130000000000003,0.04,1664388073,390914125
1664388073,939410905,0,0,0,0,0,0,0,0,0,0,69.67554473876953,44.461666107177734,-260.5116271972656,0.9990018010139465,-0.01311510894447565,0.04270109534263611,1.1187037962656632e-08,1664388073,921206020,-33.111112459038296,-1.649866574373732,37.61955123231124,-0.7229112560932567,-0.6902854989069966,-0.016129467537628266,-0.02552173929334228,1664388073,890706592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664388069,102908983,-0.029628750000000002,0.04,1664388073,890842957
1664388074,439313975,0,0,0,0,0,0,0,0,0,0,69.8598403930664,44.18520736694336,-260.2141418457031,0.9991169571876526,-0.014255883172154427,0.03952086716890335,0.0,1664388074,434484477,-33.50296132824214,-1.5374373673560058,37.58893413671062,-0.7230293369693314,-0.6901305842454812,-0.016798908971430587,-0.026175234839873624,1664388074,189762611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664388069,102908983,-0.030000000000000002,0.04,1664388074,390860266
1664388074,939538540,0,0,0,0,0,0,0,0,0,0,69.87059783935547,44.44968795776367,-260.33026123046875,0.9991492033004761,-0.01312411017715931,0.03909600153565407,-3.728462427687873e-09,1664388074,928557268,-33.82236718398107,-1.8175334952520643,37.389351271455126,-0.7235159306081086,-0.6896371241153644,-0.01640108445988875,-0.025775804610524887,1664388074,790024224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664388069,102908983,-0.030000000000000002,0.04,1664388074,890826788
1664388075,439261563,0,0,0,0,0,0,0,0,0,0,69.82413482666016,44.17374801635742,-260.19610595703125,0.9991268515586853,-0.014104307629168034,0.03932676091790199,2.237127461057753e-08,1664388075,420450268,-33.85653760269119,-1.7462870506311106,37.57005003158247,-0.7230027177232015,-0.6901708574197227,-0.016363745151126936,-0.025749306887961468,1664388075,390162893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664388069,102908983,-0.030000000000000002,0.04,1664388075,390795100
1664388075,939294107,0,0,0,0,0,0,0,0,0,0,69.98181915283203,44.352081298828125,-260.05096435546875,0.9991742968559265,-0.01328647043555975,0.03839576244354248,-2.9797821099464272e-08,1664388075,933993866,-33.609956940269456,-1.6795290550162463,37.52801176316984,-0.7233050580906834,-0.6899097475274958,-0.015783784500263923,-0.025175625075102997,1664388075,689940790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664388069,102908983,-0.030000000000000002,0.04,1664388075,890782790
1664388076,439421685,0,0,0,0,0,0,0,0,0,0,69.65553283691406,43.97682189941406,-260.4374084472656,0.9990678429603577,-0.015411436557769775,0.04032358154654503,-1.8614699115460098e-08,1664388076,427078562,-33.87395332913458,-1.815315575208956,37.41729995980056,-0.7235186341708406,-0.6896338531609909,-0.016418557885831592,-0.025792880786130207,1664388076,296267626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664388069,102908983,-0.030000000000000002,0.04,1664388076,390751103
1664388076,939213567,0,0,0,0,0,0,0,0,0,0,69.71695709228516,44.44929122924805,-260.4507141113281,0.9991104006767273,-0.013242960907518864,0.04003611207008362,1.4885299215450232e-08,1664388076,938931453,-34.03636300117381,-1.6045797927052945,37.561867991046455,-0.7232087153776805,-0.689899992195908,-0.017105365939213923,-0.026471412394012444,1664388076,889725200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664388069,102908983,-0.030000000000000002,0.04,1664388076,890749255
1664388077,439238531,0,0,0,0,0,0,0,0,0,0,69.61296844482422,44.51210403442383,-260.1112976074219,0.9991059899330139,-0.012652338482439518,0.04033738747239113,-1.8613988572724338e-08,1664388077,436467613,-33.972540746142954,-1.7055866209730652,37.56171398566214,-0.7231027320823392,-0.6900363750827474,-0.016846365901359406,-0.02621999645384519,1664388077,189797500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,40.0,1664388069,102908983,-0.030000000000000002,0.04,1664388077,390713293
1664388077,939396928,0,0,0,0,0,0,0,0,0,0,69.9963150024414,44.36445999145508,-260.52801513671875,0.9991899132728577,-0.013601423241198063,0.037873122841119766,-3.728310549178104e-09,1664388077,928223336,-33.89586033795689,-1.7403634354050155,37.52662809892735,-0.7232021177601168,-0.6899574655688313,-0.016405494681005706,-0.025786210433440784,1664388077,789794802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664388077,501840365,-0.030237500000000004,0.04,1664388077,890727872
1664388078,439433475,0,0,0,0,0,0,0,0,0,0,68.97453308105469,44.422454833984375,-260.1791687011719,0.9991027116775513,-0.012804807163774967,0.040369872003793716,3.6995060348488096e-09,1664388078,421979350,-34.49820483811183,-1.649965844981466,37.592407651665994,-0.7229536740610549,-0.6902025253418161,-0.016704423787510678,-0.026083953384850957,1664388078,389808114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664388077,501840365,-0.0307375,0.04,1664388078,390690832
1664388078,939351629,0,0,0,0,0,0,0,0,0,0,68.39443969726562,44.29165267944336,-259.97210693359375,0.999079704284668,-0.013181807473301888,0.04081547632813454,1.1186164883270067e-08,1664388078,934460118,-34.69237898858482,-1.6328932647205647,37.407382901727516,-0.7235105672534794,-0.6896171688718227,-0.016618423735410625,-0.025988586715339008,1664388078,689874896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664388077,501840365,-0.031236250000000004,0.04,1664388078,890671004
1664388079,439370755,0,0,0,0,0,0,0,0,0,0,68.23631286621094,44.35307312011719,-260.2141418457031,0.9991223216056824,-0.013777079060673714,0.03955746069550514,-2.2371377639274215e-08,1664388079,430516809,-35.28832049557404,-1.8154867659417846,37.40160910725325,-0.7230679798112345,-0.6900450479623301,-0.016954424134773362,-0.026326190909450493,1664388079,289887604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664388077,501840365,-0.031735,0.04,1664388079,390660860
1664388079,939411157,0,0,0,0,0,0,0,0,0,0,67.97252655029297,44.3665885925293,-260.0282897949219,0.9991843104362488,-0.013384462334215641,0.038097891956567764,-1.1184994264112902e-08,1664388079,923326120,-35.5460868140609,-1.8756420903846447,37.38010711132851,-0.7236843948446635,-0.6894906405464276,-0.015550482615822165,-0.024939004926000853,1664388079,889877184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664388077,501840365,-0.032233750000000005,0.04,1664388079,890647629
1664388080,439320412,0,0,0,0,0,0,0,0,0,0,67.3753662109375,44.2982177734375,-260.2920837402344,0.9991559982299805,-0.013812899589538574,0.03868436813354492,-3.728437114602912e-09,1664388080,435818248,-35.863168698550865,-1.8370264953994706,37.31924383451026,-0.7237808180855562,-0.6893941867939006,-0.01564851428228233,-0.025033285564310188,1664388080,189823356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664388077,501840365,-0.032733750000000006,0.04,1664388080,390623736
1664388080,939388468,0,0,0,0,0,0,0,0,0,0,66.92008972167969,44.23240661621094,-260.03741455078125,0.9991570711135864,-0.014005184173583984,0.038588378578424454,1.861303644545842e-08,1664388080,927631144,-36.59341305634051,-1.825338211942551,37.21339021235579,-0.7239823930375411,-0.6891629991375545,-0.01636375344173555,-0.02573021533314346,1664388080,789901805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664388077,501840365,-0.033231250000000004,0.04,1664388080,890587643
1664388081,439381611,0,0,0,0,0,0,0,0,0,0,66.38378143310547,44.47084045410156,-259.9957580566406,0.999160885810852,-0.012806594371795654,0.038905318826436996,7.456837813890616e-09,1664388081,418623805,-37.25921480625277,-1.8786329027201987,37.431790097529046,-0.7232825668114433,-0.6898548883929225,-0.016568341496217803,-0.025943955146668876,1664388081,389777143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664388077,501840365,-0.03373,0.04,1664388081,390563297
1664388081,939412582,0,0,0,0,0,0,0,0,0,0,65.9653549194336,44.070926666259766,-260.1358337402344,0.9991633892059326,-0.014813483692705631,0.03811949864029884,-2.2370457486431405e-08,1664388081,930826059,-37.5098957744558,-1.9002020212978437,37.42026710383027,-0.723230354572677,-0.689899105131176,-0.01677885675651542,-0.026151225141978457,1664388081,689740363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664388077,501840365,-0.034230000000000003,0.04,1664388081,890578316
1664388082,439328436,0,0,0,0,0,0,0,0,0,0,65.11190032958984,44.659759521484375,-259.9408874511719,0.9991225600242615,-0.011839032173156738,0.040174368768930435,-3.7285619036708795e-09,1664388082,427943164,-38.19654601143152,-1.8110995488215735,37.395972796016665,-0.7232049169488858,-0.6899741261016513,-0.016714387546782138,-0.026089344082813954,1664388082,290455396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664388077,501840365,-0.0347275,0.04,1664388082,390547902
1664388082,939343453,0,0,0,0,0,0,0,0,0,0,65.03096771240234,44.37569046020508,-260.1791076660156,0.9991629123687744,-0.013308050110936165,0.038682371377944946,2.6069750802548697e-08,1664388082,919310389,-38.66802608214829,-1.8986402658432553,37.48891618155598,-0.7228548659128494,-0.6902953845561877,-0.016462131013693346,-0.025848173054425168,1664388082,889872182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664388077,501840365,-0.035,0.04,1664388082,890513866
1664388083,439362612,0,0,0,0,0,0,0,0,0,0,64.71240997314453,44.159297943115234,-260.0370178222656,0.9990917444229126,-0.014301418326795101,0.04014122486114502,7.457353845552461e-09,1664388083,432831063,-38.94470737910645,-2.0247195165866287,37.54622785183443,-0.7226052180238804,-0.6905501771138042,-0.01680452983416658,-0.02618873156042601,1664388083,189837580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664388077,501840365,-0.035,0.04,1664388083,390506789
1664388083,939348441,0,0,0,0,0,0,0,0,0,0,65.0051498413086,44.49378967285156,-260.0858154296875,0.9991626739501953,-0.012915550731122494,0.038823992013931274,1.8612933416761734e-08,1664388083,924513474,-38.829388244491184,-1.978738844220345,37.378440359088955,-0.7233588374807326,-0.6897910903168812,-0.016358828231228445,-0.02573730511895399,1664388083,793425855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664388077,501840365,-0.035,0.04,1664388083,890520940
1664388084,439350796,0,0,0,0,0,0,0,0,0,0,64.94395446777344,44.36646270751953,-260.1070556640625,0.9991388320922852,-0.013493120670318604,0.039236072450876236,-2.6070377856513005e-08,1664388084,437646062,-38.87612530725448,-1.9623461197230654,37.37273010063657,-0.7232291975034578,-0.6899024450644927,-0.01658244645192395,-0.02595870803214263,1664388084,389763244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664388077,501840365,-0.035,0.04,1664388084,390446218
1664388084,939420277,0,0,0,0,0,0,0,0,0,0,64.5311050415039,44.11437225341797,-260.0694274902344,0.9990449547767639,-0.014320672489702702,0.04127872362732887,3.728851449835702e-09,1664388084,929342933,-38.79904211925029,-1.8307917517615806,37.44903841724148,-0.7231387002576395,-0.6900234228897838,-0.016374432414440247,-0.025756982863432046,1664388084,689755243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664388077,501840365,-0.035,0.04,1664388084,890449385
1664388085,439434948,0,0,0,0,0,0,0,0,0,0,64.68270111083984,44.142024993896484,-259.8185729980469,0.9990894794464111,-0.014227448962628841,0.04022216796875,0.0,1664388085,420981121,-38.844987395358956,-1.888849079194074,37.260927938194214,-0.7237986111262046,-0.6893321020357586,-0.01651539018147269,-0.025882138909169124,1664388085,290282861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,40.0,1664388077,501840365,-0.035,0.04,1664388085,390480778
1664388085,939283275,0,0,0,0,0,0,0,0,0,0,64.62462615966797,44.573394775390625,-259.7880859375,0.9991018772125244,-0.012041629292070866,0.04062611237168312,7.428148318666672e-09,1664388085,933923528,-39.05238628367185,-2.023595857580119,37.59068378567133,-0.7224873704202658,-0.6906667543448546,-0.01715398032869119,-0.0265335594138341,1664388085,889777829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664388085,902693551,-0.035,0.04,1664388085,890393951
1664388086,439375187,0,0,0,0,0,0,0,0,0,0,64.41810607910156,44.11367416381836,-259.98480224609375,0.9990731477737427,-0.014518740586936474,0.040520671755075455,1.4885854326962544e-08,1664388086,426737918,-39.01564709464169,-2.055199078050464,37.48964754925507,-0.722875598135703,-0.6902738553455696,-0.017049606540937106,-0.02642376006328913,1664388086,189770451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664388085,902693551,-0.0353375,0.04,1664388086,390382300
