Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783132,751651832,-34.95193622719938,-100.0,19.58206258751886,1663783132,101735403,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783132,101735403,70.94634246826172,24.87076759338379,-180.32376098632812,0.9999866485595703,0.0035300254821777344,-0.0037736892700195312,2.3283375227833858e-08,1663783132,740609204,-34.042651198515955,-82.10094521643177,19.58545520679878,-0.7113562899872451,-0.7026715513108033,0.01430391915447802,0.0040830916946488546,1663783132,602453137,0,0,0,0,0,0,0,0,0,-27.156250000000004,-80.0,23.6625,1.0,0.0,0.0,0.0,1663783132,300390219,-0.4258592619291152,-0.03115603136772361,0.06398387411876062,-0.04088085242191659,0.9515024675005643,-0.007562083333199255,-0.011388769548438139,-0.07398353449518175,-0.4788119802363543,-0.010299136158310856,-0.0005170821340336459,-0.00037140112308714415,0.00039420869164056834,-0.001107834763240773,-0.01025585171391002,1663783132,301229592,-27.156250000000007,-85.0,24.222203710067667,1663783132,320778133,-0.027156250000000003,0.023936250000000003,1663783132,739109583
1663783133,251600590,-34.95193622719938,-100.0,19.58206258751886,1663783133,101863727,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783133,101863727,70.8702392578125,24.809555053710938,-180.2972412109375,0.9999897480010986,0.0032543542329221964,-0.0031453969422727823,2.5844011375397713e-08,1663783133,237256094,-34.05489223360581,-82.09221031405121,19.57589529214955,-0.7114947998347372,-0.7025301818571268,0.014317417679866015,0.004098992032238495,1663783133,202399648,0,0,0,0,0,0,0,0,0,-27.156250000000004,-80.0,23.6625,1.0,0.0,0.0,0.0,1663783132,300390219,-0.4258592619291152,-0.03115603136772361,0.06398387411876062,-0.04088085242191659,0.9515024675005643,-0.007562083333199255,-0.011388769548438139,-0.07398353449518175,-0.4788119802363543,-0.010299136158310856,-0.0005170821340336459,-0.00037140112308714415,0.00039420869164056834,-0.001107834763240773,-0.01025585171391002,1663783132,301229592,-27.156250000000007,-85.0,24.222203710067667,1663783132,320778133,-0.027156250000000003,0.024221250000000003,1663783133,239129147
1663783133,751665701,-34.95193622719938,-100.0,19.58206258751886,1663783133,101863727,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783133,101863727,70.87480926513672,24.84819793701172,-180.31504821777344,0.999988317489624,0.003518581623211503,-0.0033091604709625244,2.1187380738751926e-08,1663783133,747408650,-34.05450598136527,-82.10620426408016,19.601369096974178,-0.7113707111734264,-0.7026576654378596,0.014305360826059502,0.004084768606338218,1663783133,502403743,0,0,0,0,0,0,0,0,0,-27.156250000000004,-80.0,23.6625,1.0,0.0,0.0,0.0,1663783132,300390219,-0.4258592619291152,-0.03115603136772361,0.06398387411876062,-0.04088085242191659,0.9515024675005643,-0.007562083333199255,-0.011388769548438139,-0.07398353449518175,-0.4788119802363543,-0.010299136158310856,-0.0005170821340336459,-0.00037140112308714415,0.00039420869164056834,-0.001107834763240773,-0.01025585171391002,1663783132,301229592,-27.156250000000007,-85.0,24.222203710067667,1663783132,320778133,-0.027156250000000003,0.024221250000000003,1663783133,739169728
1663783134,251747034,-34.95193622719938,-100.0,19.58206258751886,1663783134,101886036,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783134,101886036,70.95529174804688,24.75145149230957,-180.174560546875,0.9999874830245972,0.0031213765032589436,-0.0038959982339292765,2.8405239049789088e-08,1663783134,240083064,-34.070379793916615,-82.10718544673489,19.57536942324199,-0.7113512896214493,-0.7026782643471229,0.014220579676687278,0.004001228128162285,1663783134,102633356,0,0,0,0,0,0,0,0,0,-27.156250000000004,-80.0,23.6625,1.0,0.0,0.0,0.0,1663783132,300390219,-0.4258592619291152,-0.03115603136772361,0.06398387411876062,-0.04088085242191659,0.9515024675005643,-0.007562083333199255,-0.011388769548438139,-0.07398353449518175,-0.4788119802363543,-0.010299136158310856,-0.0005170821340336459,-0.00037140112308714415,0.00039420869164056834,-0.001107834763240773,-0.01025585171391002,1663783132,301229592,-27.156250000000007,-85.0,24.222203710067667,1663783132,320778133,-0.027156250000000003,0.024221250000000003,1663783134,239091572
1663783134,751639121,-34.95193622719938,-100.0,19.58206258751886,1663783134,101886036,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783134,101886036,70.92768859863281,24.651336669921875,-177.3400115966797,0.9999964237213135,0.002281665802001953,-0.0014023779658600688,-2.5029269323795234e-08,1663783134,732907342,-34.04960344236582,-83.54376870657381,19.477832174957864,-0.712067959139342,-0.7019734809023997,0.01333240571628066,0.0031439083585557137,1663783134,702443670,0,0,0,0,0,0,0,0,0,-27.156250000000004,-80.0,23.6625,1.0,0.0,0.0,0.0,1663783132,300390219,-0.4258592619291152,-0.03115603136772361,0.06398387411876062,-0.04088085242191659,0.9515024675005643,-0.007562083333199255,-0.011388769548438139,-0.07398353449518175,-0.4788119802363543,-0.010299136158310856,-0.0005170821340336459,-0.00037140112308714415,0.00039420869164056834,-0.001107834763240773,-0.01025585171391002,1663783132,301229592,-27.156250000000007,-85.0,24.222203710067667,1663783132,320778133,-0.027156250000000003,0.024221250000000003,1663783134,739106988
1663783135,251664867,-34.95193622719938,-100.0,19.58206258751886,1663783135,101819573,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783135,101819573,70.98637390136719,24.777565002441406,-175.15576171875,0.9999914169311523,0.004040003288537264,-0.0008498431416228414,-2.8696396370264665e-08,1663783135,246948170,-34.02346344396112,-85.69980501466193,19.52693968707784,-0.7119917286153012,-0.7020587737519793,0.012942823836885851,0.0027603431450796633,1663783135,2510077,0,0,0,0,0,0,0,0,0,-27.156250000000004,-80.0,23.6625,1.0,0.0,0.0,0.0,1663783132,300390219,-0.4258592619291152,-0.03115603136772361,0.06398387411876062,-0.04088085242191659,0.9515024675005643,-0.007562083333199255,-0.011388769548438139,-0.07398353449518175,-0.4788119802363543,-0.010299136158310856,-0.0005170821340336459,-0.00037140112308714415,0.00039420869164056834,-0.001107834763240773,-0.01025585171391002,1663783132,301229592,-27.156250000000007,-85.0,24.222203710067667,1663783132,320778133,-0.027156250000000003,0.024221250000000003,1663783135,239030715
1663783135,751521433,-34.95193622719938,-100.0,19.58206258751886,1663783135,101819573,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783135,101819573,71.23750305175781,24.76926612854004,-175.17430114746094,0.9999842643737793,0.004598618019372225,-0.003195196855813265,-2.0488963414777572e-08,1663783135,738435381,-33.91593281090421,-87.40404354612235,19.612710055990714,-0.7109847579162455,-0.7030707494624874,0.013345979135764298,0.003136360531440117,1663783135,606378218,0,0,0,0,0,0,0,0,0,-27.156250000000004,-80.0,23.6625,1.0,0.0,0.0,0.0,1663783132,300390219,-0.4258592619291152,-0.03115603136772361,0.06398387411876062,-0.04088085242191659,0.9515024675005643,-0.007562083333199255,-0.011388769548438139,-0.07398353449518175,-0.4788119802363543,-0.010299136158310856,-0.0005170821340336459,-0.00037140112308714415,0.00039420869164056834,-0.001107834763240773,-0.01025585171391002,1663783132,301229592,-27.156250000000007,-85.0,24.222203710067667,1663783132,320778133,-0.027156250000000003,0.024221250000000003,1663783135,739026634
1663783136,251639941,-34.95193622719938,-100.0,19.58206258751886,1663783136,101730662,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783136,101730662,71.21190643310547,24.702224731445312,-175.14637756347656,0.9999853372573853,0.004302978981286287,-0.003264636266976595,-1.6763596732971564e-08,1663783136,231374494,-33.79058915114295,-87.25561111035375,19.53402664567764,-0.7109355228668963,-0.7030952376407514,0.014332503667335095,0.004103075977054238,1663783136,202384717,0,0,0,0,0,0,0,0,0,-27.156250000000004,-80.0,23.6625,1.0,0.0,0.0,0.0,1663783132,300390219,-0.4258592619291152,-0.03115603136772361,0.06398387411876062,-0.04088085242191659,0.9515024675005643,-0.007562083333199255,-0.011388769548438139,-0.07398353449518175,-0.4788119802363543,-0.010299136158310856,-0.0005170821340336459,-0.00037140112308714415,0.00039420869164056834,-0.001107834763240773,-0.01025585171391002,1663783132,301229592,-27.156250000000007,-85.0,24.222203710067667,1663783132,320778133,-0.027156250000000003,0.024221250000000003,1663783136,239001763
1663783136,751654093,-34.95193622719938,-100.0,19.58206258751886,1663783136,101730662,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783136,101730662,71.11537170410156,24.715627670288086,-175.30516052246094,0.9999879598617554,0.004354954231530428,-0.0022402110043913126,-1.1641672514883794e-08,1663783136,745788576,-33.850114824978036,-87.23790188720045,19.54780294228183,-0.7108336512915124,-0.7032043674860627,0.01408024658843972,0.0038536627406973037,1663783136,502347564,0,0,0,0,0,0,0,0,0,-27.156250000000004,-80.0,23.6625,1.0,0.0,0.0,0.0,1663783132,300390219,-0.4258592619291152,-0.03115603136772361,0.06398387411876062,-0.04088085242191659,0.9515024675005643,-0.007562083333199255,-0.011388769548438139,-0.07398353449518175,-0.4788119802363543,-0.010299136158310856,-0.0005170821340336459,-0.00037140112308714415,0.00039420869164056834,-0.001107834763240773,-0.01025585171391002,1663783132,301229592,-27.156250000000007,-85.0,24.222203710067667,1663783132,320778133,-0.027156250000000003,0.024221250000000003,1663783136,739002193
1663783137,251706718,-34.95193622719938,-100.0,19.58206258751886,1663783137,101913568,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783137,101913568,71.19188690185547,24.776897430419922,-175.18003845214844,0.9999836683273315,0.004794240463525057,-0.0030915739480406046,6.98503344054302e-09,1663783137,236923449,-33.91995838630632,-87.13524882480019,19.555907681092034,-0.7108702160564317,-0.7031832552872296,0.01349912252763867,0.0032843399636760793,1663783137,102668296,0,0,0,0,0,0,0,0,0,-27.156250000000004,-85.0,24.221250000000005,1.0,0.0,0.0,0.0,1663783136,794871326,-0.4258592619291152,-0.030236068748438937,0.06388106829605555,-0.04088085242191659,0.9997201609889034,-0.012950410580521172,-0.011388769548438139,-0.05058639643758692,-0.4814266104142905,-0.010299136158310856,-0.00025403105969560035,-0.00040079708064442093,0.00039420869164056834,-0.0009742388255636645,-0.010270781059945437,1663783136,795782382,-27.156250000000007,-90.0,24.32998197953049,1663783136,810420995,-0.027156250000000003,0.024328750000000003,1663783137,238959288
1663783137,751510336,-34.95193622719938,-100.0,19.58206258751886,1663783137,101913568,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783137,101913568,71.12552642822266,24.70388412475586,-175.2467041015625,0.9999878406524658,0.004285276401787996,-0.002437174553051591,1.7462056689510064e-08,1663783137,750340494,-33.87418016224234,-87.19563456671145,19.55674395661877,-0.7107879891567257,-0.7032553604371796,0.013913531934547222,0.0036892461906552505,1663783137,702343283,0,0,0,0,0,0,0,0,0,-27.156250000000004,-85.0,24.221250000000005,1.0,0.0,0.0,0.0,1663783136,794871326,-0.4258592619291152,-0.030236068748438937,0.06388106829605555,-0.04088085242191659,0.9997201609889034,-0.012950410580521172,-0.011388769548438139,-0.05058639643758692,-0.4814266104142905,-0.010299136158310856,-0.00025403105969560035,-0.00040079708064442093,0.00039420869164056834,-0.0009742388255636645,-0.010270781059945437,1663783136,795782382,-27.156250000000007,-90.0,24.32998197953049,1663783136,810420995,-0.027156250000000003,0.024328750000000003,1663783137,738988827
1663783138,251605060,-34.95193622719938,-100.0,19.58206258751886,1663783138,101735949,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783138,101735949,71.29291534423828,24.689350128173828,-175.20834350585938,0.9999837875366211,0.004298270680010319,-0.0037096147425472736,1.1641720476518458e-08,1663783138,243615810,-33.87364616685001,-87.17534353974028,19.546602455231234,-0.7107660685574618,-0.7032781882037353,0.013889290919821148,0.0036650814181737462,1663783138,2415100,0,0,0,0,0,0,0,0,0,-27.156250000000004,-85.0,24.221250000000005,1.0,0.0,0.0,0.0,1663783136,794871326,-0.4258592619291152,-0.030236068748438937,0.06388106829605555,-0.04088085242191659,0.9997201609889034,-0.012950410580521172,-0.011388769548438139,-0.05058639643758692,-0.4814266104142905,-0.010299136158310856,-0.00025403105969560035,-0.00040079708064442093,0.00039420869164056834,-0.0009742388255636645,-0.010270781059945437,1663783136,795782382,-27.156250000000007,-90.0,24.32998197953049,1663783136,810420995,-0.027156250000000003,0.024328750000000003,1663783138,238926534
1663783138,751651318,-34.95193622719938,-100.0,19.58206258751886,1663783138,101735949,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783138,101735949,71.11924743652344,24.54462432861328,-173.9476318359375,0.9999947547912598,0.0029619934502989054,-0.0012399256229400635,2.677566390829611e-09,1663783138,737348092,-33.905636377081706,-87.23811707726409,19.549764433913932,-0.7107909079970228,-0.7032605343676965,0.013580295494169465,0.0033624681653496268,1663783138,604159407,0,0,0,0,0,0,0,0,0,-27.156250000000004,-85.0,24.221250000000005,1.0,0.0,0.0,0.0,1663783136,794871326,-0.4258592619291152,-0.030236068748438937,0.06388106829605555,-0.04088085242191659,0.9997201609889034,-0.012950410580521172,-0.011388769548438139,-0.05058639643758692,-0.4814266104142905,-0.010299136158310856,-0.00025403105969560035,-0.00040079708064442093,0.00039420869164056834,-0.0009742388255636645,-0.010270781059945437,1663783136,795782382,-27.156250000000007,-90.0,24.32998197953049,1663783136,810420995,-0.027156250000000003,0.024328750000000003,1663783138,738926459
1663783139,251788285,-34.95193622719938,-100.0,19.58206258751886,1663783139,101768064,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783139,101768064,71.39836883544922,24.57103157043457,-170.5101776123047,0.9999901056289673,0.004199564456939697,-0.0014783741207793355,2.5145730830899993e-08,1663783139,251539221,-33.788297158372416,-90.8778167313238,19.442166977777955,-0.7115342954088454,-0.7025258138153109,0.012839695196556032,0.0026503340511896817,1663783139,202465354,0,0,0,0,0,0,0,0,0,-27.156250000000004,-85.0,24.221250000000005,1.0,0.0,0.0,0.0,1663783136,794871326,-0.4258592619291152,-0.030236068748438937,0.06388106829605555,-0.04088085242191659,0.9997201609889034,-0.012950410580521172,-0.011388769548438139,-0.05058639643758692,-0.4814266104142905,-0.010299136158310856,-0.00025403105969560035,-0.00040079708064442093,0.00039420869164056834,-0.0009742388255636645,-0.010270781059945437,1663783136,795782382,-27.156250000000007,-90.0,24.32998197953049,1663783136,810420995,-0.027156250000000003,0.024328750000000003,1663783139,238899184
1663783139,751715235,-34.95193622719938,-100.0,19.58206258751886,1663783139,101768064,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783139,101768064,71.46321868896484,24.61986541748047,-170.32046508789062,0.999984622001648,0.0050218114629387856,-0.002349823946133256,-1.979045372024757e-08,1663783139,738950460,-33.69247484579759,-92.10405434412678,19.514461335190457,-0.7108678536287005,-0.7031946629415289,0.013122123778641753,0.0029145093375155537,1663783139,502447179,0,0,0,0,0,0,0,0,0,-27.156250000000004,-85.0,24.221250000000005,1.0,0.0,0.0,0.0,1663783136,794871326,-0.4258592619291152,-0.030236068748438937,0.06388106829605555,-0.04088085242191659,0.9997201609889034,-0.012950410580521172,-0.011388769548438139,-0.05058639643758692,-0.4814266104142905,-0.010299136158310856,-0.00025403105969560035,-0.00040079708064442093,0.00039420869164056834,-0.0009742388255636645,-0.010270781059945437,1663783136,795782382,-27.156250000000007,-90.0,24.32998197953049,1663783136,810420995,-0.027156250000000003,0.024328750000000003,1663783139,738880134
1663783140,251692368,-34.95193622719938,-100.0,19.58206258751886,1663783140,101711095,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783140,101711095,71.4753646850586,24.61152458190918,-170.4457550048828,0.9999831914901733,0.005152285099029541,-0.002665579319000244,5.122360313691843e-09,1663783140,231342767,-33.67905151577901,-92.01704005618785,19.522593934527716,-0.7104515563880768,-0.7036032112447613,0.013609397728913081,0.0033845075780488225,1663783140,102304523,0,0,0,0,0,0,0,0,0,-27.156250000000004,-85.0,24.221250000000005,1.0,0.0,0.0,0.0,1663783136,794871326,-0.4258592619291152,-0.030236068748438937,0.06388106829605555,-0.04088085242191659,0.9997201609889034,-0.012950410580521172,-0.011388769548438139,-0.05058639643758692,-0.4814266104142905,-0.010299136158310856,-0.00025403105969560035,-0.00040079708064442093,0.00039420869164056834,-0.0009742388255636645,-0.010270781059945437,1663783136,795782382,-27.156250000000007,-90.0,24.32998197953049,1663783136,810420995,-0.027156250000000003,0.024328750000000003,1663783140,238875971
1663783140,751654320,-34.95193622719938,-100.0,19.58206258751886,1663783140,101711095,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783140,101711095,71.48001861572266,24.549644470214844,-170.495361328125,0.9999847412109375,0.004774570465087891,-0.0027796924114227295,-2.0488954532993375e-08,1663783140,745277182,-33.69223432009916,-91.99231959658769,19.52162996367333,-0.7103645846623171,-0.7036904523468581,0.013632516653236235,0.0034055214865605712,1663783140,702387308,0,0,0,0,0,0,0,0,0,-27.156250000000004,-85.0,24.221250000000005,1.0,0.0,0.0,0.0,1663783136,794871326,-0.4258592619291152,-0.030236068748438937,0.06388106829605555,-0.04088085242191659,0.9997201609889034,-0.012950410580521172,-0.011388769548438139,-0.05058639643758692,-0.4814266104142905,-0.010299136158310856,-0.00025403105969560035,-0.00040079708064442093,0.00039420869164056834,-0.0009742388255636645,-0.010270781059945437,1663783136,795782382,-27.156250000000007,-90.0,24.32998197953049,1663783136,810420995,-0.027156250000000003,0.024328750000000003,1663783140,738877633
1663783141,251583133,-34.95193622719938,-100.0,19.58206258751886,1663783141,105703271,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783141,105703271,71.49784088134766,24.606229782104492,-170.4397430419922,0.9999818801879883,0.005242586601525545,-0.0029425921384245157,-2.840585366925552e-08,1663783141,238075265,-33.71220238499453,-91.93636601625684,19.52652375144569,-0.7103388012807863,-0.7037199559065198,0.013502103735417314,0.003277076270519137,1663783141,4666147,0,0,0,0,0,0,0,0,0,-27.156250000000004,-85.0,24.221250000000005,1.0,0.0,0.0,0.0,1663783136,794871326,-0.4258592619291152,-0.030236068748438937,0.06388106829605555,-0.04088085242191659,0.9997201609889034,-0.012950410580521172,-0.011388769548438139,-0.05058639643758692,-0.4814266104142905,-0.010299136158310856,-0.00025403105969560035,-0.00040079708064442093,0.00039420869164056834,-0.0009742388255636645,-0.010270781059945437,1663783136,795782382,-27.156250000000007,-90.0,24.32998197953049,1663783136,810420995,-0.027156250000000003,0.024328750000000003,1663783141,238831126
1663783141,751647511,-34.95193622719938,-100.0,19.58206258751886,1663783141,105703271,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783141,105703271,71.35997772216797,24.56716537475586,-170.49497985839844,0.9999856948852539,0.00500643253326416,-0.001886993646621704,-1.4552123062117062e-08,1663783141,747057558,-33.648086672918225,-91.97026887608592,19.50648141928647,-0.7103144987884662,-0.7037345485966574,0.013949794096911548,0.003715715045500891,1663783141,602375588,0,0,0,0,0,0,0,0,0,-27.156250000000004,-85.0,24.221250000000005,1.0,0.0,0.0,0.0,1663783136,794871326,-0.4258592619291152,-0.030236068748438937,0.06388106829605555,-0.04088085242191659,0.9997201609889034,-0.012950410580521172,-0.011388769548438139,-0.05058639643758692,-0.4814266104142905,-0.010299136158310856,-0.00025403105969560035,-0.00040079708064442093,0.00039420869164056834,-0.0009742388255636645,-0.010270781059945437,1663783136,795782382,-27.156250000000007,-90.0,24.32998197953049,1663783136,810420995,-0.027156250000000003,0.024328750000000003,1663783141,738802008
1663783142,251519426,-34.95193622719938,-100.0,19.58206258751886,1663783142,106019257,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783142,106019257,71.54029846191406,24.556522369384766,-170.4363250732422,0.9999819993972778,0.004947662819176912,-0.0033748450223356485,-2.724167558199042e-08,1663783142,239140523,-33.69487685159024,-91.96513973927222,19.490682130801414,-0.7104232315240001,-0.7036285774273924,0.013703556213222858,0.0034763087648837492,1663783142,207185367,0,0,0,0,0,0,0,0,0,-27.156250000000004,-85.0,24.221250000000005,1.0,0.0,0.0,0.0,1663783136,794871326,-0.4258592619291152,-0.030236068748438937,0.06388106829605555,-0.04088085242191659,0.9997201609889034,-0.012950410580521172,-0.011388769548438139,-0.05058639643758692,-0.4814266104142905,-0.010299136158310856,-0.00025403105969560035,-0.00040079708064442093,0.00039420869164056834,-0.0009742388255636645,-0.010270781059945437,1663783136,795782382,-27.156250000000007,-90.0,24.32998197953049,1663783136,810420995,-0.027156250000000003,0.024328750000000003,1663783142,238822654
1663783142,751552955,-34.95193622719938,-100.0,19.58206258751886,1663783142,106019257,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783142,106019257,71.46442413330078,24.546592712402344,-170.43545532226562,0.9999837875366211,0.004952728748321533,-0.002815544605255127,6.752197911907842e-09,1663783142,746993582,-33.65916801927192,-91.98562938889239,19.480532010682463,-0.7104552132507633,-0.7035908775000128,0.013948426846775589,0.0037170939084037896,1663783142,502455322,0,0,0,0,0,0,0,0,0,-27.156250000000004,-85.0,24.221250000000005,1.0,0.0,0.0,0.0,1663783136,794871326,-0.4258592619291152,-0.030236068748438937,0.06388106829605555,-0.04088085242191659,0.9997201609889034,-0.012950410580521172,-0.011388769548438139,-0.05058639643758692,-0.4814266104142905,-0.010299136158310856,-0.00025403105969560035,-0.00040079708064442093,0.00039420869164056834,-0.0009742388255636645,-0.010270781059945437,1663783136,795782382,-27.156250000000007,-90.0,24.32998197953049,1663783136,810420995,-0.027156250000000003,0.024328750000000003,1663783142,738846978
1663783143,251517201,-34.95193622719938,-100.0,19.58206258751886,1663783143,101776215,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783143,101776215,71.49761962890625,24.534482955932617,-170.41867065429688,0.999982476234436,0.005018592346459627,-0.003122717374935746,-2.654315878203306e-08,1663783143,243781809,-33.655565173842945,-92.00223663834527,19.480222461538485,-0.7103846801771931,-0.7036615324973684,0.014014989268021822,0.0037810095004758544,1663783143,102322821,0,0,0,0,0,0,0,0,0,-27.156250000000004,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1663783143,196052039,-0.4258592619291152,-0.03497914829136966,0.06398304450622856,-0.04088085242191659,0.9690987467570329,-0.012292050174535968,-0.011388769548438139,-0.015663856082736086,-0.4821774450319198,-0.010299136158310856,-0.00012116495472927922,-0.0004036537019011968,0.00039420869164056834,-0.00031841134125672676,-0.010284881350858036,1663783143,196845759,-27.156250000000007,-95.0,23.884810437853112,1663783143,212243863,-0.027156250000000003,0.02432625,1663783143,238805239
1663783143,751710670,-34.95193622719938,-100.0,19.58206258751886,1663783143,101776215,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783143,101776215,71.41062927246094,24.6688289642334,-170.45860290527344,0.9999794960021973,0.005900622345507145,-0.0024590494576841593,-2.794025011354506e-09,1663783143,731864071,-33.67732529348257,-91.95455005803552,19.506246101951188,-0.7103246078561734,-0.70372741696052,0.01376787873423611,0.003537505168802982,1663783143,702385653,0,0,0,0,0,0,0,0,0,-27.156250000000004,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1663783143,196052039,-0.4258592619291152,-0.03497914829136966,0.06398304450622856,-0.04088085242191659,0.9690987467570329,-0.012292050174535968,-0.011388769548438139,-0.015663856082736086,-0.4821774450319198,-0.010299136158310856,-0.00012116495472927922,-0.0004036537019011968,0.00039420869164056834,-0.00031841134125672676,-0.010284881350858036,1663783143,196845759,-27.156250000000007,-95.0,23.884810437853112,1663783143,212243863,-0.027156250000000003,0.023963750000000002,1663783143,738775918
1663783144,251654063,-34.95193622719938,-100.0,19.58206258751886,1663783144,101879120,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783144,101879120,71.41613006591797,24.53022003173828,-170.4749298095703,0.9999836683273315,0.00514489458873868,-0.0024798514787107706,7.217867636910569e-09,1663783144,249625405,-33.73698761252342,-91.96205687866942,19.53628116403031,-0.7100431930535538,-0.7040144876188242,0.01358148836196807,0.0033493059335253633,1663783144,2416902,0,0,0,0,0,0,0,0,0,-27.156250000000004,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1663783143,196052039,-0.4258592619291152,-0.03497914829136966,0.06398304450622856,-0.04088085242191659,0.9690987467570329,-0.012292050174535968,-0.011388769548438139,-0.015663856082736086,-0.4821774450319198,-0.010299136158310856,-0.00012116495472927922,-0.0004036537019011968,0.00039420869164056834,-0.00031841134125672676,-0.010284881350858036,1663783143,196845759,-27.156250000000007,-95.0,23.884810437853112,1663783143,212243863,-0.027156250000000003,0.023883750000000002,1663783144,238794273
1663783144,751713044,-34.95193622719938,-100.0,19.58206258751886,1663783144,101879120,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783144,101879120,71.47270202636719,24.55900001525879,-170.4784698486328,0.999981164932251,0.005343914031982422,-0.00301244854927063,2.863779968720337e-08,1663783144,736167291,-33.687160376554885,-91.96624345829693,19.456024319885042,-0.710318582042462,-0.7037302160296764,0.013914457544756653,0.003681145313586115,1663783144,604483301,0,0,0,0,0,0,0,0,0,-27.156250000000004,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1663783143,196052039,-0.4258592619291152,-0.03497914829136966,0.06398304450622856,-0.04088085242191659,0.9690987467570329,-0.012292050174535968,-0.011388769548438139,-0.015663856082736086,-0.4821774450319198,-0.010299136158310856,-0.00012116495472927922,-0.0004036537019011968,0.00039420869164056834,-0.00031841134125672676,-0.010284881350858036,1663783143,196845759,-27.156250000000007,-95.0,23.884810437853112,1663783143,212243863,-0.027156250000000003,0.023883750000000002,1663783144,738694932
1663783145,251654994,-34.95193622719938,-100.0,19.58206258751886,1663783145,101806814,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783145,101806814,71.40943145751953,24.576705932617188,-170.44415283203125,0.9999809265136719,0.005572975147515535,-0.002653539413586259,-6.985052536379044e-10,1663783145,250221925,-33.745266868899776,-91.92661625099447,19.497572284048328,-0.7101665674323685,-0.7038894921644074,0.013661024303692476,0.0034296516256305913,1663783145,202396280,0,0,0,0,0,0,0,0,0,-27.156250000000004,-90.0,24.328750000000003,1.0,0.0,0.0,0.0,1663783143,196052039,-0.4258592619291152,-0.03497914829136966,0.06398304450622856,-0.04088085242191659,0.9690987467570329,-0.012292050174535968,-0.011388769548438139,-0.015663856082736086,-0.4821774450319198,-0.010299136158310856,-0.00012116495472927922,-0.0004036537019011968,0.00039420869164056834,-0.00031841134125672676,-0.010284881350858036,1663783143,196845759,-27.156250000000007,-95.0,23.884810437853112,1663783143,212243863,-0.027156250000000003,0.023883750000000002,1663783145,238725258
