Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661798735,518407102,-41.99186450379163,-100.0,12.15779165514034,1661798735,372464962,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798735,372464962,62.178462982177734,21.343706130981445,-246.0353240966797,0.9977492690086365,0.06365096569061279,0.021094055846333504,1.861013032566916e-08,1661798735,504703655,-41.12447131894845,-15.827617363616895,14.374796287811247,-0.6696368222902129,-0.7424848346111951,-0.004014879589031569,-0.014639360318962659,1661798735,473250807,0,0,0,0,0,0,0,0,0,-42.03000000000001,-20.0,18.99375,1.0,0.0,0.0,0.0,1661798734,727080920,-0.5775838237633885,-0.0314784333407893,-0.05741746614983477,0.3565030793364035,1.025639646828349,-0.051995265375123334,0.0859201305526619,-0.28117613182128254,-0.37718486066948265,-0.011150139196613543,-0.0017624657949084862,0.0020346531603007076,-0.0030505429757333264,0.0018917634512917924,-0.011027302756913007,1661798734,727917366,-40.56635115190573,-20.0,18.993750000000002,1661798734,808593787,-0.041516250000000005,0.01899375,1661798735,475063969
1661798736,18461010,-41.99186450379163,-100.0,12.15779165514034,1661798735,372464962,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798735,372464962,62.58047866821289,21.12508201599121,-246.19151306152344,0.9979169964790344,0.06309115886688232,0.013463020324707031,9.332665751315972e-10,1661798736,12597197,-41.1105574615183,-16.169687377701507,14.759434122326208,-0.6677334702075828,-0.7442774824398858,-0.0016563911902489953,-0.01236134868293151,1661798735,773200174,0,0,0,0,0,0,0,0,0,-42.03000000000001,-20.0,18.99375,1.0,0.0,0.0,0.0,1661798734,727080920,-0.5775838237633885,-0.0314784333407893,-0.05741746614983477,0.3565030793364035,1.025639646828349,-0.051995265375123334,0.0859201305526619,-0.28117613182128254,-0.37718486066948265,-0.011150139196613543,-0.0017624657949084862,0.0020346531603007076,-0.0030505429757333264,0.0018917634512917924,-0.011027302756913007,1661798734,727917366,-40.56635115190573,-20.0,18.993750000000002,1661798734,808593787,-0.041016250000000004,0.01899375,1661798735,975091970
1661798736,518569120,-41.99186450379163,-100.0,12.15779165514034,1661798736,372442754,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798736,372442754,62.606712341308594,21.560609817504883,-246.29705810546875,0.997812032699585,0.0653306320309639,0.010146738030016422,2.8875971835873315e-08,1661798736,509154719,-41.04854379481915,-16.1839861671738,14.701737576269675,-0.6675036028534804,-0.7445685800864243,0.0031877523043606732,-0.0076172959751687665,1661798736,373251354,0,0,0,0,0,0,0,0,0,-42.03000000000001,-20.0,18.99375,1.0,0.0,0.0,0.0,1661798734,727080920,-0.5775838237633885,-0.0314784333407893,-0.05741746614983477,0.3565030793364035,1.025639646828349,-0.051995265375123334,0.0859201305526619,-0.28117613182128254,-0.37718486066948265,-0.011150139196613543,-0.0017624657949084862,0.0020346531603007076,-0.0030505429757333264,0.0018917634512917924,-0.011027302756913007,1661798734,727917366,-40.56635115190573,-20.0,18.993750000000002,1661798734,808593787,-0.040586250000000004,0.01899375,1661798736,475066545
1661798737,18425996,-41.99186450379163,-100.0,12.15779165514034,1661798736,372442754,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798736,372442754,62.95851516723633,21.554298400878906,-246.297607421875,0.9978506565093994,0.06513702869415283,0.007157325744628906,-2.0956145263539838e-08,1661798737,1547761,-40.67261283261601,-16.05222038352622,14.60577688873131,-0.6679391959362575,-0.7441665561948023,0.006789392818234297,-0.004078323465089269,1661798736,973476065,0,0,0,0,0,0,0,0,0,-42.03000000000001,-20.0,18.99375,1.0,0.0,0.0,0.0,1661798734,727080920,-0.5775838237633885,-0.0314784333407893,-0.05741746614983477,0.3565030793364035,1.025639646828349,-0.051995265375123334,0.0859201305526619,-0.28117613182128254,-0.37718486066948265,-0.011150139196613543,-0.0017624657949084862,0.0020346531603007076,-0.0030505429757333264,0.0018917634512917924,-0.011027302756913007,1661798734,727917366,-40.56635115190573,-20.0,18.993750000000002,1661798734,808593787,-0.040566250000000005,0.01899375,1661798736,975051145
1661798737,518495119,-41.99186450379163,-100.0,12.15779165514034,1661798737,372490905,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798737,372490905,62.965396881103516,21.517223358154297,-246.34246826171875,0.9978563189506531,0.06503898650407791,0.007250607945024967,9.770728226499159e-09,1661798737,510097465,-40.67445784557583,-16.050955691591383,14.734612440840262,-0.6674468953682919,-0.7446310097482084,0.0068273150107064735,-0.004050070734923863,1661798737,273389075,0,0,0,0,0,0,0,0,0,-42.03000000000001,-20.0,18.99375,1.0,0.0,0.0,0.0,1661798734,727080920,-0.5775838237633885,-0.0314784333407893,-0.05741746614983477,0.3565030793364035,1.025639646828349,-0.051995265375123334,0.0859201305526619,-0.28117613182128254,-0.37718486066948265,-0.011150139196613543,-0.0017624657949084862,0.0020346531603007076,-0.0030505429757333264,0.0018917634512917924,-0.011027302756913007,1661798734,727917366,-40.56635115190573,-20.0,18.993750000000002,1661798734,808593787,-0.040566250000000005,0.01899375,1661798737,474995754
1661798738,18589566,-41.99186450379163,-100.0,12.15779165514034,1661798737,372490905,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798737,372490905,62.86988830566406,21.656721115112305,-246.21434020996094,0.9978262782096863,0.06538791209459305,0.008187713101506233,7.466811169365428e-09,1661798738,8030295,-40.85302590651551,-15.91518599487199,14.726909647476841,-0.6675737359546703,-0.7445101156360101,0.006054552868428206,-0.0048054188103566296,1661798737,873276303,0,0,0,0,0,0,0,0,0,-42.03000000000001,-20.0,18.99375,1.0,0.0,0.0,0.0,1661798734,727080920,-0.5775838237633885,-0.0314784333407893,-0.05741746614983477,0.3565030793364035,1.025639646828349,-0.051995265375123334,0.0859201305526619,-0.28117613182128254,-0.37718486066948265,-0.011150139196613543,-0.0017624657949084862,0.0020346531603007076,-0.0030505429757333264,0.0018917634512917924,-0.011027302756913007,1661798734,727917366,-40.56635115190573,-20.0,18.993750000000002,1661798734,808593787,-0.040566250000000005,0.01899375,1661798737,974981391
1661798738,518423952,-41.99186450379163,-100.0,12.15779165514034,1661798738,372526145,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798738,372526145,62.4459114074707,20.98175811767578,-244.7434844970703,0.9982682466506958,0.05680948495864868,0.0152702946215868,-1.8629609854770024e-08,1661798738,515816763,-40.909175110368125,-16.250074797080345,14.796010756061985,-0.66868106586657,-0.743528491923126,0.004777176280772238,-0.006038829490998309,1661798738,473273440,0,0,0,0,0,0,0,0,0,-42.03000000000001,-20.0,18.99375,1.0,0.0,0.0,0.0,1661798734,727080920,-0.5775838237633885,-0.0314784333407893,-0.05741746614983477,0.3565030793364035,1.025639646828349,-0.051995265375123334,0.0859201305526619,-0.28117613182128254,-0.37718486066948265,-0.011150139196613543,-0.0017624657949084862,0.0020346531603007076,-0.0030505429757333264,0.0018917634512917924,-0.011027302756913007,1661798734,727917366,-40.56635115190573,-20.0,18.993750000000002,1661798734,808593787,-0.040566250000000005,0.01899375,1661798738,474954060
1661798739,18501447,-41.99186450379163,-100.0,12.15779165514034,1661798738,372526145,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798738,372526145,63.31636428833008,20.701374053955078,-241.17820739746094,0.9985358715057373,0.05143893137574196,0.016734959557652473,2.7951497116873725e-08,1661798739,9061591,-40.943428921694135,-18.306759471114873,14.143085400362988,-0.6748216733487378,-0.7379120056124284,0.0012128276129401644,-0.009425412118027556,1661798738,773343399,0,0,0,0,0,0,0,0,0,-42.03000000000001,-20.0,18.99375,1.0,0.0,0.0,0.0,1661798734,727080920,-0.5775838237633885,-0.0314784333407893,-0.05741746614983477,0.3565030793364035,1.025639646828349,-0.051995265375123334,0.0859201305526619,-0.28117613182128254,-0.37718486066948265,-0.011150139196613543,-0.0017624657949084862,0.0020346531603007076,-0.0030505429757333264,0.0018917634512917924,-0.011027302756913007,1661798734,727917366,-40.56635115190573,-20.0,18.993750000000002,1661798734,808593787,-0.040566250000000005,0.01899375,1661798738,974941904
1661798739,518498373,-41.99186450379163,-100.0,12.15779165514034,1661798739,372511124,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798739,372511124,63.505306243896484,20.817094802856445,-241.0989532470703,0.9984872341156006,0.05307460576295853,0.014358880929648876,4.663667674265071e-09,1661798739,502163326,-40.35455561051532,-21.474717628746788,14.237259774022458,-0.6769053389496317,-0.7360032096050085,0.00029805916612992274,-0.010285585133623206,1661798739,373142999,0,0,0,0,0,0,0,0,0,-42.03000000000001,-20.0,18.99375,1.0,0.0,0.0,0.0,1661798734,727080920,-0.5775838237633885,-0.0314784333407893,-0.05741746614983477,0.3565030793364035,1.025639646828349,-0.051995265375123334,0.0859201305526619,-0.28117613182128254,-0.37718486066948265,-0.011150139196613543,-0.0017624657949084862,0.0020346531603007076,-0.0030505429757333264,0.0018917634512917924,-0.011027302756913007,1661798734,727917366,-40.56635115190573,-20.0,18.993750000000002,1661798734,808593787,-0.040566250000000005,0.01899375,1661798739,474918134
1661798740,18461866,-41.99186450379163,-100.0,12.15779165514034,1661798739,372511124,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798739,372511124,63.400604248046875,21.0234432220459,-241.23953247070312,0.9983715415000916,0.0558166541159153,0.011782617308199406,-9.328417149845336e-09,1661798740,15252841,-40.467948221833666,-21.24226972245708,14.28571833957356,-0.6749713210599313,-0.7377810152692484,0.0023866211658292594,-0.008272035887044138,1661798739,978678485,0,0,0,0,0,0,0,0,0,-42.03000000000001,-20.0,18.99375,1.0,0.0,0.0,0.0,1661798734,727080920,-0.5775838237633885,-0.0314784333407893,-0.05741746614983477,0.3565030793364035,1.025639646828349,-0.051995265375123334,0.0859201305526619,-0.28117613182128254,-0.37718486066948265,-0.011150139196613543,-0.0017624657949084862,0.0020346531603007076,-0.0030505429757333264,0.0018917634512917924,-0.011027302756913007,1661798734,727917366,-40.56635115190573,-20.0,18.993750000000002,1661798734,808593787,-0.040566250000000005,0.01899375,1661798739,974912280
1661798740,518457092,-41.99186450379163,-100.0,12.15779165514034,1661798740,375263844,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798740,375263844,63.14771270751953,20.834564208984375,-241.34994506835938,0.9984153509140015,0.05465847626328468,0.013381065800786018,-1.769406310359045e-08,1661798740,508120773,-40.3702563762869,-21.176485245608205,14.378719017945482,-0.674176332612924,-0.7385119843115495,0.0028816401082776143,-0.007800735403504693,1661798740,275135320,0,0,0,0,0,0,0,0,0,-42.03000000000001,-20.0,18.99375,1.0,0.0,0.0,0.0,1661798734,727080920,-0.5775838237633885,-0.0314784333407893,-0.05741746614983477,0.3565030793364035,1.025639646828349,-0.051995265375123334,0.0859201305526619,-0.28117613182128254,-0.37718486066948265,-0.011150139196613543,-0.0017624657949084862,0.0020346531603007076,-0.0030505429757333264,0.0018917634512917924,-0.011027302756913007,1661798734,727917366,-40.56635115190573,-20.0,18.993750000000002,1661798734,808593787,-0.040566250000000005,0.01899375,1661798740,474831334
1661798741,18281927,-41.99186450379163,-100.0,12.15779165514034,1661798740,375263844,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798740,375263844,63.16573715209961,20.94249153137207,-241.5590362548828,0.9983861446380615,0.05521810054779053,0.013275234028697014,-2.702286217015626e-08,1661798740,999253036,-40.54975600285982,-21.041268956545025,14.33876280225726,-0.6743682025807683,-0.738346615084482,0.002682410314703431,-0.007992872394000773,1661798740,873260779,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-40.56635115190573,-20.0,18.993750000000002,1661798734,808593787,-0.040566250000000005,0.01899375,1661798740,974862855
1661798741,518486971,-41.99186450379163,-100.0,12.15779165514034,1661798741,372600047,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798741,372600047,63.078861236572266,20.968137741088867,-241.16513061523438,0.9983856678009033,0.055317286401987076,0.012889236211776733,2.5157218530580394e-08,1661798741,510517889,-40.45185672556866,-21.02080393007998,14.484944177522319,-0.6737118676545787,-0.7389354301482598,0.0029730780776288696,-0.007719244289524373,1661798741,473319036,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.040462500000000005,0.01899375,1661798741,474884529
1661798742,18515370,-41.99186450379163,-100.0,12.15779165514034,1661798741,372600047,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798741,372600047,63.14445495605469,21.250051498413086,-241.11605834960938,0.998329222202301,0.0571056604385376,0.00881874654442072,1.3031184131762075e-08,1661798742,7134049,-40.500217183356455,-21.129584723702237,14.381656840823421,-0.6739246322337444,-0.7387527025618235,0.0033615736733820425,-0.007334800504087675,1661798741,773861436,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.03997125,0.01899375,1661798741,974828604
1661798742,518461610,-41.99186450379163,-100.0,12.15779165514034,1661798742,372489545,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798742,372489545,62.87051773071289,20.81536102294922,-241.26992797851562,0.9985103011131287,0.0541764572262764,0.006484479643404484,9.312546289663715e-09,1661798742,515445531,-40.72128867158652,-21.194597120636843,14.626619576120827,-0.6730659385314571,-0.7395367514375395,0.005465993453643914,-0.005286642841970615,1661798742,373196695,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.0394725,0.01899375,1661798742,474849027
1661798743,18462339,-41.99186450379163,-100.0,12.15779165514034,1661798742,372489545,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798742,372489545,63.03097915649414,21.354618072509766,-241.3779754638672,0.9983672499656677,0.05712044611573219,0.00027889013290405273,1.63266218322633e-08,1661798743,12110562,-40.78594654207674,-21.131730151143074,14.619256981412416,-0.6734596021481949,-0.739159056145418,0.009664112904238726,-0.0011633514487956885,1661798742,975464270,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.0389725,0.01899375,1661798742,974818190
1661798743,518492162,-41.99186450379163,-100.0,12.15779165514034,1661798743,372533829,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798743,372533829,63.03178405761719,21.147281646728516,-241.65943908691406,0.9984455704689026,0.05553734302520752,-0.0046947007067501545,2.049184644192792e-08,1661798743,503308539,-40.6594510733822,-21.189966683594292,14.662220501901881,-0.6728489219080378,-0.7396811983008461,0.011851879951620719,0.000971511455187862,1661798743,273371834,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.03847375,0.01899375,1661798743,474807648
1661798744,18354920,-41.99186450379163,-100.0,12.15779165514034,1661798743,372533829,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798743,372533829,62.80836868286133,21.279247283935547,-241.37924194335938,0.9983763694763184,0.05612564831972122,-0.00971758458763361,8.395534045746444e-09,1661798744,15732934,-40.7962574322065,-20.666439888285993,14.54746161407095,-0.673954161792274,-0.7385663633888344,0.016204776397604904,0.005260451397297607,1661798743,873390875,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.037975,0.01899375,1661798743,974741696
1661798744,518483090,-41.99186450379163,-100.0,12.15779165514034,1661798744,375040354,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798744,375040354,62.537506103515625,21.434045791625977,-241.9774932861328,0.9983372688293457,0.05604565888643265,-0.0134717533364892,-2.6091310445508498e-08,1661798744,508066359,-41.3566278978351,-20.72870332082948,14.890480707346466,-0.6730219135857773,-0.7393392908729707,0.018814026738152623,0.007803612954099349,1661798744,473294753,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.03747625,0.01899375,1661798744,474756516
1661798745,18446382,-41.99186450379163,-100.0,12.15779165514034,1661798744,375040354,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798744,375040354,61.763427734375,21.539047241210938,-242.24386596679688,0.9983497858047485,0.05560338869690895,-0.014353365637362003,-2.1426673768587534e-08,1661798744,999540325,-41.1723567061909,-20.532991203533413,14.813401178151363,-0.6734000312055379,-0.7388605174123952,0.022617520391784565,0.011541599417718222,1661798744,773315949,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.03701,0.01899375,1661798744,974739155
1661798745,518383378,-41.99186450379163,-100.0,12.15779165514034,1661798745,372615637,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798745,372615637,61.512718200683594,21.524139404296875,-243.14845275878906,0.998381495475769,0.055017825216054916,-0.014404444955289364,1.3963334488664714e-08,1661798745,514020806,-42.05222219853853,-19.258882415266612,15.05340639957009,-0.6736715296860524,-0.7386314497388003,0.02186040720195856,0.01080376402923264,1661798745,373533369,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.03696,0.01899375,1661798745,474714199
1661798746,18420421,-41.99186450379163,-100.0,12.15779165514034,1661798745,372615637,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798745,372615637,61.54655456542969,21.66990852355957,-243.13197326660156,0.9983349442481995,0.05558538809418678,-0.015414447523653507,1.5829737520789422e-08,1661798746,6013472,-42.16771839879286,-19.06487792651501,14.954629977669182,-0.6739696682409501,-0.7383294420120124,0.022412424749131965,0.011350724340238691,1661798745,974058695,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.03696,0.01899375,1661798745,974715549
1661798746,518422260,-41.99186450379163,-100.0,12.15779165514034,1661798746,372473300,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798746,372473300,61.51311111450195,22.061784744262695,-243.24630737304688,0.9982013702392578,0.058031558990478516,-0.015044481493532658,1.866001353434399e-09,1661798746,499465473,-42.22624060116725,-19.061683261495148,15.059014117612076,-0.6735385603294324,-0.7387131958824978,0.022295148219328674,0.011228309453041933,1661798746,273481063,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.03696,0.01899375,1661798746,474678026
1661798747,18368010,-41.99186450379163,-100.0,12.15779165514034,1661798746,372473300,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798746,372473300,61.4219856262207,21.977632522583008,-243.50962829589844,0.9982301592826843,0.05771208554506302,-0.014346929267048836,-9.329738093200035e-10,1661798747,8036212,-42.17486609032052,-18.892118498419165,15.138845363016767,-0.6729361317473712,-0.7393131285670511,0.022628430445044798,0.011543659550411776,1661798746,875932209,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.03696,0.01899375,1661798746,974652175
1661798747,518464889,-41.99186450379163,-100.0,12.15779165514034,1661798747,372620045,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798747,372620045,61.0543098449707,21.637958526611328,-243.6477508544922,0.9983769655227661,0.05557764321565628,-0.012426942586898804,7.433541338031091e-09,1661798747,500900323,-42.30606119820298,-18.838739381145786,15.232745224722034,-0.6725042292879571,-0.7396678313767225,0.022105007611524126,0.01102355606932638,1661798747,473264134,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.03696,0.01899375,1661798747,474634645
1661798748,18385806,-41.99186450379163,-100.0,12.15779165514034,1661798747,372620045,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798747,372620045,61.4240608215332,21.974872589111328,-243.58938598632812,0.998214840888977,0.057825811207294464,-0.014941961504518986,-1.4898653866168843e-08,1661798748,15193997,-42.56870904710546,-18.700070006314547,15.087558900997433,-0.673158432742767,-0.7391269380342675,0.021073879904636758,0.010023133076238373,1661798747,773224326,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.03696,0.01899375,1661798747,974621615
1661798748,518588984,-41.99186450379163,-100.0,12.15779165514034,1661798748,373344332,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798748,373344332,61.00472640991211,21.643842697143555,-243.8267822265625,0.9983586668968201,0.05595845729112625,-0.012186706997454166,1.2097946644473723e-08,1661798748,506353059,-42.593951341250374,-18.600664666645258,15.195903436371932,-0.6726272160472443,-0.7396164539134337,0.021084686899621896,0.010024333627804763,1661798748,373744471,0,0,0,0,0,0,0,0,0,-40.566250000000004,-25.0,18.99375,1.0,0.0,0.0,0.0,1661798740,952393712,-0.5465438507509326,-0.13750737616728223,-0.05741746614983477,0.34219776628126386,1.0745049348049147,-0.051995265375123334,0.031201360163042376,-0.09426316721113959,-0.37718486066948265,-0.011694499489139795,9.700574232892082e-05,0.0020346531603007076,-0.0021685282793314593,-0.0011210963143849432,-0.011027302756913007,1661798740,953795493,-36.96048229425986,-25.0,18.993750000000002,1661798741,226431111,-0.03696,0.01899375,1661798748,474585235
