Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661800549,482948103,-47.59158635948981,-100.0,13.376491058252864,1661800548,772243432,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800548,772243432,58.315956115722656,20.06475067138672,-211.5346221923828,0.9988049268722534,-0.007738231681287289,0.04825916141271591,-2.606452476072718e-08,1661800549,479854096,-45.897166605200546,-50.89789588177632,14.117364560009573,-0.7186290003917412,-0.6943024592780445,-0.022483470662488323,-0.031828538289403484,1661800549,269639753,0,0,0,0,0,0,0,0,0,-50.39625,-50.0,15.38,1.0,0.0,0.0,0.0,1661800546,248287951,-0.5,-0.12097003799320674,0.0,0.001,0.9525238703488357,0.001,0.0,-0.014582047927069477,-0.5,-0.01,-0.0014991678672264712,0.0,0.0,-0.0007770252952897084,-0.01,1661800546,249331057,-50.39625,-50.0,15.38,1661800546,336871320,-0.050396250000000004,0.015380000000000001,1661800549,451876073
1661800549,982971759,-47.59158635948981,-100.0,13.376491058252864,1661800549,769026429,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800549,769026429,58.326534271240234,20.27179718017578,-211.51158142089844,0.998824417591095,-0.00679326057434082,0.0479964017868042,-2.234891027796948e-08,1661800549,972627383,-45.872040080263176,-50.74225827096353,14.097045494482739,-0.7188635117693662,-0.6940879259979446,-0.02226645979372566,-0.03161164192372399,1661800549,869559840,0,0,0,0,0,0,0,0,0,-50.39625,-50.0,15.38,1.0,0.0,0.0,0.0,1661800546,248287951,-0.5,-0.12097003799320674,0.0,0.001,0.9525238703488357,0.001,0.0,-0.014582047927069477,-0.5,-0.01,-0.0014991678672264712,0.0,0.0,-0.0007770252952897084,-0.01,1661800546,249331057,-50.39625,-50.0,15.38,1661800546,336871320,-0.050396250000000004,0.015380000000000001,1661800549,951847830
1661800550,482793232,-47.59158635948981,-100.0,13.376491058252864,1661800549,769026429,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800549,769026429,58.36811447143555,20.144027709960938,-211.5829620361328,0.9988307356834412,-0.007426558993756771,0.04777245968580246,2.236333784821909e-08,1661800550,463224281,-45.835913068249454,-50.69095474432055,14.111652181249223,-0.7188050271777606,-0.6941532756388616,-0.022067985365497207,-0.0314182585962221,1661800550,469514238,0,0,0,0,0,0,0,0,0,-50.39625,-55.0,15.38,1.0,0.0,0.0,0.0,1661800550,399409789,-0.5,-0.14061723307787352,0.0,0.001,0.9830218195709486,0.001,0.0,-0.0080694811651622,-0.5,-0.01,-0.0014524331535805297,0.0,0.0,-0.000824308940048269,-0.01,1661800550,400773120,-50.39625,-50.0,15.38,1661800546,336871320,-0.050396250000000004,0.015380000000000001,1661800550,451792619
1661800550,982892945,-47.59158635948981,-100.0,13.376491058252864,1661800550,769766445,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800550,769766445,58.28354263305664,20.096797943115234,-211.6282958984375,0.9987926483154297,-0.0077662477269768715,0.04850590601563454,1.117481041035262e-08,1661800550,981319980,-45.911320203462424,-50.68962139381571,14.10523720027778,-0.7187436300781017,-0.6941917405803055,-0.022284761983637616,-0.03163160476124073,1661800550,770326082,0,0,0,0,0,0,0,0,0,-50.39625,-55.0,15.38,1.0,0.0,0.0,0.0,1661800550,399409789,-0.5,-0.14061723307787352,0.0,0.001,0.9830218195709486,0.001,0.0,-0.0080694811651622,-0.5,-0.01,-0.0014524331535805297,0.0,0.0,-0.000824308940048269,-0.01,1661800550,400773120,-50.39625,-55.0,15.38,1661800550,488039184,-0.050396250000000004,0.015380000000000001,1661800550,951770800
1661800551,482986738,-47.59158635948981,-100.0,13.376491058252864,1661800550,769766445,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800550,769766445,58.24293899536133,20.19180679321289,-211.4999542236328,0.9987826943397522,-0.007123351097106934,0.04881071671843529,-1.1174922320833502e-08,1661800551,467952312,-45.940073568859425,-50.69143908669838,14.107160397871677,-0.7187476275958701,-0.6941582116051667,-0.022650484250645853,-0.03198961032224525,1661800551,369723702,0,0,0,0,0,0,0,0,0,-50.39625,-55.0,15.38,1.0,0.0,0.0,0.0,1661800550,399409789,-0.5,-0.14061723307787352,0.0,0.001,0.9830218195709486,0.001,0.0,-0.0080694811651622,-0.5,-0.01,-0.0014524331535805297,0.0,0.0,-0.000824308940048269,-0.01,1661800550,400773120,-50.39625,-55.0,15.38,1661800550,488039184,-0.050396250000000004,0.015380000000000001,1661800551,451812623
1661800551,982880891,-47.59158635948981,-100.0,13.376491058252864,1661800551,769017700,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800551,769017700,58.3092155456543,20.070024490356445,-211.57736206054688,0.9987934827804565,-0.0080413231626153,0.048444271087646484,2.2349603057136846e-08,1661800551,980749035,-45.91574075553679,-50.71049634985684,14.169726019876773,-0.7186170196120748,-0.6943096266657808,-0.02250396509986215,-0.03184877998669631,1661800551,969666991,0,0,0,0,0,0,0,0,0,-50.39625,-55.0,15.38,1.0,0.0,0.0,0.0,1661800550,399409789,-0.5,-0.14061723307787352,0.0,0.001,0.9830218195709486,0.001,0.0,-0.0080694811651622,-0.5,-0.01,-0.0014524331535805297,0.0,0.0,-0.000824308940048269,-0.01,1661800550,400773120,-50.39625,-55.0,15.38,1661800550,488039184,-0.050396250000000004,0.015380000000000001,1661800551,951739959
1661800552,482942195,-47.59158635948981,-100.0,13.376491058252864,1661800551,769017700,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800551,769017700,58.37671661376953,20.15414047241211,-211.3631591796875,0.9988173842430115,-0.007619798649102449,0.04801721125841141,1.1174534186864093e-08,1661800552,473170606,-45.939606467698944,-50.694058160167,14.136749662065196,-0.7187959417614275,-0.6941091423312266,-0.022634969926421583,-0.03197346271169543,1661800552,269637604,0,0,0,0,0,0,0,0,0,-50.39625,-55.0,15.38,1.0,0.0,0.0,0.0,1661800550,399409789,-0.5,-0.14061723307787352,0.0,0.001,0.9830218195709486,0.001,0.0,-0.0080694811651622,-0.5,-0.01,-0.0014524331535805297,0.0,0.0,-0.000824308940048269,-0.01,1661800550,400773120,-50.39625,-55.0,15.38,1661800550,488039184,-0.050396250000000004,0.015380000000000001,1661800552,451734884
1661800552,982970696,-47.59158635948981,-100.0,13.376491058252864,1661800552,769060279,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800552,769060279,58.568485260009766,20.034910202026367,-209.76333618164062,0.9987183809280396,-0.008555948734283447,0.04988538846373558,-3.73007091880595e-09,1661800552,965305708,-45.94981089173435,-51.19475547054981,14.08822490982848,-0.7190282222874499,-0.6938284542282566,-0.023198292486280296,-0.03252054497114504,1661800552,869747586,0,0,0,0,0,0,0,0,0,-50.39625,-55.0,15.38,1.0,0.0,0.0,0.0,1661800550,399409789,-0.5,-0.14061723307787352,0.0,0.001,0.9830218195709486,0.001,0.0,-0.0080694811651622,-0.5,-0.01,-0.0014524331535805297,0.0,0.0,-0.000824308940048269,-0.01,1661800550,400773120,-50.39625,-55.0,15.38,1661800550,488039184,-0.050396250000000004,0.015380000000000001,1661800552,951711760
1661800553,482912454,-47.59158635948981,-100.0,13.376491058252864,1661800552,769060279,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800552,769060279,59.21939468383789,20.02750587463379,-206.90560913085938,0.9986329674720764,-0.0096397390589118,0.05137366056442261,-2.981397528856178e-08,1661800553,477056059,-45.35695971070612,-54.63662435942237,14.131612791606184,-0.7196973781853322,-0.6930104225918666,-0.02457406591628832,-0.03385423259643684,1661800553,469631151,0,0,0,0,0,0,0,0,0,-50.39625,-55.0,15.38,1.0,0.0,0.0,0.0,1661800550,399409789,-0.5,-0.14061723307787352,0.0,0.001,0.9830218195709486,0.001,0.0,-0.0080694811651622,-0.5,-0.01,-0.0014524331535805297,0.0,0.0,-0.000824308940048269,-0.01,1661800550,400773120,-50.39625,-55.0,15.38,1661800550,488039184,-0.050396250000000004,0.015380000000000001,1661800553,451722945
1661800553,982928185,-47.59158635948981,-100.0,13.376491058252864,1661800553,768918459,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800553,768918459,59.31148910522461,20.155302047729492,-206.15771484375,0.9985941052436829,-0.00915605016052723,0.05220938101410866,-1.4892995281456933e-08,1661800553,968193898,-45.210478201517496,-55.68145264288637,14.177913005630952,-0.7200140471546704,-0.6926468314160691,-0.02523092477922367,-0.03449141596402953,1661800553,769636422,0,0,0,0,0,0,0,0,0,-50.39625,-55.0,15.38,1.0,0.0,0.0,0.0,1661800550,399409789,-0.5,-0.14061723307787352,0.0,0.001,0.9830218195709486,0.001,0.0,-0.0080694811651622,-0.5,-0.01,-0.0014524331535805297,0.0,0.0,-0.000824308940048269,-0.01,1661800550,400773120,-50.39625,-55.0,15.38,1661800550,488039184,-0.050396250000000004,0.015380000000000001,1661800553,951698954
1661800554,482865640,-47.59158635948981,-100.0,13.376491058252864,1661800553,768918459,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800553,768918459,59.250614166259766,20.115741729736328,-206.3971710205078,0.998602569103241,-0.009396194480359554,0.052007611840963364,2.6084379101121158e-08,1661800554,481116610,-45.07158675852497,-56.062160719415544,14.206972592223476,-0.7200590041973245,-0.6925850228962372,-0.025361369695889705,-0.034618217485378494,1661800554,369618794,0,0,0,0,0,0,0,0,0,-50.39625,-55.0,15.38,1.0,0.0,0.0,0.0,1661800550,399409789,-0.5,-0.14061723307787352,0.0,0.001,0.9830218195709486,0.001,0.0,-0.0080694811651622,-0.5,-0.01,-0.0014524331535805297,0.0,0.0,-0.000824308940048269,-0.01,1661800550,400773120,-50.39625,-55.0,15.38,1661800550,488039184,-0.050396250000000004,0.015380000000000001,1661800554,451721363
1661800554,982942551,-47.59158635948981,-100.0,13.376491058252864,1661800554,769139156,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800554,769139156,59.23881149291992,20.19109535217285,-206.47235107421875,0.9986076951026917,-0.009270311333239079,0.051930222660303116,2.9800158785064923e-08,1661800554,972918766,-45.090470615283,-55.84115861388932,14.15966786535699,-0.720239259054349,-0.6924155477741343,-0.025052983531545846,-0.03431260633462568,1661800554,969574561,0,0,0,0,0,0,0,0,0,-50.39625,-55.0,15.38,1.0,0.0,0.0,0.0,1661800550,399409789,-0.5,-0.14061723307787352,0.0,0.001,0.9830218195709486,0.001,0.0,-0.0080694811651622,-0.5,-0.01,-0.0014524331535805297,0.0,0.0,-0.000824308940048269,-0.01,1661800550,400773120,-50.39625,-55.0,15.38,1661800550,488039184,-0.050396250000000004,0.015380000000000001,1661800554,951638750
1661800555,482983666,-47.59158635948981,-100.0,13.376491058252864,1661800554,769139156,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800554,769139156,59.18309783935547,20.242874145507812,-206.4026336669922,0.9986018538475037,-0.008810579776763916,0.05212321877479553,-3.730506126231603e-09,1661800555,464815816,-45.15152591750691,-55.79989515982584,14.22803549286851,-0.7200677004581033,-0.6925776096873338,-0.02533105312299298,-0.034588339113262215,1661800555,273027284,0,0,0,0,0,0,0,0,0,-50.39625,-55.0,15.38,1.0,0.0,0.0,0.0,1661800550,399409789,-0.5,-0.14061723307787352,0.0,0.001,0.9830218195709486,0.001,0.0,-0.0080694811651622,-0.5,-0.01,-0.0014524331535805297,0.0,0.0,-0.000824308940048269,-0.01,1661800550,400773120,-50.39625,-55.0,15.38,1661800550,488039184,-0.050396250000000004,0.015380000000000001,1661800555,451627529
1661800555,982917330,-47.59158635948981,-100.0,13.376491058252864,1661800555,768988752,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800555,768988752,59.35747528076172,20.15065574645996,-206.48353576660156,0.9986494183540344,-0.009358465671539307,0.05110687017440796,7.460656981095326e-09,1661800555,977687283,-45.149744064259,-55.7765700663513,14.177687938909894,-0.7201861185599665,-0.6924630976569397,-0.025228411638448026,-0.03448551713639172,1661800555,869667954,0,0,0,0,0,0,0,0,0,-50.39625,-55.0,15.38,1.0,0.0,0.0,0.0,1661800550,399409789,-0.5,-0.14061723307787352,0.0,0.001,0.9830218195709486,0.001,0.0,-0.0080694811651622,-0.5,-0.01,-0.0014524331535805297,0.0,0.0,-0.000824308940048269,-0.01,1661800550,400773120,-50.39625,-55.0,15.38,1661800550,488039184,-0.050396250000000004,0.015380000000000001,1661800555,951614532
1661800556,482919884,-47.59158635948981,-100.0,13.376491058252864,1661800555,768988752,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800555,768988752,59.37770080566406,20.126436233520508,-206.538330078125,0.9986550807952881,-0.009556474164128304,0.05095628648996353,2.235269924710792e-08,1661800556,473007228,-45.13715703243207,-55.789860354703364,14.157675361181202,-0.7203343016728444,-0.6923156365441608,-0.02524278846355661,-0.034496806654235004,1661800556,469692728,0,0,0,0,0,0,0,0,0,-50.39625,-60.0,15.38,1.0,0.0,0.0,0.0,1661800556,241682944,-0.5,-0.15706850668304667,0.0,0.001,1.0055335013443796,0.001,0.0,-0.011365348882205592,-0.5,-0.01,-0.001470461841924563,0.0,0.0,-0.0008772273442129426,-0.01,1661800556,242906159,-50.39625,-60.0,15.38,1661800556,323525261,-0.050396250000000004,0.015380000000000001,1661800556,451611546
1661800556,982990669,-47.59158635948981,-100.0,13.376491058252864,1661800556,769213383,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800556,769213383,59.166866302490234,20.169822692871094,-206.47691345214844,0.9985907673835754,-0.009178102016448975,0.052270594984292984,-2.6070114955700774e-08,1661800556,965979038,-45.15767443479333,-55.74796125225049,14.16223794047863,-0.7203069233446254,-0.6923259398271321,-0.025374969484404906,-0.03462661969824902,1661800556,770063145,0,0,0,0,0,0,0,0,0,-50.39625,-60.0,15.38,1.0,0.0,0.0,0.0,1661800556,241682944,-0.5,-0.15706850668304667,0.0,0.001,1.0055335013443796,0.001,0.0,-0.011365348882205592,-0.5,-0.01,-0.001470461841924563,0.0,0.0,-0.0008772273442129426,-0.01,1661800556,242906159,-50.39625,-60.0,15.38,1661800556,323525261,-0.050396250000000004,0.015380000000000001,1661800556,951644083
1661800557,482982144,-47.59158635948981,-100.0,13.376491058252864,1661800556,769213383,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800556,769213383,59.22845458984375,20.112714767456055,-206.45590209960938,0.9986076951026917,-0.00945985410362482,0.05189621448516846,3.7013399012408854e-09,1661800557,475444445,-45.08030567222423,-55.85509757674174,14.154782748004461,-0.7202278851452732,-0.6924506189455449,-0.02489737645593058,-0.03416065130247307,1661800557,369629430,0,0,0,0,0,0,0,0,0,-50.39625,-60.0,15.38,1.0,0.0,0.0,0.0,1661800556,241682944,-0.5,-0.15706850668304667,0.0,0.001,1.0055335013443796,0.001,0.0,-0.011365348882205592,-0.5,-0.01,-0.001470461841924563,0.0,0.0,-0.0008772273442129426,-0.01,1661800556,242906159,-50.39625,-60.0,15.38,1661800556,323525261,-0.050396250000000004,0.015380000000000001,1661800557,451529879
1661800557,982966515,-47.59158635948981,-100.0,13.376491058252864,1661800557,768945486,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800557,768945486,59.11728286743164,20.158933639526367,-206.50941467285156,0.998561680316925,-0.009439886547625065,0.052777618169784546,-1.489347933869567e-08,1661800557,966565451,-45.17643029088323,-55.78208743037325,14.17902705823644,-0.7201869088662638,-0.6924393880839019,-0.025483698137808035,-0.03473540646592546,1661800557,969607040,0,0,0,0,0,0,0,0,0,-50.39625,-60.0,15.38,1.0,0.0,0.0,0.0,1661800556,241682944,-0.5,-0.15706850668304667,0.0,0.001,1.0055335013443796,0.001,0.0,-0.011365348882205592,-0.5,-0.01,-0.001470461841924563,0.0,0.0,-0.0008772273442129426,-0.01,1661800556,242906159,-50.39625,-60.0,15.38,1661800556,323525261,-0.050396250000000004,0.015380000000000001,1661800557,951547609
1661800558,482887346,-47.59158635948981,-100.0,13.376491058252864,1661800557,768945486,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800557,768945486,59.211673736572266,20.162538528442383,-206.4375,0.9985955357551575,-0.00945133063942194,0.05212992802262306,-1.49221186518389e-08,1661800558,480789154,-45.210568473812714,-55.781120345835745,14.194656855382103,-0.7201713651266906,-0.6924434482292268,-0.025609037550074567,-0.03485840550274541,1661800558,271523709,0,0,0,0,0,0,0,0,0,-50.39625,-60.0,15.38,1.0,0.0,0.0,0.0,1661800556,241682944,-0.5,-0.15706850668304667,0.0,0.001,1.0055335013443796,0.001,0.0,-0.011365348882205592,-0.5,-0.01,-0.001470461841924563,0.0,0.0,-0.0008772273442129426,-0.01,1661800556,242906159,-50.39625,-60.0,15.38,1661800556,323525261,-0.050396250000000004,0.015380000000000001,1661800558,451525010
1661800558,982998732,-47.59158635948981,-100.0,13.376491058252864,1661800558,768933874,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800558,768933874,59.40898513793945,19.9064884185791,-205.80308532714844,0.9985840320587158,-0.01114434003829956,0.052016500383615494,-3.7305727396130806e-09,1661800558,973146300,-45.03478151074492,-55.935885104560214,14.112127777899072,-0.720539079270156,-0.6921225550861341,-0.024879486062263385,-0.0341368862116993,1661800558,869583366,0,0,0,0,0,0,0,0,0,-50.39625,-60.0,15.38,1.0,0.0,0.0,0.0,1661800556,241682944,-0.5,-0.15706850668304667,0.0,0.001,1.0055335013443796,0.001,0.0,-0.011365348882205592,-0.5,-0.01,-0.001470461841924563,0.0,0.0,-0.0008772273442129426,-0.01,1661800556,242906159,-50.39625,-60.0,15.38,1661800556,323525261,-0.050396250000000004,0.015380000000000001,1661800558,951508369
1661800559,482949793,-47.59158635948981,-100.0,13.376491058252864,1661800558,768933874,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800558,768933874,59.582759857177734,19.993661880493164,-203.36856079101562,0.9983977675437927,-0.01103830523788929,0.05549711734056473,0.0,1661800559,466822405,-44.88015580727175,-57.912445238680846,14.090883219029006,-0.7210618054387233,-0.6914200526495107,-0.02680846493213214,-0.03601523504605032,1661800559,471147918,0,0,0,0,0,0,0,0,0,-50.39625,-60.0,15.38,1.0,0.0,0.0,0.0,1661800556,241682944,-0.5,-0.15706850668304667,0.0,0.001,1.0055335013443796,0.001,0.0,-0.011365348882205592,-0.5,-0.01,-0.001470461841924563,0.0,0.0,-0.0008772273442129426,-0.01,1661800556,242906159,-50.39625,-60.0,15.38,1661800556,323525261,-0.050396250000000004,0.015380000000000001,1661800559,451536437
1661800559,982967754,-47.59158635948981,-100.0,13.376491058252864,1661800559,769034060,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800559,769034060,60.099029541015625,20.023420333862305,-201.16473388671875,0.9983381032943726,-0.011508703231811523,0.05646771565079689,2.6091289129226425e-08,1661800559,980692896,-44.5669656535116,-59.58281625671083,14.18087011885589,-0.7211917311577002,-0.691207913727834,-0.027591574898743202,-0.036779187807761154,1661800559,769788284,0,0,0,0,0,0,0,0,0,-50.39625,-60.0,15.38,1.0,0.0,0.0,0.0,1661800556,241682944,-0.5,-0.15706850668304667,0.0,0.001,1.0055335013443796,0.001,0.0,-0.011365348882205592,-0.5,-0.01,-0.001470461841924563,0.0,0.0,-0.0008772273442129426,-0.01,1661800556,242906159,-50.39625,-60.0,15.38,1661800556,323525261,-0.050396250000000004,0.015380000000000001,1661800559,951456594
1661800560,482954172,-47.59158635948981,-100.0,13.376491058252864,1661800559,769034060,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800559,769034060,60.19173049926758,20.24081802368164,-201.4222412109375,0.99839848279953,-0.010293723084032536,0.055627528578042984,-1.4895912947565648e-08,1661800560,472429330,-44.21553650228124,-61.23130670268927,14.264553565744958,-0.7212859591764145,-0.6910819282397522,-0.027882662543472596,-0.03706229624568146,1661800560,369794819,0,0,0,0,0,0,0,0,0,-50.39625,-60.0,15.38,1.0,0.0,0.0,0.0,1661800556,241682944,-0.5,-0.15706850668304667,0.0,0.001,1.0055335013443796,0.001,0.0,-0.011365348882205592,-0.5,-0.01,-0.001470461841924563,0.0,0.0,-0.0008772273442129426,-0.01,1661800556,242906159,-50.39625,-60.0,15.38,1661800556,323525261,-0.050396250000000004,0.015380000000000001,1661800560,451438189
1661800560,982880180,-47.59158635948981,-100.0,13.376491058252864,1661800560,774416955,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800560,774416955,60.11821746826172,20.11882209777832,-201.49375915527344,0.9983665347099304,-0.011160732246935368,0.05603310838341713,-7.462770845734212e-09,1661800560,981171904,-44.30472370076238,-60.831445226929276,14.343516766028994,-0.7208924922545961,-0.6914743944337733,-0.02802733026822805,-0.03721158112645745,1661800560,969760019,0,0,0,0,0,0,0,0,0,-50.39625,-60.0,15.38,1.0,0.0,0.0,0.0,1661800556,241682944,-0.5,-0.15706850668304667,0.0,0.001,1.0055335013443796,0.001,0.0,-0.011365348882205592,-0.5,-0.01,-0.001470461841924563,0.0,0.0,-0.0008772273442129426,-0.01,1661800556,242906159,-50.39625,-60.0,15.38,1661800556,323525261,-0.050396250000000004,0.015380000000000001,1661800560,951479720
1661800561,482870704,-47.59158635948981,-100.0,13.376491058252864,1661800560,774416955,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800560,774416955,60.22964859008789,20.11452293395996,-201.51220703125,0.9984160661697388,-0.01101231575012207,0.05517334118485451,-1.8626851172598435e-08,1661800561,475524907,-44.28567832999175,-60.817790135418875,14.288022860391816,-0.7211941321151778,-0.6911803103105812,-0.02786253990919571,-0.03704440139552187,1661800561,269579624,0,0,0,0,0,0,0,0,0,-50.39625,-60.0,15.38,1.0,0.0,0.0,0.0,1661800556,241682944,-0.5,-0.15706850668304667,0.0,0.001,1.0055335013443796,0.001,0.0,-0.011365348882205592,-0.5,-0.01,-0.001470461841924563,0.0,0.0,-0.0008772273442129426,-0.01,1661800556,242906159,-50.39625,-60.0,15.38,1661800556,323525261,-0.050396250000000004,0.015380000000000001,1661800561,451430540
1661800561,982824482,-47.59158635948981,-100.0,13.376491058252864,1661800561,768978396,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800561,768978396,60.12299728393555,20.317947387695312,-201.5002899169922,0.9983857870101929,-0.009786724112927914,0.05594780296087265,-1.8627416054073365e-08,1661800561,970566298,-44.30736740603485,-60.78815267009634,14.27175320898544,-0.7212588670587279,-0.6911067538485564,-0.027860757650789127,-0.037041271176976816,1661800561,869762030,0,0,0,0,0,0,0,0,0,-50.39625,-65.0,15.38,1.0,0.0,0.0,0.0,1661800561,654568707,-0.5,-0.16755647113672356,0.0,0.001,1.0034724260258527,0.001,0.0,-0.01811604424429855,-0.5,-0.01,-0.0014488852514775244,0.0,0.0,-0.0007184831956249134,-0.01,1661800561,656062936,-50.39625,-65.0,15.38,1661800561,720781969,-0.050396250000000004,0.015380000000000001,1661800561,951389010
1661800562,482940388,-47.59158635948981,-100.0,13.376491058252864,1661800561,768978396,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800561,768978396,60.13087844848633,20.19679069519043,-201.47515869140625,0.998389720916748,-0.010590910911560059,0.05573055148124695,1.1193896476413556e-08,1661800562,462851513,-44.34161528359866,-60.774969469788374,14.281277466552918,-0.7212133987671353,-0.6911518462275011,-0.027930768413933882,-0.037110792504122254,1661800562,469616787,0,0,0,0,0,0,0,0,0,-50.39625,-65.0,15.38,1.0,0.0,0.0,0.0,1661800561,654568707,-0.5,-0.16755647113672356,0.0,0.001,1.0034724260258527,0.001,0.0,-0.01811604424429855,-0.5,-0.01,-0.0014488852514775244,0.0,0.0,-0.0007184831956249134,-0.01,1661800561,656062936,-50.39625,-65.0,15.38,1661800561,720781969,-0.050396250000000004,0.015380000000000001,1661800562,451433139
1661800562,982942351,-47.59158635948981,-100.0,13.376491058252864,1661800562,768988119,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800562,768988119,60.200897216796875,20.14881134033203,-201.46714782714844,0.9984062314033508,-0.010870038531720638,0.055379774421453476,3.731237097071016e-09,1661800562,976691773,-44.343938879970295,-60.79195122227395,14.33074906286792,-0.7209715926362406,-0.6913985506551763,-0.027978116241083286,-0.03716189464370918,1661800562,769466505,0,0,0,0,0,0,0,0,0,-50.39625,-65.0,15.38,1.0,0.0,0.0,0.0,1661800561,654568707,-0.5,-0.16755647113672356,0.0,0.001,1.0034724260258527,0.001,0.0,-0.01811604424429855,-0.5,-0.01,-0.0014488852514775244,0.0,0.0,-0.0007184831956249134,-0.01,1661800561,656062936,-50.39625,-65.0,15.38,1661800561,720781969,-0.050396250000000004,0.015380000000000001,1661800562,951349855
1661800563,482876908,-47.59158635948981,-100.0,13.376491058252864,1661800562,768988119,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800562,768988119,60.19011688232422,20.138778686523438,-201.55821228027344,0.9983953833580017,-0.010919214226305485,0.055564552545547485,1.8627236642032585e-08,1661800563,468678924,-44.305475317350584,-60.84158981521884,14.268370322628126,-0.7212494664752108,-0.691118301023371,-0.02787397183573974,-0.03705445186634663,1661800563,372099618,0,0,0,0,0,0,0,0,0,-50.39625,-65.0,15.38,1.0,0.0,0.0,0.0,1661800561,654568707,-0.5,-0.16755647113672356,0.0,0.001,1.0034724260258527,0.001,0.0,-0.01811604424429855,-0.5,-0.01,-0.0014488852514775244,0.0,0.0,-0.0007184831956249134,-0.01,1661800561,656062936,-50.39625,-65.0,15.38,1661800561,720781969,-0.050396250000000004,0.015380000000000001,1661800563,451355873
1661800563,982812869,-47.59158635948981,-100.0,13.376491058252864,1661800563,769511824,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800563,769511824,60.23374938964844,20.192869186401367,-200.69894409179688,0.9983501434326172,-0.010811268351972103,0.0563938282430172,-2.609097471406585e-08,1661800563,981159490,-44.284308186712366,-60.99651578676432,14.299046281138796,-0.7212172837756946,-0.6911307477469295,-0.02818049819903392,-0.03735526434310842,1661800563,969642288,0,0,0,0,0,0,0,0,0,-50.39625,-65.0,15.38,1.0,0.0,0.0,0.0,1661800561,654568707,-0.5,-0.16755647113672356,0.0,0.001,1.0034724260258527,0.001,0.0,-0.01811604424429855,-0.5,-0.01,-0.0014488852514775244,0.0,0.0,-0.0007184831956249134,-0.01,1661800561,656062936,-50.39625,-65.0,15.38,1661800561,720781969,-0.050396250000000004,0.015380000000000001,1661800563,951353174
