Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661799648,971170586,-58.9837431679155,-100.0,12.152867582191686,1661799648,170799796,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799648,170799796,42.656524658203125,23.56694221496582,-248.50143432617188,0.9952091574668884,0.0429842509329319,0.08781252056360245,2.982881142088445e-08,1661799648,966249793,-61.07962027277182,-12.812270945440389,16.579434887768667,-0.6786532213978745,-0.7303438243027178,-0.049771156242086785,-0.05927768048680058,1661799648,775368886,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799648,941975679
1661799649,471235434,-58.9837431679155,-100.0,12.152867582191686,1661799649,171922039,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799649,171922039,42.78899002075195,23.304819107055664,-248.06723022460938,0.9953601956367493,0.03828597068786621,0.08827447146177292,-1.4970622075338724e-08,1661799649,463496168,-61.1013705146233,-13.551984431806773,16.216489752853885,-0.6838463283563799,-0.7251479369830477,-0.05207910520064702,-0.06144167268053853,1661799649,371533659,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799649,441961556
1661799649,971296657,-58.9837431679155,-100.0,12.152867582191686,1661799649,171922039,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799649,171922039,43.1423225402832,23.156150817871094,-247.0743865966797,0.9953765869140625,0.034184813499450684,0.08975967764854431,-7.368231358384492e-09,1661799649,953113097,-60.93609638604951,-13.863997698277046,16.28582423686775,-0.684879663127061,-0.7242182021075106,-0.05200120245733253,-0.06134734968772726,1661799649,671595717,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799649,941966451
1661799650,471233895,-58.9837431679155,-100.0,12.152867582191686,1661799650,175814355,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799650,175814355,43.076622009277344,23.011859893798828,-245.93728637695312,0.9951561689376831,0.0322725810110569,0.09285876154899597,2.2343556338455528e-08,1661799650,467230930,-60.23421416802177,-15.167499348638188,16.011420001565337,-0.6884804275152229,-0.7207700639320628,-0.05207077674590459,-0.0613496265235748,1661799650,276639289,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799650,441939649
1661799650,971103883,-58.9837431679155,-100.0,12.152867582191686,1661799650,175814355,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799650,175814355,43.286109924316406,23.367677688598633,-245.8318328857422,0.9952057003974915,0.03522002696990967,0.09124228358268738,2.9828914449581134e-08,1661799650,961667485,-60.345235347379976,-16.089580649810102,16.320745984829355,-0.6872598670135176,-0.7217599682080168,-0.05299732475076314,-0.06227746440590521,1661799650,871512251,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799650,941917139
1661799651,471082166,-58.9837431679155,-100.0,12.152867582191686,1661799651,170781760,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799651,170781760,43.654090881347656,23.119552612304688,-243.7506866455078,0.9949089884757996,0.03149998188018799,0.09572815895080566,-1.4977411311178912e-08,1661799651,470148629,-60.317164599880066,-16.137989220474367,16.34352900966793,-0.6873878073956294,-0.7216462227444246,-0.0530798099744439,-0.06235612878363132,1661799651,171643587,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799651,441921962
1661799651,971252402,-58.9837431679155,-100.0,12.152867582191686,1661799651,170781760,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799651,170781760,44.432926177978516,22.998674392700195,-243.3941650390625,0.9953001737594604,0.03517860174179077,0.09022122621536255,2.982608293677913e-08,1661799651,963413604,-59.60294080123448,-18.78142812907805,16.159747877875954,-0.6894900429768034,-0.7192133612777267,-0.05581927426038294,-0.0649965729601852,1661799651,772754726,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799651,941893720
1661799652,471270540,-58.9837431679155,-100.0,12.152867582191686,1661799652,170846289,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799652,170846289,44.39082336425781,22.777732849121094,-242.56146240234375,0.9949851036071777,0.028840184211730957,0.09577486664056778,-2.983552960245106e-08,1661799652,455901354,-59.12809037987834,-18.859576608177917,15.996541432098024,-0.6880883135782085,-0.7210192301896439,-0.05256417206385363,-0.06183845982628137,1661799652,371540048,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799652,441836398
1661799652,971208206,-58.9837431679155,-100.0,12.152867582191686,1661799652,170846289,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799652,170846289,44.44814682006836,22.956867218017578,-242.73117065429688,0.9951634407043457,0.0374988354742527,0.09079418331384659,1.4856600394352881e-08,1661799652,970758189,-59.173421375907694,-19.439846704627087,15.978797236326098,-0.6905749493033457,-0.7181693535763257,-0.055638954454343394,-0.06479980332018206,1661799652,671538285,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799652,941858502
1661799653,471260426,-58.9837431679155,-100.0,12.152867582191686,1661799653,171812595,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799653,171812595,44.221824645996094,23.177867889404297,-243.11204528808594,0.9951114058494568,0.039913058280944824,0.09033453464508057,-7.370195120870449e-09,1661799653,463469058,-59.28558274450023,-19.1294296647186,16.11165885985056,-0.6850071526447936,-0.7239138119737403,-0.05290924056028458,-0.06223228361281516,1661799653,271490116,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799653,441811044
1661799653,971219088,-58.9837431679155,-100.0,12.152867582191686,1661799653,171812595,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799653,171812595,44.22270202636719,23.09311294555664,-243.2198486328125,0.9952048063278198,0.04038327932357788,0.08908801525831223,1.485598311035119e-08,1661799653,957092457,-59.29434249443575,-18.759114843932366,16.213437803381392,-0.6836212681916026,-0.7255206382570926,-0.05161313289891862,-0.06099153152539466,1661799653,871438540,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799653,941782231
1661799654,471222533,-58.9837431679155,-100.0,12.152867582191686,1661799654,170748473,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799654,170748473,44.35889434814453,22.91435432434082,-242.88427734375,0.9953455328941345,0.04025525227189064,0.08755988627672195,-1.4853882568388599e-08,1661799654,450988979,-59.368010898443146,-18.843003292646642,16.208736169106697,-0.6833050209311048,-0.7258044141202387,-0.051223273863507106,-0.06061480165155336,1661799654,171424435,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799654,441767733
1661799654,971249090,-58.9837431679155,-100.0,12.152867582191686,1661799654,170748473,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799654,170748473,44.42634582519531,23.038047790527344,-243.1957550048828,0.9953428506851196,0.04116081818938255,0.08716943114995956,-1.4970883199794116e-08,1661799654,965459120,-59.38610018126483,-18.893825625889235,16.153955749948278,-0.6830728782614693,-0.7260906553442851,-0.05088379350597858,-0.060287261364424236,1661799654,773687991,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799654,941744314
1661799655,471186624,-58.9837431679155,-100.0,12.152867582191686,1661799655,170792628,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799655,170792628,44.24021911621094,22.58264923095703,-243.2682647705078,0.9953513145446777,0.03841888904571533,0.08831607550382614,2.982455171718357e-08,1661799655,457449808,-59.67683390175389,-18.77471290594704,16.410589623576296,-0.6819697528827937,-0.7269165911168544,-0.052233072763533166,-0.06162654921613852,1661799655,371405311,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799655,441809868
1661799655,971137428,-58.9837431679155,-100.0,12.152867582191686,1661799655,170792628,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799655,170792628,44.73140335083008,22.14410972595215,-243.22613525390625,0.9957020878791809,0.03654611110687256,0.08509828895330429,-7.365822618510265e-09,1661799655,968044547,-59.39472516555192,-18.70273541175544,15.573783404867608,-0.6849345457852624,-0.7244004347159702,-0.05119433479335567,-0.06055918107372695,1661799655,672624561,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799655,941707435
1661799656,471221408,-58.9837431679155,-100.0,12.152867582191686,1661799656,170848779,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799656,170848779,44.88655090332031,23.2526798248291,-243.2127685546875,0.9955227375030518,0.04276126250624657,0.08429736644029617,-1.4851239349411571e-08,1661799656,459197757,-59.29124665370874,-18.634067151022947,15.837453634192823,-0.6842168751678054,-0.7251185767599373,-0.05051252487825847,-0.05990433781443149,1661799656,271561315,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799656,441683204
1661799656,971252753,-58.9837431679155,-100.0,12.152867582191686,1661799656,170848779,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799656,170848779,44.03466796875,22.990978240966797,-242.9849090576172,0.9951807260513306,0.040968358516693115,0.08908957242965698,1.4973322137734613e-08,1661799656,952238243,-59.41229295764025,-18.73484422337225,16.211477610335645,-0.6824231132946015,-0.7267264063379287,-0.05095365045201779,-0.06036787742233276,1661799656,871506752,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799656,941712839
1661799657,471229156,-58.9837431679155,-100.0,12.152867582191686,1661799657,175074328,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799657,175074328,44.27350997924805,23.432254791259766,-243.18145751953125,0.9952001571655273,0.04328829050064087,0.087765634059906,0.0,1661799657,466229886,-59.54533895669958,-18.890097734198463,16.16824583895477,-0.682636629234481,-0.7264587273462355,-0.05124415622620649,-0.06064773320661816,1661799657,175385065,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799657,441679220
1661799657,971313776,-58.9837431679155,-100.0,12.152867582191686,1661799657,175074328,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799657,175074328,44.38694763183594,23.381929397583008,-243.43296813964844,0.9952541589736938,0.04323530197143555,0.08717811107635498,-2.9827464942400184e-08,1661799657,954605042,-59.490484203804044,-18.877172244275698,16.343623563593194,-0.6819366134209665,-0.7271606543366951,-0.05101141097295301,-0.06043290431758345,1661799657,771547334,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799657,941654482
1661799658,471114736,-58.9837431679155,-100.0,12.152867582191686,1661799658,170760375,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799658,170760375,44.444664001464844,22.644237518310547,-242.94789123535156,0.9954742789268494,0.039438486099243164,0.08646168559789658,2.982086755309865e-08,1661799658,469128642,-59.34605632402315,-18.847617862344237,16.21381439395645,-0.6823629230721202,-0.726825861696859,-0.0503772556987285,-0.05980453836668355,1661799658,371536973,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799658,441682264
1661799658,971202426,-58.9837431679155,-100.0,12.152867582191686,1661799658,170760375,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799658,170760375,44.530303955078125,22.904647827148438,-243.04913330078125,0.9954636693000793,0.040947798639535904,0.08588019758462906,2.233665341577762e-08,1661799658,965752705,-59.274949611285244,-19.016766492578313,16.02152476306338,-0.6831369668732634,-0.7261604987873546,-0.049955245423252026,-0.05937789302758839,1661799658,671448117,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799658,941600901
1661799659,471148694,-58.9837431679155,-100.0,12.152867582191686,1661799659,170780549,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799659,170780549,44.092323303222656,23.39894676208496,-243.4270477294922,0.9951209425926208,0.04316139593720436,0.08872020989656448,2.2344345040892222e-08,1661799659,459179916,-59.20730444138798,-18.87446371674497,16.105756794697864,-0.6828150477607287,-0.7265201338505183,-0.049591657525506275,-0.05902816252849121,1661799659,271661545,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799659,441600405
1661799659,971168486,-58.9837431679155,-100.0,12.152867582191686,1661799659,170780549,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799659,170780549,44.36191177368164,23.354454040527344,-243.10328674316406,0.9952632188796997,0.04342103376984596,0.08698121458292007,-2.9827191383446916e-08,1661799659,968857242,-59.51970321566093,-18.884627410832962,16.084074375066006,-0.682872206973853,-0.7262610700793367,-0.05121622906032233,-0.060616521947250604,1661799659,871520810,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799659,941619735
1661799660,471255552,-58.9837431679155,-100.0,12.152867582191686,1661799660,170893251,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799660,170893251,44.246402740478516,23.18712043762207,-243.33140563964844,0.9952504634857178,0.042208850383758545,0.08772117644548416,-2.9827575076524226e-08,1661799660,464935765,-59.38198444707322,-18.80771453394368,16.303781917473497,-0.6818944476902158,-0.72726524132089,-0.050515032140852664,-0.05994804762524986,1661799660,171656384,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799660,441492589
1661799660,971324706,-58.9837431679155,-100.0,12.152867582191686,1661799660,170893251,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799660,170893251,44.374488830566406,22.89642906188965,-243.10415649414062,0.9954004883766174,0.0407184362411499,0.08671748638153076,2.2455024506484733e-08,1661799660,957033792,-59.459178010038144,-18.76741603715294,16.226842464147378,-0.6822687526751878,-0.7268351715961492,-0.050765654265735885,-0.060185725494439325,1661799660,771540633,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799660,941584877
1661799661,471160854,-58.9837431679155,-100.0,12.152867582191686,1661799661,170797901,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799661,170797901,44.571388244628906,23.016159057617188,-242.98593139648438,0.995479941368103,0.04176771640777588,0.08529362827539444,2.9703754123033832e-08,1661799661,466156570,-59.38362747845221,-18.91350713476197,16.089948179047195,-0.6829481234554264,-0.7262857626236098,-0.05023233562376857,-0.0596520707109808,1661799661,375260689,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799661,441495210
1661799661,971212608,-58.9837431679155,-100.0,12.152867582191686,1661799661,170797901,-58.9837431679155,1.5516684390180444,12.152867582191686,1661799661,170797901,44.37759017944336,23.37877082824707,-243.24391174316406,0.9952831864356995,0.04346824437379837,0.08672775328159332,0.0,1661799661,959435102,-59.33928972138238,-18.97341187239772,16.228316559092246,-0.6821609595824134,-0.7270876766542643,-0.04994821943451681,-0.05938874580444303,1661799661,673313220,0,0,0,0,0,0,0,0,0,-62.62875000000001,-15.0,20.380000000000003,1.0,0.0,0.0,0.0,1661799635,303026827,-0.47314302984284035,0.14162158725226018,-0.0710580701938233,0.004395999512511073,0.8686815479466944,0.004485864869395676,-0.016494677253005463,-0.33287025768503764,-0.31569461715334696,-0.01037679140583298,-0.0024516172272848495,0.0001423051286382446,-9.0902380247919e-05,0.0020381523077460085,-0.011774691958931854,1661799635,304467188,-66.03413626975342,-15.0,20.380000000000003,1661799635,809238249,-0.06603375,0.020380000000000002,1661799661,941488552
