Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661800994,936402030,-79.5693603200864,-100.0,15.157671936820716,1661800994,317142371,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800994,317142371,23.928022384643555,19.353395462036133,-211.14523315429688,0.9990221261978149,-0.04008609056472778,0.01865282468497753,-1.3022146028163206e-08,1661800994,929091773,-80.55169878304515,-50.94100268328208,13.03748501212976,-0.7414446355644737,-0.6709067746766275,-0.0026290725021688097,-0.011918791001904143,1661800994,721862244,0,0,0,0,0,0,0,0,0,-81.845,-50.0,9.38,1.0,0.0,0.0,0.0,1661800985,969687379,-0.368939706499963,0.24173899097205032,-0.049601906230657335,-0.10390323688515357,0.920720058324977,0.1587750505687055,0.07698380560594123,-0.05335381080252986,-0.21223798512304615,-0.011684749787296979,-1.7740273118637545e-05,0.0014117440465695106,-0.0006782253629340245,-0.0017517273635661102,-0.007484390793275806,1661800985,971020924,-85.39625,-50.0,9.38,1661800986,96518287,-0.08539625,0.009380000000000001,1661800994,895013635
1661800995,436371399,-79.5693603200864,-100.0,15.157671936820716,1661800995,316985853,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800995,316985853,23.781816482543945,19.553394317626953,-211.058837890625,0.9990649819374084,-0.03852587938308716,0.019620776176452637,9.292810965177978e-09,1661800995,422114800,-80.38541290447372,-50.56788059704931,12.852661982848769,-0.7412192561154304,-0.6711762707379805,-0.0017895221222628153,-0.011100679248138581,1661800995,317817819,0,0,0,0,0,0,0,0,0,-81.845,-50.0,9.38,1.0,0.0,0.0,0.0,1661800985,969687379,-0.368939706499963,0.24173899097205032,-0.049601906230657335,-0.10390323688515357,0.920720058324977,0.1587750505687055,0.07698380560594123,-0.05335381080252986,-0.21223798512304615,-0.011684749787296979,-1.7740273118637545e-05,0.0014117440465695106,-0.0006782253629340245,-0.0017517273635661102,-0.007484390793275806,1661800985,971020924,-85.39625,-50.0,9.38,1661800986,96518287,-0.08539625,0.009380000000000001,1661800995,395007235
1661800995,936314538,-79.5693603200864,-100.0,15.157671936820716,1661800995,316985853,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800995,316985853,23.75452995300293,19.568042755126953,-211.02545166015625,0.9990620017051697,-0.03827744722366333,0.020248057320713997,-2.0508334586111232e-08,1661800995,930109262,-80.39711192007042,-50.50956932184016,12.869183824881642,-0.7410909233511984,-0.671280670710442,-0.002131861215519655,-0.011438373627577467,1661800995,918878516,0,0,0,0,0,0,0,0,0,-81.845,-50.0,9.38,1.0,0.0,0.0,0.0,1661800985,969687379,-0.368939706499963,0.24173899097205032,-0.049601906230657335,-0.10390323688515357,0.920720058324977,0.1587750505687055,0.07698380560594123,-0.05335381080252986,-0.21223798512304615,-0.011684749787296979,-1.7740273118637545e-05,0.0014117440465695106,-0.0006782253629340245,-0.0017517273635661102,-0.007484390793275806,1661800985,971020924,-85.39625,-50.0,9.38,1661800986,96518287,-0.08539625,0.009380000000000001,1661800995,894964066
1661800996,436502773,-79.5693603200864,-100.0,15.157671936820716,1661800996,317087196,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800996,317087196,23.87355613708496,19.245147705078125,-211.20294189453125,0.9989780187606812,-0.04051107168197632,0.020046411082148552,2.9803679524320614e-08,1661800996,426030592,-80.38139434710602,-50.51489978444954,12.87674857468981,-0.7408796288938431,-0.6715399055894551,-0.0021865281104536992,-0.0114967546504183,1661800996,217870537,0,0,0,0,0,0,0,0,0,-85.39625000000001,-55.0,9.38,1.0,0.0,0.0,0.0,1661800996,247284875,-0.37559659777422505,0.23236638798118509,-0.049601906230657335,-0.09091481835483592,0.9390071664282049,0.1587750505687055,0.06467265448683403,-0.07068735690475748,-0.21223798512304615,-0.01096671552299949,0.0009932196202956356,0.0014117440465695106,-0.0005135652388486827,-0.0015198933275431023,-0.007484390793275806,1661800996,248855362,-85.39625,-55.0,9.38,1661800996,262663652,-0.08539625,0.009380000000000001,1661800996,394940391
1661800996,936402025,-79.5693603200864,-100.0,15.157671936820716,1661800996,317087196,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800996,317087196,23.99947738647461,19.279590606689453,-211.2230682373047,0.9989842772483826,-0.04048055782914162,0.01978752203285694,-7.45815587066545e-09,1661800996,918983813,-80.38052563822322,-50.50990306568491,12.790691195766211,-0.741401952721788,-0.6709616218182757,-0.0027163809635839422,-0.01200538785192842,1661800996,817816138,0,0,0,0,0,0,0,0,0,-85.39625000000001,-55.0,9.38,1.0,0.0,0.0,0.0,1661800996,247284875,-0.37559659777422505,0.23236638798118509,-0.049601906230657335,-0.09091481835483592,0.9390071664282049,0.1587750505687055,0.06467265448683403,-0.07068735690475748,-0.21223798512304615,-0.01096671552299949,0.0009932196202956356,0.0014117440465695106,-0.0005135652388486827,-0.0015198933275431023,-0.007484390793275806,1661800996,248855362,-85.39625,-55.0,9.38,1661800996,262663652,-0.08539625,0.009380000000000001,1661800996,894919061
1661800997,436380190,-79.5693603200864,-100.0,15.157671936820716,1661800997,320642352,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800997,320642352,23.99573516845703,19.413089752197266,-211.19052124023438,0.9989978671073914,-0.039842963218688965,0.02039477415382862,2.4209544591258236e-08,1661800997,432569041,-80.24923936121361,-50.40940678857635,12.729262095532231,-0.7418357240832563,-0.6704704933490465,-0.002660122216206072,-0.01194101174682908,1661800997,417907182,0,0,0,0,0,0,0,0,0,-85.39625000000001,-55.0,9.38,1.0,0.0,0.0,0.0,1661800996,247284875,-0.37559659777422505,0.23236638798118509,-0.049601906230657335,-0.09091481835483592,0.9390071664282049,0.1587750505687055,0.06467265448683403,-0.07068735690475748,-0.21223798512304615,-0.01096671552299949,0.0009932196202956356,0.0014117440465695106,-0.0005135652388486827,-0.0015198933275431023,-0.007484390793275806,1661800996,248855362,-85.39625,-55.0,9.38,1661800996,262663652,-0.08539625,0.009380000000000001,1661800997,394909067
1661800997,936471566,-79.5693603200864,-100.0,15.157671936820716,1661800997,320642352,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800997,320642352,23.879125595092773,19.357154846191406,-211.22361755371094,0.9989538192749023,-0.04036790505051613,0.021486224606633186,5.593787655300275e-09,1661800997,924488346,-80.25749008915835,-50.40189241781974,12.741574943899533,-0.7418683783020673,-0.6704119000193905,-0.002765856118369662,-0.012043655471247599,1661800997,717910539,0,0,0,0,0,0,0,0,0,-85.39625000000001,-55.0,9.38,1.0,0.0,0.0,0.0,1661800996,247284875,-0.37559659777422505,0.23236638798118509,-0.049601906230657335,-0.09091481835483592,0.9390071664282049,0.1587750505687055,0.06467265448683403,-0.07068735690475748,-0.21223798512304615,-0.01096671552299949,0.0009932196202956356,0.0014117440465695106,-0.0005135652388486827,-0.0015198933275431023,-0.007484390793275806,1661800996,248855362,-85.39625,-55.0,9.38,1661800996,262663652,-0.08539625,0.009380000000000001,1661800997,894921259
1661800998,436320988,-79.5693603200864,-100.0,15.157671936820716,1661800998,317069588,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800998,317069588,23.777299880981445,19.37887954711914,-211.19349670410156,0.9989317059516907,-0.040271710604429245,0.022661181166768074,2.607578508673214e-08,1661800998,416652662,-80.27721514702353,-50.43209237697096,12.78403858862475,-0.7417583728887812,-0.6705448155094506,-0.0032201338283873397,-0.012491541863370662,1661800998,317759201,0,0,0,0,0,0,0,0,0,-85.39625000000001,-55.0,9.38,1.0,0.0,0.0,0.0,1661800996,247284875,-0.37559659777422505,0.23236638798118509,-0.049601906230657335,-0.09091481835483592,0.9390071664282049,0.1587750505687055,0.06467265448683403,-0.07068735690475748,-0.21223798512304615,-0.01096671552299949,0.0009932196202956356,0.0014117440465695106,-0.0005135652388486827,-0.0015198933275431023,-0.007484390793275806,1661800996,248855362,-85.39625,-55.0,9.38,1661800996,262663652,-0.08539625,0.009380000000000001,1661800998,394890832
1661800998,936413678,-79.5693603200864,-100.0,15.157671936820716,1661800998,317069588,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800998,317069588,23.926284790039062,19.385927200317383,-211.08859252929688,0.9989504218101501,-0.04014819860458374,0.02205282635986805,1.861688758708624e-08,1661800998,930887693,-80.29923569931144,-50.46911665191652,12.751012298813759,-0.74189856741278,-0.6703744863212072,-0.003651382125431505,-0.012911142470425468,1661800998,917801586,0,0,0,0,0,0,0,0,0,-85.39625000000001,-55.0,9.38,1.0,0.0,0.0,0.0,1661800996,247284875,-0.37559659777422505,0.23236638798118509,-0.049601906230657335,-0.09091481835483592,0.9390071664282049,0.1587750505687055,0.06467265448683403,-0.07068735690475748,-0.21223798512304615,-0.01096671552299949,0.0009932196202956356,0.0014117440465695106,-0.0005135652388486827,-0.0015198933275431023,-0.007484390793275806,1661800996,248855362,-85.39625,-55.0,9.38,1661800996,262663652,-0.08539625,0.009380000000000001,1661800998,894862584
1661800999,436386993,-79.5693603200864,-100.0,15.157671936820716,1661800999,316980045,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800999,316980045,23.99187469482422,19.317100524902344,-211.11817932128906,0.9989171028137207,-0.041053831577301025,0.021891383454203606,-9.323322558429936e-09,1661800999,424223538,-80.31928244847705,-50.467280311106606,12.824873892347892,-0.7416171638141497,-0.670677532210682,-0.0039686900709108575,-0.013227975797978124,1661800999,217982639,0,0,0,0,0,0,0,0,0,-85.39625000000001,-55.0,9.38,1.0,0.0,0.0,0.0,1661800996,247284875,-0.37559659777422505,0.23236638798118509,-0.049601906230657335,-0.09091481835483592,0.9390071664282049,0.1587750505687055,0.06467265448683403,-0.07068735690475748,-0.21223798512304615,-0.01096671552299949,0.0009932196202956356,0.0014117440465695106,-0.0005135652388486827,-0.0015198933275431023,-0.007484390793275806,1661800996,248855362,-85.39625,-55.0,9.38,1661800996,262663652,-0.08539625,0.009380000000000001,1661800999,394845590
1661800999,936395288,-79.5693603200864,-100.0,15.157671936820716,1661800999,316980045,-79.5693603200864,1.4762904037867202,15.157671936820716,1661800999,316980045,23.94618034362793,19.448871612548828,-210.80349731445312,0.9988527297973633,-0.041877631098032,0.023226561024785042,-3.7295690979988194e-09,1661800999,917401907,-80.23793714998847,-50.63127478798276,12.755287702331696,-0.7426563356498748,-0.6695313151211992,-0.003972151721548346,-0.013209858236713464,1661800999,821595568,0,0,0,0,0,0,0,0,0,-85.39625000000001,-55.0,9.38,1.0,0.0,0.0,0.0,1661800996,247284875,-0.37559659777422505,0.23236638798118509,-0.049601906230657335,-0.09091481835483592,0.9390071664282049,0.1587750505687055,0.06467265448683403,-0.07068735690475748,-0.21223798512304615,-0.01096671552299949,0.0009932196202956356,0.0014117440465695106,-0.0005135652388486827,-0.0015198933275431023,-0.007484390793275806,1661800996,248855362,-85.39625,-55.0,9.38,1661800996,262663652,-0.08539625,0.009380000000000001,1661800999,894827674
1661801000,436375350,-79.5693603200864,-100.0,15.157671936820716,1661801000,317017878,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801000,317017878,23.860916137695312,19.381357192993164,-209.91732788085938,0.9987288117408752,-0.04297829419374466,0.026334380730986595,1.8650159194777416e-09,1661801000,430800369,-80.19654645583194,-50.94332462416884,12.713747933125799,-0.7437475085201724,-0.668288736792981,-0.004966702041064561,-0.014161671719165152,1661801000,417880043,0,0,0,0,0,0,0,0,0,-85.39625000000001,-55.0,9.38,1.0,0.0,0.0,0.0,1661800996,247284875,-0.37559659777422505,0.23236638798118509,-0.049601906230657335,-0.09091481835483592,0.9390071664282049,0.1587750505687055,0.06467265448683403,-0.07068735690475748,-0.21223798512304615,-0.01096671552299949,0.0009932196202956356,0.0014117440465695106,-0.0005135652388486827,-0.0015198933275431023,-0.007484390793275806,1661800996,248855362,-85.39625,-55.0,9.38,1661800996,262663652,-0.08539625,0.009380000000000001,1661801000,394828760
1661801000,936234666,-79.5693603200864,-100.0,15.157671936820716,1661801000,317017878,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801000,317017878,24.341419219970703,19.259952545166016,-207.05453491210938,0.9985429048538208,-0.04479384794831276,0.030093848705291748,2.2326066329014793e-08,1661801000,922998496,-80.30658768470921,-52.45992184262781,12.769040012964748,-0.7439803526900068,-0.6679256923459715,-0.00773254556881667,-0.01686684855669253,1661801000,717756615,0,0,0,0,0,0,0,0,0,-85.39625000000001,-55.0,9.38,1.0,0.0,0.0,0.0,1661800996,247284875,-0.37559659777422505,0.23236638798118509,-0.049601906230657335,-0.09091481835483592,0.9390071664282049,0.1587750505687055,0.06467265448683403,-0.07068735690475748,-0.21223798512304615,-0.01096671552299949,0.0009932196202956356,0.0014117440465695106,-0.0005135652388486827,-0.0015198933275431023,-0.007484390793275806,1661800996,248855362,-85.39625,-55.0,9.38,1661800996,262663652,-0.08539625,0.009380000000000001,1661801000,894781074
1661801001,436282584,-79.5693603200864,-100.0,15.157671936820716,1661801001,319473458,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801001,319473458,24.618520736694336,19.47832679748535,-206.2647705078125,0.9985769987106323,-0.04306215047836304,0.03145650029182434,-7.402907176157214e-09,1661801001,432107803,-79.85289045552514,-55.431466502195065,13.121623305153772,-0.7431773787876881,-0.6687094820634233,-0.010553982934424206,-0.01964809290008002,1661801001,319890481,0,0,0,0,0,0,0,0,0,-85.39625000000001,-55.0,9.38,1.0,0.0,0.0,0.0,1661800996,247284875,-0.37559659777422505,0.23236638798118509,-0.049601906230657335,-0.09091481835483592,0.9390071664282049,0.1587750505687055,0.06467265448683403,-0.07068735690475748,-0.21223798512304615,-0.01096671552299949,0.0009932196202956356,0.0014117440465695106,-0.0005135652388486827,-0.0015198933275431023,-0.007484390793275806,1661800996,248855362,-85.39625,-55.0,9.38,1661800996,262663652,-0.08539625,0.009380000000000001,1661801001,394756662
1661801001,936403037,-79.5693603200864,-100.0,15.157671936820716,1661801001,319473458,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801001,319473458,24.530536651611328,19.544326782226562,-206.4823455810547,0.9985873699188232,-0.04188430681824684,0.03269559144973755,-2.9786193067593558e-08,1661801001,925019677,-79.69722643627576,-55.18911548538489,13.02984545160869,-0.7430229824352547,-0.6688787681295499,-0.010820744676806465,-0.019912812040379542,1661801001,917914432,0,0,0,0,0,0,0,0,0,-85.39625000000001,-55.0,9.38,1.0,0.0,0.0,0.0,1661800996,247284875,-0.37559659777422505,0.23236638798118509,-0.049601906230657335,-0.09091481835483592,0.9390071664282049,0.1587750505687055,0.06467265448683403,-0.07068735690475748,-0.21223798512304615,-0.01096671552299949,0.0009932196202956356,0.0014117440465695106,-0.0005135652388486827,-0.0015198933275431023,-0.007484390793275806,1661800996,248855362,-85.39625,-55.0,9.38,1661800996,262663652,-0.08539625,0.009380000000000001,1661801001,894740048
1661801002,436411018,-79.5693603200864,-100.0,15.157671936820716,1661801002,317011304,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801002,317011304,24.60639190673828,19.53824234008789,-206.61334228515625,0.9986056685447693,-0.04167353734374046,0.03240570053458214,-2.98439353230151e-08,1661801002,416873709,-79.73984941738529,-55.173560185205645,13.109256844375178,-0.7425224891441963,-0.6694133251815332,-0.011250033309764587,-0.020343780866509266,1661801002,217925066,0,0,0,0,0,0,0,0,0,-85.39625000000001,-55.0,9.38,1.0,0.0,0.0,0.0,1661800996,247284875,-0.37559659777422505,0.23236638798118509,-0.049601906230657335,-0.09091481835483592,0.9390071664282049,0.1587750505687055,0.06467265448683403,-0.07068735690475748,-0.21223798512304615,-0.01096671552299949,0.0009932196202956356,0.0014117440465695106,-0.0005135652388486827,-0.0015198933275431023,-0.007484390793275806,1661800996,248855362,-85.39625,-55.0,9.38,1661800996,262663652,-0.08539625,0.009380000000000001,1661801002,394729704
1661801002,936253394,-79.5693603200864,-100.0,15.157671936820716,1661801002,317011304,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801002,317011304,24.642683029174805,19.5926513671875,-206.54420471191406,0.9986075758934021,-0.04113930091261864,0.033024728298187256,1.4863650754648461e-08,1661801002,931369639,-79.72219830623914,-55.090134690645186,13.072438594204794,-0.7425572963525862,-0.6693593342343981,-0.011478286019186936,-0.020566600876463188,1661801002,819779185,0,0,0,0,0,0,0,0,0,-85.39625000000001,-60.0,9.38,1.0,0.0,0.0,0.0,1661801002,926792393,-0.37559659777422505,-0.004367249509811322,-0.049601906230657335,-0.09091481835483592,0.9234330460559288,0.1587750505687055,0.06467265448683403,-0.050180277454433354,-0.21223798512304615,-0.01096671552299949,-0.003040686985253838,0.0014117440465695106,-0.0005135652388486827,-0.0012608533243905545,-0.007484390793275806,1661801002,928196246,-85.39625,-55.0,9.38,1661800996,262663652,-0.08539625,0.009380000000000001,1661801002,894727067
1661801003,436431100,-79.5693603200864,-100.0,15.157671936820716,1661801003,316981749,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801003,316981749,24.78888511657715,19.532705307006836,-206.40280151367188,0.9985931515693665,-0.04128032922744751,0.03328144922852516,-7.4027872720705545e-09,1661801003,427942595,-79.73290494157436,-55.2048490893186,13.077359510481866,-0.7422414575045705,-0.6696842951907992,-0.012186677732825278,-0.02126729520382881,1661801003,417770546,0,0,0,0,0,0,0,0,0,-85.39625000000001,-60.0,9.38,1.0,0.0,0.0,0.0,1661801002,926792393,-0.37559659777422505,-0.004367249509811322,-0.049601906230657335,-0.09091481835483592,0.9234330460559288,0.1587750505687055,0.06467265448683403,-0.050180277454433354,-0.21223798512304615,-0.01096671552299949,-0.003040686985253838,0.0014117440465695106,-0.0005135652388486827,-0.0012608533243905545,-0.007484390793275806,1661801002,928196246,-84.91377543299032,-60.0,9.38,1661801002,957857197,-0.08511,0.009380000000000001,1661801003,394688456
1661801003,936504661,-79.5693603200864,-100.0,15.157671936820716,1661801003,316981749,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801003,316981749,24.758466720581055,19.422191619873047,-206.56883239746094,0.9985228180885315,-0.04221475124359131,0.034207697957754135,-1.119240433666846e-08,1661801003,915496596,-79.50352422275358,-55.114873725850316,12.958414771322364,-0.7428249805752255,-0.6690266770114806,-0.01178534415957175,-0.020861470423543683,1661801003,717879123,0,0,0,0,0,0,0,0,0,-85.39625000000001,-60.0,9.38,1.0,0.0,0.0,0.0,1661801002,926792393,-0.37559659777422505,-0.004367249509811322,-0.049601906230657335,-0.09091481835483592,0.9234330460559288,0.1587750505687055,0.06467265448683403,-0.050180277454433354,-0.21223798512304615,-0.01096671552299949,-0.003040686985253838,0.0014117440465695106,-0.0005135652388486827,-0.0012608533243905545,-0.007484390793275806,1661801002,928196246,-84.91377543299032,-60.0,9.38,1661801002,957857197,-0.08491375000000001,0.009380000000000001,1661801003,894663280
1661801004,436402817,-79.5693603200864,-100.0,15.157671936820716,1661801004,316998163,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801004,316998163,24.675342559814453,19.46739387512207,-206.5609588623047,0.9985081553459167,-0.04182153940200806,0.03510564565658569,2.6057698221393366e-08,1661801004,428277834,-79.64433541835808,-55.086567034240915,13.043191181543914,-0.7425286418447404,-0.6693275023218723,-0.012965173597056725,-0.0220239425110641,1661801004,317729055,0,0,0,0,0,0,0,0,0,-85.39625000000001,-60.0,9.38,1.0,0.0,0.0,0.0,1661801002,926792393,-0.37559659777422505,-0.004367249509811322,-0.049601906230657335,-0.09091481835483592,0.9234330460559288,0.1587750505687055,0.06467265448683403,-0.050180277454433354,-0.21223798512304615,-0.01096671552299949,-0.003040686985253838,0.0014117440465695106,-0.0005135652388486827,-0.0012608533243905545,-0.007484390793275806,1661801002,928196246,-84.91377543299032,-60.0,9.38,1661801002,957857197,-0.08491375000000001,0.009380000000000001,1661801004,394651461
1661801004,936458429,-79.5693603200864,-100.0,15.157671936820716,1661801004,316998163,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801004,316998163,24.754867553710938,19.411380767822266,-206.58934020996094,0.9984920024871826,-0.042262494564056396,0.03503742814064026,-1.8654581879218313e-08,1661801004,919038940,-79.66072616103216,-55.09323055568075,13.011031621395741,-0.7426121989883473,-0.6692022118313907,-0.013385348173273056,-0.022433635599275973,1661801004,917736700,0,0,0,0,0,0,0,0,0,-85.39625000000001,-60.0,9.38,1.0,0.0,0.0,0.0,1661801002,926792393,-0.37559659777422505,-0.004367249509811322,-0.049601906230657335,-0.09091481835483592,0.9234330460559288,0.1587750505687055,0.06467265448683403,-0.050180277454433354,-0.21223798512304615,-0.01096671552299949,-0.003040686985253838,0.0014117440465695106,-0.0005135652388486827,-0.0012608533243905545,-0.007484390793275806,1661801002,928196246,-84.91377543299032,-60.0,9.38,1661801002,957857197,-0.08491375000000001,0.009380000000000001,1661801004,894626750
1661801005,436330207,-79.5693603200864,-100.0,15.157671936820716,1661801005,320338948,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801005,320338948,24.67914390563965,19.4912109375,-206.47654724121094,0.9984816908836365,-0.04176431894302368,0.035919249057769775,-2.984764080338209e-08,1661801005,433114833,-79.62824902677183,-55.08099739464501,12.980348687044039,-0.7427758850815973,-0.6690235287954868,-0.013545076596191792,-0.022586868689938998,1661801005,218377889,0,0,0,0,0,0,0,0,0,-85.39625000000001,-60.0,9.38,1.0,0.0,0.0,0.0,1661801002,926792393,-0.37559659777422505,-0.004367249509811322,-0.049601906230657335,-0.09091481835483592,0.9234330460559288,0.1587750505687055,0.06467265448683403,-0.050180277454433354,-0.21223798512304615,-0.01096671552299949,-0.003040686985253838,0.0014117440465695106,-0.0005135652388486827,-0.0012608533243905545,-0.007484390793275806,1661801002,928196246,-84.91377543299032,-60.0,9.38,1661801002,957857197,-0.08491375000000001,0.009380000000000001,1661801005,394599318
1661801005,936318123,-79.5693603200864,-100.0,15.157671936820716,1661801005,320338948,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801005,320338948,24.56732177734375,19.617225646972656,-206.32147216796875,0.998458743095398,-0.04150336980819702,0.0368475615978241,-1.8596907125356665e-08,1661801005,924459367,-79.63891891176732,-55.133501391303696,13.002814603404598,-0.7427768307146121,-0.6690077686056656,-0.013761731290008912,-0.02279900791831171,1661801005,817906291,0,0,0,0,0,0,0,0,0,-85.39625000000001,-60.0,9.38,1.0,0.0,0.0,0.0,1661801002,926792393,-0.37559659777422505,-0.004367249509811322,-0.049601906230657335,-0.09091481835483592,0.9234330460559288,0.1587750505687055,0.06467265448683403,-0.050180277454433354,-0.21223798512304615,-0.01096671552299949,-0.003040686985253838,0.0014117440465695106,-0.0005135652388486827,-0.0012608533243905545,-0.007484390793275806,1661801002,928196246,-84.91377543299032,-60.0,9.38,1661801002,957857197,-0.08491375000000001,0.009380000000000001,1661801005,894630138
1661801006,436332709,-79.5693603200864,-100.0,15.157671936820716,1661801006,317080490,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801006,317080490,24.763307571411133,19.34227752685547,-203.94100952148438,0.9981744289398193,-0.045098304748535156,0.04017239809036255,-1.4928414060477735e-08,1661801006,416664645,-79.75210340194603,-56.28580241475322,12.899767878898555,-0.7442415896380232,-0.6672895683185543,-0.015563140713927115,-0.024533147972392762,1661801006,422656950,0,0,0,0,0,0,0,0,0,-85.39625000000001,-60.0,9.38,1.0,0.0,0.0,0.0,1661801002,926792393,-0.37559659777422505,-0.004367249509811322,-0.049601906230657335,-0.09091481835483592,0.9234330460559288,0.1587750505687055,0.06467265448683403,-0.050180277454433354,-0.21223798512304615,-0.01096671552299949,-0.003040686985253838,0.0014117440465695106,-0.0005135652388486827,-0.0012608533243905545,-0.007484390793275806,1661801002,928196246,-84.91377543299032,-60.0,9.38,1661801002,957857197,-0.08491375000000001,0.009380000000000001,1661801006,394596626
1661801006,936470573,-79.5693603200864,-100.0,15.157671936820716,1661801006,317080490,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801006,317080490,25.51683807373047,19.62413215637207,-201.27671813964844,0.9981868863105774,-0.04483640938997269,0.04015568643808365,1.4928227543009598e-08,1661801006,929240717,-79.55910376209756,-58.6094359187893,13.117779154033936,-0.74446836472532,-0.6669215067881211,-0.01744177070672518,-0.02636838933107298,1661801006,717800707,0,0,0,0,0,0,0,0,0,-85.39625000000001,-60.0,9.38,1.0,0.0,0.0,0.0,1661801002,926792393,-0.37559659777422505,-0.004367249509811322,-0.049601906230657335,-0.09091481835483592,0.9234330460559288,0.1587750505687055,0.06467265448683403,-0.050180277454433354,-0.21223798512304615,-0.01096671552299949,-0.003040686985253838,0.0014117440465695106,-0.0005135652388486827,-0.0012608533243905545,-0.007484390793275806,1661801002,928196246,-84.91377543299032,-60.0,9.38,1661801002,957857197,-0.08491375000000001,0.009380000000000001,1661801006,894608099
1661801007,436353302,-79.5693603200864,-100.0,15.157671936820716,1661801007,317081828,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801007,317081828,25.56087875366211,19.691864013671875,-201.46878051757812,0.9982098340988159,-0.04404718056321144,0.04046028479933739,-7.463942353069797e-09,1661801007,420529759,-78.97591777575971,-60.4254694009534,13.423932811338712,-0.7439258722366748,-0.6675121933811722,-0.017409421407679353,-0.026347805514611473,1661801007,317815070,0,0,0,0,0,0,0,0,0,-85.39625000000001,-60.0,9.38,1.0,0.0,0.0,0.0,1661801002,926792393,-0.37559659777422505,-0.004367249509811322,-0.049601906230657335,-0.09091481835483592,0.9234330460559288,0.1587750505687055,0.06467265448683403,-0.050180277454433354,-0.21223798512304615,-0.01096671552299949,-0.003040686985253838,0.0014117440465695106,-0.0005135652388486827,-0.0012608533243905545,-0.007484390793275806,1661801002,928196246,-84.91377543299032,-60.0,9.38,1661801002,957857197,-0.08491375000000001,0.009380000000000001,1661801007,394569950
1661801007,936358879,-79.5693603200864,-100.0,15.157671936820716,1661801007,317081828,-79.5693603200864,1.4762904037867202,15.157671936820716,1661801007,317081828,25.44957733154297,19.6959285736084,-201.51495361328125,0.9981828331947327,-0.044028639793395996,0.04113832488656044,2.9798261635960444e-08,1661801007,933751627,-78.98544537687087,-60.16812304752807,13.374156430628314,-0.7438857739609714,-0.6675451724048429,-0.017558927212960946,-0.02649502742544717,1661801007,918865602,0,0,0,0,0,0,0,0,0,-85.39625000000001,-60.0,9.38,1.0,0.0,0.0,0.0,1661801002,926792393,-0.37559659777422505,-0.004367249509811322,-0.049601906230657335,-0.09091481835483592,0.9234330460559288,0.1587750505687055,0.06467265448683403,-0.050180277454433354,-0.21223798512304615,-0.01096671552299949,-0.003040686985253838,0.0014117440465695106,-0.0005135652388486827,-0.0012608533243905545,-0.007484390793275806,1661801002,928196246,-84.91377543299032,-60.0,9.38,1661801002,957857197,-0.08491375000000001,0.009380000000000001,1661801007,894565679
