Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661800030,414844567,-66.86498201635645,-100.0,7.618492256471708,1661800030,308146863,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800030,308146863,37.48992156982422,14.958290100097656,-240.0635986328125,0.9997703433036804,-0.011615157127380371,-0.018013447523117065,-2.235687546203735e-08,1661800030,399045630,-66.34373288222376,-22.213867120119545,8.133576115496336,-0.7212773119867911,-0.6921049452804751,0.02363195905847069,0.013428119691288713,1661800030,409196290,0,0,0,0,0,0,0,0,0,-65.63000000000001,-20.0,7.29,1.0,0.0,0.0,0.0,1661800023,522604718,-0.4865392435189984,-0.0992529790042097,-0.007305085660043719,-0.020202228136921123,0.9679961966234,0.010846923329686387,-0.0007131400422524465,0.02626509278612421,-0.50252896299996,-0.010813764385634307,0.002243780492212899,0.000611623849578883,0.000773754846108521,-0.0034106051489869987,-0.010580517521736242,1661800023,523792972,-63.98977093838847,-20.0,7.212456901018889,1661800023,797560722,-0.06398875000000001,0.007211250000000001,1661800030,379980642
1661800030,914786069,-66.86498201635645,-100.0,7.618492256471708,1661800030,308146863,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800030,308146863,37.460975646972656,15.281871795654297,-239.9879150390625,0.9997941851615906,-0.009424031712114811,-0.017969461157917976,-3.7187797286009072e-09,1661800030,911372813,-66.3651348091228,-22.246585408132205,8.133924285952826,-0.7212765641836347,-0.6921071806337686,0.02384627726034563,0.013638221715560476,1661800030,709259209,0,0,0,0,0,0,0,0,0,-65.63000000000001,-20.0,7.29,1.0,0.0,0.0,0.0,1661800023,522604718,-0.4865392435189984,-0.0992529790042097,-0.007305085660043719,-0.020202228136921123,0.9679961966234,0.010846923329686387,-0.0007131400422524465,0.02626509278612421,-0.50252896299996,-0.010813764385634307,0.002243780492212899,0.000611623849578883,0.000773754846108521,-0.0034106051489869987,-0.010580517521736242,1661800023,523792972,-63.98977093838847,-20.0,7.212456901018889,1661800023,797560722,-0.06398875000000001,0.007211250000000001,1661800030,879962847
1661800031,414846757,-66.86498201635645,-100.0,7.618492256471708,1661800031,308157775,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800031,308157775,37.31367874145508,15.001618385314941,-239.80877685546875,0.999790370464325,-0.011056900955736637,-0.017235368490219116,2.6082499715585072e-08,1661800031,403603736,-66.31330619494003,-22.1483164084066,8.19265098501236,-0.7208943989592397,-0.6924846330704206,0.024167792418499406,0.013946273731719454,1661800031,309088226,0,0,0,0,0,0,0,0,0,-65.63000000000001,-20.0,7.29,1.0,0.0,0.0,0.0,1661800023,522604718,-0.4865392435189984,-0.0992529790042097,-0.007305085660043719,-0.020202228136921123,0.9679961966234,0.010846923329686387,-0.0007131400422524465,0.02626509278612421,-0.50252896299996,-0.010813764385634307,0.002243780492212899,0.000611623849578883,0.000773754846108521,-0.0034106051489869987,-0.010580517521736242,1661800023,523792972,-63.98977093838847,-20.0,7.212456901018889,1661800023,797560722,-0.06398875000000001,0.007211250000000001,1661800031,379897977
1661800031,914781307,-66.86498201635645,-100.0,7.618492256471708,1661800031,308157775,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800031,308157775,37.567359924316406,15.08177375793457,-239.69766235351562,0.9997697472572327,-0.010511933825910091,-0.018711624667048454,2.2349611938921043e-08,1661800031,895799433,-66.22254713196375,-22.133413837970863,8.150104262224485,-0.720986132128723,-0.6923583676543854,0.02469592993056195,0.014466379503923061,1661800031,909215516,0,0,0,0,0,0,0,0,0,-65.63000000000001,-20.0,7.29,1.0,0.0,0.0,0.0,1661800023,522604718,-0.4865392435189984,-0.0992529790042097,-0.007305085660043719,-0.020202228136921123,0.9679961966234,0.010846923329686387,-0.0007131400422524465,0.02626509278612421,-0.50252896299996,-0.010813764385634307,0.002243780492212899,0.000611623849578883,0.000773754846108521,-0.0034106051489869987,-0.010580517521736242,1661800023,523792972,-63.98977093838847,-20.0,7.212456901018889,1661800023,797560722,-0.06398875000000001,0.007211250000000001,1661800031,879910260
1661800032,414841558,-66.86498201635645,-100.0,7.618492256471708,1661800032,308113479,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800032,308113479,37.654727935791016,15.170538902282715,-239.82681274414062,0.9997631907463074,-0.010013161227107048,-0.019326355308294296,5.589258833538224e-09,1661800032,408458127,-66.3982486455165,-22.128409394114243,8.23192813150035,-0.7205963508812194,-0.6927955480948814,0.023837142792838717,0.013616178217592464,1661800032,209092452,0,0,0,0,0,0,0,0,0,-63.98875000000001,-25.0,7.211250000000001,1.0,0.0,0.0,0.0,1661800032,145957958,-0.46183456701576264,-0.17451475052968052,-0.008490458561569877,-0.03579822753534378,1.015508761431999,0.011595246225421818,0.019787953635113247,-0.0361906381426365,-0.5035126407620879,-0.010711386608159117,0.0019318908426312043,0.0006067115875979714,7.465269221151481e-05,-0.0012808194554698427,-0.010546973397063347,1661800032,147166391,-61.388750000000016,-25.0,8.701535372360095,1661800032,350398863,-0.063985,0.0072137500000000005,1661800032,379810290
1661800032,914729228,-66.86498201635645,-100.0,7.618492256471708,1661800032,308113479,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800032,308113479,37.653377532958984,15.04447078704834,-239.86903381347656,0.9997319579124451,-0.00733572244644165,-0.021958529949188232,2.048731140291693e-08,1661800032,905995801,-65.70969206181744,-21.933162513581408,7.823083115455415,-0.7217333639346317,-0.691410512706006,0.027414258351221795,0.01714912691801433,1661800032,810866262,0,0,0,0,0,0,0,0,0,-63.98875000000001,-25.0,7.211250000000001,1.0,0.0,0.0,0.0,1661800032,145957958,-0.46183456701576264,-0.17451475052968052,-0.008490458561569877,-0.03579822753534378,1.015508761431999,0.011595246225421818,0.019787953635113247,-0.0361906381426365,-0.5035126407620879,-0.010711386608159117,0.0019318908426312043,0.0006067115875979714,7.465269221151481e-05,-0.0012808194554698427,-0.010546973397063347,1661800032,147166391,-61.388750000000016,-25.0,8.701535372360095,1661800032,350398863,-0.0636125,0.007585000000000001,1661800032,879881826
1661800033,414773126,-66.86498201635645,-100.0,7.618492256471708,1661800033,308265048,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800033,308265048,37.37766647338867,15.409656524658203,-239.8070526123047,0.9996894598007202,0.0025436875876039267,-0.024792581796646118,-1.303892727122502e-08,1661800033,412575018,-66.01465339590278,-21.959502673621273,7.840075238259541,-0.7176320693895629,-0.6955076038238402,0.02994091448004841,0.019548456884085744,1661800033,409162220,0,0,0,0,0,0,0,0,0,-63.98875000000001,-25.0,7.211250000000001,1.0,0.0,0.0,0.0,1661800032,145957958,-0.46183456701576264,-0.17451475052968052,-0.008490458561569877,-0.03579822753534378,1.015508761431999,0.011595246225421818,0.019787953635113247,-0.0361906381426365,-0.5035126407620879,-0.010711386608159117,0.0019318908426312043,0.0006067115875979714,7.465269221151481e-05,-0.0012808194554698427,-0.010546973397063347,1661800032,147166391,-61.388750000000016,-25.0,8.701535372360095,1661800032,350398863,-0.06311375000000001,0.00808375,1661800033,379839902
1661800033,914852543,-66.86498201635645,-100.0,7.618492256471708,1661800033,308265048,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800033,308265048,37.54161071777344,15.385283470153809,-239.7637176513672,0.9993859529495239,0.013527633622288704,-0.03232038393616676,-1.8637894783068987e-08,1661800033,908344893,-66.30199310026197,-22.171439140762942,8.442158039327946,-0.7103402161170747,-0.7029417943740788,0.030021012445658444,0.019485933205637337,1661800033,709308724,0,0,0,0,0,0,0,0,0,-63.98875000000001,-25.0,7.211250000000001,1.0,0.0,0.0,0.0,1661800032,145957958,-0.46183456701576264,-0.17451475052968052,-0.008490458561569877,-0.03579822753534378,1.015508761431999,0.011595246225421818,0.019787953635113247,-0.0361906381426365,-0.5035126407620879,-0.010711386608159117,0.0019318908426312043,0.0006067115875979714,7.465269221151481e-05,-0.0012808194554698427,-0.010546973397063347,1661800032,147166391,-61.388750000000016,-25.0,8.701535372360095,1661800032,350398863,-0.06261375000000001,0.00858,1661800033,879846506
1661800034,414801581,-66.86498201635645,-100.0,7.618492256471708,1661800034,308234142,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800034,308234142,37.457481384277344,15.080309867858887,-239.8470458984375,0.9990701079368591,0.01793861575424671,-0.03920650854706764,-3.728757747012423e-09,1661800034,399817943,-65.96961695753527,-22.22089133342473,8.459015806147828,-0.7011563229054245,-0.7114855501978561,0.03765557709310842,0.026807184301631516,1661800034,309108580,0,0,0,0,0,0,0,0,0,-63.98875000000001,-25.0,7.211250000000001,1.0,0.0,0.0,0.0,1661800032,145957958,-0.46183456701576264,-0.17451475052968052,-0.008490458561569877,-0.03579822753534378,1.015508761431999,0.011595246225421818,0.019787953635113247,-0.0361906381426365,-0.5035126407620879,-0.010711386608159117,0.0019318908426312043,0.0006067115875979714,7.465269221151481e-05,-0.0012808194554698427,-0.010546973397063347,1661800032,147166391,-61.388750000000016,-25.0,8.701535372360095,1661800032,350398863,-0.06210625,0.00870125,1661800034,379787380
1661800034,914743487,-66.86498201635645,-100.0,7.618492256471708,1661800034,308234142,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800034,308234142,37.6029167175293,15.498394966125488,-239.91983032226562,0.9986090064048767,0.022661326453089714,-0.0476098358631134,1.4921917923516048e-08,1661800034,913463767,-66.3245270785922,-22.272522645642738,8.81758759548853,-0.6960373415087984,-0.7160175279680403,0.0421161471228299,0.031092924626319633,1661800034,909235272,0,0,0,0,0,0,0,0,0,-63.98875000000001,-25.0,7.211250000000001,1.0,0.0,0.0,0.0,1661800032,145957958,-0.46183456701576264,-0.17451475052968052,-0.008490458561569877,-0.03579822753534378,1.015508761431999,0.011595246225421818,0.019787953635113247,-0.0361906381426365,-0.5035126407620879,-0.010711386608159117,0.0019318908426312043,0.0006067115875979714,7.465269221151481e-05,-0.0012808194554698427,-0.010546973397063347,1661800032,147166391,-61.388750000000016,-25.0,8.701535372360095,1661800032,350398863,-0.061616250000000004,0.00870125,1661800034,879861783
1661800035,414812136,-66.86498201635645,-100.0,7.618492256471708,1661800035,309348218,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800035,309348218,37.403053283691406,16.19365119934082,-239.4746856689453,0.9982979893684387,0.027763785794377327,-0.051287468522787094,0.0,1661800035,405860574,-66.25116903207167,-22.212892469706844,8.708963377701405,-0.6959966134497559,-0.7157394954246812,0.045791218711471925,0.03470066853482462,1661800035,209343357,0,0,0,0,0,0,0,0,0,-63.98875000000001,-25.0,7.211250000000001,1.0,0.0,0.0,0.0,1661800032,145957958,-0.46183456701576264,-0.17451475052968052,-0.008490458561569877,-0.03579822753534378,1.015508761431999,0.011595246225421818,0.019787953635113247,-0.0361906381426365,-0.5035126407620879,-0.010711386608159117,0.0019318908426312043,0.0006067115875979714,7.465269221151481e-05,-0.0012808194554698427,-0.010546973397063347,1661800032,147166391,-61.388750000000016,-25.0,8.701535372360095,1661800032,350398863,-0.061388750000000006,0.00870125,1661800035,379805382
1661800035,914840672,-66.86498201635645,-100.0,7.618492256471708,1661800035,309348218,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800035,309348218,37.47297286987305,15.97257137298584,-239.65692138671875,0.9982113838195801,0.02737569808959961,-0.053147077560424805,2.606544668992683e-08,1661800035,898487756,-66.2833139443697,-22.395787387283804,8.69459495565722,-0.6947141449923625,-0.7166186976574644,0.04909214318987011,0.03791936197402555,1661800035,809174962,0,0,0,0,0,0,0,0,0,-63.98875000000001,-25.0,7.211250000000001,1.0,0.0,0.0,0.0,1661800032,145957958,-0.46183456701576264,-0.17451475052968052,-0.008490458561569877,-0.03579822753534378,1.015508761431999,0.011595246225421818,0.019787953635113247,-0.0361906381426365,-0.5035126407620879,-0.010711386608159117,0.0019318908426312043,0.0006067115875979714,7.465269221151481e-05,-0.0012808194554698427,-0.010546973397063347,1661800032,147166391,-61.388750000000016,-25.0,8.701535372360095,1661800032,350398863,-0.061388750000000006,0.00870125,1661800035,879741980
1661800036,414774695,-66.86498201635645,-100.0,7.618492256471708,1661800036,308349893,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800036,308349893,37.60933303833008,16.006784439086914,-239.61746215820312,0.9981012940406799,0.02782786265015602,-0.05494941025972366,-2.98006987975441e-08,1661800036,413355954,-66.10724242868007,-22.329798363598115,8.695556849266577,-0.6940431488420357,-0.7170963580430224,0.05055356942273637,0.03934266232673627,1661800036,409340314,0,0,0,0,0,0,0,0,0,-63.98875000000001,-25.0,7.211250000000001,1.0,0.0,0.0,0.0,1661800032,145957958,-0.46183456701576264,-0.17451475052968052,-0.008490458561569877,-0.03579822753534378,1.015508761431999,0.011595246225421818,0.019787953635113247,-0.0361906381426365,-0.5035126407620879,-0.010711386608159117,0.0019318908426312043,0.0006067115875979714,7.465269221151481e-05,-0.0012808194554698427,-0.010546973397063347,1661800032,147166391,-61.388750000000016,-25.0,8.701535372360095,1661800032,350398863,-0.061388750000000006,0.00870125,1661800036,379755327
1661800036,914859524,-66.86498201635645,-100.0,7.618492256471708,1661800036,308349893,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800036,308349893,37.569313049316406,15.231237411499023,-239.739501953125,0.9981938004493713,0.02244734577834606,-0.055725693702697754,-7.464062257156456e-09,1661800036,906217281,-66.15563245221783,-22.35489320642384,8.903124151643095,-0.6933704567396317,-0.7176951905657194,0.05088074043940224,0.03965187411931988,1661800036,709421372,0,0,0,0,0,0,0,0,0,-63.98875000000001,-25.0,7.211250000000001,1.0,0.0,0.0,0.0,1661800032,145957958,-0.46183456701576264,-0.17451475052968052,-0.008490458561569877,-0.03579822753534378,1.015508761431999,0.011595246225421818,0.019787953635113247,-0.0361906381426365,-0.5035126407620879,-0.010711386608159117,0.0019318908426312043,0.0006067115875979714,7.465269221151481e-05,-0.0012808194554698427,-0.010546973397063347,1661800032,147166391,-61.388750000000016,-25.0,8.701535372360095,1661800032,350398863,-0.061388750000000006,0.00870125,1661800036,879737728
1661800037,415255361,-66.86498201635645,-100.0,7.618492256471708,1661800037,308177624,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800037,308177624,37.36959457397461,15.739035606384277,-238.83409118652344,0.9983173608779907,0.0212284903973341,-0.05396193265914917,1.865784682308913e-08,1661800037,414860909,-66.14707980322302,-22.46937269380038,8.648684488170556,-0.6963845089575919,-0.7147325317973025,0.05124083937441057,0.04006138646763791,1661800037,309163735,0,0,0,0,0,0,0,0,0,-63.98875000000001,-25.0,7.211250000000001,1.0,0.0,0.0,0.0,1661800032,145957958,-0.46183456701576264,-0.17451475052968052,-0.008490458561569877,-0.03579822753534378,1.015508761431999,0.011595246225421818,0.019787953635113247,-0.0361906381426365,-0.5035126407620879,-0.010711386608159117,0.0019318908426312043,0.0006067115875979714,7.465269221151481e-05,-0.0012808194554698427,-0.010546973397063347,1661800032,147166391,-61.388750000000016,-25.0,8.701535372360095,1661800032,350398863,-0.061388750000000006,0.00870125,1661800037,379706885
1661800037,914775508,-66.86498201635645,-100.0,7.618492256471708,1661800037,308177624,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800037,308177624,37.16686248779297,15.234746932983398,-237.7333526611328,0.9985289573669434,0.0161820650100708,-0.051749974489212036,2.2355523654482568e-08,1661800037,906403626,-66.485638582496,-23.800895719493894,8.637651938941556,-0.6990002010504492,-0.7123713116590964,0.049090569241468915,0.03799869639926023,1661800037,909185726,0,0,0,0,0,0,0,0,0,-63.98875000000001,-25.0,7.211250000000001,1.0,0.0,0.0,0.0,1661800032,145957958,-0.46183456701576264,-0.17451475052968052,-0.008490458561569877,-0.03579822753534378,1.015508761431999,0.011595246225421818,0.019787953635113247,-0.0361906381426365,-0.5035126407620879,-0.010711386608159117,0.0019318908426312043,0.0006067115875979714,7.465269221151481e-05,-0.0012808194554698427,-0.010546973397063347,1661800032,147166391,-61.388750000000016,-25.0,8.701535372360095,1661800032,350398863,-0.061388750000000006,0.00870125,1661800037,879739588
1661800038,414841062,-66.86498201635645,-100.0,7.618492256471708,1661800038,309228204,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800038,309228204,36.83335494995117,15.61110782623291,-235.84352111816406,0.9986953139305115,0.016215503215789795,-0.04842418432235718,-2.9812113666594087e-08,1661800038,404305540,-66.58550837720293,-24.756486625158573,8.37942474735615,-0.7007649544511364,-0.7107435193582564,0.048523768122228514,0.037474240925741704,1661800038,209096662,0,0,0,0,0,0,0,0,0,-63.98875000000001,-25.0,7.211250000000001,1.0,0.0,0.0,0.0,1661800032,145957958,-0.46183456701576264,-0.17451475052968052,-0.008490458561569877,-0.03579822753534378,1.015508761431999,0.011595246225421818,0.019787953635113247,-0.0361906381426365,-0.5035126407620879,-0.010711386608159117,0.0019318908426312043,0.0006067115875979714,7.465269221151481e-05,-0.0012808194554698427,-0.010546973397063347,1661800032,147166391,-61.388750000000016,-25.0,8.701535372360095,1661800032,350398863,-0.061388750000000006,0.00870125,1661800038,379691935
1661800038,914827352,-66.86498201635645,-100.0,7.618492256471708,1661800038,309228204,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800038,309228204,37.20083999633789,15.804115295410156,-235.09254455566406,0.9985640645027161,0.01877606101334095,-0.050173044204711914,-1.4893443811558882e-08,1661800038,895849314,-66.8548525651563,-26.97885369517627,8.849648611058381,-0.7009753975314706,-0.7107917002000986,0.04644786517825794,0.035438645730924645,1661800038,809285485,0,0,0,0,0,0,0,0,0,-63.98875000000001,-25.0,7.211250000000001,1.0,0.0,0.0,0.0,1661800032,145957958,-0.46183456701576264,-0.17451475052968052,-0.008490458561569877,-0.03579822753534378,1.015508761431999,0.011595246225421818,0.019787953635113247,-0.0361906381426365,-0.5035126407620879,-0.010711386608159117,0.0019318908426312043,0.0006067115875979714,7.465269221151481e-05,-0.0012808194554698427,-0.010546973397063347,1661800032,147166391,-61.388750000000016,-25.0,8.701535372360095,1661800032,350398863,-0.061388750000000006,0.00870125,1661800038,879660434
1661800039,414774074,-66.86498201635645,-100.0,7.618492256471708,1661800039,308307558,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800039,308307558,37.049949645996094,15.672850608825684,-235.03729248046875,0.9986141920089722,0.017556071281433105,-0.04961303249001503,7.431775639332727e-09,1661800039,411856917,-66.58178704925761,-26.84550804386015,8.647125158982657,-0.7000281916469133,-0.7115422846938125,0.0478275816876422,0.03677663537687512,1661800039,409326562,0,0,0,0,0,0,0,0,0,-63.98875000000001,-25.0,7.211250000000001,1.0,0.0,0.0,0.0,1661800032,145957958,-0.46183456701576264,-0.17451475052968052,-0.008490458561569877,-0.03579822753534378,1.015508761431999,0.011595246225421818,0.019787953635113247,-0.0361906381426365,-0.5035126407620879,-0.010711386608159117,0.0019318908426312043,0.0006067115875979714,7.465269221151481e-05,-0.0012808194554698427,-0.010546973397063347,1661800032,147166391,-61.388750000000016,-25.0,8.701535372360095,1661800032,350398863,-0.061388750000000006,0.00870125,1661800039,379610223
1661800039,914816122,-66.86498201635645,-100.0,7.618492256471708,1661800039,308307558,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800039,308307558,37.31443786621094,15.366833686828613,-234.51809692382812,0.9985730648040771,0.0158690232783556,-0.05098927393555641,1.8623921960170264e-08,1661800039,904701053,-66.69659594021934,-27.086293701311547,8.817785883146822,-0.7007181769799318,-0.7109365684017452,0.047261421400105405,0.036233263146399214,1661800039,712561378,0,0,0,0,0,0,0,0,0,-63.98875000000001,-25.0,7.211250000000001,1.0,0.0,0.0,0.0,1661800032,145957958,-0.46183456701576264,-0.17451475052968052,-0.008490458561569877,-0.03579822753534378,1.015508761431999,0.011595246225421818,0.019787953635113247,-0.0361906381426365,-0.5035126407620879,-0.010711386608159117,0.0019318908426312043,0.0006067115875979714,7.465269221151481e-05,-0.0012808194554698427,-0.010546973397063347,1661800032,147166391,-61.388750000000016,-25.0,8.701535372360095,1661800032,350398863,-0.061388750000000006,0.00870125,1661800039,879618777
1661800040,414692695,-66.86498201635645,-100.0,7.618492256471708,1661800040,308086868,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800040,308086868,37.18730545043945,15.634577751159668,-235.15383911132812,0.9984917640686035,0.02090001478791237,-0.050766471773386,-3.6726217622629065e-09,1661800040,398701691,-66.44855145817186,-27.273460881712708,8.870596645476038,-0.6979811915851972,-0.7135766759690274,0.04816042330083521,0.03706424776611775,1661800040,309085153,0,0,0,0,0,0,0,0,0,-61.38875000000001,-30.0,8.70125,1.0,0.0,0.0,0.0,1661800040,265687839,-0.45987606729327113,-0.17828109614985652,-0.0073680875667574315,-0.04586666515898527,1.0348711414774634,0.005825256971873432,0.07603726938428391,-0.14436239919873387,-0.4712774559673709,-0.01205006373832903,0.004506269939111804,-0.00016045338315324683,-0.002170798402788949,0.0030373557272233543,-0.011833789601505919,1661800040,267214532,-61.388750000000016,-25.0,8.701535372360095,1661800032,350398863,-0.061388750000000006,0.00870125,1661800040,379573156
1661800040,914737957,-66.86498201635645,-100.0,7.618492256471708,1661800040,308086868,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800040,308086868,37.05821228027344,15.702969551086426,-234.7927703857422,0.9984732270240784,0.023056449368596077,-0.05019528046250343,7.403676782757884e-09,1661800040,914021918,-66.74308591877298,-27.040407542340375,8.846691664957941,-0.6970116258589268,-0.7145144535501219,0.04727132245949175,0.03617461318761604,1661800040,909208727,0,0,0,0,0,0,0,0,0,-61.38875000000001,-30.0,8.70125,1.0,0.0,0.0,0.0,1661800040,265687839,-0.45987606729327113,-0.17828109614985652,-0.0073680875667574315,-0.04586666515898527,1.0348711414774634,0.005825256971873432,0.07603726938428391,-0.14436239919873387,-0.4712774559673709,-0.01205006373832903,0.004506269939111804,-0.00016045338315324683,-0.002170798402788949,0.0030373557272233543,-0.011833789601505919,1661800040,267214532,-61.388750000000016,-30.0,12.697889590759758,1661800040,515405155,-0.061388750000000006,0.00892,1661800040,879557488
1661800041,414715511,-66.86498201635645,-100.0,7.618492256471708,1661800041,310740147,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800041,310740147,37.32280731201172,15.729226112365723,-235.1614227294922,0.9982172846794128,0.029209258034825325,-0.052047375589609146,2.2333347615699495e-08,1661800041,405124932,-66.38805467258305,-26.904378315512076,8.865008512688672,-0.6956703651922875,-0.7156799469367451,0.04897487050664856,0.0378222624093349,1661800041,209160456,0,0,0,0,0,0,0,0,0,-61.38875000000001,-30.0,8.70125,1.0,0.0,0.0,0.0,1661800040,265687839,-0.45987606729327113,-0.17828109614985652,-0.0073680875667574315,-0.04586666515898527,1.0348711414774634,0.005825256971873432,0.07603726938428391,-0.14436239919873387,-0.4712774559673709,-0.01205006373832903,0.004506269939111804,-0.00016045338315324683,-0.002170798402788949,0.0030373557272233543,-0.011833789601505919,1661800040,267214532,-61.388750000000016,-30.0,12.697889590759758,1661800040,515405155,-0.061388750000000006,0.00941,1661800041,379561039
1661800041,914754076,-66.86498201635645,-100.0,7.618492256471708,1661800041,310740147,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800041,310740147,37.00253677368164,15.441950798034668,-235.33984375,0.9981212019920349,0.034847620874643326,-0.05039552226662636,-1.8661513223605652e-08,1661800041,913372681,-66.378206168119,-27.049984454806122,8.71837035189743,-0.6898375650564574,-0.7213220950982251,0.049135022251746444,0.03787151630765385,1661800041,809209275,0,0,0,0,0,0,0,0,0,-61.38875000000001,-30.0,8.70125,1.0,0.0,0.0,0.0,1661800040,265687839,-0.45987606729327113,-0.17828109614985652,-0.0073680875667574315,-0.04586666515898527,1.0348711414774634,0.005825256971873432,0.07603726938428391,-0.14436239919873387,-0.4712774559673709,-0.01205006373832903,0.004506269939111804,-0.00016045338315324683,-0.002170798402788949,0.0030373557272233543,-0.011833789601505919,1661800040,267214532,-61.388750000000016,-30.0,12.697889590759758,1661800040,515405155,-0.061388750000000006,0.009917500000000001,1661800041,879481962
1661800042,414758235,-66.86498201635645,-100.0,7.618492256471708,1661800042,308253637,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800042,308253637,37.71051025390625,15.627683639526367,-235.2029571533203,0.9975526928901672,0.042586565017700195,-0.05545330047607422,-1.1203288963201885e-08,1661800042,410515397,-66.57259389455263,-26.79557505113965,8.767649942832374,-0.6837850303721972,-0.7270965646743975,0.04870637003320664,0.03734074507011563,1661800042,409299289,0,0,0,0,0,0,0,0,0,-61.38875000000001,-30.0,8.70125,1.0,0.0,0.0,0.0,1661800040,265687839,-0.45987606729327113,-0.17828109614985652,-0.0073680875667574315,-0.04586666515898527,1.0348711414774634,0.005825256971873432,0.07603726938428391,-0.14436239919873387,-0.4712774559673709,-0.01205006373832903,0.004506269939111804,-0.00016045338315324683,-0.002170798402788949,0.0030373557272233543,-0.011833789601505919,1661800040,267214532,-61.388750000000016,-30.0,12.697889590759758,1661800040,515405155,-0.061388750000000006,0.0104075,1661800042,379574827
1661800042,914726812,-66.86498201635645,-100.0,7.618492256471708,1661800042,308253637,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800042,308253637,37.04793930053711,15.829202651977539,-235.2393341064453,0.9973784685134888,0.05026888847351074,-0.052050501108169556,2.2410493016877808e-08,1661800042,901992618,-66.36203122343561,-26.788406403777856,8.786760656076591,-0.6807304498888197,-0.7297968874420214,0.05008635052360057,0.038641525837681504,1661800042,711214551,0,0,0,0,0,0,0,0,0,-61.38875000000001,-30.0,8.70125,1.0,0.0,0.0,0.0,1661800040,265687839,-0.45987606729327113,-0.17828109614985652,-0.0073680875667574315,-0.04586666515898527,1.0348711414774634,0.005825256971873432,0.07603726938428391,-0.14436239919873387,-0.4712774559673709,-0.01205006373832903,0.004506269939111804,-0.00016045338315324683,-0.002170798402788949,0.0030373557272233543,-0.011833789601505919,1661800040,267214532,-61.388750000000016,-30.0,12.697889590759758,1661800040,515405155,-0.061388750000000006,0.010906250000000001,1661800042,879446093
1661800043,414880676,-66.86498201635645,-100.0,7.618492256471708,1661800043,308204029,-66.86498201635645,1.5798395076279235,7.618492256471708,1661800043,308204029,37.42155838012695,15.178445816040039,-235.65353393554688,0.9970595240592957,0.05294084921479225,-0.05540219321846962,-1.8564623616157405e-08,1661800043,399938439,-66.43379454407224,-26.61020873538152,8.876288174222179,-0.6746713669615104,-0.735361900519351,0.0507857667925756,0.03922026446969436,1661800043,309120305,0,0,0,0,0,0,0,0,0,-61.38875000000001,-30.0,8.70125,1.0,0.0,0.0,0.0,1661800040,265687839,-0.45987606729327113,-0.17828109614985652,-0.0073680875667574315,-0.04586666515898527,1.0348711414774634,0.005825256971873432,0.07603726938428391,-0.14436239919873387,-0.4712774559673709,-0.01205006373832903,0.004506269939111804,-0.00016045338315324683,-0.002170798402788949,0.0030373557272233543,-0.011833789601505919,1661800040,267214532,-61.388750000000016,-30.0,12.697889590759758,1661800040,515405155,-0.061388750000000006,0.011405,1661800043,379498124
