Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661801794,168953758,-88.09146503085265,-100.0,3.0562422579853994,1661801793,489254532,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801793,489254532,13.428566932678223,12.9940767288208,-254.9301300048828,0.9972975850105286,0.060036420822143555,0.042345527559518814,-2.9883079122328127e-08,1661801794,158890372,-89.78948682919713,-6.666828997463597,5.116920175752821,-0.6713494836227776,-0.7403979732166648,-0.018291125078066343,-0.028597698702370777,1661801793,989933590,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801794,127233467
1661801794,668951338,-88.09146503085265,-100.0,3.0562422579853994,1661801794,489244616,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801794,489244616,13.711332321166992,12.758480072021484,-254.6865997314453,0.9976077079772949,0.05509990453720093,0.04174774885177612,-1.1202670791021774e-08,1661801794,651607253,-89.66099784400123,-6.740103341814603,5.274603260784698,-0.6723976573964942,-0.7395023345386449,-0.017567221617095303,-0.027870540743509496,1661801794,589900154,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801794,627178227
1661801795,169011389,-88.09146503085265,-100.0,3.0562422579853994,1661801794,489244616,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801794,489244616,13.674919128417969,12.92041301727295,-254.4878692626953,0.9976664781570435,0.05320644751191139,0.0427878238260746,2.6021337973247682e-08,1661801795,165273833,-89.66369870633352,-6.865016086586195,5.2102777687114035,-0.6746190771447195,-0.7373882959251034,-0.018080392630538025,-0.02833323875055377,1661801794,894184152,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801795,127132010
1661801795,668942298,-88.09146503085265,-100.0,3.0562422579853994,1661801795,489325086,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801795,489325086,13.498407363891602,12.69061279296875,-254.18263244628906,0.9975997805595398,0.05167942866683006,0.04608767852187157,2.6023078802950295e-08,1661801795,661883295,-89.97333095045877,-7.082485615994472,5.215530129063676,-0.676120127318653,-0.7359123363887832,-0.019946411218741626,-0.030134621109919588,1661801795,489941065,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801795,627116512
1661801796,169001931,-88.09146503085265,-100.0,3.0562422579853994,1661801795,489325086,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801795,489325086,13.391225814819336,12.729571342468262,-253.69903564453125,0.997384250164032,0.05294525623321533,0.04920884966850281,-2.229364071126838e-08,1661801796,153912371,-89.78737988314967,-7.587043997118542,4.977631923732883,-0.6770286203858275,-0.7349753837301944,-0.021508716668025292,-0.03164863010517937,1661801796,90114690,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801796,127094450
1661801796,668830770,-88.09146503085265,-100.0,3.0562422579853994,1661801796,492587433,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801796,492587433,13.600419044494629,12.287866592407227,-252.91342163085938,0.9972020387649536,0.054385486990213394,0.05128711834549904,-7.47148565238831e-09,1661801796,667819920,-89.86054276628653,-8.007542795366362,4.95488008384201,-0.6765195381205884,-0.7352925044588934,-0.023225000694764065,-0.033337822061305,1661801796,390030166,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801796,627079373
1661801797,168986624,-88.09146503085265,-100.0,3.0562422579853994,1661801796,492587433,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801796,492587433,13.70887279510498,12.303454399108887,-252.68443298339844,0.997140645980835,0.05590415373444557,0.050845298916101456,-7.471945728809715e-09,1661801797,160438715,-89.67959258042771,-8.84316702909689,4.828339184377139,-0.6736714388338351,-0.7377891570707774,-0.02471178112762837,-0.034843908134342114,1661801796,989915826,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801797,127125493
1661801797,668991267,-88.09146503085265,-100.0,3.0562422579853994,1661801797,489224981,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801797,489224981,13.67830753326416,12.322248458862305,-252.70101928710938,0.9971669316291809,0.05507111921906471,0.05123630538582802,-1.4943497106401082e-08,1661801797,653220157,-89.75716382533712,-8.902906416422468,4.930350477155823,-0.6727628221183104,-0.7386215105778144,-0.024799935864887174,-0.03494634368049632,1661801797,590035116,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801797,627056418
1661801798,168833101,-88.09146503085265,-100.0,3.0562422579853994,1661801797,489224981,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801797,489224981,13.859967231750488,12.216348648071289,-252.24098205566406,0.9971879124641418,0.05421990528702736,0.051733795553445816,2.2414774036860763e-08,1661801798,166960143,-89.70913332837965,-8.91667374864329,4.844701966004433,-0.6740293930018331,-0.7374608304268907,-0.024834945550921264,-0.0349583069501124,1661801797,890081865,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801798,127032711
1661801798,668929648,-88.09146503085265,-100.0,3.0562422579853994,1661801798,489384518,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801798,489384518,13.818764686584473,12.560954093933105,-252.2515411376953,0.9970657229423523,0.058513764292001724,0.04935741424560547,-2.989002823028386e-08,1661801798,658383802,-89.68538596990362,-9.403134203536524,4.810746097160131,-0.6734550882903461,-0.7379684476042959,-0.025059257234843944,-0.03518807445365231,1661801798,490241662,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801798,627012556
1661801799,168984542,-88.09146503085265,-100.0,3.0562422579853994,1661801798,489384518,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801798,489384518,13.55770206451416,12.366351127624512,-251.86865234375,0.9970358610153198,0.0540391243994236,0.054765112698078156,-2.241819174741977e-08,1661801799,150242622,-89.71001783342231,-9.484666788821073,5.022049291414287,-0.672441962612779,-0.7389359838391866,-0.02467528513620421,-0.03483012113122701,1661801799,89972742,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801799,127013582
1661801799,668952070,-88.09146503085265,-100.0,3.0562422579853994,1661801799,489149310,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801799,489149310,13.944360733032227,11.988067626953125,-250.93280029296875,0.997057318687439,0.050700366497039795,0.05750018730759621,0.0,1661801799,659415088,-89.77751202085048,-9.62589759534697,4.783240420203239,-0.674937533131242,-0.7363890510949076,-0.027423968021109454,-0.03747675823874904,1661801799,389916987,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801799,626974486
1661801800,168904128,-88.09146503085265,-100.0,3.0562422579853994,1661801799,489149310,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801799,489149310,13.896440505981445,11.852417945861816,-249.7347412109375,0.9969329833984375,0.05079483613371849,0.05953457951545715,-1.856698084168329e-08,1661801800,152435169,-89.55524618668815,-11.099217279552448,4.631810430398954,-0.6763424416042454,-0.7349139363806836,-0.029709051673961432,-0.03968926412648037,1661801799,989972343,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801800,126959480
1661801800,668998670,-88.09146503085265,-100.0,3.0562422579853994,1661801800,490667716,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801800,490667716,14.0365629196167,12.269871711730957,-249.57034301757812,0.9968184232711792,0.058373209089040756,0.054272208362817764,-1.856911424624741e-08,1661801800,665592274,-89.34921927124682,-12.076675217312356,4.745062635551772,-0.6738327682477719,-0.7372582277406028,-0.029222937938392157,-0.039257639973753686,1661801800,591181890,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801800,626949987
1661801801,168956645,-88.09146503085265,-100.0,3.0562422579853994,1661801800,490667716,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801800,490667716,14.188393592834473,12.160394668579102,-249.77191162109375,0.9969248175621033,0.059128232300281525,0.0514262393116951,-2.9894252406847954e-08,1661801801,158904598,-89.40867155792517,-11.902536621502463,4.881831787326089,-0.671188730145219,-0.7398682579640762,-0.026890233292364864,-0.03702027032636132,1661801800,890019970,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801801,126932677
1661801801,668926447,-88.09146503085265,-100.0,3.0562422579853994,1661801801,489322665,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801801,489322665,14.12321949005127,12.13547420501709,-249.9122314453125,0.9969183206558228,0.060140740126371384,0.050367482006549835,1.868403032290189e-08,1661801801,668527606,-89.44624173697676,-11.747040210680609,4.834479926900084,-0.6699316505174122,-0.7411645798076797,-0.025375449684868545,-0.03555965212460371,1661801801,489948785,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801801,626910022
1661801802,169085561,-88.09146503085265,-100.0,3.0562422579853994,1661801801,489322665,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801801,489322665,13.936385154724121,12.638280868530273,-249.8542938232422,0.9967544674873352,0.06252330541610718,0.05070847272872925,-7.474840302279517e-09,1661801802,161679047,-89.33930814705882,-11.636555540790653,4.560144717830138,-0.6709987555428828,-0.7402678988797792,-0.024095072374033567,-0.03428682680510574,1661801802,89799882,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801802,126900161
1661801802,668980780,-88.09146503085265,-100.0,3.0562422579853994,1661801802,489227434,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801802,489227434,13.790724754333496,12.715081214904785,-249.8481903076172,0.9967467784881592,0.06211042031645775,0.05136311054229736,3.737449016938399e-09,1661801802,656162892,-89.42959244890366,-11.652094234023366,4.91788848862053,-0.6695246987372337,-0.7415994262609209,-0.024042439812094894,-0.034260902393379575,1661801802,390292352,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801802,626883975
1661801803,168921964,-88.09146503085265,-100.0,3.0562422579853994,1661801802,489227434,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801802,489227434,13.873941421508789,12.614490509033203,-249.9724884033203,0.9968451261520386,0.06113624945282936,0.0506189800798893,-7.357376929917336e-09,1661801803,148928093,-89.68812611001056,-11.612427098642058,5.204275992304115,-0.6690022343508262,-0.7420017937436624,-0.02500123213787752,-0.03520892309637827,1661801802,993289717,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801803,126878913
1661801803,668964719,-88.09146503085265,-100.0,3.0562422579853994,1661801803,489300285,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801803,489300285,13.796480178833008,12.300333023071289,-250.1797332763672,0.9969980716705322,0.05880087986588478,0.05037171021103859,2.6038783573767432e-08,1661801803,662982596,-89.6942167325964,-11.633348431389834,5.179127734562467,-0.669585370747475,-0.7414728121684147,-0.02476321619434738,-0.03496533788461291,1661801803,590005120,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801803,626855180
1661801804,169005791,-88.09146503085265,-100.0,3.0562422579853994,1661801803,489300285,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801803,489300285,13.896111488342285,12.114920616149902,-249.82273864746094,0.9970353841781616,0.05864495038986206,0.049812376499176025,-3.736367215623204e-09,1661801804,155798574,-89.57675422436726,-11.510000258088098,4.937527276341708,-0.670811206985524,-0.7404709615923564,-0.024047427268630114,-0.034243974113175715,1661801803,889903400,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801804,126808444
1661801804,668950428,-88.09146503085265,-100.0,3.0562422579853994,1661801804,489328867,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801804,489328867,13.694191932678223,12.43431282043457,-249.95162963867188,0.9968403577804565,0.06090915948152542,0.05098319798707962,1.1094510199427532e-08,1661801804,665102146,-89.42028185253253,-11.663929837434807,4.5710601310202,-0.6716106850632231,-0.7397675751000536,-0.023427930510257763,-0.033622953710108885,1661801804,490088498,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801804,626790015
1661801805,169017585,-88.09146503085265,-100.0,3.0562422579853994,1661801804,489328867,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801804,489328867,13.942428588867188,12.301618576049805,-249.7350311279297,0.9970090985298157,0.058800823986530304,0.0501541830599308,1.1209397854372583e-08,1661801805,158506434,-89.54395527009217,-11.654044856901862,4.963999612388559,-0.6704655520472127,-0.7407379501376761,-0.02430692484762994,-0.034503655863672586,1661801805,89923726,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801805,126803222
1661801805,668949836,-88.09146503085265,-100.0,3.0562422579853994,1661801805,489193623,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801805,489193623,13.910750389099121,12.351492881774902,-250.2040557861328,0.9969966411590576,0.058635178953409195,0.05059296265244484,-3.736512432794825e-09,1661801805,649250443,-89.47276651227952,-11.770715620794988,4.816082569269323,-0.6715876426197992,-0.7397271164595438,-0.023893549103033842,-0.03407887901391005,1661801805,390160856,0,0,0,0,0,0,0,0,0,-90.73125000000002,-10.0,5.205,1.0,0.0,0.0,0.0,1661801787,794316791,-0.489118451226685,0.10239787024754002,-0.021691272142185462,-0.004606397650592499,0.7524436704432956,0.012175789376098471,-0.012002372815501521,-0.13892000601596433,-0.4760744779519378,-0.010132039765518304,-0.002163787292606888,0.00026320798142922424,0.0004705596037309874,0.0031207190414737408,-0.010938013203476944,1661801787,795237027,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801805,626761288
1661801806,168803334,-88.09146503085265,-100.0,3.0562422579853994,1661801805,489193623,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801805,489193623,14.17149543762207,12.093555450439453,-250.18675231933594,0.9971404075622559,0.05780351534485817,0.04867997765541077,-3.735973752583277e-09,1661801806,162230465,-89.51306506889667,-11.560683630039193,4.821074996949445,-0.6715213548363007,-0.7397751111883466,-0.02420860858474705,-0.03438874080969789,1661801805,989830583,0,0,0,0,0,0,0,0,0,-93.15875000000001,-15.0,8.1225,1.0,0.0,0.0,0.0,1661801805,802796656,-0.4304114632426517,0.22331854580682609,-0.09224848633102889,0.012464975845193266,0.7876061287250378,-0.008341505031298064,-0.08434794850116308,-0.28793252030157035,-0.38912567586628666,-0.011261703757891602,-0.004490592632201738,0.0016208988970828194,-6.627923555674737e-05,0.0020149747792950878,-0.010292811426495699,1661801805,804484521,-93.15957911592878,-10.0,8.123653808025166,1661801788,278179722,-0.09315875000000001,0.008122500000000001,1661801806,126727455
1661801806,669032044,-88.09146503085265,-100.0,3.0562422579853994,1661801806,489313903,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801806,489313903,13.55540943145752,12.639506340026855,-250.21107482910156,0.9964625239372253,0.06398928165435791,0.05447724089026451,-2.6052777712948227e-08,1661801806,657962467,-89.37868388217686,-11.559201919889546,4.9630704207164875,-0.6702822483221392,-0.7410210031386413,-0.023411245288826814,-0.03363063027404091,1661801806,589933173,0,0,0,0,0,0,0,0,0,-93.15875000000001,-15.0,8.1225,1.0,0.0,0.0,0.0,1661801805,802796656,-0.4304114632426517,0.22331854580682609,-0.09224848633102889,0.012464975845193266,0.7876061287250378,-0.008341505031298064,-0.08434794850116308,-0.28793252030157035,-0.38912567586628666,-0.011261703757891602,-0.004490592632201738,0.0016208988970828194,-6.627923555674737e-05,0.0020149747792950878,-0.010292811426495699,1661801805,804484521,-95.0,-15.0,9.695,1661801806,223069359,-0.09341625,0.008377500000000001,1661801806,626745535
1661801807,168982645,-88.09146503085265,-100.0,3.0562422579853994,1661801806,489313903,-88.09146503085265,0.07779668192949885,3.0562422579853994,1661801806,489313903,13.573986053466797,11.912827491760254,-250.6067352294922,0.9959229230880737,0.06719779968261719,0.06018289923667908,-2.6183785806210835e-08,1661801807,149111703,-89.70087723379723,-11.341004246951854,4.93583518012775,-0.6681774373536764,-0.7426249404878612,-0.026603525662181673,-0.036792191617541554,1661801806,889899514,0,0,0,0,0,0,0,0,0,-93.15875000000001,-15.0,8.1225,1.0,0.0,0.0,0.0,1661801805,802796656,-0.4304114632426517,0.22331854580682609,-0.09224848633102889,0.012464975845193266,0.7876061287250378,-0.008341505031298064,-0.08434794850116308,-0.28793252030157035,-0.38912567586628666,-0.011261703757891602,-0.004490592632201738,0.0016208988970828194,-6.627923555674737e-05,0.0020149747792950878,-0.010292811426495699,1661801805,804484521,-95.0,-15.0,9.695,1661801806,223069359,-0.09391625,0.00887625,1661801807,126727165
