Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664214214,345630764,-38.686193078524795,-100.0,32.95192480569992,1664214214,293767287,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214214,293767287,65.97038269042969,38.076446533203125,-179.9305877685547,0.9997031092643738,0.013270379044115543,-0.020430954173207283,-7.452793049367301e-09,1664214214,343691108,-39.14145474227111,-82.08784980491896,32.68854633908637,-0.7045278640179553,-0.708993089509078,0.02658568716185403,0.016003282312073864,1664214214,194512819,0,0,0,0,0,0,0,0,0,-36.345,-80.0,41.96625,1.0,0.0,0.0,0.0,1664214213,901628918,-0.3738706085655419,0.1777394506145803,0.10678443369076152,0.003289763274811352,1.0071133951087028,-0.012436191621019378,0.014056955396287384,-0.022901610629556576,-0.3744568901826521,-0.008705480187166435,0.0030145428567982654,-0.00016863789923395056,0.0011315413865690105,-0.0015635503756708297,-0.012923542996570385,1664214213,902672455,-40.177436177549374,-85.0,41.43309235181392,1664214213,935364333,-0.036582500000000004,0.041731250000000004,1664214214,320478027
1664214214,845713034,-38.686193078524795,-100.0,32.95192480569992,1664214214,293767287,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214214,293767287,66.07720947265625,38.02225875854492,-180.0190887451172,0.9996894598007202,0.012543321587145329,-0.021531492471694946,-1.4905790379771133e-08,1664214214,836518446,-39.16198406912339,-82.05645472282984,32.6914364096389,-0.7043549191640948,-0.7091637925238977,0.02663818318588585,0.01605149217527747,1664214214,799693893,0,0,0,0,0,0,0,0,0,-36.345,-80.0,41.96625,1.0,0.0,0.0,0.0,1664214213,901628918,-0.3738706085655419,0.1777394506145803,0.10678443369076152,0.003289763274811352,1.0071133951087028,-0.012436191621019378,0.014056955396287384,-0.022901610629556576,-0.3744568901826521,-0.008705480187166435,0.0030145428567982654,-0.00016863789923395056,0.0011315413865690105,-0.0015635503756708297,-0.012923542996570385,1664214213,902672455,-40.177436177549374,-85.0,41.43309235181392,1664214213,935364333,-0.03708125,0.041432500000000004,1664214214,820460259
1664214215,345837159,-38.686193078524795,-100.0,32.95192480569992,1664214215,295315509,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214215,295315509,65.94963073730469,38.10226058959961,-180.0834197998047,0.9997034668922424,0.012683749198913574,-0.02078321762382984,-2.048061809034607e-08,1664214215,328242632,-39.14485801684097,-82.05342316443202,32.6916791544093,-0.7045985515774562,-0.7089079461167187,0.026824094041955286,0.016238596555374376,1664214215,94641907,0,0,0,0,0,0,0,0,0,-36.345,-80.0,41.96625,1.0,0.0,0.0,0.0,1664214213,901628918,-0.3738706085655419,0.1777394506145803,0.10678443369076152,0.003289763274811352,1.0071133951087028,-0.012436191621019378,0.014056955396287384,-0.022901610629556576,-0.3744568901826521,-0.008705480187166435,0.0030145428567982654,-0.00016863789923395056,0.0011315413865690105,-0.0015635503756708297,-0.012923542996570385,1664214213,902672455,-40.177436177549374,-85.0,41.43309235181392,1664214213,935364333,-0.037581250000000004,0.041432500000000004,1664214215,320446335
1664214215,845727002,-38.686193078524795,-100.0,32.95192480569992,1664214215,295315509,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214215,295315509,66.00231170654297,38.11503219604492,-180.08583068847656,0.9996929168701172,0.012589572928845882,-0.021347641944885254,-1.675440053361399e-08,1664214215,842686558,-39.20602765736736,-81.97768869132813,32.723540712610955,-0.7048519812684373,-0.7086647639314025,0.026688362454702883,0.01611017635707803,1664214215,694482709,0,0,0,0,0,0,0,0,0,-36.345,-80.0,41.96625,1.0,0.0,0.0,0.0,1664214213,901628918,-0.3738706085655419,0.1777394506145803,0.10678443369076152,0.003289763274811352,1.0071133951087028,-0.012436191621019378,0.014056955396287384,-0.022901610629556576,-0.3744568901826521,-0.008705480187166435,0.0030145428567982654,-0.00016863789923395056,0.0011315413865690105,-0.0015635503756708297,-0.012923542996570385,1664214213,902672455,-40.177436177549374,-85.0,41.43309235181392,1664214213,935364333,-0.038081250000000004,0.041432500000000004,1664214215,820444262
1664214216,345789348,-38.686193078524795,-100.0,32.95192480569992,1664214216,293830949,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214216,293830949,65.88736724853516,38.02886962890625,-180.16958618164062,0.9997205138206482,0.011857151053845882,-0.02045157551765442,5.589497753533124e-09,1664214216,335443309,-39.201545810701305,-81.93205304601435,32.7533834210854,-0.7048576658133983,-0.708664811585069,0.026615075856489697,0.016038322566181408,1664214216,294434841,0,0,0,0,0,0,0,0,0,-36.345,-80.0,41.96625,1.0,0.0,0.0,0.0,1664214213,901628918,-0.3738706085655419,0.1777394506145803,0.10678443369076152,0.003289763274811352,1.0071133951087028,-0.012436191621019378,0.014056955396287384,-0.022901610629556576,-0.3744568901826521,-0.008705480187166435,0.0030145428567982654,-0.00016863789923395056,0.0011315413865690105,-0.0015635503756708297,-0.012923542996570385,1664214213,902672455,-40.177436177549374,-85.0,41.43309235181392,1664214213,935364333,-0.0385775,0.041432500000000004,1664214216,320394679
1664214216,845739511,-38.686193078524795,-100.0,32.95192480569992,1664214216,293830949,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214216,293830949,65.85954284667969,38.22297286987305,-180.20034790039062,0.9997115731239319,0.012937664985656738,-0.020232291892170906,-2.793318110150267e-08,1664214216,826728398,-39.22693017304218,-81.89934099290019,32.72601088072493,-0.7050026448803306,-0.7085213469286997,0.0266158600984609,0.016041839277885248,1664214216,597310853,0,0,0,0,0,0,0,0,0,-36.345,-80.0,41.96625,1.0,0.0,0.0,0.0,1664214213,901628918,-0.3738706085655419,0.1777394506145803,0.10678443369076152,0.003289763274811352,1.0071133951087028,-0.012436191621019378,0.014056955396287384,-0.022901610629556576,-0.3744568901826521,-0.008705480187166435,0.0030145428567982654,-0.00016863789923395056,0.0011315413865690105,-0.0015635503756708297,-0.012923542996570385,1664214213,902672455,-40.177436177549374,-85.0,41.43309235181392,1664214213,935364333,-0.0390775,0.041432500000000004,1664214216,820384858
1664214217,345610899,-38.686193078524795,-100.0,32.95192480569992,1664214217,293740187,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214217,293740187,65.75576782226562,38.053775787353516,-180.1785888671875,0.9997156262397766,0.011958838440477848,-0.02062872052192688,2.6084450155394734e-08,1664214217,340885377,-39.30076536274086,-81.86143013672785,32.75636593613714,-0.70498795559874,-0.7085412816787245,0.02639515585282181,0.01582509679708655,1664214217,194544407,0,0,0,0,0,0,0,0,0,-36.345,-80.0,41.96625,1.0,0.0,0.0,0.0,1664214213,901628918,-0.3738706085655419,0.1777394506145803,0.10678443369076152,0.003289763274811352,1.0071133951087028,-0.012436191621019378,0.014056955396287384,-0.022901610629556576,-0.3744568901826521,-0.008705480187166435,0.0030145428567982654,-0.00016863789923395056,0.0011315413865690105,-0.0015635503756708297,-0.012923542996570385,1664214213,902672455,-40.177436177549374,-85.0,41.43309235181392,1664214213,935364333,-0.03957625,0.041432500000000004,1664214217,320367087
1664214217,845724480,-38.686193078524795,-100.0,32.95192480569992,1664214217,293740187,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214217,293740187,65.69662475585938,38.11536407470703,-180.2648468017578,0.9997243285179138,0.01197957992553711,-0.020191816613078117,1.490526990721719e-08,1664214217,834371237,-39.40934805681742,-81.86492334019812,32.71239308250193,-0.7051921369118245,-0.7083448009213507,0.02642872694649061,0.01586173562669314,1664214217,797293515,0,0,0,0,0,0,0,0,0,-36.345,-80.0,41.96625,1.0,0.0,0.0,0.0,1664214213,901628918,-0.3738706085655419,0.1777394506145803,0.10678443369076152,0.003289763274811352,1.0071133951087028,-0.012436191621019378,0.014056955396287384,-0.022901610629556576,-0.3744568901826521,-0.008705480187166435,0.0030145428567982654,-0.00016863789923395056,0.0011315413865690105,-0.0015635503756708297,-0.012923542996570385,1664214213,902672455,-40.177436177549374,-85.0,41.43309235181392,1664214213,935364333,-0.04006875,0.041432500000000004,1664214217,820359316
1664214218,345717995,-38.686193078524795,-100.0,32.95192480569992,1664214218,293825374,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214218,293825374,65.67948913574219,38.1244010925293,-180.24057006835938,0.9997277855873108,0.012155712582170963,-0.019912661984562874,-3.719026642201584e-09,1664214218,325896015,-39.435040758697596,-81.75989348126876,32.7544951698457,-0.7051314349082598,-0.7084105178547593,0.026346677101232317,0.015780052306944826,1664214218,94641927,0,0,0,0,0,0,0,0,0,-36.345,-80.0,41.96625,1.0,0.0,0.0,0.0,1664214213,901628918,-0.3738706085655419,0.1777394506145803,0.10678443369076152,0.003289763274811352,1.0071133951087028,-0.012436191621019378,0.014056955396287384,-0.022901610629556576,-0.3744568901826521,-0.008705480187166435,0.0030145428567982654,-0.00016863789923395056,0.0011315413865690105,-0.0015635503756708297,-0.012923542996570385,1664214213,902672455,-40.177436177549374,-85.0,41.43309235181392,1664214213,935364333,-0.040176250000000004,0.041432500000000004,1664214218,320314047
1664214218,845834799,-38.686193078524795,-100.0,32.95192480569992,1664214218,293825374,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214218,293825374,65.63251495361328,38.14120101928711,-180.22311401367188,0.9997376799583435,0.012255550362169743,-0.01934567093849182,1.4905070955251176e-08,1664214218,834733673,-39.39580002962968,-81.77381382686286,32.730989111855024,-0.7052075424422591,-0.7083370251865686,0.026361737368142867,0.015796240432824463,1664214218,694411704,0,0,0,0,0,0,0,0,0,-36.345,-80.0,41.96625,1.0,0.0,0.0,0.0,1664214213,901628918,-0.3738706085655419,0.1777394506145803,0.10678443369076152,0.003289763274811352,1.0071133951087028,-0.012436191621019378,0.014056955396287384,-0.022901610629556576,-0.3744568901826521,-0.008705480187166435,0.0030145428567982654,-0.00016863789923395056,0.0011315413865690105,-0.0015635503756708297,-0.012923542996570385,1664214213,902672455,-40.177436177549374,-85.0,41.43309235181392,1664214213,935364333,-0.040176250000000004,0.041432500000000004,1664214218,820328251
1664214219,345774743,-38.686193078524795,-100.0,32.95192480569992,1664214219,295821295,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214219,295821295,65.82469940185547,37.94364929199219,-179.4439239501953,0.9997127652168274,0.010317208245396614,-0.02163085527718067,-2.2350885586774893e-08,1664214219,333182418,-39.40476369063856,-81.80559851816204,32.76630994772874,-0.7050799995523125,-0.7084739496038943,0.026167083024632876,0.015602779234828425,1664214219,296308044,0,0,0,0,0,0,0,0,0,-36.345,-80.0,41.96625,1.0,0.0,0.0,0.0,1664214213,901628918,-0.3738706085655419,0.1777394506145803,0.10678443369076152,0.003289763274811352,1.0071133951087028,-0.012436191621019378,0.014056955396287384,-0.022901610629556576,-0.3744568901826521,-0.008705480187166435,0.0030145428567982654,-0.00016863789923395056,0.0011315413865690105,-0.0015635503756708297,-0.012923542996570385,1664214213,902672455,-40.177436177549374,-85.0,41.43309235181392,1664214213,935364333,-0.040176250000000004,0.041432500000000004,1664214219,320279335
1664214219,845716265,-38.686193078524795,-100.0,32.95192480569992,1664214219,295821295,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214219,295821295,65.76019287109375,37.929569244384766,-175.73118591308594,0.9997023940086365,0.010765910148620605,-0.0218904297798872,1.3042397384310789e-08,1664214219,841316077,-39.38318580893437,-83.50651138269882,32.51496232089164,-0.7068094030830644,-0.7066670063269617,0.027410840126436516,0.01685640409624705,1664214219,594586751,0,0,0,0,0,0,0,0,0,-36.345,-80.0,41.96625,1.0,0.0,0.0,0.0,1664214213,901628918,-0.3738706085655419,0.1777394506145803,0.10678443369076152,0.003289763274811352,1.0071133951087028,-0.012436191621019378,0.014056955396287384,-0.022901610629556576,-0.3744568901826521,-0.008705480187166435,0.0030145428567982654,-0.00016863789923395056,0.0011315413865690105,-0.0015635503756708297,-0.012923542996570385,1664214213,902672455,-40.177436177549374,-85.0,41.43309235181392,1664214213,935364333,-0.040176250000000004,0.041432500000000004,1664214219,820284200
1664214220,345734755,-38.686193078524795,-100.0,32.95192480569992,1664214220,293878233,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214220,293878233,65.83613586425781,38.03614044189453,-175.81216430664062,0.999687910079956,0.01182103157043457,-0.022007795050740242,2.422194711471093e-08,1664214220,334097272,-39.46359066774636,-86.29883741561846,32.73896036168419,-0.7056543585930292,-0.7078245613674097,0.02747981864309674,0.01690204855315075,1664214220,194624584,0,0,0,0,0,0,0,0,0,-36.345,-80.0,41.96625,1.0,0.0,0.0,0.0,1664214213,901628918,-0.3738706085655419,0.1777394506145803,0.10678443369076152,0.003289763274811352,1.0071133951087028,-0.012436191621019378,0.014056955396287384,-0.022901610629556576,-0.3744568901826521,-0.008705480187166435,0.0030145428567982654,-0.00016863789923395056,0.0011315413865690105,-0.0015635503756708297,-0.012923542996570385,1664214213,902672455,-40.177436177549374,-85.0,41.43309235181392,1664214213,935364333,-0.040176250000000004,0.041432500000000004,1664214220,320256795
1664214220,845724007,-38.686193078524795,-100.0,32.95192480569992,1664214220,293878233,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214220,293878233,65.79773712158203,37.98186492919922,-175.95318603515625,0.9997016787528992,0.011450054123997688,-0.021572086960077286,-3.726401853754169e-09,1664214220,827291162,-39.42060852242541,-86.11017425471749,32.7180079625399,-0.7054579121883278,-0.7080272496752074,0.027232572241222625,0.016655780915034616,1664214220,794477153,0,0,0,0,0,0,0,0,0,-36.345,-80.0,41.96625,1.0,0.0,0.0,0.0,1664214213,901628918,-0.3738706085655419,0.1777394506145803,0.10678443369076152,0.003289763274811352,1.0071133951087028,-0.012436191621019378,0.014056955396287384,-0.022901610629556576,-0.3744568901826521,-0.008705480187166435,0.0030145428567982654,-0.00016863789923395056,0.0011315413865690105,-0.0015635503756708297,-0.012923542996570385,1664214213,902672455,-40.177436177549374,-85.0,41.43309235181392,1664214213,935364333,-0.040176250000000004,0.041432500000000004,1664214220,820253593
1664214221,345793005,-38.686193078524795,-100.0,32.95192480569992,1664214221,293755739,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214221,293755739,65.80616760253906,38.06564712524414,-175.91807556152344,0.9996951818466187,0.012099982239305973,-0.021520286798477173,-7.452852557321421e-09,1664214221,340311420,-39.451296254519136,-86.10846453014386,32.70719189926395,-0.7055187456141911,-0.7079696430028241,0.02709537973990965,0.016522387226478974,1664214221,94540288,0,0,0,0,0,0,0,0,0,-40.17625,-85.0,41.432500000000005,1.0,0.0,0.0,0.0,1664214221,156852197,-0.32600463492097126,0.24020727918824503,0.1134528743910002,-0.06136373833142594,0.9227368840402039,-0.02144338417758159,0.029361890203083295,-0.0029277968523351815,-0.3723246855619337,-0.007439994442815941,0.004666074007663509,7.663051120913422e-06,0.0016105096270327803,-0.0009384694745761882,-0.012856815610378533,1664214221,157856563,-41.046249999999986,-90.0,41.96625,1664214221,176500889,-0.0402175,0.0414725,1664214221,320213540
1664214221,845580458,-38.686193078524795,-100.0,32.95192480569992,1664214221,293755739,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214221,293755739,65.81746673583984,37.98659133911133,-176.0113983154297,0.9996935129165649,0.011440872214734554,-0.021957874298095703,-1.4891173627518128e-08,1664214221,831187419,-39.3873411841264,-86.07740848719106,32.75202763672897,-0.7052991799766802,-0.7081822957434877,0.027402227172333354,0.01681917938608275,1664214221,697486746,0,0,0,0,0,0,0,0,0,-40.17625,-85.0,41.432500000000005,1.0,0.0,0.0,0.0,1664214221,156852197,-0.32600463492097126,0.24020727918824503,0.1134528743910002,-0.06136373833142594,0.9227368840402039,-0.02144338417758159,0.029361890203083295,-0.0029277968523351815,-0.3723246855619337,-0.007439994442815941,0.004666074007663509,7.663051120913422e-06,0.0016105096270327803,-0.0009384694745761882,-0.012856815610378533,1664214221,157856563,-41.046249999999986,-90.0,41.96625,1664214221,176500889,-0.04067375,0.0419025,1664214221,820188792
1664214222,345745950,-38.686193078524795,-100.0,32.95192480569992,1664214222,295874561,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214222,295874561,65.75484466552734,37.95146560668945,-176.0614776611328,0.9996929168701172,0.011455416679382324,-0.021974654868245125,-7.43831307659093e-09,1664214222,326584266,-39.395309104853965,-85.99153624894223,32.71973452812986,-0.7053360021878881,-0.7081256256529768,0.02769465333702027,0.01710689955879971,1664214222,296393934,0,0,0,0,0,0,0,0,0,-40.17625,-85.0,41.432500000000005,1.0,0.0,0.0,0.0,1664214221,156852197,-0.32600463492097126,0.24020727918824503,0.1134528743910002,-0.06136373833142594,0.9227368840402039,-0.02144338417758159,0.029361890203083295,-0.0029277968523351815,-0.3723246855619337,-0.007439994442815941,0.004666074007663509,7.663051120913422e-06,0.0016105096270327803,-0.0009384694745761882,-0.012856815610378533,1664214221,157856563,-41.046249999999986,-90.0,41.96625,1664214221,176500889,-0.041046250000000006,0.041966250000000004,1664214222,320190244
1664214222,845674075,-38.686193078524795,-100.0,32.95192480569992,1664214222,295874561,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214222,295874561,65.85675048828125,37.958003997802734,-176.0728759765625,0.9996728897094727,0.011660219170153141,-0.022762330248951912,-7.453018646685905e-09,1664214222,841575957,-39.46545720482422,-85.99016314812656,32.710416725040446,-0.7053781036337023,-0.7080850948419011,0.027561189507275548,0.01697683809321035,1664214222,594526103,0,0,0,0,0,0,0,0,0,-40.17625,-85.0,41.432500000000005,1.0,0.0,0.0,0.0,1664214221,156852197,-0.32600463492097126,0.24020727918824503,0.1134528743910002,-0.06136373833142594,0.9227368840402039,-0.02144338417758159,0.029361890203083295,-0.0029277968523351815,-0.3723246855619337,-0.007439994442815941,0.004666074007663509,7.663051120913422e-06,0.0016105096270327803,-0.0009384694745761882,-0.012856815610378533,1664214221,157856563,-41.046249999999986,-90.0,41.96625,1664214221,176500889,-0.041046250000000006,0.041966250000000004,1664214222,820148394
1664214223,345646617,-38.686193078524795,-100.0,32.95192480569992,1664214223,297733801,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214223,297733801,65.65984344482422,37.93177795410156,-176.04603576660156,0.9997084736824036,0.011639953590929508,-0.021149786189198494,-7.452753081338415e-09,1664214223,333935052,-39.48122793236598,-85.97380713447734,32.64854473551647,-0.7054958904471629,-0.7079721402910515,0.027471412508011283,0.016890937175181565,1664214223,194626813,0,0,0,0,0,0,0,0,0,-40.17625,-85.0,41.432500000000005,1.0,0.0,0.0,0.0,1664214221,156852197,-0.32600463492097126,0.24020727918824503,0.1134528743910002,-0.06136373833142594,0.9227368840402039,-0.02144338417758159,0.029361890203083295,-0.0029277968523351815,-0.3723246855619337,-0.007439994442815941,0.004666074007663509,7.663051120913422e-06,0.0016105096270327803,-0.0009384694745761882,-0.012856815610378533,1664214221,157856563,-41.046249999999986,-90.0,41.96625,1664214221,176500889,-0.041046250000000006,0.041966250000000004,1664214223,320153236
1664214223,845799172,-38.686193078524795,-100.0,32.95192480569992,1664214223,297733801,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214223,297733801,65.77316284179688,37.95924758911133,-175.8683624267578,0.9996877908706665,0.01168060302734375,-0.02208709716796875,1.3042588342671024e-08,1664214223,825746766,-39.52498803064897,-86.00140664316791,32.72595153159378,-0.7051182831865074,-0.7083738619622217,0.02712572489684276,0.016544447491948125,1664214223,794522659,0,0,0,0,0,0,0,0,0,-40.17625,-85.0,41.432500000000005,1.0,0.0,0.0,0.0,1664214221,156852197,-0.32600463492097126,0.24020727918824503,0.1134528743910002,-0.06136373833142594,0.9227368840402039,-0.02144338417758159,0.029361890203083295,-0.0029277968523351815,-0.3723246855619337,-0.007439994442815941,0.004666074007663509,7.663051120913422e-06,0.0016105096270327803,-0.0009384694745761882,-0.012856815610378533,1664214221,157856563,-41.046249999999986,-90.0,41.96625,1664214221,176500889,-0.041046250000000006,0.041966250000000004,1664214223,820152095
1664214224,345800828,-38.686193078524795,-100.0,32.95192480569992,1664214224,293970338,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214224,293970338,65.77070617675781,37.68085479736328,-171.94200134277344,0.9996792078018188,0.009564400650560856,-0.023453086614608765,-9.316214466537076e-09,1664214224,339191604,-39.46650591020499,-86.49405655980723,32.5865622806343,-0.7058252351396112,-0.7076377843491486,0.027636580140159232,0.017059243170790068,1664214224,94478855,0,0,0,0,0,0,0,0,0,-40.17625,-85.0,41.432500000000005,1.0,0.0,0.0,0.0,1664214221,156852197,-0.32600463492097126,0.24020727918824503,0.1134528743910002,-0.06136373833142594,0.9227368840402039,-0.02144338417758159,0.029361890203083295,-0.0029277968523351815,-0.3723246855619337,-0.007439994442815941,0.004666074007663509,7.663051120913422e-06,0.0016105096270327803,-0.0009384694745761882,-0.012856815610378533,1664214221,157856563,-41.046249999999986,-90.0,41.96625,1664214221,176500889,-0.041046250000000006,0.041966250000000004,1664214224,320123132
1664214224,845729422,-38.686193078524795,-100.0,32.95192480569992,1664214224,293970338,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214224,293970338,65.80340576171875,37.86613082885742,-170.6582489013672,0.9996556043624878,0.01122748851776123,-0.02372249774634838,-3.726573716278381e-09,1664214224,829505038,-39.50977962431013,-90.9268635216288,32.562870877051395,-0.7063424008863314,-0.7070458508657754,0.028854079998225566,0.018264012788230546,1664214224,698049090,0,0,0,0,0,0,0,0,0,-40.17625,-85.0,41.432500000000005,1.0,0.0,0.0,0.0,1664214221,156852197,-0.32600463492097126,0.24020727918824503,0.1134528743910002,-0.06136373833142594,0.9227368840402039,-0.02144338417758159,0.029361890203083295,-0.0029277968523351815,-0.3723246855619337,-0.007439994442815941,0.004666074007663509,7.663051120913422e-06,0.0016105096270327803,-0.0009384694745761882,-0.012856815610378533,1664214221,157856563,-41.046249999999986,-90.0,41.96625,1664214221,176500889,-0.041046250000000006,0.041966250000000004,1664214224,820080594
1664214225,345727161,-38.686193078524795,-100.0,32.95192480569992,1664214225,293884490,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214225,293884490,65.89718627929688,37.717769622802734,-170.86839294433594,0.999661922454834,0.010416864417493343,-0.023825615644454956,-3.726550179550259e-09,1664214225,343757360,-39.46211960460835,-91.27397848176713,32.61846049390785,-0.7058613961966634,-0.7075308989761233,0.02886919287698269,0.0182696229170084,1664214225,294463322,0,0,0,0,0,0,0,0,0,-40.17625,-85.0,41.432500000000005,1.0,0.0,0.0,0.0,1664214221,156852197,-0.32600463492097126,0.24020727918824503,0.1134528743910002,-0.06136373833142594,0.9227368840402039,-0.02144338417758159,0.029361890203083295,-0.0029277968523351815,-0.3723246855619337,-0.007439994442815941,0.004666074007663509,7.663051120913422e-06,0.0016105096270327803,-0.0009384694745761882,-0.012856815610378533,1664214221,157856563,-41.046249999999986,-90.0,41.96625,1664214221,176500889,-0.041046250000000006,0.041966250000000004,1664214225,320102544
1664214225,845711233,-38.686193078524795,-100.0,32.95192480569992,1664214225,293884490,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214225,293884490,65.82945251464844,37.83600997924805,-170.880859375,0.999665379524231,0.011338531970977783,-0.02325182966887951,-2.0481397910998567e-08,1664214225,833111025,-39.42114006973634,-91.19695730528349,32.59566631352388,-0.705934469529746,-0.7074551621551667,0.028834544238406236,0.018237085675342192,1664214225,594544576,0,0,0,0,0,0,0,0,0,-40.17625,-85.0,41.432500000000005,1.0,0.0,0.0,0.0,1664214221,156852197,-0.32600463492097126,0.24020727918824503,0.1134528743910002,-0.06136373833142594,0.9227368840402039,-0.02144338417758159,0.029361890203083295,-0.0029277968523351815,-0.3723246855619337,-0.007439994442815941,0.004666074007663509,7.663051120913422e-06,0.0016105096270327803,-0.0009384694745761882,-0.012856815610378533,1664214221,157856563,-41.046249999999986,-90.0,41.96625,1664214221,176500889,-0.041046250000000006,0.041966250000000004,1664214225,820082169
1664214226,346449584,-38.686193078524795,-100.0,32.95192480569992,1664214226,293754068,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214226,293754068,65.8499984741211,37.745361328125,-170.89251708984375,0.9996703863143921,0.010777592658996582,-0.023302821442484856,7.453037298432719e-09,1664214226,345672692,-39.4755911457938,-91.1675343875757,32.644325839375895,-0.7056611935653126,-0.7077448250471414,0.02856041514678603,0.01796282353379678,1664214226,198385752,0,0,0,0,0,0,0,0,0,-40.17625,-85.0,41.432500000000005,1.0,0.0,0.0,0.0,1664214221,156852197,-0.32600463492097126,0.24020727918824503,0.1134528743910002,-0.06136373833142594,0.9227368840402039,-0.02144338417758159,0.029361890203083295,-0.0029277968523351815,-0.3723246855619337,-0.007439994442815941,0.004666074007663509,7.663051120913422e-06,0.0016105096270327803,-0.0009384694745761882,-0.012856815610378533,1664214221,157856563,-41.046249999999986,-90.0,41.96625,1664214221,176500889,-0.041046250000000006,0.041966250000000004,1664214226,320018124
1664214226,845624202,-38.686193078524795,-100.0,32.95192480569992,1664214226,293754068,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214226,293754068,65.83648681640625,37.78907012939453,-170.903564453125,0.9996685981750488,0.011139512062072754,-0.02320912294089794,1.675480731933021e-08,1664214226,841630974,-39.47704989528458,-91.11924660464751,32.62685315056612,-0.7056533286499768,-0.7077588193515408,0.02841018953070958,0.017815304664213532,1664214226,794407268,0,0,0,0,0,0,0,0,0,-41.04625000000001,-90.0,41.96625,1.0,0.0,0.0,0.0,1664214226,470808005,-0.3440838003031755,0.13630402986523277,0.12454454625623171,-0.050781396019241434,0.9835549433056318,-0.02793571200416599,0.026174806510329773,-0.0212443697991944,-0.3703693913998565,-0.007716627897556427,0.003076226566626244,0.0001773792654516407,0.0015223764318145253,-0.001444982090773053,-0.012802745388599518,1664214226,472229265,-41.046249999999986,-95.0,41.96625,1664214226,482796495,-0.041046250000000006,0.041966250000000004,1664214226,820023555
1664214227,345784581,-38.686193078524795,-100.0,32.95192480569992,1664214227,295361728,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214227,295361728,65.94001770019531,37.778968811035156,-170.92739868164062,0.999650239944458,0.011185349896550179,-0.02396351285278797,-2.6071598213661673e-08,1664214227,334674535,-39.43467507356965,-91.12487621817309,32.62756378978446,-0.7056292454654651,-0.7077721335027259,0.028683576995154027,0.01808305979622986,1664214227,94451634,0,0,0,0,0,0,0,0,0,-41.04625000000001,-90.0,41.96625,1.0,0.0,0.0,0.0,1664214226,470808005,-0.3440838003031755,0.13630402986523277,0.12454454625623171,-0.050781396019241434,0.9835549433056318,-0.02793571200416599,0.026174806510329773,-0.0212443697991944,-0.3703693913998565,-0.007716627897556427,0.003076226566626244,0.0001773792654516407,0.0015223764318145253,-0.001444982090773053,-0.012802745388599518,1664214226,472229265,-41.046249999999986,-95.0,41.96625,1664214226,482796495,-0.041046250000000006,0.041966250000000004,1664214227,320067873
