Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664208180,290745330,-40.7717997133923,-100.0,12.415760122980014,1664208179,767056140,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208179,767056140,64.03706359863281,18.223207473754883,-201.3054962158203,0.9999544620513916,0.008991480804979801,-0.003179043997079134,3.725459940540077e-09,1664208180,290406270,-40.58829043119198,-61.06682034746473,12.362037793217478,-0.7081420631892427,-0.705936235095316,0.013239028117982422,0.0029770590520527516,1664208180,67596095,0,0,0,0,0,0,0,0,0,-34.066250000000004,-60.0,14.126250000000002,1.0,0.0,0.0,0.0,1664208179,971465125,-0.49669066168437975,-0.09221443815641706,0.016600238459758138,0.01901669943959391,1.0152923908334481,-0.022693844026044577,0.004240122247411443,0.010938941587989316,-0.5160716424207236,-0.01116037600907048,-0.0019873221867815353,-0.0003314625618132388,0.00044631030927514667,0.0005129714343582898,-0.01158050996960421,1664208179,972837995,-33.066250000000004,-65.0,13.973897109149874,1664208179,997190111,-0.03393125,0.0140125,1664208180,279145010
1664208180,790677373,-40.7717997133923,-100.0,12.415760122980014,1664208180,767557338,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208180,767557338,64.04181671142578,18.207918167114258,-201.25433349609375,0.9999555349349976,0.009066523052752018,-0.0026014449540525675,-6.752388870268078e-09,1664208180,782630973,-40.47465705217154,-61.121613254874376,12.422353469623769,-0.7075851811957768,-0.7064873061642378,0.013551365831913846,0.003272787729074259,1664208180,667720076,0,0,0,0,0,0,0,0,0,-34.066250000000004,-60.0,14.126250000000002,1.0,0.0,0.0,0.0,1664208179,971465125,-0.49669066168437975,-0.09221443815641706,0.016600238459758138,0.01901669943959391,1.0152923908334481,-0.022693844026044577,0.004240122247411443,0.010938941587989316,-0.5160716424207236,-0.01116037600907048,-0.0019873221867815353,-0.0003314625618132388,0.00044631030927514667,0.0005129714343582898,-0.01158050996960421,1664208179,972837995,-33.066250000000004,-65.0,13.973897109149874,1664208179,997190111,-0.033433750000000005,0.013973750000000002,1664208180,779063056
1664208181,290708795,-40.7717997133923,-100.0,12.415760122980014,1664208180,767557338,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208180,767557338,63.91224670410156,18.211589813232422,-201.3488311767578,0.999958872795105,0.008907677605748177,-0.0016539099160581827,-2.7241396693966635e-08,1664208181,273217583,-40.48067697296365,-61.111058269940486,12.40588330841599,-0.7077250610162046,-0.7063544646278317,0.013227949102404248,0.0029582365619352687,1664208181,267643262,0,0,0,0,0,0,0,0,0,-34.066250000000004,-60.0,14.126250000000002,1.0,0.0,0.0,0.0,1664208179,971465125,-0.49669066168437975,-0.09221443815641706,0.016600238459758138,0.01901669943959391,1.0152923908334481,-0.022693844026044577,0.004240122247411443,0.010938941587989316,-0.5160716424207236,-0.01116037600907048,-0.0019873221867815353,-0.0003314625618132388,0.00044631030927514667,0.0005129714343582898,-0.01158050996960421,1664208179,972837995,-33.066250000000004,-65.0,13.973897109149874,1664208179,997190111,-0.033066250000000005,0.013973750000000002,1664208181,279140560
1664208181,790635663,-40.7717997133923,-100.0,12.415760122980014,1664208181,767468493,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208181,767468493,63.88703918457031,18.162364959716797,-201.3294677734375,0.9999610185623169,0.00860053300857544,-0.0020007493440061808,2.4447260216220457e-08,1664208181,786334855,-40.53872098686875,-61.06155707418094,12.406128056675481,-0.7077723794305537,-0.7063107882871229,0.01305245580581976,0.002787000581920198,1664208181,567711819,0,0,0,0,0,0,0,0,0,-34.066250000000004,-60.0,14.126250000000002,1.0,0.0,0.0,0.0,1664208179,971465125,-0.49669066168437975,-0.09221443815641706,0.016600238459758138,0.01901669943959391,1.0152923908334481,-0.022693844026044577,0.004240122247411443,0.010938941587989316,-0.5160716424207236,-0.01116037600907048,-0.0019873221867815353,-0.0003314625618132388,0.00044631030927514667,0.0005129714343582898,-0.01158050996960421,1664208179,972837995,-33.066250000000004,-65.0,13.973897109149874,1664208179,997190111,-0.033066250000000005,0.013973750000000002,1664208181,779059345
1664208182,290652750,-40.7717997133923,-100.0,12.415760122980014,1664208181,767468493,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208181,767468493,63.9327278137207,18.308549880981445,-201.25062561035156,0.9999502897262573,0.009549559094011784,-0.002874672645702958,2.956914180174408e-08,1664208182,280347389,-40.59774708098767,-61.13254651089642,12.433025188289673,-0.7076830701322145,-0.7063947622701894,0.013288426461865507,0.0030167613064328905,1664208182,168105263,0,0,0,0,0,0,0,0,0,-34.066250000000004,-60.0,14.126250000000002,1.0,0.0,0.0,0.0,1664208179,971465125,-0.49669066168437975,-0.09221443815641706,0.016600238459758138,0.01901669943959391,1.0152923908334481,-0.022693844026044577,0.004240122247411443,0.010938941587989316,-0.5160716424207236,-0.01116037600907048,-0.0019873221867815353,-0.0003314625618132388,0.00044631030927514667,0.0005129714343582898,-0.01158050996960421,1664208179,972837995,-33.066250000000004,-65.0,13.973897109149874,1664208179,997190111,-0.033066250000000005,0.013973750000000002,1664208182,279042253
1664208182,790768418,-40.7717997133923,-100.0,12.415760122980014,1664208182,767148179,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208182,767148179,63.878787994384766,17.941669464111328,-197.57901000976562,0.9999641180038452,0.008424640633165836,-0.0008051396580412984,9.196686079349092e-09,1664208182,772381408,-40.73621872379475,-62.54006193128828,12.25562633349993,-0.7080387208844227,-0.706068558503216,0.011927281480695967,0.0016885017561678647,1664208182,767991381,0,0,0,0,0,0,0,0,0,-34.066250000000004,-60.0,14.126250000000002,1.0,0.0,0.0,0.0,1664208179,971465125,-0.49669066168437975,-0.09221443815641706,0.016600238459758138,0.01901669943959391,1.0152923908334481,-0.022693844026044577,0.004240122247411443,0.010938941587989316,-0.5160716424207236,-0.01116037600907048,-0.0019873221867815353,-0.0003314625618132388,0.00044631030927514667,0.0005129714343582898,-0.01158050996960421,1664208179,972837995,-33.066250000000004,-65.0,13.973897109149874,1664208179,997190111,-0.033066250000000005,0.013973750000000002,1664208182,779074099
1664208183,290666028,-40.7717997133923,-100.0,12.415760122980014,1664208182,767148179,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208182,767148179,64.06243896484375,18.001802444458008,-196.0304412841797,0.9999518394470215,0.009468317963182926,-0.002565384143963456,-1.5133810649103907e-08,1664208183,285852031,-40.539317424464315,-65.53249474606986,12.34904526937137,-0.7073894034114814,-0.7066970187498479,0.012980671574967432,0.002709302440098749,1664208183,67873038,0,0,0,0,0,0,0,0,0,-34.066250000000004,-60.0,14.126250000000002,1.0,0.0,0.0,0.0,1664208179,971465125,-0.49669066168437975,-0.09221443815641706,0.016600238459758138,0.01901669943959391,1.0152923908334481,-0.022693844026044577,0.004240122247411443,0.010938941587989316,-0.5160716424207236,-0.01116037600907048,-0.0019873221867815353,-0.0003314625618132388,0.00044631030927514667,0.0005129714343582898,-0.01158050996960421,1664208179,972837995,-33.066250000000004,-65.0,13.973897109149874,1664208179,997190111,-0.033066250000000005,0.013973750000000002,1664208183,278987214
1664208183,790695577,-40.7717997133923,-100.0,12.415760122980014,1664208183,766953170,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208183,766953170,64.1107406616211,17.969358444213867,-196.14881896972656,0.9999568462371826,0.008935214951634407,-0.002510190475732088,-4.65681382344485e-10,1664208183,778031413,-40.47868335104063,-66.4079148971706,12.40573358719811,-0.7069818708888844,-0.7070884179222791,0.01374258482456309,0.003448812223634588,1664208183,667672437,0,0,0,0,0,0,0,0,0,-34.066250000000004,-60.0,14.126250000000002,1.0,0.0,0.0,0.0,1664208179,971465125,-0.49669066168437975,-0.09221443815641706,0.016600238459758138,0.01901669943959391,1.0152923908334481,-0.022693844026044577,0.004240122247411443,0.010938941587989316,-0.5160716424207236,-0.01116037600907048,-0.0019873221867815353,-0.0003314625618132388,0.00044631030927514667,0.0005129714343582898,-0.01158050996960421,1664208179,972837995,-33.066250000000004,-65.0,13.973897109149874,1664208179,997190111,-0.033066250000000005,0.013973750000000002,1664208183,778956190
1664208184,290712353,-40.7717997133923,-100.0,12.415760122980014,1664208183,766953170,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208183,766953170,64.11343383789062,18.045677185058594,-196.08197021484375,0.99994957447052,0.009663820266723633,-0.002697378396987915,4.191162972233542e-09,1664208184,286110622,-40.49118911094973,-66.31336290331296,12.335198268653027,-0.7072901708783339,-0.7067822361346243,0.013605055419007268,0.0033198084873914875,1664208184,267889268,0,0,0,0,0,0,0,0,0,-34.066250000000004,-60.0,14.126250000000002,1.0,0.0,0.0,0.0,1664208179,971465125,-0.49669066168437975,-0.09221443815641706,0.016600238459758138,0.01901669943959391,1.0152923908334481,-0.022693844026044577,0.004240122247411443,0.010938941587989316,-0.5160716424207236,-0.01116037600907048,-0.0019873221867815353,-0.0003314625618132388,0.00044631030927514667,0.0005129714343582898,-0.01158050996960421,1664208179,972837995,-33.066250000000004,-65.0,13.973897109149874,1664208179,997190111,-0.033066250000000005,0.013973750000000002,1664208184,278975580
1664208184,790680101,-40.7717997133923,-100.0,12.415760122980014,1664208184,767181606,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208184,767181606,64.05612182617188,18.009002685546875,-196.06201171875,0.9999510049819946,0.009600282646715641,-0.0023964643478393555,-1.0710734521524046e-08,1664208184,782927613,-40.478524105224636,-66.33911342841265,12.33683363293164,-0.7072567160890704,-0.7068136864309453,0.013663999099275036,0.0033769973747602416,1664208184,571343165,0,0,0,0,0,0,0,0,0,-33.066250000000004,-65.0,13.973750000000003,1.0,0.0,0.0,0.0,1664208184,571970530,-0.4932719975646065,-0.10930775875528327,0.016078892181492718,0.014418624249218007,1.0382827667853276,-0.02199263755951225,0.0021442672077195252,0.021418216786448903,-0.5157520245271705,-0.011155194294664432,-0.0020132307588117773,-0.0003322527732601612,0.0004027353684532035,0.0007308461384680057,-0.011573864791128863,1664208184,573529144,-33.066250000000004,-70.0,13.56288916070567,1664208184,591729317,-0.033066250000000005,0.013911250000000002,1664208184,778946067
1664208185,290749731,-40.7717997133923,-100.0,12.415760122980014,1664208184,767181606,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208184,767181606,64.1513442993164,18.039878845214844,-196.06375122070312,0.9999383687973022,0.010569215752184391,-0.0033819382078945637,4.191210045689786e-09,1664208185,273757814,-40.44764780612664,-66.37983573097489,12.304424092715788,-0.7071279589680473,-0.706935926884886,0.013904964018797763,0.00361092538930823,1664208185,167653187,0,0,0,0,0,0,0,0,0,-33.066250000000004,-65.0,13.973750000000003,1.0,0.0,0.0,0.0,1664208184,571970530,-0.4932719975646065,-0.10930775875528327,0.016078892181492718,0.014418624249218007,1.0382827667853276,-0.02199263755951225,0.0021442672077195252,0.021418216786448903,-0.5157520245271705,-0.011155194294664432,-0.0020132307588117773,-0.0003322527732601612,0.0004027353684532035,0.0007308461384680057,-0.011573864791128863,1664208184,573529144,-33.066250000000004,-70.0,13.56288916070567,1664208184,591729317,-0.033066250000000005,0.013562500000000002,1664208185,278952703
1664208185,790661395,-40.7717997133923,-100.0,12.415760122980014,1664208185,771672693,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208185,771672693,64.01620483398438,18.057233810424805,-196.078369140625,0.999941349029541,0.010527492500841618,-0.002518296707421541,2.0022790536700086e-08,1664208185,786623792,-40.46195389195414,-66.38202451329482,12.346048655002985,-0.7066061585941253,-0.7074541022037251,0.014059300508009652,0.003752348026879103,1664208185,772182325,0,0,0,0,0,0,0,0,0,-33.066250000000004,-65.0,13.973750000000003,1.0,0.0,0.0,0.0,1664208184,571970530,-0.4932719975646065,-0.10930775875528327,0.016078892181492718,0.014418624249218007,1.0382827667853276,-0.02199263755951225,0.0021442672077195252,0.021418216786448903,-0.5157520245271705,-0.011155194294664432,-0.0020132307588117773,-0.0003322527732601612,0.0004027353684532035,0.0007308461384680057,-0.011573864791128863,1664208184,573529144,-33.066250000000004,-70.0,13.56288916070567,1664208184,591729317,-0.033066250000000005,0.013562500000000002,1664208185,778877123
1664208186,290592157,-40.7717997133923,-100.0,12.415760122980014,1664208185,771672693,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208185,771672693,64.04656982421875,18.11566925048828,-196.0596466064453,0.9999383687973022,0.010705233551561832,-0.0029211046639829874,-6.519659923043264e-09,1664208186,280062512,-40.54459056812536,-66.32029909242789,12.363146875898305,-0.7066148790995141,-0.7074563684733426,0.01360571691184196,0.0033076202185556023,1664208186,68578330,0,0,0,0,0,0,0,0,0,-33.066250000000004,-65.0,13.973750000000003,1.0,0.0,0.0,0.0,1664208184,571970530,-0.4932719975646065,-0.10930775875528327,0.016078892181492718,0.014418624249218007,1.0382827667853276,-0.02199263755951225,0.0021442672077195252,0.021418216786448903,-0.5157520245271705,-0.011155194294664432,-0.0020132307588117773,-0.0003322527732601612,0.0004027353684532035,0.0007308461384680057,-0.011573864791128863,1664208184,573529144,-33.066250000000004,-70.0,13.56288916070567,1664208184,591729317,-0.033066250000000005,0.013562500000000002,1664208186,278932878
1664208186,790720038,-40.7717997133923,-100.0,12.415760122980014,1664208186,766986773,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208186,766986773,63.81429672241211,17.781091690063477,-193.2625274658203,0.9999513626098633,0.009854794479906559,0.00016620756650809199,1.6036194594448716e-08,1664208186,771075471,-40.55399495266178,-66.45397273546655,12.36464544433704,-0.7066206102251053,-0.7074455014754801,0.013777204642501803,0.0034759577735281122,1664208186,667793036,0,0,0,0,0,0,0,0,0,-33.066250000000004,-65.0,13.973750000000003,1.0,0.0,0.0,0.0,1664208184,571970530,-0.4932719975646065,-0.10930775875528327,0.016078892181492718,0.014418624249218007,1.0382827667853276,-0.02199263755951225,0.0021442672077195252,0.021418216786448903,-0.5157520245271705,-0.011155194294664432,-0.0020132307588117773,-0.0003322527732601612,0.0004027353684532035,0.0007308461384680057,-0.011573864791128863,1664208184,573529144,-33.066250000000004,-70.0,13.56288916070567,1664208184,591729317,-0.033066250000000005,0.013562500000000002,1664208186,778927787
1664208187,290741339,-40.7717997133923,-100.0,12.415760122980014,1664208186,766986773,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208186,766986773,64.23698425292969,17.895841598510742,-191.58267211914062,0.9999312162399292,0.01133799646049738,-0.0029837193433195353,-6.985400036185752e-10,1664208187,284942707,-40.397514226086585,-70.86996611973203,12.336052683260814,-0.7057471083821109,-0.7083133697834912,0.01396741848877238,0.003645940589059994,1664208187,267724512,0,0,0,0,0,0,0,0,0,-33.066250000000004,-65.0,13.973750000000003,1.0,0.0,0.0,0.0,1664208184,571970530,-0.4932719975646065,-0.10930775875528327,0.016078892181492718,0.014418624249218007,1.0382827667853276,-0.02199263755951225,0.0021442672077195252,0.021418216786448903,-0.5157520245271705,-0.011155194294664432,-0.0020132307588117773,-0.0003322527732601612,0.0004027353684532035,0.0007308461384680057,-0.011573864791128863,1664208184,573529144,-33.066250000000004,-70.0,13.56288916070567,1664208184,591729317,-0.033066250000000005,0.013562500000000002,1664208187,278850627
1664208187,790616716,-40.7717997133923,-100.0,12.415760122980014,1664208187,766928385,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208187,766928385,64.35137939453125,17.91033172607422,-191.63876342773438,0.9999314546585083,0.011122346855700016,-0.0036475660745054483,-1.1642330433048187e-09,1664208187,772834574,-40.389552426219595,-70.82351502363639,12.335407552862701,-0.7058462223666784,-0.708213194733439,0.014043074642013183,0.0037220188319580707,1664208187,567725511,0,0,0,0,0,0,0,0,0,-33.066250000000004,-65.0,13.973750000000003,1.0,0.0,0.0,0.0,1664208184,571970530,-0.4932719975646065,-0.10930775875528327,0.016078892181492718,0.014418624249218007,1.0382827667853276,-0.02199263755951225,0.0021442672077195252,0.021418216786448903,-0.5157520245271705,-0.011155194294664432,-0.0020132307588117773,-0.0003322527732601612,0.0004027353684532035,0.0007308461384680057,-0.011573864791128863,1664208184,573529144,-33.066250000000004,-70.0,13.56288916070567,1664208184,591729317,-0.033066250000000005,0.013562500000000002,1664208187,778809344
1664208188,290591678,-40.7717997133923,-100.0,12.415760122980014,1664208187,766928385,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208187,766928385,64.19023895263672,17.997737884521484,-191.73782348632812,0.9999303817749023,0.011507093906402588,-0.002615988254547119,-1.3504207529990708e-08,1664208188,287227616,-40.39329074894236,-70.73528266157354,12.352914115396441,-0.7060366005922036,-0.7080258849134645,0.013907853904968898,0.0035930018994602825,1664208188,167789710,0,0,0,0,0,0,0,0,0,-33.066250000000004,-65.0,13.973750000000003,1.0,0.0,0.0,0.0,1664208184,571970530,-0.4932719975646065,-0.10930775875528327,0.016078892181492718,0.014418624249218007,1.0382827667853276,-0.02199263755951225,0.0021442672077195252,0.021418216786448903,-0.5157520245271705,-0.011155194294664432,-0.0020132307588117773,-0.0003322527732601612,0.0004027353684532035,0.0007308461384680057,-0.011573864791128863,1664208184,573529144,-33.066250000000004,-70.0,13.56288916070567,1664208184,591729317,-0.033066250000000005,0.013562500000000002,1664208188,278839165
1664208188,790699479,-40.7717997133923,-100.0,12.415760122980014,1664208188,766954271,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208188,766954271,64.1684799194336,17.863048553466797,-191.71923828125,0.9999393224716187,0.010727823711931705,-0.002496182918548584,1.5599690428302893e-08,1664208188,782434089,-40.39993120364089,-70.71443398607971,12.310420343367664,-0.7062015270401141,-0.7078608356061666,0.013867036889153262,0.0035561301029451934,1664208188,767737763,0,0,0,0,0,0,0,0,0,-33.066250000000004,-70.0,13.562500000000002,1.0,0.0,0.0,0.0,1664208188,538669573,-0.4932719975646065,-0.048341124135927824,0.021093397878934713,0.014418624249218007,0.9316418854038344,-0.030763850053140085,0.0021442672077195252,0.03628800661909902,-0.5145289843134351,-0.011155194294664432,-0.0006213944836825607,-0.00021777423963078291,0.0004027353684532035,0.0012490854054801668,-0.011531239611417114,1664208188,539548048,-33.066250000000004,-75.0,12.989311409488412,1664208188,555769547,-0.033066250000000005,0.013477500000000002,1664208188,778803984
1664208189,290595797,-40.7717997133923,-100.0,12.415760122980014,1664208188,766954271,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208188,766954271,64.21487426757812,17.894258499145508,-191.77732849121094,0.9999223947525024,0.012110591866075993,-0.0029308500234037638,-2.421444733613498e-08,1664208189,274596579,-40.37755006975584,-70.66732580471404,12.301466148129162,-0.7061177249284586,-0.7079442044162394,0.014055205531811693,0.0037390360410744,1664208189,67756809,0,0,0,0,0,0,0,0,0,-33.066250000000004,-70.0,13.562500000000002,1.0,0.0,0.0,0.0,1664208188,538669573,-0.4932719975646065,-0.048341124135927824,0.021093397878934713,0.014418624249218007,0.9316418854038344,-0.030763850053140085,0.0021442672077195252,0.03628800661909902,-0.5145289843134351,-0.011155194294664432,-0.0006213944836825607,-0.00021777423963078291,0.0004027353684532035,0.0012490854054801668,-0.011531239611417114,1664208188,539548048,-33.066250000000004,-75.0,12.989311409488412,1664208188,555769547,-0.033066250000000005,0.013031250000000001,1664208189,278762172
1664208189,790713246,-40.7717997133923,-100.0,12.415760122980014,1664208189,767005735,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208189,767005735,64.23869323730469,17.946813583374023,-191.79510498046875,0.9999158382415771,0.012564660049974918,-0.0032190086785703897,2.7705540972533527e-08,1664208189,789106811,-40.40404205534222,-70.58395672909674,12.336529624505257,-0.7051464435145536,-0.7089115318399948,0.013969210905135103,0.003636314460482281,1664208189,671213652,0,0,0,0,0,0,0,0,0,-33.066250000000004,-70.0,13.562500000000002,1.0,0.0,0.0,0.0,1664208188,538669573,-0.4932719975646065,-0.048341124135927824,0.021093397878934713,0.014418624249218007,0.9316418854038344,-0.030763850053140085,0.0021442672077195252,0.03628800661909902,-0.5145289843134351,-0.011155194294664432,-0.0006213944836825607,-0.00021777423963078291,0.0004027353684532035,0.0012490854054801668,-0.011531239611417114,1664208188,539548048,-33.066250000000004,-75.0,12.989311409488412,1664208188,555769547,-0.033066250000000005,0.01298875,1664208189,778795334
1664208190,290730005,-40.7717997133923,-100.0,12.415760122980014,1664208189,767005735,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208189,767005735,64.35054016113281,17.926660537719727,-191.8057403564453,0.9999139308929443,0.012510418891906738,-0.003952056169509888,6.5198193510696e-09,1664208190,280397752,-40.31891972066842,-70.62410538715105,12.3316335057748,-0.7051369511769499,-0.7089085693094551,0.014499461162048177,0.004156219968583471,1664208190,267687584,0,0,0,0,0,0,0,0,0,-33.066250000000004,-70.0,13.562500000000002,1.0,0.0,0.0,0.0,1664208188,538669573,-0.4932719975646065,-0.048341124135927824,0.021093397878934713,0.014418624249218007,0.9316418854038344,-0.030763850053140085,0.0021442672077195252,0.03628800661909902,-0.5145289843134351,-0.011155194294664432,-0.0006213944836825607,-0.00021777423963078291,0.0004027353684532035,0.0012490854054801668,-0.011531239611417114,1664208188,539548048,-33.066250000000004,-75.0,12.989311409488412,1664208188,555769547,-0.033066250000000005,0.01298875,1664208190,278777523
1664208190,790692453,-40.7717997133923,-100.0,12.415760122980014,1664208190,767116079,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208190,767116079,64.25857543945312,17.96571922302246,-191.84349060058594,0.9999140501022339,0.012643935158848763,-0.0034506325609982014,6.98370072882426e-09,1664208190,772588414,-40.36116786517641,-70.61356527842145,12.316019750548858,-0.7052381029372166,-0.7088127397396119,0.014304735461277517,0.003967152252949072,1664208190,567742835,0,0,0,0,0,0,0,0,0,-33.066250000000004,-70.0,13.562500000000002,1.0,0.0,0.0,0.0,1664208188,538669573,-0.4932719975646065,-0.048341124135927824,0.021093397878934713,0.014418624249218007,0.9316418854038344,-0.030763850053140085,0.0021442672077195252,0.03628800661909902,-0.5145289843134351,-0.011155194294664432,-0.0006213944836825607,-0.00021777423963078291,0.0004027353684532035,0.0012490854054801668,-0.011531239611417114,1664208188,539548048,-33.066250000000004,-75.0,12.989311409488412,1664208188,555769547,-0.033066250000000005,0.01298875,1664208190,778708686
1664208191,290661072,-40.7717997133923,-100.0,12.415760122980014,1664208190,767116079,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208190,767116079,63.99188995361328,17.761430740356445,-191.10409545898438,0.9999319314956665,0.011587025597691536,-0.0012994708959013224,-1.9441317888890808e-08,1664208191,287301929,-40.3979352260326,-70.58958059758169,12.34533620581082,-0.7051524182143386,-0.7088976713945365,0.014335362369665518,0.003995552167125084,1664208191,171428881,0,0,0,0,0,0,0,0,0,-33.066250000000004,-70.0,13.562500000000002,1.0,0.0,0.0,0.0,1664208188,538669573,-0.4932719975646065,-0.048341124135927824,0.021093397878934713,0.014418624249218007,0.9316418854038344,-0.030763850053140085,0.0021442672077195252,0.03628800661909902,-0.5145289843134351,-0.011155194294664432,-0.0006213944836825607,-0.00021777423963078291,0.0004027353684532035,0.0012490854054801668,-0.011531239611417114,1664208188,539548048,-33.066250000000004,-75.0,12.989311409488412,1664208188,555769547,-0.033066250000000005,0.01298875,1664208191,278718991
1664208191,790666876,-40.7717997133923,-100.0,12.415760122980014,1664208191,767028878,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208191,767028878,64.33320617675781,17.7562313079834,-187.14707946777344,0.9999114274978638,0.013002634979784489,-0.002814501989632845,1.187359544019273e-08,1664208191,779931287,-40.47034054576622,-74.5441401932934,12.20857871464261,-0.7051088206592785,-0.7089750012510702,0.013085989890646235,0.002769201515635973,1664208191,767644384,0,0,0,0,0,0,0,0,0,-33.066250000000004,-70.0,13.562500000000002,1.0,0.0,0.0,0.0,1664208188,538669573,-0.4932719975646065,-0.048341124135927824,0.021093397878934713,0.014418624249218007,0.9316418854038344,-0.030763850053140085,0.0021442672077195252,0.03628800661909902,-0.5145289843134351,-0.011155194294664432,-0.0006213944836825607,-0.00021777423963078291,0.0004027353684532035,0.0012490854054801668,-0.011531239611417114,1664208188,539548048,-33.066250000000004,-75.0,12.989311409488412,1664208188,555769547,-0.033066250000000005,0.01298875,1664208191,778720887
1664208192,290708299,-40.7717997133923,-100.0,12.415760122980014,1664208191,767028878,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208191,767028878,64.4655532836914,17.830232620239258,-186.9574737548828,0.9999068975448608,0.013198137283325195,-0.0034648480359464884,1.0711207032443326e-08,1664208192,270359512,-40.4015357992311,-75.45267932751028,12.261908466731708,-0.7047435689444764,-0.7093177754849724,0.013780051505070815,0.003443131573957179,1664208192,67677251,0,0,0,0,0,0,0,0,0,-33.066250000000004,-70.0,13.562500000000002,1.0,0.0,0.0,0.0,1664208188,538669573,-0.4932719975646065,-0.048341124135927824,0.021093397878934713,0.014418624249218007,0.9316418854038344,-0.030763850053140085,0.0021442672077195252,0.03628800661909902,-0.5145289843134351,-0.011155194294664432,-0.0006213944836825607,-0.00021777423963078291,0.0004027353684532035,0.0012490854054801668,-0.011531239611417114,1664208188,539548048,-33.066250000000004,-75.0,12.989311409488412,1664208188,555769547,-0.033066250000000005,0.01298875,1664208192,278694323
1664208192,790711564,-40.7717997133923,-100.0,12.415760122980014,1664208192,767006640,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208192,767006640,64.40803527832031,17.821002960205078,-187.0093231201172,0.9999090433120728,0.013104678131639957,-0.0031796994153410196,-2.1420548890205282e-08,1664208192,783168448,-40.28247799038536,-75.45417392750932,12.30005944242215,-0.7048255614089797,-0.7092244521991413,0.01425451191175997,0.003910066443928002,1664208192,670232442,0,0,0,0,0,0,0,0,0,-33.066250000000004,-70.0,13.562500000000002,1.0,0.0,0.0,0.0,1664208188,538669573,-0.4932719975646065,-0.048341124135927824,0.021093397878934713,0.014418624249218007,0.9316418854038344,-0.030763850053140085,0.0021442672077195252,0.03628800661909902,-0.5145289843134351,-0.011155194294664432,-0.0006213944836825607,-0.00021777423963078291,0.0004027353684532035,0.0012490854054801668,-0.011531239611417114,1664208188,539548048,-33.066250000000004,-75.0,12.989311409488412,1664208188,555769547,-0.033066250000000005,0.01298875,1664208192,778636702
1664208193,290683917,-40.7717997133923,-100.0,12.415760122980014,1664208192,767006640,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208192,767006640,64.473388671875,17.772096633911133,-187.052490234375,0.9999128580093384,0.012681246735155582,-0.0036507551558315754,2.0256212707181476e-08,1664208193,275874935,-40.257221461624056,-75.3803536033924,12.307915645982074,-0.7047738809498394,-0.709270939729773,0.01443545285008602,0.004086577205322463,1664208193,267807824,0,0,0,0,0,0,0,0,0,-33.066250000000004,-70.0,13.562500000000002,1.0,0.0,0.0,0.0,1664208188,538669573,-0.4932719975646065,-0.048341124135927824,0.021093397878934713,0.014418624249218007,0.9316418854038344,-0.030763850053140085,0.0021442672077195252,0.03628800661909902,-0.5145289843134351,-0.011155194294664432,-0.0006213944836825607,-0.00021777423963078291,0.0004027353684532035,0.0012490854054801668,-0.011531239611417114,1664208188,539548048,-33.066250000000004,-75.0,12.989311409488412,1664208188,555769547,-0.033066250000000005,0.01298875,1664208193,278684431
