Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664213299,240501338,-22.161233715949535,-100.0,15.439365831450981,1664213298,258192740,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213298,258192740,82.4897232055664,21.57715606689453,-237.59823608398438,0.9959751963615417,0.07538937777280807,-0.04847624525427818,-1.1221032991670654e-08,1664213299,235756521,-20.83785010267721,-22.38744939270805,16.08849913539758,-0.6574799860281386,-0.7511307988122842,0.04662720885693159,0.034839675359377334,1664213298,958861991,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,20.946250000000003,1.0,0.0,0.0,0.0,1664213295,445009494,-0.43692859166580544,-0.21701503606437744,0.052375965330391704,-0.020403422012425232,0.9786806011253474,-0.017717536370617203,0.03449003399982794,-0.1294999074628539,-0.47977432491579297,-0.012957903452654936,0.005540593115001104,-0.0014319869174283083,0.00019567611485849033,0.004795086127677221,-0.011410033431731486,1664213295,446375546,-13.046250000000013,-25.0,22.642254505665875,1664213295,474011277,-0.01304625,0.02264125,1664213299,192233356
1664213299,740482800,-22.161233715949535,-100.0,15.439365831450981,1664213299,262958270,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213299,262958270,82.53978729248047,21.715539932250977,-235.66075134277344,0.995855987071991,0.07723166048526764,-0.04802069813013077,-1.122237591744124e-08,1664213299,729442112,-21.548671639413556,-25.938406399006055,15.307451113427899,-0.6576274654663408,-0.7511864273434433,0.04551840101515702,0.03375198053642027,1664213299,558879654,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,20.946250000000003,1.0,0.0,0.0,0.0,1664213295,445009494,-0.43692859166580544,-0.21701503606437744,0.052375965330391704,-0.020403422012425232,0.9786806011253474,-0.017717536370617203,0.03449003399982794,-0.1294999074628539,-0.47977432491579297,-0.012957903452654936,0.005540593115001104,-0.0014319869174283083,0.00019567611485849033,0.004795086127677221,-0.011410033431731486,1664213295,446375546,-13.046250000000013,-25.0,22.642254505665875,1664213295,474011277,-0.01304625,0.02264125,1664213299,692237153
1664213300,240420197,-22.161233715949535,-100.0,15.439365831450981,1664213299,262958270,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213299,262958270,82.47913360595703,21.417747497558594,-235.65065002441406,0.9957900643348694,0.07649075984954834,-0.05051031708717346,2.232933127288561e-08,1664213300,237530650,-21.295885841552092,-27.036181240167707,15.434045623130967,-0.6564192477784031,-0.7521436277388754,0.04684583215493044,0.03503462494688473,1664213300,158904868,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,20.946250000000003,1.0,0.0,0.0,0.0,1664213295,445009494,-0.43692859166580544,-0.21701503606437744,0.052375965330391704,-0.020403422012425232,0.9786806011253474,-0.017717536370617203,0.03449003399982794,-0.1294999074628539,-0.47977432491579297,-0.012957903452654936,0.005540593115001104,-0.0014319869174283083,0.00019567611485849033,0.004795086127677221,-0.011410033431731486,1664213295,446375546,-13.046250000000013,-25.0,22.642254505665875,1664213295,474011277,-0.01304625,0.02264125,1664213300,192203849
1664213300,740349023,-22.161233715949535,-100.0,15.439365831450981,1664213300,258302344,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213300,258302344,82.48152923583984,21.73963165283203,-235.87442016601562,0.9956648945808411,0.07793998718261719,-0.05076220631599426,-7.483020425524955e-09,1664213300,735519747,-21.324876619337488,-26.992421667956137,15.409916830884992,-0.6561225693968883,-0.7522150847151514,0.048375898179446375,0.036532866014353994,1664213300,458938760,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,20.946250000000003,1.0,0.0,0.0,0.0,1664213295,445009494,-0.43692859166580544,-0.21701503606437744,0.052375965330391704,-0.020403422012425232,0.9786806011253474,-0.017717536370617203,0.03449003399982794,-0.1294999074628539,-0.47977432491579297,-0.012957903452654936,0.005540593115001104,-0.0014319869174283083,0.00019567611485849033,0.004795086127677221,-0.011410033431731486,1664213295,446375546,-13.046250000000013,-25.0,22.642254505665875,1664213295,474011277,-0.01304625,0.02264125,1664213300,692189761
1664213301,240480573,-22.161233715949535,-100.0,15.439365831450981,1664213300,258302344,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213300,258302344,82.45108032226562,21.529874801635742,-235.98486328125,0.9957820177078247,0.07664763182401657,-0.05043303593993187,-1.8588442785016923e-08,1664213301,227389796,-21.497645812221975,-26.937012717099435,15.222249600490908,-0.657091188109444,-0.7514549048942586,0.04767464636481335,0.035860292176347876,1664213301,59034130,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,20.946250000000003,1.0,0.0,0.0,0.0,1664213295,445009494,-0.43692859166580544,-0.21701503606437744,0.052375965330391704,-0.020403422012425232,0.9786806011253474,-0.017717536370617203,0.03449003399982794,-0.1294999074628539,-0.47977432491579297,-0.012957903452654936,0.005540593115001104,-0.0014319869174283083,0.00019567611485849033,0.004795086127677221,-0.011410033431731486,1664213295,446375546,-13.046250000000013,-25.0,22.642254505665875,1664213295,474011277,-0.01304625,0.02264125,1664213301,192156325
1664213301,740459170,-22.161233715949535,-100.0,15.439365831450981,1664213301,258131290,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213301,258131290,82.61125946044922,21.650094985961914,-235.94200134277344,0.9955518841743469,0.07910573482513428,-0.051172371953725815,-2.2451608572282566e-08,1664213301,734572800,-21.208631675925403,-26.810148464520353,15.440539230777556,-0.6560005340467353,-0.7523212640191408,0.04869213630928952,0.0368408839977469,1664213301,658940723,0,0,0,0,0,0,0,0,0,-13.04625,-25.0,22.641250000000003,1.0,0.0,0.0,0.0,1664213301,270809215,-0.43692859166580544,-0.06405554137050054,0.0005226966291674226,-0.020403422012425232,0.9173524935180918,0.0030726921082424447,0.03449003399982794,-0.07746693911918895,-0.4974135011842954,-0.012957903452654936,0.0021257194460162824,-0.00027434474364245354,0.00019567611485849033,0.004429421310879084,-0.011286073058836917,1664213301,272263577,-13.04625,-30.0,22.95533079752958,1664213301,289127629,-0.01304625,0.022871250000000003,1664213301,692141281
1664213302,240476327,-22.161233715949535,-100.0,15.439365831450981,1664213301,258131290,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213301,258131290,82.33745574951172,21.63509750366211,-235.87733459472656,0.9955698847770691,0.08043486624956131,-0.04869062080979347,7.483734520974394e-09,1664213302,227882404,-21.283649357600353,-26.7892330140823,15.439063453597054,-0.6545798676036196,-0.7536676384467609,0.04786498988875093,0.036004119057743034,1664213301,958986067,0,0,0,0,0,0,0,0,0,-13.04625,-25.0,22.641250000000003,1.0,0.0,0.0,0.0,1664213301,270809215,-0.43692859166580544,-0.06405554137050054,0.0005226966291674226,-0.020403422012425232,0.9173524935180918,0.0030726921082424447,0.03449003399982794,-0.07746693911918895,-0.4974135011842954,-0.012957903452654936,0.0021257194460162824,-0.00027434474364245354,0.00019567611485849033,0.004429421310879084,-0.011286073058836917,1664213301,272263577,-13.04625,-30.0,22.95533079752958,1664213301,289127629,-0.01304625,0.022955000000000003,1664213302,192121162
1664213302,740565988,-22.161233715949535,-100.0,15.439365831450981,1664213302,258207188,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213302,258207188,82.63323974609375,21.71795654296875,-235.82188415527344,0.9954513907432556,0.08073312044143677,-0.050584856420755386,-7.484625363929354e-09,1664213302,720939678,-21.416120399207173,-26.847276151834052,15.45975452984504,-0.6538408631352627,-0.7543649723706765,0.04690959855449573,0.035054023629014934,1664213302,558937446,0,0,0,0,0,0,0,0,0,-13.04625,-25.0,22.641250000000003,1.0,0.0,0.0,0.0,1664213301,270809215,-0.43692859166580544,-0.06405554137050054,0.0005226966291674226,-0.020403422012425232,0.9173524935180918,0.0030726921082424447,0.03449003399982794,-0.07746693911918895,-0.4974135011842954,-0.012957903452654936,0.0021257194460162824,-0.00027434474364245354,0.00019567611485849033,0.004429421310879084,-0.011286073058836917,1664213301,272263577,-13.04625,-30.0,22.95533079752958,1664213301,289127629,-0.01304625,0.022955000000000003,1664213302,692133371
1664213303,240471451,-22.161233715949535,-100.0,15.439365831450981,1664213302,258207188,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213302,258207188,82.5815200805664,21.715831756591797,-235.87991333007812,0.9955587387084961,0.07996714860200882,-0.04967860132455826,-2.245145402923754e-08,1664213303,233476131,-21.157441905008085,-26.828166143459867,15.45807452388787,-0.654014641826231,-0.7540652604689059,0.048041362739579874,0.036169075653173066,1664213303,158888603,0,0,0,0,0,0,0,0,0,-13.04625,-25.0,22.641250000000003,1.0,0.0,0.0,0.0,1664213301,270809215,-0.43692859166580544,-0.06405554137050054,0.0005226966291674226,-0.020403422012425232,0.9173524935180918,0.0030726921082424447,0.03449003399982794,-0.07746693911918895,-0.4974135011842954,-0.012957903452654936,0.0021257194460162824,-0.00027434474364245354,0.00019567611485849033,0.004429421310879084,-0.011286073058836917,1664213301,272263577,-13.04625,-30.0,22.95533079752958,1664213301,289127629,-0.01304625,0.022955000000000003,1664213303,192071541
1664213303,740328769,-22.161233715949535,-100.0,15.439365831450981,1664213303,259136705,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213303,259136705,82.1533432006836,20.53603744506836,-230.62469482421875,0.9957097768783569,0.07842493057250977,-0.04910745844244957,-1.1224024376588204e-08,1664213303,727081255,-21.429227371338982,-26.827515727699335,15.326584517008808,-0.6550754504621824,-0.7533216414120184,0.04658394513264853,0.03475506346379689,1664213303,458866375,0,0,0,0,0,0,0,0,0,-13.04625,-25.0,22.641250000000003,1.0,0.0,0.0,0.0,1664213301,270809215,-0.43692859166580544,-0.06405554137050054,0.0005226966291674226,-0.020403422012425232,0.9173524935180918,0.0030726921082424447,0.03449003399982794,-0.07746693911918895,-0.4974135011842954,-0.012957903452654936,0.0021257194460162824,-0.00027434474364245354,0.00019567611485849033,0.004429421310879084,-0.011286073058836917,1664213301,272263577,-13.04625,-30.0,22.95533079752958,1664213301,289127629,-0.01304625,0.022955000000000003,1664213303,692065460
1664213304,240525139,-22.161233715949535,-100.0,15.439365831450981,1664213303,259136705,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213303,259136705,82.2531509399414,20.961063385009766,-230.58114624023438,0.9953315854072571,0.0815625786781311,-0.05160027742385864,-1.497105195369386e-08,1664213304,239986500,-21.756881712785216,-32.04832232077149,14.57548302510028,-0.6546254375552967,-0.7536618030893218,0.0472561898392567,0.035407434552863985,1664213304,58836825,0,0,0,0,0,0,0,0,0,-13.04625,-25.0,22.641250000000003,1.0,0.0,0.0,0.0,1664213301,270809215,-0.43692859166580544,-0.06405554137050054,0.0005226966291674226,-0.020403422012425232,0.9173524935180918,0.0030726921082424447,0.03449003399982794,-0.07746693911918895,-0.4974135011842954,-0.012957903452654936,0.0021257194460162824,-0.00027434474364245354,0.00019567611485849033,0.004429421310879084,-0.011286073058836917,1664213301,272263577,-13.04625,-30.0,22.95533079752958,1664213301,289127629,-0.01304625,0.022955000000000003,1664213304,192062897
1664213304,740477942,-22.161233715949535,-100.0,15.439365831450981,1664213304,258122263,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213304,258122263,82.02362060546875,20.617332458496094,-230.68841552734375,0.9955313801765442,0.07974909991025925,-0.050571199506521225,3.742012033569608e-09,1664213304,730525568,-21.716360943672314,-31.997882612387883,14.604085241305636,-0.6540757464222194,-0.7539585832171015,0.048560046466911255,0.03667953670362301,1664213304,658966619,0,0,0,0,0,0,0,0,0,-13.04625,-25.0,22.641250000000003,1.0,0.0,0.0,0.0,1664213301,270809215,-0.43692859166580544,-0.06405554137050054,0.0005226966291674226,-0.020403422012425232,0.9173524935180918,0.0030726921082424447,0.03449003399982794,-0.07746693911918895,-0.4974135011842954,-0.012957903452654936,0.0021257194460162824,-0.00027434474364245354,0.00019567611485849033,0.004429421310879084,-0.011286073058836917,1664213301,272263577,-13.04625,-30.0,22.95533079752958,1664213301,289127629,-0.01304625,0.022955000000000003,1664213304,692056414
1664213305,240363043,-22.161233715949535,-100.0,15.439365831450981,1664213304,258122263,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213304,258122263,82.31306457519531,20.681861877441406,-230.6672821044922,0.9954389929771423,0.07948364317417145,-0.052759263664484024,1.4969437245326844e-08,1664213305,226656217,-21.73078962310379,-32.03921870200793,14.592193138885218,-0.6541432243898856,-0.7539550141822662,0.048756271698479244,0.036872152854197544,1664213304,958975883,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,22.955000000000002,1.0,0.0,0.0,0.0,1664213304,877377621,-0.43692859166580544,0.005759944256713306,-0.0038582250939402304,-0.020403422012425232,0.9788695592545805,-0.0007875037667222119,0.03449003399982794,0.03252657846831947,-0.5043155944129115,-0.012957903452654936,0.00105672620620771,-0.00020726541784446588,0.00019567611485849033,0.002116824382699669,-0.011140957601593659,1664213304,878437402,-13.04625,-35.0,20.96231464932723,1664213304,896207228,-0.01304625,0.022808750000000003,1664213305,192078029
1664213305,740417414,-22.161233715949535,-100.0,15.439365831450981,1664213305,258154208,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213305,258154208,81.70283508300781,20.955726623535156,-230.61453247070312,0.9958257675170898,0.07621336728334427,-0.05022463947534561,2.6069438163744962e-08,1664213305,735257803,-21.67204832741838,-32.12044122004278,14.602670353921422,-0.6546639622779082,-0.7533974060675664,0.049494495367907516,0.037606453612774794,1664213305,558959439,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,22.955000000000002,1.0,0.0,0.0,0.0,1664213304,877377621,-0.43692859166580544,0.005759944256713306,-0.0038582250939402304,-0.020403422012425232,0.9788695592545805,-0.0007875037667222119,0.03449003399982794,0.03252657846831947,-0.5043155944129115,-0.012957903452654936,0.00105672620620771,-0.00020726541784446588,0.00019567611485849033,0.002116824382699669,-0.011140957601593659,1664213304,878437402,-13.04625,-35.0,20.96231464932723,1664213304,896207228,-0.01304625,0.022310000000000003,1664213305,692062990
1664213306,240491700,-22.161233715949535,-100.0,15.439365831450981,1664213305,258154208,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213305,258154208,82.06387329101562,20.96831703186035,-230.49525451660156,0.9961047172546387,0.07051217555999756,-0.0529484786093235,2.6062137337135027e-08,1664213306,231927861,-21.956198394410592,-32.05920814956329,14.749212166567144,-0.6597222171656941,-0.7490280595036793,0.049071048353620146,0.037276051421842794,1664213306,158857795,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,22.955000000000002,1.0,0.0,0.0,0.0,1664213304,877377621,-0.43692859166580544,0.005759944256713306,-0.0038582250939402304,-0.020403422012425232,0.9788695592545805,-0.0007875037667222119,0.03449003399982794,0.03252657846831947,-0.5043155944129115,-0.012957903452654936,0.00105672620620771,-0.00020726541784446588,0.00019567611485849033,0.002116824382699669,-0.011140957601593659,1664213304,878437402,-13.04625,-35.0,20.96231464932723,1664213304,896207228,-0.01304625,0.02181125,1664213306,191980554
1664213306,740342364,-22.161233715949535,-100.0,15.439365831450981,1664213306,258202357,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213306,258202357,81.70063781738281,20.99273109436035,-230.5230255126953,0.9966463446617126,0.06415469199419022,-0.050795022398233414,-2.604797266769765e-08,1664213306,739540806,-21.95915627705162,-32.17929276742899,14.72689837203917,-0.6618028761320719,-0.747126274054791,0.049228565401441965,0.03746707521296662,1664213306,458956236,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,22.955000000000002,1.0,0.0,0.0,0.0,1664213304,877377621,-0.43692859166580544,0.005759944256713306,-0.0038582250939402304,-0.020403422012425232,0.9788695592545805,-0.0007875037667222119,0.03449003399982794,0.03252657846831947,-0.5043155944129115,-0.012957903452654936,0.00105672620620771,-0.00020726541784446588,0.00019567611485849033,0.002116824382699669,-0.011140957601593659,1664213304,878437402,-13.04625,-35.0,20.96231464932723,1664213304,896207228,-0.01304625,0.0213125,1664213306,692013595
1664213307,240419667,-22.161233715949535,-100.0,15.439365831450981,1664213306,258202357,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213306,258202357,81.8550033569336,20.84752082824707,-230.58917236328125,0.9969422221183777,0.05856305733323097,-0.051734745502471924,-2.2420298506631298e-08,1664213307,238545995,-22.115861315538922,-32.186323037869755,14.876964452568696,-0.6672711458617662,-0.7423003896318286,0.048625249247987536,0.03696889611085601,1664213307,62377917,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,22.955000000000002,1.0,0.0,0.0,0.0,1664213304,877377621,-0.43692859166580544,0.005759944256713306,-0.0038582250939402304,-0.020403422012425232,0.9788695592545805,-0.0007875037667222119,0.03449003399982794,0.03252657846831947,-0.5043155944129115,-0.012957903452654936,0.00105672620620771,-0.00020726541784446588,0.00019567611485849033,0.002116824382699669,-0.011140957601593659,1664213304,878437402,-13.04625,-35.0,20.96231464932723,1664213304,896207228,-0.01304625,0.02096125,1664213307,191980794
1664213307,740518579,-22.161233715949535,-100.0,15.439365831450981,1664213307,258148863,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213307,258148863,81.76496887207031,21.0286865234375,-230.46083068847656,0.9969462752342224,0.05917918309569359,-0.05095198377966881,2.615690775087387e-08,1664213307,729778103,-22.14901555296045,-32.19285466706896,14.821756391658877,-0.6702193628199189,-0.7396684474871218,0.04803315968018551,0.03643921452530977,1664213307,658928716,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,22.955000000000002,1.0,0.0,0.0,0.0,1664213304,877377621,-0.43692859166580544,0.005759944256713306,-0.0038582250939402304,-0.020403422012425232,0.9788695592545805,-0.0007875037667222119,0.03449003399982794,0.03252657846831947,-0.5043155944129115,-0.012957903452654936,0.00105672620620771,-0.00020726541784446588,0.00019567611485849033,0.002116824382699669,-0.011140957601593659,1664213304,878437402,-13.04625,-35.0,20.96231464932723,1664213304,896207228,-0.01304625,0.02096125,1664213307,691987647
1664213308,240490653,-22.161233715949535,-100.0,15.439365831450981,1664213307,258148863,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213307,258148863,81.6059799194336,20.76845932006836,-230.4534912109375,0.99714595079422,0.05719894543290138,-0.04927617684006691,-1.4943811521561656e-08,1664213308,221467027,-22.28921311762727,-32.17839451553829,14.781732481724642,-0.6704109527781609,-0.7395616217402419,0.047753854685587245,0.03616759158244857,1664213307,958929206,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,22.955000000000002,1.0,0.0,0.0,0.0,1664213304,877377621,-0.43692859166580544,0.005759944256713306,-0.0038582250939402304,-0.020403422012425232,0.9788695592545805,-0.0007875037667222119,0.03449003399982794,0.03252657846831947,-0.5043155944129115,-0.012957903452654936,0.00105672620620771,-0.00020726541784446588,0.00019567611485849033,0.002116824382699669,-0.011140957601593659,1664213304,878437402,-13.04625,-35.0,20.96231464932723,1664213304,896207228,-0.01304625,0.02096125,1664213308,191965904
1664213308,740427329,-22.161233715949535,-100.0,15.439365831450981,1664213308,258159053,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213308,258159053,81.48809814453125,20.300384521484375,-225.89859008789062,0.9972426891326904,0.05578410625457764,-0.04894110560417175,-3.7355905035951764e-09,1664213308,734583620,-22.705691928907257,-34.17076772720034,14.374473568745454,-0.6720507686611096,-0.7382817314277464,0.04565032137907709,0.03413039894281256,1664213308,559086250,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,22.955000000000002,1.0,0.0,0.0,0.0,1664213304,877377621,-0.43692859166580544,0.005759944256713306,-0.0038582250939402304,-0.020403422012425232,0.9788695592545805,-0.0007875037667222119,0.03449003399982794,0.03252657846831947,-0.5043155944129115,-0.012957903452654936,0.00105672620620771,-0.00020726541784446588,0.00019567611485849033,0.002116824382699669,-0.011140957601593659,1664213304,878437402,-13.04625,-35.0,20.96231464932723,1664213304,896207228,-0.01304625,0.02096125,1664213308,691924802
1664213309,240440669,-22.161233715949535,-100.0,15.439365831450981,1664213308,258159053,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213308,258159053,81.23467254638672,20.15743637084961,-225.841796875,0.997248113155365,0.05598628893494606,-0.048596177250146866,-3.735570075491523e-09,1664213309,230762885,-22.518372758799856,-37.05297286092775,14.220382160733262,-0.6722574105155507,-0.7379518457405613,0.047212002286552424,0.03566751669892033,1664213309,158996777,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,22.955000000000002,1.0,0.0,0.0,0.0,1664213304,877377621,-0.43692859166580544,0.005759944256713306,-0.0038582250939402304,-0.020403422012425232,0.9788695592545805,-0.0007875037667222119,0.03449003399982794,0.03252657846831947,-0.5043155944129115,-0.012957903452654936,0.00105672620620771,-0.00020726541784446588,0.00019567611485849033,0.002116824382699669,-0.011140957601593659,1664213304,878437402,-13.04625,-35.0,20.96231464932723,1664213304,896207228,-0.01304625,0.02096125,1664213309,191872186
1664213309,740339495,-22.161233715949535,-100.0,15.439365831450981,1664213309,258162917,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213309,258162917,81.46708679199219,20.382755279541016,-225.90187072753906,0.9970757961273193,0.05738985911011696,-0.050461262464523315,-2.2300538304875772e-08,1664213309,723613596,-22.629834869005094,-36.902122571687755,14.21580791523088,-0.6719035070480845,-0.738284519334868,0.047073005430193354,0.03552489021632521,1664213309,458896382,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,22.955000000000002,1.0,0.0,0.0,0.0,1664213304,877377621,-0.43692859166580544,0.005759944256713306,-0.0038582250939402304,-0.020403422012425232,0.9788695592545805,-0.0007875037667222119,0.03449003399982794,0.03252657846831947,-0.5043155944129115,-0.012957903452654936,0.00105672620620771,-0.00020726541784446588,0.00019567611485849033,0.002116824382699669,-0.011140957601593659,1664213304,878437402,-13.04625,-35.0,20.96231464932723,1664213304,896207228,-0.01304625,0.02096125,1664213309,691881862
1664213310,240413585,-22.161233715949535,-100.0,15.439365831450981,1664213309,258162917,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213309,258162917,81.2942123413086,20.39548110961914,-225.76849365234375,0.9971166849136353,0.05752486363053322,-0.04948979616165161,-2.229962348110348e-08,1664213310,236365641,-22.545682322565582,-36.88772438835929,14.363644260258933,-0.6711442247629954,-0.7388873082319667,0.04794495872626712,0.03636793155480915,1664213310,59002471,0,0,0,0,0,0,0,0,0,-13.04625,-30.0,22.955000000000002,1.0,0.0,0.0,0.0,1664213304,877377621,-0.43692859166580544,0.005759944256713306,-0.0038582250939402304,-0.020403422012425232,0.9788695592545805,-0.0007875037667222119,0.03449003399982794,0.03252657846831947,-0.5043155944129115,-0.012957903452654936,0.00105672620620771,-0.00020726541784446588,0.00019567611485849033,0.002116824382699669,-0.011140957601593659,1664213304,878437402,-13.04625,-35.0,20.96231464932723,1664213304,896207228,-0.01304625,0.02096125,1664213310,191881907
1664213310,740407494,-22.161233715949535,-100.0,15.439365831450981,1664213310,258354961,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213310,258354961,81.52665710449219,20.142417907714844,-225.86741638183594,0.9972225427627563,0.0549812912940979,-0.05024236813187599,-2.603292159619741e-08,1664213310,726320382,-22.475759884117977,-36.888501374415824,14.222548601702808,-0.671799838473071,-0.7382883368348351,0.04790034770309629,0.03633574231901595,1664213310,659064641,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.013258750000000001,0.0207525,1664213310,691826724
1664213311,240439999,-22.161233715949535,-100.0,15.439365831450981,1664213310,258354961,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213310,258354961,81.5096435546875,20.519256591796875,-225.8668212890625,0.9975265860557556,0.052692119032144547,-0.046521008014678955,1.493810941610718e-08,1664213311,222589123,-22.49345408280314,-36.86525991059591,14.226558554594273,-0.6727817634992929,-0.7374372178452856,0.0475670529894837,0.036025441730064715,1664213310,959097002,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.0137575,0.020252500000000003,1664213311,191835726
1664213311,740444164,-22.161233715949535,-100.0,15.439365831450981,1664213311,258170589,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213311,258170589,81.61468505859375,20.292022705078125,-225.75283813476562,0.9979810118675232,0.0460967980325222,-0.043693218380212784,2.974596391425166e-08,1664213311,733844798,-22.47840728079001,-36.91243872829628,14.361472602403378,-0.676160406778677,-0.7346763564526954,0.044695430434413104,0.03326398287142047,1664213311,558851374,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.014256250000000002,0.01975375,1664213311,691767364
1664213312,240431603,-22.161233715949535,-100.0,15.439365831450981,1664213311,258170589,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213311,258170589,81.4959945678711,20.5079402923584,-225.8907470703125,0.9983772039413452,0.041875481605529785,-0.0385918952524662,-7.46269090967644e-09,1664213312,228343707,-22.315847127550555,-36.96448081190891,14.329339970033114,-0.6814440287780116,-0.7300468522824701,0.04180639504069358,0.03052106802759394,1664213312,158937711,0,0,0,0,0,0,0,0,0,-13.04625,-35.0,20.96125,1.0,0.0,0.0,0.0,1664213310,308586275,-0.43692859166580544,0.09641367812704255,0.032289951286853594,-0.020403422012425232,0.9785402486488028,-0.0009188163707760569,0.03449003399982794,0.15403405025285383,-0.4558644900388284,-0.012957903452654936,0.00035279012284509473,-0.000487959931085309,0.00019567611485849033,-0.0016810620294205022,-0.012655364808426578,1664213310,309350973,-15.36409856377686,-40.0,16.726971345612036,1664213310,332406384,-0.014756250000000002,0.019255,1664213312,191773659
