Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664210780,62658810,-28.02830622908408,-100.0,11.975775228806722,1664210779,853965027,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210779,853965027,77.09788513183594,17.29778289794922,-201.31356811523438,0.9997757077217102,0.015119194984436035,0.014832258224487305,-8.383783445253812e-09,1664210780,51718304,-27.405492324890332,-61.17355643869655,11.803089189174923,-0.7026336921753321,-0.7114921835099329,0.0008626210327097445,-0.00926292107449283,1664210779,955954297,0,0,0,0,0,0,0,0,0,-30.867500000000003,-60.0,18.65875,1.0,0.0,0.0,0.0,1664210777,100787009,-0.39670509925172687,0.04218039016880067,0.18450484917607873,0.0014774155082081892,0.9674154349346595,-0.03168485325809897,-0.0708008073526966,-0.10721055139787548,-0.43442418536715904,-0.010660607931520964,9.090096790218233e-05,2.280489365581685e-05,-0.002054443173516438,-0.0024538186330411243,-0.014377279055847793,1664210777,101912059,-29.618929873490888,-65.0,19.696566464852967,1664210777,137644938,-0.029618750000000003,0.019696250000000002,1664210780,18448627
1664210780,562570866,-28.02830622908408,-100.0,11.975775228806722,1664210779,853965027,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210779,853965027,77.25989532470703,17.188419342041016,-197.18482971191406,0.9997792840003967,0.01449882984161377,0.015204311348497868,1.4897173272743203e-08,1664210780,560462218,-27.45495603464252,-64.34410361380338,11.638205750911691,-0.7042204876409127,-0.7099153480758347,0.00014319345629079688,-0.009938261571406058,1664210780,554166767,0,0,0,0,0,0,0,0,0,-30.867500000000003,-60.0,18.65875,1.0,0.0,0.0,0.0,1664210777,100787009,-0.39670509925172687,0.04218039016880067,0.18450484917607873,0.0014774155082081892,0.9674154349346595,-0.03168485325809897,-0.0708008073526966,-0.10721055139787548,-0.43442418536715904,-0.010660607931520964,9.090096790218233e-05,2.280489365581685e-05,-0.002054443173516438,-0.0024538186330411243,-0.014377279055847793,1664210777,101912059,-29.618929873490888,-65.0,19.696566464852967,1664210777,137644938,-0.029618750000000003,0.019696250000000002,1664210780,518399020
1664210781,62687343,-28.02830622908408,-100.0,11.975775228806722,1664210780,853525761,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210780,853525761,77.38241577148438,17.214609146118164,-196.69833374023438,0.9997721314430237,0.015445887111127377,0.014739930629730225,1.2109953040351229e-08,1664210781,53884107,-27.19166844493644,-65.79489794174384,11.699022869140787,-0.7038483483441436,-0.7102834170627691,0.0013012215489393547,-0.00880991239150688,1664210780,854276941,0,0,0,0,0,0,0,0,0,-30.867500000000003,-60.0,18.65875,1.0,0.0,0.0,0.0,1664210777,100787009,-0.39670509925172687,0.04218039016880067,0.18450484917607873,0.0014774155082081892,0.9674154349346595,-0.03168485325809897,-0.0708008073526966,-0.10721055139787548,-0.43442418536715904,-0.010660607931520964,9.090096790218233e-05,2.280489365581685e-05,-0.002054443173516438,-0.0024538186330411243,-0.014377279055847793,1664210777,101912059,-29.618929873490888,-65.0,19.696566464852967,1664210777,137644938,-0.029618750000000003,0.019696250000000002,1664210781,18415937
1664210781,562750369,-28.02830622908408,-100.0,11.975775228806722,1664210780,853525761,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210780,853525761,77.33780670166016,17.29012107849121,-196.81716918945312,0.9997475743293762,0.016323089599609375,0.015432390384376049,2.3274386862226493e-08,1664210781,542705525,-27.152786123129886,-65.95502949708577,11.709017948662147,-0.7030943819799197,-0.7110391882269214,0.0011771633092305298,-0.008945922150761289,1664210781,454137121,0,0,0,0,0,0,0,0,0,-30.867500000000003,-60.0,18.65875,1.0,0.0,0.0,0.0,1664210777,100787009,-0.39670509925172687,0.04218039016880067,0.18450484917607873,0.0014774155082081892,0.9674154349346595,-0.03168485325809897,-0.0708008073526966,-0.10721055139787548,-0.43442418536715904,-0.010660607931520964,9.090096790218233e-05,2.280489365581685e-05,-0.002054443173516438,-0.0024538186330411243,-0.014377279055847793,1664210777,101912059,-29.618929873490888,-65.0,19.696566464852967,1664210777,137644938,-0.029618750000000003,0.019696250000000002,1664210781,518370183
1664210782,62629837,-28.02830622908408,-100.0,11.975775228806722,1664210781,853506071,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210781,853506071,77.47148132324219,17.279964447021484,-196.8214569091797,0.9997590184211731,0.016614079475402832,0.014348002150654793,9.315471061199787e-09,1664210782,56916318,-27.12159961142133,-65.880566376118,11.711914002993293,-0.7027472136924638,-0.7113805553423936,0.0013515614174581547,-0.008781445379306424,1664210782,54169540,0,0,0,0,0,0,0,0,0,-30.867500000000003,-60.0,18.65875,1.0,0.0,0.0,0.0,1664210777,100787009,-0.39670509925172687,0.04218039016880067,0.18450484917607873,0.0014774155082081892,0.9674154349346595,-0.03168485325809897,-0.0708008073526966,-0.10721055139787548,-0.43442418536715904,-0.010660607931520964,9.090096790218233e-05,2.280489365581685e-05,-0.002054443173516438,-0.0024538186330411243,-0.014377279055847793,1664210777,101912059,-29.618929873490888,-65.0,19.696566464852967,1664210777,137644938,-0.029618750000000003,0.019696250000000002,1664210782,18369446
1664210782,562656720,-28.02830622908408,-100.0,11.975775228806722,1664210781,853506071,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210781,853506071,77.4814224243164,17.21417999267578,-196.88504028320312,0.9997637867927551,0.016266824677586555,0.014415740966796875,-1.0246968606963947e-08,1664210782,549606166,-27.08098383092822,-65.84371932158771,11.755030358205769,-0.7024124041252255,-0.7117250673031662,0.0014688410146157093,-0.008672969168804128,1664210782,359971206,0,0,0,0,0,0,0,0,0,-30.867500000000003,-60.0,18.65875,1.0,0.0,0.0,0.0,1664210777,100787009,-0.39670509925172687,0.04218039016880067,0.18450484917607873,0.0014774155082081892,0.9674154349346595,-0.03168485325809897,-0.0708008073526966,-0.10721055139787548,-0.43442418536715904,-0.010660607931520964,9.090096790218233e-05,2.280489365581685e-05,-0.002054443173516438,-0.0024538186330411243,-0.014377279055847793,1664210777,101912059,-29.618929873490888,-65.0,19.696566464852967,1664210777,137644938,-0.029618750000000003,0.019696250000000002,1664210782,518361511
1664210783,62609784,-28.02830622908408,-100.0,11.975775228806722,1664210782,853466177,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210782,853466177,77.60892486572266,17.235248565673828,-196.7974853515625,0.9997716546058655,0.016703009605407715,0.013331650756299496,1.4897286959580924e-08,1664210783,59226247,-27.11199212479204,-65.84175768880874,11.706147731097953,-0.7024689410228271,-0.7116579744914611,0.00134870669240647,-0.008789497669175734,1664210782,954099109,0,0,0,0,0,0,0,0,0,-30.867500000000003,-60.0,18.65875,1.0,0.0,0.0,0.0,1664210777,100787009,-0.39670509925172687,0.04218039016880067,0.18450484917607873,0.0014774155082081892,0.9674154349346595,-0.03168485325809897,-0.0708008073526966,-0.10721055139787548,-0.43442418536715904,-0.010660607931520964,9.090096790218233e-05,2.280489365581685e-05,-0.002054443173516438,-0.0024538186330411243,-0.014377279055847793,1664210777,101912059,-29.618929873490888,-65.0,19.696566464852967,1664210777,137644938,-0.029618750000000003,0.019696250000000002,1664210783,18295849
1664210783,562697892,-28.02830622908408,-100.0,11.975775228806722,1664210782,853466177,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210782,853466177,77.38487243652344,17.141950607299805,-196.86712646484375,0.9997575879096985,0.01620197296142578,0.014911620877683163,-1.5829044741622056e-08,1664210783,551669231,-27.08612779625497,-65.82319408903993,11.67261067516294,-0.702446304978977,-0.7116793512549223,0.001481175361766188,-0.008660054698838252,1664210783,554628828,0,0,0,0,0,0,0,0,0,-30.867500000000003,-60.0,18.65875,1.0,0.0,0.0,0.0,1664210777,100787009,-0.39670509925172687,0.04218039016880067,0.18450484917607873,0.0014774155082081892,0.9674154349346595,-0.03168485325809897,-0.0708008073526966,-0.10721055139787548,-0.43442418536715904,-0.010660607931520964,9.090096790218233e-05,2.280489365581685e-05,-0.002054443173516438,-0.0024538186330411243,-0.014377279055847793,1664210777,101912059,-29.618929873490888,-65.0,19.696566464852967,1664210777,137644938,-0.029618750000000003,0.019696250000000002,1664210783,518267437
1664210784,62635651,-28.02830622908408,-100.0,11.975775228806722,1664210783,853478788,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210783,853478788,77.32486724853516,17.154870986938477,-196.84896850585938,0.9997507929801941,0.016331138089299202,0.01521474402397871,-8.383992167182441e-09,1664210784,50277999,-27.07206300763829,-65.82337077335762,11.66502482867018,-0.7025038838084529,-0.7116195065442597,0.0015211877838225843,-0.008619664522741367,1664210783,854042604,0,0,0,0,0,0,0,0,0,-30.867500000000003,-60.0,18.65875,1.0,0.0,0.0,0.0,1664210777,100787009,-0.39670509925172687,0.04218039016880067,0.18450484917607873,0.0014774155082081892,0.9674154349346595,-0.03168485325809897,-0.0708008073526966,-0.10721055139787548,-0.43442418536715904,-0.010660607931520964,9.090096790218233e-05,2.280489365581685e-05,-0.002054443173516438,-0.0024538186330411243,-0.014377279055847793,1664210777,101912059,-29.618929873490888,-65.0,19.696566464852967,1664210777,137644938,-0.029618750000000003,0.019696250000000002,1664210784,18257284
1664210784,562619922,-28.02830622908408,-100.0,11.975775228806722,1664210783,853478788,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210783,853478788,77.35083770751953,17.22661590576172,-196.86598205566406,0.9997413754463196,0.016970157623291016,0.015133025124669075,-2.7000785607356192e-08,1664210784,557505733,-27.097440836235663,-65.84871007720875,11.689789740021123,-0.7022665148199166,-0.7118585940618912,0.0015015737175503082,-0.008643444545074454,1664210784,454188709,0,0,0,0,0,0,0,0,0,-30.867500000000003,-60.0,18.65875,1.0,0.0,0.0,0.0,1664210777,100787009,-0.39670509925172687,0.04218039016880067,0.18450484917607873,0.0014774155082081892,0.9674154349346595,-0.03168485325809897,-0.0708008073526966,-0.10721055139787548,-0.43442418536715904,-0.010660607931520964,9.090096790218233e-05,2.280489365581685e-05,-0.002054443173516438,-0.0024538186330411243,-0.014377279055847793,1664210777,101912059,-29.618929873490888,-65.0,19.696566464852967,1664210777,137644938,-0.029618750000000003,0.019696250000000002,1664210784,518238785
1664210785,62688258,-28.02830622908408,-100.0,11.975775228806722,1664210784,857660136,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210784,857660136,77.52407836914062,17.069326400756836,-196.87258911132812,0.9997746348381042,0.016124488785862923,0.013809293508529663,-3.7188525592313226e-09,1664210785,49446555,-27.032256654782387,-65.84012932752904,11.656138620043475,-0.702321418357526,-0.711808764347607,0.0018514973641285718,-0.008299394758344352,1664210785,54104873,0,0,0,0,0,0,0,0,0,-30.867500000000003,-60.0,18.65875,1.0,0.0,0.0,0.0,1664210777,100787009,-0.39670509925172687,0.04218039016880067,0.18450484917607873,0.0014774155082081892,0.9674154349346595,-0.03168485325809897,-0.0708008073526966,-0.10721055139787548,-0.43442418536715904,-0.010660607931520964,9.090096790218233e-05,2.280489365581685e-05,-0.002054443173516438,-0.0024538186330411243,-0.014377279055847793,1664210777,101912059,-29.618929873490888,-65.0,19.696566464852967,1664210777,137644938,-0.029618750000000003,0.019696250000000002,1664210785,18242636
1664210785,562703766,-28.02830622908408,-100.0,11.975775228806722,1664210784,857660136,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210784,857660136,77.46928405761719,17.229127883911133,-196.9145050048828,0.9997487664222717,0.01718372292816639,0.014387788251042366,-1.863113219258139e-09,1664210785,562379582,-27.028016241229167,-65.86309686301581,11.641924253993263,-0.702331002903401,-0.7117974561802595,0.001851466917130827,-0.008299229363745837,1664210785,354076547,0,0,0,0,0,0,0,0,0,-30.867500000000003,-60.0,18.65875,1.0,0.0,0.0,0.0,1664210777,100787009,-0.39670509925172687,0.04218039016880067,0.18450484917607873,0.0014774155082081892,0.9674154349346595,-0.03168485325809897,-0.0708008073526966,-0.10721055139787548,-0.43442418536715904,-0.010660607931520964,9.090096790218233e-05,2.280489365581685e-05,-0.002054443173516438,-0.0024538186330411243,-0.014377279055847793,1664210777,101912059,-29.618929873490888,-65.0,19.696566464852967,1664210777,137644938,-0.029618750000000003,0.019696250000000002,1664210785,518218256
1664210786,62650303,-28.02830622908408,-100.0,11.975775228806722,1664210785,853351273,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210785,853351273,77.35733795166016,17.084482192993164,-196.89891052246094,0.9997517466545105,0.01643175072968006,0.015043558552861214,1.3041753454956506e-08,1664210786,58494435,-27.126629001409555,-65.81998156407721,11.636893877298544,-0.7023021435789241,-0.7118205364043803,0.0014142773802237087,-0.008728317464706552,1664210785,954124680,0,0,0,0,0,0,0,0,0,-30.867500000000003,-60.0,18.65875,1.0,0.0,0.0,0.0,1664210777,100787009,-0.39670509925172687,0.04218039016880067,0.18450484917607873,0.0014774155082081892,0.9674154349346595,-0.03168485325809897,-0.0708008073526966,-0.10721055139787548,-0.43442418536715904,-0.010660607931520964,9.090096790218233e-05,2.280489365581685e-05,-0.002054443173516438,-0.0024538186330411243,-0.014377279055847793,1664210777,101912059,-29.618929873490888,-65.0,19.696566464852967,1664210777,137644938,-0.029618750000000003,0.019696250000000002,1664210786,18173848
1664210786,562683049,-28.02830622908408,-100.0,11.975775228806722,1664210785,853351273,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210785,853351273,77.3870849609375,17.098764419555664,-196.88983154296875,0.9997532963752747,0.016542496159672737,0.014818371273577213,-2.5151914329057945e-08,1664210786,549642811,-27.118002228421133,-65.80006883471754,11.649696625070188,-0.7021979975164422,-0.7119269382383502,0.0013788850788838541,-0.008765028095918857,1664210786,555655799,0,0,0,0,0,0,0,0,0,-30.867500000000003,-60.0,18.65875,1.0,0.0,0.0,0.0,1664210777,100787009,-0.39670509925172687,0.04218039016880067,0.18450484917607873,0.0014774155082081892,0.9674154349346595,-0.03168485325809897,-0.0708008073526966,-0.10721055139787548,-0.43442418536715904,-0.010660607931520964,9.090096790218233e-05,2.280489365581685e-05,-0.002054443173516438,-0.0024538186330411243,-0.014377279055847793,1664210777,101912059,-29.618929873490888,-65.0,19.696566464852967,1664210777,137644938,-0.029618750000000003,0.019696250000000002,1664210786,518193702
1664210787,62763840,-28.02830622908408,-100.0,11.975775228806722,1664210786,853547747,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210786,853547747,77.3375244140625,17.2188663482666,-196.94691467285156,0.9997331500053406,0.017367186024785042,0.015229047276079655,1.863142351510305e-08,1664210787,41882334,-27.086636096273324,-65.82120913439508,11.596633133070153,-0.7023726842951289,-0.7117475800034682,0.0016510579158410508,-0.008494765186168129,1664210786,854301002,0,0,0,0,0,0,0,0,0,-30.867500000000003,-60.0,18.65875,1.0,0.0,0.0,0.0,1664210777,100787009,-0.39670509925172687,0.04218039016880067,0.18450484917607873,0.0014774155082081892,0.9674154349346595,-0.03168485325809897,-0.0708008073526966,-0.10721055139787548,-0.43442418536715904,-0.010660607931520964,9.090096790218233e-05,2.280489365581685e-05,-0.002054443173516438,-0.0024538186330411243,-0.014377279055847793,1664210777,101912059,-29.618929873490888,-65.0,19.696566464852967,1664210777,137644938,-0.029618750000000003,0.019696250000000002,1664210787,18149873
1664210787,562707998,-28.02830622908408,-100.0,11.975775228806722,1664210786,853547747,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210786,853547747,77.62101745605469,17.111690521240234,-196.7684783935547,0.9997734427452087,0.016907574608922005,0.012931585311889648,-2.1417996265427064e-08,1664210787,555206044,-27.11602830762547,-65.90778478931836,11.69085436471283,-0.7018795419899687,-0.7122362197626465,0.001513111780030669,-0.008639335261926954,1664210787,454014868,0,0,0,0,0,0,0,0,0,-30.867500000000003,-60.0,18.65875,1.0,0.0,0.0,0.0,1664210777,100787009,-0.39670509925172687,0.04218039016880067,0.18450484917607873,0.0014774155082081892,0.9674154349346595,-0.03168485325809897,-0.0708008073526966,-0.10721055139787548,-0.43442418536715904,-0.010660607931520964,9.090096790218233e-05,2.280489365581685e-05,-0.002054443173516438,-0.0024538186330411243,-0.014377279055847793,1664210777,101912059,-29.618929873490888,-65.0,19.696566464852967,1664210777,137644938,-0.029618750000000003,0.019696250000000002,1664210787,518138429
1664210788,62559344,-28.02830622908408,-100.0,11.975775228806722,1664210787,856080677,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210787,856080677,77.27128601074219,17.2195987701416,-196.85594177246094,0.9997214674949646,0.017683684825897217,0.0156286358833313,-1.863164067472667e-09,1664210788,51350295,-27.114965491868873,-65.81418611852052,11.638025217935063,-0.7020342189675624,-0.7120860692705496,0.0014538257564120272,-0.008694583802044336,1664210788,56710506,0,0,0,0,0,0,0,0,0,-29.618750000000002,-65.0,19.696250000000003,1.0,0.0,0.0,0.0,1664210787,675592112,-0.36990343553840344,-0.06513357865331512,0.20677249770666778,0.0016349939514257814,0.9667844902170716,-0.03155393222919947,-0.07919295271463131,-0.07360836776650531,-0.44139663847066835,-0.010376821450590538,-0.0010453812380254476,0.0002585834513858004,-0.0023142508613522143,-0.0014135476106756561,-0.014593135292988628,1664210787,676489416,-26.487131527626016,-70.0,19.318940968939348,1664210787,705368043,-0.029455000000000002,0.019535,1664210788,18105541
1664210788,562682697,-28.02830622908408,-100.0,11.975775228806722,1664210787,856080677,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210787,856080677,77.4647216796875,17.145484924316406,-196.82460021972656,0.9997425675392151,0.01722628064453602,0.01476234383881092,2.4220621952508736e-08,1664210788,542409505,-27.21124324389777,-65.79417330524626,11.629478676218792,-0.7019258694473046,-0.7121910922964243,0.0008751988281763616,-0.00926391077926324,1664210788,354143570,0,0,0,0,0,0,0,0,0,-29.618750000000002,-65.0,19.696250000000003,1.0,0.0,0.0,0.0,1664210787,675592112,-0.36990343553840344,-0.06513357865331512,0.20677249770666778,0.0016349939514257814,0.9667844902170716,-0.03155393222919947,-0.07919295271463131,-0.07360836776650531,-0.44139663847066835,-0.010376821450590538,-0.0010453812380254476,0.0002585834513858004,-0.0023142508613522143,-0.0014135476106756561,-0.014593135292988628,1664210787,676489416,-26.487131527626016,-70.0,19.318940968939348,1664210787,705368043,-0.028956250000000003,0.019318750000000003,1664210788,518105307
1664210789,62699438,-28.02830622908408,-100.0,11.975775228806722,1664210788,853473027,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210788,853473027,77.43350219726562,17.213281631469727,-196.77719116210938,0.9997337460517883,0.01769954152405262,0.014800609089434147,2.981025915005375e-08,1664210789,55530983,-27.128089819101376,-65.91633317381769,11.629900101391978,-0.7019112339013585,-0.712205154428348,0.001148770914174282,-0.008995973295077845,1664210788,954199485,0,0,0,0,0,0,0,0,0,-29.618750000000002,-65.0,19.696250000000003,1.0,0.0,0.0,0.0,1664210787,675592112,-0.36990343553840344,-0.06513357865331512,0.20677249770666778,0.0016349939514257814,0.9667844902170716,-0.03155393222919947,-0.07919295271463131,-0.07360836776650531,-0.44139663847066835,-0.010376821450590538,-0.0010453812380254476,0.0002585834513858004,-0.0023142508613522143,-0.0014135476106756561,-0.014593135292988628,1664210787,676489416,-26.487131527626016,-70.0,19.318940968939348,1664210787,705368043,-0.028457500000000004,0.019318750000000003,1664210789,18085127
1664210789,562652333,-28.02830622908408,-100.0,11.975775228806722,1664210788,853473027,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210788,853473027,77.33980560302734,17.05645179748535,-196.7307586669922,0.9997425675392151,0.016871217638254166,0.01516553945839405,-2.1411379336200298e-08,1664210789,547090770,-27.138758099096293,-65.95128804587057,11.618638265776863,-0.7019249754502288,-0.7121925687587691,0.0011716479959435204,-0.008973298754587184,1664210789,554095056,0,0,0,0,0,0,0,0,0,-29.618750000000002,-65.0,19.696250000000003,1.0,0.0,0.0,0.0,1664210787,675592112,-0.36990343553840344,-0.06513357865331512,0.20677249770666778,0.0016349939514257814,0.9667844902170716,-0.03155393222919947,-0.07919295271463131,-0.07360836776650531,-0.44139663847066835,-0.010376821450590538,-0.0010453812380254476,0.0002585834513858004,-0.0023142508613522143,-0.0014135476106756561,-0.014593135292988628,1664210787,676489416,-26.487131527626016,-70.0,19.318940968939348,1664210787,705368043,-0.02795875,0.019318750000000003,1664210789,518083555
1664210790,62616597,-28.02830622908408,-100.0,11.975775228806722,1664210789,853423150,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210789,853423150,77.36422729492188,17.110876083374023,-196.7437744140625,0.9997444748878479,0.017432330176234245,0.01438942551612854,-2.8863823331448657e-08,1664210790,61314927,-27.15359617750117,-65.95873265951172,11.638474211744903,-0.7018277918207158,-0.7122915238622985,0.0012508969564274221,-0.008897456068897065,1664210789,853895488,0,0,0,0,0,0,0,0,0,-29.618750000000002,-65.0,19.696250000000003,1.0,0.0,0.0,0.0,1664210787,675592112,-0.36990343553840344,-0.06513357865331512,0.20677249770666778,0.0016349939514257814,0.9667844902170716,-0.03155393222919947,-0.07919295271463131,-0.07360836776650531,-0.44139663847066835,-0.010376821450590538,-0.0010453812380254476,0.0002585834513858004,-0.0023142508613522143,-0.0014135476106756561,-0.014593135292988628,1664210787,676489416,-26.487131527626016,-70.0,19.318940968939348,1664210787,705368043,-0.02745875,0.019318750000000003,1664210790,18046827
1664210790,562665316,-28.02830622908408,-100.0,11.975775228806722,1664210789,853423150,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210789,853423150,77.42704010009766,17.178964614868164,-196.66017150878906,0.9997491240501404,0.018031837418675423,0.013286353088915348,2.1418516737981008e-08,1664210790,553254680,-27.1600927540359,-66.00390273333022,11.599248850790683,-0.7017896000218881,-0.712326028316399,0.0018417366085516649,-0.008318840078805066,1664210790,457199793,0,0,0,0,0,0,0,0,0,-29.618750000000002,-65.0,19.696250000000003,1.0,0.0,0.0,0.0,1664210787,675592112,-0.36990343553840344,-0.06513357865331512,0.20677249770666778,0.0016349939514257814,0.9667844902170716,-0.03155393222919947,-0.07919295271463131,-0.07360836776650531,-0.44139663847066835,-0.010376821450590538,-0.0010453812380254476,0.0002585834513858004,-0.0023142508613522143,-0.0014135476106756561,-0.014593135292988628,1664210787,676489416,-26.487131527626016,-70.0,19.318940968939348,1664210787,705368043,-0.02696,0.019318750000000003,1664210790,518023637
1664210791,62697855,-28.02830622908408,-100.0,11.975775228806722,1664210790,853646836,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210790,853646836,77.60566711425781,17.01183319091797,-196.6077423095703,0.9997836947441101,0.017260374501347542,0.011602818965911865,1.676743366374467e-08,1664210791,45756146,-26.952456363101476,-66.05310432191425,11.578968526205355,-0.7016115192976828,-0.7125166707062605,0.003347880043530537,-0.006845751557281122,1664210791,54125535,0,0,0,0,0,0,0,0,0,-29.618750000000002,-65.0,19.696250000000003,1.0,0.0,0.0,0.0,1664210787,675592112,-0.36990343553840344,-0.06513357865331512,0.20677249770666778,0.0016349939514257814,0.9667844902170716,-0.03155393222919947,-0.07919295271463131,-0.07360836776650531,-0.44139663847066835,-0.010376821450590538,-0.0010453812380254476,0.0002585834513858004,-0.0023142508613522143,-0.0014135476106756561,-0.014593135292988628,1664210787,676489416,-26.487131527626016,-70.0,19.318940968939348,1664210787,705368043,-0.02651625,0.019318750000000003,1664210791,18053542
1664210791,562666180,-28.02830622908408,-100.0,11.975775228806722,1664210790,853646836,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210790,853646836,77.65377044677734,17.15241241455078,-196.61485290527344,0.9997740387916565,0.018143652006983757,0.011082678101956844,-2.7873217067764244e-09,1664210791,560805218,-26.916444497824017,-66.08812850788263,11.581432949461782,-0.7015971752539468,-0.7125319784761913,0.003594515400880522,-0.006604228472741282,1664210791,354089934,0,0,0,0,0,0,0,0,0,-29.618750000000002,-65.0,19.696250000000003,1.0,0.0,0.0,0.0,1664210787,675592112,-0.36990343553840344,-0.06513357865331512,0.20677249770666778,0.0016349939514257814,0.9667844902170716,-0.03155393222919947,-0.07919295271463131,-0.07360836776650531,-0.44139663847066835,-0.010376821450590538,-0.0010453812380254476,0.0002585834513858004,-0.0023142508613522143,-0.0014135476106756561,-0.014593135292988628,1664210787,676489416,-26.487131527626016,-70.0,19.318940968939348,1664210787,705368043,-0.026486250000000003,0.019318750000000003,1664210791,517994358
1664210792,62681296,-28.02830622908408,-100.0,11.975775228806722,1664210791,853425902,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210791,853425902,77.518798828125,17.09539794921875,-196.59033203125,0.9997699856758118,0.017926694825291634,0.011773616075515747,2.0486533358621273e-08,1664210792,53207387,-27.00007615932593,-66.04666915432875,11.632064236749283,-0.701377089897815,-0.7127527652558472,0.003398389599371422,-0.006800693506711747,1664210791,954231807,0,0,0,0,0,0,0,0,0,-29.618750000000002,-65.0,19.696250000000003,1.0,0.0,0.0,0.0,1664210787,675592112,-0.36990343553840344,-0.06513357865331512,0.20677249770666778,0.0016349939514257814,0.9667844902170716,-0.03155393222919947,-0.07919295271463131,-0.07360836776650531,-0.44139663847066835,-0.010376821450590538,-0.0010453812380254476,0.0002585834513858004,-0.0023142508613522143,-0.0014135476106756561,-0.014593135292988628,1664210787,676489416,-26.487131527626016,-70.0,19.318940968939348,1664210787,705368043,-0.026486250000000003,0.019318750000000003,1664210792,17961816
1664210792,562583518,-28.02830622908408,-100.0,11.975775228806722,1664210791,853425902,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210791,853425902,77.60755157470703,16.774471282958984,-192.98739624023438,0.999794065952301,0.015367627143859863,0.0132560720667243,2.5143611637190588e-08,1664210792,547227011,-27.030715513624784,-67.14534933182904,11.364322114743029,-0.7031783973454687,-0.710964199012398,0.002410447136856194,-0.007735294105841468,1664210792,554174938,0,0,0,0,0,0,0,0,0,-29.618750000000002,-65.0,19.696250000000003,1.0,0.0,0.0,0.0,1664210787,675592112,-0.36990343553840344,-0.06513357865331512,0.20677249770666778,0.0016349939514257814,0.9667844902170716,-0.03155393222919947,-0.07919295271463131,-0.07360836776650531,-0.44139663847066835,-0.010376821450590538,-0.0010453812380254476,0.0002585834513858004,-0.0023142508613522143,-0.0014135476106756561,-0.014593135292988628,1664210787,676489416,-26.487131527626016,-70.0,19.318940968939348,1664210787,705368043,-0.026486250000000003,0.019318750000000003,1664210792,517933391
