Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664210997,409608824,-22.731722972909367,-100.0,20.562493283774085,1664210997,189090238,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210997,189090238,81.81830596923828,27.811620712280273,-240.13356018066406,0.9968776702880859,0.06278073042631149,-0.04789092764258385,2.2421749790169088e-08,1664210997,394835029,-21.898638023858197,-22.38279047336897,21.542362526657538,-0.6671324062134784,-0.7426571256541974,0.046673070065234454,0.03504863912302814,1664210997,189727470,0,0,0,0,0,0,0,0,0,-16.09,-15.0,24.345000000000002,1.0,0.0,0.0,0.0,1664210986,942260486,-0.4440353186709907,-0.2045512752616167,0.04183637110618115,-0.021785185179909232,1.0328717145081878,-0.008470011241420519,0.023904256061620756,-0.11415236710797554,-0.481708430430632,-0.011875037734642716,0.005887462104917092,-0.0016111416585440396,-0.0021805887072488006,0.006486493269976481,-0.011802392505681087,1664210986,943429023,-13.04625000000001,-20.0,26.384718998687635,1664210986,965360530,-0.01304625,0.02638375,1664210997,390960695
1664210997,909585295,-22.731722972909367,-100.0,20.562493283774085,1664210997,189090238,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210997,189090238,82.11209106445312,27.913835525512695,-240.1138458251953,0.996711015701294,0.0648081973195076,-0.04865235462784767,-1.121274983972853e-08,1664210997,906949385,-21.841899935520672,-22.48159141843604,21.407957769790865,-0.6675831499473837,-0.742212785170212,0.046628981543059285,0.03501387879441717,1664210997,789918788,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,26.383750000000003,1.0,0.0,0.0,0.0,1664210997,541757068,-0.43716308967584855,-0.21584035779983793,0.04643949451114086,0.018537958138751434,0.9666324647034065,0.0185390428664791,0.06489276279966215,-0.1814846163696452,-0.45425370579418617,-0.01175719058921328,0.00569387336499194,-0.0015322058498395588,-0.0013830026261302218,0.0051762902619788154,-0.01126815722917004,1664210997,542922743,-13.04625,-25.0,28.027500000000003,1664210997,559226283,-0.01304625,0.026568750000000002,1664210997,890986849
1664210998,409644552,-22.731722972909367,-100.0,20.562493283774085,1664210998,188984696,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210998,188984696,82.2586898803711,27.8706111907959,-240.2608642578125,0.9963563680648804,0.07085251808166504,-0.04747501388192177,-2.9794467337751485e-08,1664210998,398970103,-21.615280229458335,-22.41405332571071,21.545575778797694,-0.66382962827434,-0.7456761244492776,0.04614570762383068,0.034473483915430446,1664210998,389971856,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,26.383750000000003,1.0,0.0,0.0,0.0,1664210997,541757068,-0.43716308967584855,-0.21584035779983793,0.04643949451114086,0.018537958138751434,0.9666324647034065,0.0185390428664791,0.06489276279966215,-0.1814846163696452,-0.45425370579418617,-0.01175719058921328,0.00569387336499194,-0.0015322058498395588,-0.0013830026261302218,0.0051762902619788154,-0.01126815722917004,1664210997,542922743,-13.04625,-25.0,28.027500000000003,1664210997,559226283,-0.01304625,0.027068750000000003,1664210998,390973596
1664210998,909633460,-22.731722972909367,-100.0,20.562493283774085,1664210998,188984696,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210998,188984696,82.28520202636719,27.666175842285156,-240.11224365234375,0.9960576295852661,0.07467466592788696,-0.04788464307785034,0.0,1664210998,893077022,-21.559005063669915,-22.404045835005604,21.4466745296488,-0.660721562122059,-0.7484311127031982,0.046037053440652106,0.03431371411227527,1664210998,689689679,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,26.383750000000003,1.0,0.0,0.0,0.0,1664210997,541757068,-0.43716308967584855,-0.21584035779983793,0.04643949451114086,0.018537958138751434,0.9666324647034065,0.0185390428664791,0.06489276279966215,-0.1814846163696452,-0.45425370579418617,-0.01175719058921328,0.00569387336499194,-0.0015322058498395588,-0.0013830026261302218,0.0051762902619788154,-0.01126815722917004,1664210997,542922743,-13.04625,-25.0,28.027500000000003,1664210997,559226283,-0.01304625,0.0275675,1664210998,891011811
1664210999,409603118,-22.731722972909367,-100.0,20.562493283774085,1664210999,189927587,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210999,189927587,82.28768157958984,27.906396865844727,-240.113037109375,0.9958279728889465,0.07767368108034134,-0.04788816347718239,-1.1222692108958654e-08,1664210999,401788544,-21.465620849300024,-22.370527682983663,21.58772273725651,-0.6563632279179022,-0.7522616443016575,0.04622557412231641,0.034424425683367815,1664210999,290572736,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,26.383750000000003,1.0,0.0,0.0,0.0,1664210997,541757068,-0.43716308967584855,-0.21584035779983793,0.04643949451114086,0.018537958138751434,0.9666324647034065,0.0185390428664791,0.06489276279966215,-0.1814846163696452,-0.45425370579418617,-0.01175719058921328,0.00569387336499194,-0.0015322058498395588,-0.0013830026261302218,0.0051762902619788154,-0.01126815722917004,1664210997,542922743,-13.04625,-25.0,28.027500000000003,1664210997,559226283,-0.01304625,0.02800375,1664210999,390895382
1664210999,909601638,-22.731722972909367,-100.0,20.562493283774085,1664210999,189927587,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210999,189927587,82.3073501586914,28.268571853637695,-240.2664794921875,0.9961624145507812,0.07400090992450714,-0.0467347577214241,-1.1218924456102286e-08,1664210999,895026231,-21.57027120106261,-22.46057044848243,21.736013715146722,-0.6571007500671618,-0.7516119427886797,0.0463684391126558,0.03457704027652927,1664210999,889727207,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,26.383750000000003,1.0,0.0,0.0,0.0,1664210997,541757068,-0.43716308967584855,-0.21584035779983793,0.04643949451114086,0.018537958138751434,0.9666324647034065,0.0185390428664791,0.06489276279966215,-0.1814846163696452,-0.45425370579418617,-0.01175719058921328,0.00569387336499194,-0.0015322058498395588,-0.0013830026261302218,0.0051762902619788154,-0.01126815722917004,1664210997,542922743,-13.04625,-25.0,28.027500000000003,1664210997,559226283,-0.01304625,0.028027500000000004,1664210999,890866348
1664211000,409475741,-22.731722972909367,-100.0,20.562493283774085,1664211000,188991374,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211000,188991374,82.39513397216797,28.217466354370117,-240.23597717285156,0.9961385130882263,0.07412279397249222,-0.047051407396793365,7.362595866311494e-09,1664211000,408847341,-21.26180794466171,-22.319997222771235,21.873154628326514,-0.6591744866579503,-0.7498305079538196,0.046523712024465924,0.03476386501979488,1664211000,189647396,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,26.383750000000003,1.0,0.0,0.0,0.0,1664210997,541757068,-0.43716308967584855,-0.21584035779983793,0.04643949451114086,0.018537958138751434,0.9666324647034065,0.0185390428664791,0.06489276279966215,-0.1814846163696452,-0.45425370579418617,-0.01175719058921328,0.00569387336499194,-0.0015322058498395588,-0.0013830026261302218,0.0051762902619788154,-0.01126815722917004,1664210997,542922743,-13.04625,-25.0,28.027500000000003,1664210997,559226283,-0.01304625,0.028027500000000004,1664211000,390869959
1664211000,909665371,-22.731722972909367,-100.0,20.562493283774085,1664211000,188991374,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211000,188991374,82.00366973876953,27.519845962524414,-240.43724060058594,0.9963051080703735,0.07276195287704468,-0.04562729597091675,-1.110047076480214e-08,1664211000,902277810,-21.42713276680712,-22.29358812859593,21.525614984272888,-0.6598008838823685,-0.7492921190170619,0.04565398626980166,0.033921596350467646,1664211000,791944473,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,26.383750000000003,1.0,0.0,0.0,0.0,1664210997,541757068,-0.43716308967584855,-0.21584035779983793,0.04643949451114086,0.018537958138751434,0.9666324647034065,0.0185390428664791,0.06489276279966215,-0.1814846163696452,-0.45425370579418617,-0.01175719058921328,0.00569387336499194,-0.0015322058498395588,-0.0013830026261302218,0.0051762902619788154,-0.01126815722917004,1664210997,542922743,-13.04625,-25.0,28.027500000000003,1664210997,559226283,-0.01304625,0.028027500000000004,1664211000,890868030
1664211001,409696288,-22.731722972909367,-100.0,20.562493283774085,1664211001,188976929,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211001,188976929,82.10517120361328,27.7265625,-240.13943481445312,0.9962460398674011,0.07192141562700272,-0.04817742854356766,1.4840455975217992e-08,1664211001,394575826,-21.362379022992826,-22.488044914315708,21.28426486476641,-0.6598898085809188,-0.7490343668070848,0.047281599930645915,0.035521880782592906,1664211001,389766352,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,26.383750000000003,1.0,0.0,0.0,0.0,1664210997,541757068,-0.43716308967584855,-0.21584035779983793,0.04643949451114086,0.018537958138751434,0.9666324647034065,0.0185390428664791,0.06489276279966215,-0.1814846163696452,-0.45425370579418617,-0.01175719058921328,0.00569387336499194,-0.0015322058498395588,-0.0013830026261302218,0.0051762902619788154,-0.01126815722917004,1664210997,542922743,-13.04625,-25.0,28.027500000000003,1664210997,559226283,-0.01304625,0.028027500000000004,1664211001,390853645
1664211001,909504753,-22.731722972909367,-100.0,20.562493283774085,1664211001,188976929,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211001,188976929,81.94100189208984,27.98670768737793,-240.09217834472656,0.9963886737823486,0.07101994752883911,-0.04653876647353172,-2.979350099963085e-08,1664211001,908828410,-21.446143908653966,-22.518133836206346,21.534634316080865,-0.660086179078515,-0.7488562852248405,0.04766050933927631,0.03589681276852386,1664211001,689837770,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,26.383750000000003,1.0,0.0,0.0,0.0,1664210997,541757068,-0.43716308967584855,-0.21584035779983793,0.04643949451114086,0.018537958138751434,0.9666324647034065,0.0185390428664791,0.06489276279966215,-0.1814846163696452,-0.45425370579418617,-0.01175719058921328,0.00569387336499194,-0.0015322058498395588,-0.0013830026261302218,0.0051762902619788154,-0.01126815722917004,1664210997,542922743,-13.04625,-25.0,28.027500000000003,1664210997,559226283,-0.01304625,0.028027500000000004,1664211001,890810448
1664211002,409493557,-22.731722972909367,-100.0,20.562493283774085,1664211002,188991533,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211002,188991533,81.40260314941406,27.010927200317383,-237.18519592285156,0.9967081546783447,0.06826256960630417,-0.04373946413397789,2.242556362830328e-08,1664211002,399844087,-21.905733447542502,-22.56939417624534,21.693627454582778,-0.6612657662365183,-0.7481472708575209,0.044785024688604964,0.03309220370791044,1664211002,290173652,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,26.383750000000003,1.0,0.0,0.0,0.0,1664210997,541757068,-0.43716308967584855,-0.21584035779983793,0.04643949451114086,0.018537958138751434,0.9666324647034065,0.0185390428664791,0.06489276279966215,-0.1814846163696452,-0.45425370579418617,-0.01175719058921328,0.00569387336499194,-0.0015322058498395588,-0.0013830026261302218,0.0051762902619788154,-0.01126815722917004,1664210997,542922743,-13.04625,-25.0,28.027500000000003,1664210997,559226283,-0.01304625,0.028027500000000004,1664211002,390845557
1664211002,909631125,-22.731722972909367,-100.0,20.562493283774085,1664211002,188991533,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211002,188991533,81.79179382324219,26.742700576782227,-234.031494140625,0.9965757727622986,0.06859862804412842,-0.04616090655326843,1.8690451852876322e-08,1664211002,897012223,-22.41415908892023,-27.99440446307611,20.79008694733788,-0.6629321318298503,-0.7466915848621561,0.043722419977653026,0.03207854372434616,1664211002,889666682,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,26.383750000000003,1.0,0.0,0.0,0.0,1664210997,541757068,-0.43716308967584855,-0.21584035779983793,0.04643949451114086,0.018537958138751434,0.9666324647034065,0.0185390428664791,0.06489276279966215,-0.1814846163696452,-0.45425370579418617,-0.01175719058921328,0.00569387336499194,-0.0015322058498395588,-0.0013830026261302218,0.0051762902619788154,-0.01126815722917004,1664210997,542922743,-13.04625,-25.0,28.027500000000003,1664210997,559226283,-0.01304625,0.028027500000000004,1664211002,890785476
1664211003,409551119,-22.731722972909367,-100.0,20.562493283774085,1664211003,190479894,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211003,190479894,81.7206039428711,26.92926597595215,-234.19212341308594,0.9964045286178589,0.07009047269821167,-0.047595683485269547,2.6054294721689075e-08,1664211003,405894488,-22.174638566889882,-28.451395991980178,20.86516943699588,-0.6615911930334403,-0.7477870316172208,0.04482221043344345,0.03313539302459571,1664211003,190697380,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,26.383750000000003,1.0,0.0,0.0,0.0,1664210997,541757068,-0.43716308967584855,-0.21584035779983793,0.04643949451114086,0.018537958138751434,0.9666324647034065,0.0185390428664791,0.06489276279966215,-0.1814846163696452,-0.45425370579418617,-0.01175719058921328,0.00569387336499194,-0.0015322058498395588,-0.0013830026261302218,0.0051762902619788154,-0.01126815722917004,1664210997,542922743,-13.04625,-25.0,28.027500000000003,1664210997,559226283,-0.01304625,0.028027500000000004,1664211003,390827274
1664211003,909606008,-22.731722972909367,-100.0,20.562493283774085,1664211003,190479894,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211003,190479894,81.55806732177734,26.981412887573242,-234.17855834960938,0.9964398741722107,0.07007110118865967,-0.046878814697265625,0.0,1664211003,896971378,-21.995048073720696,-28.40107302272645,20.923075349996278,-0.6612286821708776,-0.7479222499976478,0.046738527384873,0.03501114147454925,1664211003,789807052,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,26.383750000000003,1.0,0.0,0.0,0.0,1664210997,541757068,-0.43716308967584855,-0.21584035779983793,0.04643949451114086,0.018537958138751434,0.9666324647034065,0.0185390428664791,0.06489276279966215,-0.1814846163696452,-0.45425370579418617,-0.01175719058921328,0.00569387336499194,-0.0015322058498395588,-0.0013830026261302218,0.0051762902619788154,-0.01126815722917004,1664210997,542922743,-13.04625,-25.0,28.027500000000003,1664210997,559226283,-0.01304625,0.028027500000000004,1664211003,890759522
1664211004,409586157,-22.731722972909367,-100.0,20.562493283774085,1664211004,188983971,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211004,188983971,82.00714111328125,27.150423049926758,-234.39553833007812,0.9962800145149231,0.07075883448123932,-0.04918477684259415,1.869599941528577e-08,1664211004,390474293,-22.27258404800638,-28.32121375453073,20.97590813231255,-0.6611861798864963,-0.7480418078380551,0.045761718294547345,0.03405133807896118,1664211004,389852983,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,26.383750000000003,1.0,0.0,0.0,0.0,1664210997,541757068,-0.43716308967584855,-0.21584035779983793,0.04643949451114086,0.018537958138751434,0.9666324647034065,0.0185390428664791,0.06489276279966215,-0.1814846163696452,-0.45425370579418617,-0.01175719058921328,0.00569387336499194,-0.0015322058498395588,-0.0013830026261302218,0.0051762902619788154,-0.01126815722917004,1664210997,542922743,-13.04625,-25.0,28.027500000000003,1664210997,559226283,-0.01304625,0.028027500000000004,1664211004,390737705
1664211004,909698593,-22.731722972909367,-100.0,20.562493283774085,1664211004,188983971,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211004,188983971,81.88687896728516,27.071443557739258,-234.2965087890625,0.9963335990905762,0.07050633430480957,-0.0484565794467926,2.605614923822941e-08,1664211004,903460093,-22.210706601036634,-28.291454753314838,20.966563371012793,-0.6612809297854926,-0.7479110041813996,0.046000141051178535,0.034287478875063185,1664211004,692809306,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,26.383750000000003,1.0,0.0,0.0,0.0,1664210997,541757068,-0.43716308967584855,-0.21584035779983793,0.04643949451114086,0.018537958138751434,0.9666324647034065,0.0185390428664791,0.06489276279966215,-0.1814846163696452,-0.45425370579418617,-0.01175719058921328,0.00569387336499194,-0.0015322058498395588,-0.0013830026261302218,0.0051762902619788154,-0.01126815722917004,1664210997,542922743,-13.04625,-25.0,28.027500000000003,1664210997,559226283,-0.01304625,0.028027500000000004,1664211004,890761926
1664211005,409692543,-22.731722972909367,-100.0,20.562493283774085,1664211005,189034438,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211005,189034438,81.68231964111328,27.16004753112793,-234.3050537109375,0.9963730573654175,0.07094889879226685,-0.04697900637984276,-2.2316266168331822e-08,1664211005,396117010,-22.093011252339608,-28.142381935693095,20.833591771963807,-0.6617332827496396,-0.7474965139590015,0.0460887304390143,0.03438234222061335,1664211005,289728175,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,26.383750000000003,1.0,0.0,0.0,0.0,1664210997,541757068,-0.43716308967584855,-0.21584035779983793,0.04643949451114086,0.018537958138751434,0.9666324647034065,0.0185390428664791,0.06489276279966215,-0.1814846163696452,-0.45425370579418617,-0.01175719058921328,0.00569387336499194,-0.0015322058498395588,-0.0013830026261302218,0.0051762902619788154,-0.01126815722917004,1664210997,542922743,-13.04625,-25.0,28.027500000000003,1664210997,559226283,-0.01304625,0.028027500000000004,1664211005,390737115
1664211005,909653008,-22.731722972909367,-100.0,20.562493283774085,1664211005,189034438,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211005,189034438,81.7933349609375,27.32198715209961,-234.28662109375,0.9962884187698364,0.07175648212432861,-0.04754343628883362,7.478337060717877e-09,1664211005,894054861,-22.132521159806785,-28.264612571778684,20.94132987210143,-0.6613527077099521,-0.7479074308124708,0.04596553101735432,0.034253783977040216,1664211005,889771907,0,0,0,0,0,0,0,0,0,-13.04625,-20.0,26.383750000000003,1.0,0.0,0.0,0.0,1664210997,541757068,-0.43716308967584855,-0.21584035779983793,0.04643949451114086,0.018537958138751434,0.9666324647034065,0.0185390428664791,0.06489276279966215,-0.1814846163696452,-0.45425370579418617,-0.01175719058921328,0.00569387336499194,-0.0015322058498395588,-0.0013830026261302218,0.0051762902619788154,-0.01126815722917004,1664210997,542922743,-13.04625,-25.0,28.027500000000003,1664210997,559226283,-0.01304625,0.028027500000000004,1664211005,890703216
1664211006,409455847,-22.731722972909367,-100.0,20.562493283774085,1664211006,189020358,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211006,189020358,81.86119079589844,27.105960845947266,-234.39060974121094,0.9963758587837219,0.0704265832901001,-0.0476994551718235,0.0,1664211006,401305898,-22.088635832514484,-28.22501221675219,20.95838329537288,-0.6613394593994534,-0.7478951273593735,0.04601480113738344,0.034302288777605924,1664211006,192252767,0,0,0,0,0,0,0,0,0,-13.04625,-25.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211006,173042970,-0.43716308967584855,-0.04765619492345616,-0.00885104903446967,0.018537958138751434,1.0853436897739064,-0.020487272375447747,0.06489276279966215,-0.10458512727170077,-0.4795344128351354,-0.01175719058921328,0.0019074629406749064,-0.0002874234228453334,-0.0013830026261302218,0.0019401188109942047,-0.010204265864658849,1664211006,174070786,-13.04625,-30.0,28.027500000000003,1664211006,188960256,-0.01304625,0.028027500000000004,1664211006,390685991
1664211006,909650414,-22.731722972909367,-100.0,20.562493283774085,1664211006,189020358,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211006,189020358,81.87743377685547,27.10015869140625,-234.5301055908203,0.996399998664856,0.07021671533584595,-0.04750460758805275,2.2315662207006426e-08,1664211006,895542924,-22.16290021814507,-28.207809171226927,20.999524953073216,-0.6612450349356124,-0.7480417925647667,0.045691981008923424,0.03398309144715278,1664211006,789711050,0,0,0,0,0,0,0,0,0,-13.04625,-25.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211006,173042970,-0.43716308967584855,-0.04765619492345616,-0.00885104903446967,0.018537958138751434,1.0853436897739064,-0.020487272375447747,0.06489276279966215,-0.10458512727170077,-0.4795344128351354,-0.01175719058921328,0.0019074629406749064,-0.0002874234228453334,-0.0013830026261302218,0.0019401188109942047,-0.010204265864658849,1664211006,174070786,-13.04625,-30.0,28.027500000000003,1664211006,188960256,-0.01304625,0.028027500000000004,1664211006,890630627
1664211007,409539039,-22.731722972909367,-100.0,20.562493283774085,1664211007,189092026,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211007,189092026,81.9601821899414,27.188852310180664,-234.4990692138672,0.9963319897651672,0.0709548071026802,-0.04783329367637634,1.121701487249993e-08,1664211007,408420038,-22.11071057924623,-28.160990923342013,21.043341114826145,-0.6610684937715239,-0.7481785465272122,0.0456687351113993,0.03395762383860918,1664211007,389836377,0,0,0,0,0,0,0,0,0,-13.04625,-25.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211006,173042970,-0.43716308967584855,-0.04765619492345616,-0.00885104903446967,0.018537958138751434,1.0853436897739064,-0.020487272375447747,0.06489276279966215,-0.10458512727170077,-0.4795344128351354,-0.01175719058921328,0.0019074629406749064,-0.0002874234228453334,-0.0013830026261302218,0.0019401188109942047,-0.010204265864658849,1664211006,174070786,-13.04625,-30.0,28.027500000000003,1664211006,188960256,-0.01304625,0.028027500000000004,1664211007,390646506
1664211007,909596613,-22.731722972909367,-100.0,20.562493283774085,1664211007,189092026,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211007,189092026,81.85714721679688,27.24737548828125,-234.41400146484375,0.9963332414627075,0.07152760028839111,-0.046945542097091675,1.1100157237819985e-08,1664211007,902252602,-21.914775187428205,-28.175031764850303,21.03520255618474,-0.6608901618652775,-0.7482801601437783,0.04631500508866667,0.034589124121982714,1664211007,690097520,0,0,0,0,0,0,0,0,0,-13.04625,-25.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211006,173042970,-0.43716308967584855,-0.04765619492345616,-0.00885104903446967,0.018537958138751434,1.0853436897739064,-0.020487272375447747,0.06489276279966215,-0.10458512727170077,-0.4795344128351354,-0.01175719058921328,0.0019074629406749064,-0.0002874234228453334,-0.0013830026261302218,0.0019401188109942047,-0.010204265864658849,1664211006,174070786,-13.04625,-30.0,28.027500000000003,1664211006,188960256,-0.01304625,0.028027500000000004,1664211007,890684632
1664211008,409655199,-22.731722972909367,-100.0,20.562493283774085,1664211008,189058082,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211008,189058082,81.7909927368164,26.955747604370117,-234.55580139160156,0.9965435862541199,0.06945420056581497,-0.04557383805513382,-2.6050658519238823e-08,1664211008,394491617,-22.131254507379637,-28.100478349272322,20.97345872017834,-0.6613905752923507,-0.7479529986358466,0.04500282647798593,0.033309232146960126,1664211008,289825230,0,0,0,0,0,0,0,0,0,-13.04625,-25.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211006,173042970,-0.43716308967584855,-0.04765619492345616,-0.00885104903446967,0.018537958138751434,1.0853436897739064,-0.020487272375447747,0.06489276279966215,-0.10458512727170077,-0.4795344128351354,-0.01175719058921328,0.0019074629406749064,-0.0002874234228453334,-0.0013830026261302218,0.0019401188109942047,-0.010204265864658849,1664211006,174070786,-13.04625,-30.0,28.027500000000003,1664211006,188960256,-0.01304625,0.028027500000000004,1664211008,390598345
1664211008,910139106,-22.731722972909367,-100.0,20.562493283774085,1664211008,189058082,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211008,189058082,81.49480438232422,26.411396026611328,-230.32875061035156,0.996423065662384,0.07087898254394531,-0.04601297155022621,-3.738663156838129e-09,1664211008,909621037,-22.59594635408631,-30.392302130963458,20.20770159574459,-0.6629221390645647,-0.7467412425308219,0.043333034427252275,0.03169590742204208,1664211008,890583685,0,0,0,0,0,0,0,0,0,-13.04625,-25.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211006,173042970,-0.43716308967584855,-0.04765619492345616,-0.00885104903446967,0.018537958138751434,1.0853436897739064,-0.020487272375447747,0.06489276279966215,-0.10458512727170077,-0.4795344128351354,-0.01175719058921328,0.0019074629406749064,-0.0002874234228453334,-0.0013830026261302218,0.0019401188109942047,-0.010204265864658849,1664211006,174070786,-13.04625,-30.0,28.027500000000003,1664211006,188960256,-0.01304625,0.028027500000000004,1664211008,890565668
1664211009,409653949,-22.731722972909367,-100.0,20.562493283774085,1664211009,188936873,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211009,188936873,81.4217300415039,26.220306396484375,-230.11697387695312,0.9964582324028015,0.07024014741182327,-0.04623141884803772,-1.8575827098743503e-08,1664211009,400908227,-22.546494461467617,-32.451534982701105,20.305292437359366,-0.6613087783955037,-0.7480868905543386,0.044582079900884634,0.032894307149410246,1664211009,189665858,0,0,0,0,0,0,0,0,0,-13.04625,-25.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211006,173042970,-0.43716308967584855,-0.04765619492345616,-0.00885104903446967,0.018537958138751434,1.0853436897739064,-0.020487272375447747,0.06489276279966215,-0.10458512727170077,-0.4795344128351354,-0.01175719058921328,0.0019074629406749064,-0.0002874234228453334,-0.0013830026261302218,0.0019401188109942047,-0.010204265864658849,1664211006,174070786,-13.04625,-30.0,28.027500000000003,1664211006,188960256,-0.01304625,0.028027500000000004,1664211009,390601821
1664211009,909527883,-22.731722972909367,-100.0,20.562493283774085,1664211009,188936873,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211009,188936873,81.2935791015625,26.378173828125,-230.20359802246094,0.9964247345924377,0.07080364227294922,-0.046093348413705826,-2.6170598133035128e-08,1664211009,892298701,-22.52697326701795,-32.40643122670002,20.386680913721886,-0.6608814484878841,-0.7484114362027535,0.04548612689234816,0.03377426246084034,1664211009,789673479,0,0,0,0,0,0,0,0,0,-13.04625,-25.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211006,173042970,-0.43716308967584855,-0.04765619492345616,-0.00885104903446967,0.018537958138751434,1.0853436897739064,-0.020487272375447747,0.06489276279966215,-0.10458512727170077,-0.4795344128351354,-0.01175719058921328,0.0019074629406749064,-0.0002874234228453334,-0.0013830026261302218,0.0019401188109942047,-0.010204265864658849,1664211006,174070786,-13.04625,-30.0,28.027500000000003,1664211006,188960256,-0.01304625,0.028027500000000004,1664211009,890529117
1664211010,409500761,-22.731722972909367,-100.0,20.562493283774085,1664211010,189125442,-22.731722972909367,-2.355460966704527,20.562493283774085,1664211010,189125442,81.54910278320312,26.389801025390625,-230.2948760986328,0.996355414390564,0.07100927084684372,-0.04726269468665123,-1.8577745564130055e-08,1664211010,406372913,-22.36737087599691,-32.43830989431433,20.386606773369532,-0.6607249966962019,-0.748396775342736,0.04614761377124886,0.03442268056252095,1664211010,389864779,0,0,0,0,0,0,0,0,0,-13.04625,-25.0,28.027500000000003,1.0,0.0,0.0,0.0,1664211006,173042970,-0.43716308967584855,-0.04765619492345616,-0.00885104903446967,0.018537958138751434,1.0853436897739064,-0.020487272375447747,0.06489276279966215,-0.10458512727170077,-0.4795344128351354,-0.01175719058921328,0.0019074629406749064,-0.0002874234228453334,-0.0013830026261302218,0.0019401188109942047,-0.010204265864658849,1664211006,174070786,-13.04625,-30.0,28.027500000000003,1664211006,188960256,-0.01304625,0.028027500000000004,1664211010,390543622
