Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664210251,371968657,-43.877409323736345,-100.0,21.130573224355313,1664210250,506178789,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210250,506178789,61.414512634277344,27.171117782592773,-235.62408447265625,0.9972103238105774,0.0746428370475769,-0.00040417909622192383,-1.693838846961171e-08,1664210251,363049578,-42.622170218602164,-26.60299527047698,20.77237706060745,-0.6600059212696904,-0.7511633597495303,0.011856944775946524,0.0007547941599285678,1664210251,208999074,0,0,0,0,0,0,0,0,0,-39.017500000000005,-30.0,28.020000000000003,1.0,0.0,0.0,0.0,1664210251,209421386,-0.5837748948989302,-0.09242675933723675,0.047012916301711116,0.058165042138098186,0.9199528671342394,-0.15239342462279856,0.05513419371015069,-0.08153403720891064,-0.5027709691674315,-0.010562057932209344,0.00032993040670919533,0.0004993410640393255,0.0002959513901378447,0.0047797092870859505,-0.011234596765124599,1664210251,210657097,-36.051296859138155,-30.0,28.41898889745834,1664210251,236191732,-0.038995,0.028041250000000004,1664210251,339088823
1664210251,871989528,-43.877409323736345,-100.0,21.130573224355313,1664210251,506228752,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210251,506228752,61.17511749267578,27.21503448486328,-235.7789764404297,0.9968921542167664,0.07871723920106888,-0.003120750654488802,-1.5356340199446095e-08,1664210251,854506713,-42.55988303440289,-26.457727468788107,20.709842224058175,-0.6581775560336458,-0.7528080563491601,0.012857097267730008,0.0017036708360930498,1664210251,806886315,0,0,0,0,0,0,0,0,0,-39.017500000000005,-30.0,28.020000000000003,1.0,0.0,0.0,0.0,1664210251,209421386,-0.5837748948989302,-0.09242675933723675,0.047012916301711116,0.058165042138098186,0.9199528671342394,-0.15239342462279856,0.05513419371015069,-0.08153403720891064,-0.5027709691674315,-0.010562057932209344,0.00032993040670919533,0.0004993410640393255,0.0002959513901378447,0.0047797092870859505,-0.011234596765124599,1664210251,210657097,-36.051296859138155,-30.0,28.41898889745834,1664210251,236191732,-0.038562500000000006,0.028401250000000003,1664210251,839128772
1664210252,371908251,-43.877409323736345,-100.0,21.130573224355313,1664210251,506228752,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210251,506228752,60.48694610595703,27.401615142822266,-236.13961791992188,0.996792733669281,0.07987045496702194,-0.005002825986593962,1.9095148573455845e-08,1664210252,368650117,-42.859358762611976,-26.404147304292167,20.80829382935121,-0.6558729499386083,-0.7547417394088792,0.01367672446852809,0.0024695898414553883,1664210252,106851891,0,0,0,0,0,0,0,0,0,-39.017500000000005,-30.0,28.020000000000003,1.0,0.0,0.0,0.0,1664210251,209421386,-0.5837748948989302,-0.09242675933723675,0.047012916301711116,0.058165042138098186,0.9199528671342394,-0.15239342462279856,0.05513419371015069,-0.08153403720891064,-0.5027709691674315,-0.010562057932209344,0.00032993040670919533,0.0004993410640393255,0.0002959513901378447,0.0047797092870859505,-0.011234596765124599,1664210251,210657097,-36.051296859138155,-30.0,28.41898889745834,1664210251,236191732,-0.038065,0.028418750000000003,1664210252,339043965
1664210252,872148089,-43.877409323736345,-100.0,21.130573224355313,1664210252,510725278,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210252,510725278,59.90155792236328,27.670503616333008,-236.64944458007812,0.996878981590271,0.07871294766664505,-0.006041140295565128,1.490402112835909e-08,1664210252,862151004,-43.512059593593946,-25.920889336775474,20.95503896793755,-0.6560956775351235,-0.7545048061099584,0.0161301243493276,0.004879483233978856,1664210252,707777111,0,0,0,0,0,0,0,0,0,-39.017500000000005,-30.0,28.020000000000003,1.0,0.0,0.0,0.0,1664210251,209421386,-0.5837748948989302,-0.09242675933723675,0.047012916301711116,0.058165042138098186,0.9199528671342394,-0.15239342462279856,0.05513419371015069,-0.08153403720891064,-0.5027709691674315,-0.010562057932209344,0.00032993040670919533,0.0004993410640393255,0.0002959513901378447,0.0047797092870859505,-0.011234596765124599,1664210251,210657097,-36.051296859138155,-30.0,28.41898889745834,1664210251,236191732,-0.037565,0.028418750000000003,1664210252,839017447
1664210253,371852887,-43.877409323736345,-100.0,21.130573224355313,1664210252,510725278,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210252,510725278,59.178794860839844,27.886703491210938,-237.3841552734375,0.9969348907470703,0.0780637264251709,-0.005184531211853027,-2.5617129750798995e-08,1664210253,371100361,-44.25404883725359,-25.058130307175134,21.148079048023074,-0.6570547666271899,-0.7536582324667026,0.016426825889421137,0.005186767687774836,1664210253,306888950,0,0,0,0,0,0,0,0,0,-39.017500000000005,-30.0,28.020000000000003,1.0,0.0,0.0,0.0,1664210251,209421386,-0.5837748948989302,-0.09242675933723675,0.047012916301711116,0.058165042138098186,0.9199528671342394,-0.15239342462279856,0.05513419371015069,-0.08153403720891064,-0.5027709691674315,-0.010562057932209344,0.00032993040670919533,0.0004993410640393255,0.0002959513901378447,0.0047797092870859505,-0.011234596765124599,1664210251,210657097,-36.051296859138155,-30.0,28.41898889745834,1664210251,236191732,-0.03706625,0.028418750000000003,1664210253,338970272
1664210253,872056529,-43.877409323736345,-100.0,21.130573224355313,1664210253,506137061,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210253,506137061,64.32487487792969,26.54549789428711,-229.8290557861328,0.9951937794685364,0.08144105225801468,-0.0543743371963501,0.0,1664210253,863740045,-44.77013081336618,-24.667180277033026,21.3103616284703,-0.6573840050371262,-0.7533909672048047,0.015308594676564612,0.004095642052794935,1664210253,607030916,0,0,0,0,0,0,0,0,0,-39.017500000000005,-30.0,28.020000000000003,1.0,0.0,0.0,0.0,1664210251,209421386,-0.5837748948989302,-0.09242675933723675,0.047012916301711116,0.058165042138098186,0.9199528671342394,-0.15239342462279856,0.05513419371015069,-0.08153403720891064,-0.5027709691674315,-0.010562057932209344,0.00032993040670919533,0.0004993410640393255,0.0002959513901378447,0.0047797092870859505,-0.011234596765124599,1664210251,210657097,-36.051296859138155,-30.0,28.41898889745834,1664210251,236191732,-0.0365675,0.028418750000000003,1664210253,838973164
1664210254,372008596,-43.877409323736345,-100.0,21.130573224355313,1664210253,506137061,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210253,506137061,63.71498107910156,26.89215850830078,-230.8805389404297,0.9953489899635315,0.0806882306933403,-0.05263068899512291,1.122809312192885e-08,1664210254,356344485,-39.95515818719157,-31.910050844815203,20.366836573244125,-0.6528188611547516,-0.7549159109266664,0.04999526975185256,0.03806775137288775,1664210254,207544478,0,0,0,0,0,0,0,0,0,-39.017500000000005,-30.0,28.020000000000003,1.0,0.0,0.0,0.0,1664210251,209421386,-0.5837748948989302,-0.09242675933723675,0.047012916301711116,0.058165042138098186,0.9199528671342394,-0.15239342462279856,0.05513419371015069,-0.08153403720891064,-0.5027709691674315,-0.010562057932209344,0.00032993040670919533,0.0004993410640393255,0.0002959513901378447,0.0047797092870859505,-0.011234596765124599,1664210251,210657097,-36.051296859138155,-30.0,28.41898889745834,1664210251,236191732,-0.03610125,0.028418750000000003,1664210254,338959888
1664210254,871913386,-43.877409323736345,-100.0,21.130573224355313,1664210254,506232327,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210254,506232327,63.4782600402832,27.020360946655273,-231.07070922851562,0.9953911304473877,0.080559141933918,-0.05202591419219971,-1.4736247777591416e-08,1664210254,870806798,-40.38551689663838,-31.254531354447067,20.501093088832373,-0.6538764888511119,-0.7540266138983021,0.049497079591648785,0.037596627173167495,1664210254,806834048,0,0,0,0,0,0,0,0,0,-39.017500000000005,-30.0,28.020000000000003,1.0,0.0,0.0,0.0,1664210251,209421386,-0.5837748948989302,-0.09242675933723675,0.047012916301711116,0.058165042138098186,0.9199528671342394,-0.15239342462279856,0.05513419371015069,-0.08153403720891064,-0.5027709691674315,-0.010562057932209344,0.00032993040670919533,0.0004993410640393255,0.0002959513901378447,0.0047797092870859505,-0.011234596765124599,1664210251,210657097,-36.051296859138155,-30.0,28.41898889745834,1664210251,236191732,-0.03605125,0.028418750000000003,1664210254,838939104
1664210255,372057046,-43.877409323736345,-100.0,21.130573224355313,1664210254,506232327,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210254,506232327,63.84021759033203,27.16033935546875,-230.49356079101562,0.9955127835273743,0.0768589973449707,-0.05519998073577881,1.0992365240269919e-08,1664210255,364067891,-40.56673788906129,-31.171055551209633,20.578071500496005,-0.6539343192423764,-0.754013886532209,0.04891940366593962,0.037030607571195286,1664210255,107002609,0,0,0,0,0,0,0,0,0,-39.017500000000005,-30.0,28.020000000000003,1.0,0.0,0.0,0.0,1664210251,209421386,-0.5837748948989302,-0.09242675933723675,0.047012916301711116,0.058165042138098186,0.9199528671342394,-0.15239342462279856,0.05513419371015069,-0.08153403720891064,-0.5027709691674315,-0.010562057932209344,0.00032993040670919533,0.0004993410640393255,0.0002959513901378447,0.0047797092870859505,-0.011234596765124599,1664210251,210657097,-36.051296859138155,-30.0,28.41898889745834,1664210251,236191732,-0.03605125,0.028418750000000003,1664210255,338938293
1664210255,872143869,-43.877409323736345,-100.0,21.130573224355313,1664210255,506122634,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210255,506122634,64.43197631835938,27.168973922729492,-230.14698791503906,0.9954099059104919,0.07601761072874069,-0.058141615241765976,1.1227405671832003e-08,1664210255,856319100,-39.95324943105885,-31.95511764474682,20.722588399831803,-0.6572829072826987,-0.7507336176407565,0.052125125821668894,0.040236192655383016,1664210255,706905367,0,0,0,0,0,0,0,0,0,-39.017500000000005,-30.0,28.020000000000003,1.0,0.0,0.0,0.0,1664210251,209421386,-0.5837748948989302,-0.09242675933723675,0.047012916301711116,0.058165042138098186,0.9199528671342394,-0.15239342462279856,0.05513419371015069,-0.08153403720891064,-0.5027709691674315,-0.010562057932209344,0.00032993040670919533,0.0004993410640393255,0.0002959513901378447,0.0047797092870859505,-0.011234596765124599,1664210251,210657097,-36.051296859138155,-30.0,28.41898889745834,1664210251,236191732,-0.03605125,0.028418750000000003,1664210255,838901360
1664210256,371845910,-43.877409323736345,-100.0,21.130573224355313,1664210255,506122634,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210255,506122634,64.587646484375,27.01343536376953,-229.95396423339844,0.9953557252883911,0.07639860361814499,-0.058568865060806274,3.742672394224655e-09,1664210256,369911926,-39.436828367583104,-32.245852018701896,20.64180608945672,-0.6566803478403254,-0.7510778481021158,0.053877998788384195,0.04194763190420086,1664210256,306900515,0,0,0,0,0,0,0,0,0,-39.017500000000005,-30.0,28.020000000000003,1.0,0.0,0.0,0.0,1664210251,209421386,-0.5837748948989302,-0.09242675933723675,0.047012916301711116,0.058165042138098186,0.9199528671342394,-0.15239342462279856,0.05513419371015069,-0.08153403720891064,-0.5027709691674315,-0.010562057932209344,0.00032993040670919533,0.0004993410640393255,0.0002959513901378447,0.0047797092870859505,-0.011234596765124599,1664210251,210657097,-36.051296859138155,-30.0,28.41898889745834,1664210251,236191732,-0.03605125,0.028418750000000003,1664210256,338920471
1664210256,872098653,-43.877409323736345,-100.0,21.130573224355313,1664210256,506294580,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210256,506294580,58.186710357666016,28.663318634033203,-239.0678253173828,0.9974042773246765,0.07191610336303711,-0.003570884931832552,7.2219439317677825e-09,1664210256,863248130,-39.53758824792193,-32.32593787959689,20.664947974162953,-0.6565170361703202,-0.7512394342437259,0.05332621657834261,0.041403560740461594,1664210256,606853109,0,0,0,0,0,0,0,0,0,-39.017500000000005,-30.0,28.020000000000003,1.0,0.0,0.0,0.0,1664210251,209421386,-0.5837748948989302,-0.09242675933723675,0.047012916301711116,0.058165042138098186,0.9199528671342394,-0.15239342462279856,0.05513419371015069,-0.08153403720891064,-0.5027709691674315,-0.010562057932209344,0.00032993040670919533,0.0004993410640393255,0.0002959513901378447,0.0047797092870859505,-0.011234596765124599,1664210251,210657097,-36.051296859138155,-30.0,28.41898889745834,1664210251,236191732,-0.03605125,0.028418750000000003,1664210256,838913195
1664210257,372109558,-43.877409323736345,-100.0,21.130573224355313,1664210256,506294580,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210256,506294580,58.53007888793945,28.480443954467773,-238.656982421875,0.9974422454833984,0.0712638571858406,-0.005501450039446354,2.4203533399713706e-08,1664210257,355278281,-45.721318586187635,-23.106904637314813,21.917609449378983,-0.6617634527338578,-0.7495652931669562,0.01429735106849586,0.003178256953413148,1664210257,207007154,0,0,0,0,0,0,0,0,0,-39.017500000000005,-30.0,28.020000000000003,1.0,0.0,0.0,0.0,1664210251,209421386,-0.5837748948989302,-0.09242675933723675,0.047012916301711116,0.058165042138098186,0.9199528671342394,-0.15239342462279856,0.05513419371015069,-0.08153403720891064,-0.5027709691674315,-0.010562057932209344,0.00032993040670919533,0.0004993410640393255,0.0002959513901378447,0.0047797092870859505,-0.011234596765124599,1664210251,210657097,-36.051296859138155,-30.0,28.41898889745834,1664210251,236191732,-0.03605125,0.028418750000000003,1664210257,338849394
1664210257,872072332,-43.877409323736345,-100.0,21.130573224355313,1664210257,506254844,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210257,506254844,57.89510726928711,27.266447067260742,-235.18545532226562,0.9976462721824646,0.0685613825917244,-0.0010643007699400187,-2.2816536215941596e-08,1664210257,868608869,-45.60874970046547,-23.841318087578344,21.63132488034371,-0.6630402726299679,-0.7484374059306794,0.01431997671540246,0.0032222448830340486,1664210257,808224302,0,0,0,0,0,0,0,0,0,-39.017500000000005,-30.0,28.020000000000003,1.0,0.0,0.0,0.0,1664210251,209421386,-0.5837748948989302,-0.09242675933723675,0.047012916301711116,0.058165042138098186,0.9199528671342394,-0.15239342462279856,0.05513419371015069,-0.08153403720891064,-0.5027709691674315,-0.010562057932209344,0.00032993040670919533,0.0004993410640393255,0.0002959513901378447,0.0047797092870859505,-0.011234596765124599,1664210251,210657097,-36.051296859138155,-30.0,28.41898889745834,1664210251,236191732,-0.03605125,0.028418750000000003,1664210257,838816560
1664210258,372067294,-43.877409323736345,-100.0,21.130573224355313,1664210257,506254844,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210257,506254844,64.26581573486328,26.126157760620117,-225.28878784179688,0.9955692887306213,0.07596229761838913,-0.055422186851501465,3.7418694809332465e-09,1664210258,360569128,-45.830665506420644,-27.667850702436425,20.844370864578348,-0.6635275980505356,-0.7480245687175893,0.01367216862767331,0.0025951576155580827,1664210258,106982502,0,0,0,0,0,0,0,0,0,-39.017500000000005,-30.0,28.020000000000003,1.0,0.0,0.0,0.0,1664210251,209421386,-0.5837748948989302,-0.09242675933723675,0.047012916301711116,0.058165042138098186,0.9199528671342394,-0.15239342462279856,0.05513419371015069,-0.08153403720891064,-0.5027709691674315,-0.010562057932209344,0.00032993040670919533,0.0004993410640393255,0.0002959513901378447,0.0047797092870859505,-0.011234596765124599,1664210251,210657097,-36.051296859138155,-30.0,28.41898889745834,1664210251,236191732,-0.03605125,0.028418750000000003,1664210258,338793578
1664210258,871991401,-43.877409323736345,-100.0,21.130573224355313,1664210258,506135179,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210258,506135179,64.14886474609375,26.13252067565918,-225.46942138671875,0.9956387877464294,0.0753207877278328,-0.055046264082193375,1.8708041338300063e-08,1664210258,868521265,-39.99814999480087,-36.85154611775047,19.860888105317624,-0.6574053020071271,-0.7508064540768388,0.050956458070626424,0.03908946179492021,1664210258,706874814,0,0,0,0,0,0,0,0,0,-39.017500000000005,-30.0,28.020000000000003,1.0,0.0,0.0,0.0,1664210251,209421386,-0.5837748948989302,-0.09242675933723675,0.047012916301711116,0.058165042138098186,0.9199528671342394,-0.15239342462279856,0.05513419371015069,-0.08153403720891064,-0.5027709691674315,-0.010562057932209344,0.00032993040670919533,0.0004993410640393255,0.0002959513901378447,0.0047797092870859505,-0.011234596765124599,1664210251,210657097,-36.051296859138155,-30.0,28.41898889745834,1664210251,236191732,-0.03605125,0.028418750000000003,1664210258,838786455
1664210259,372057799,-43.877409323736345,-100.0,21.130573224355313,1664210258,506135179,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210258,506135179,64.00040435791016,26.202255249023438,-225.4601593017578,0.9956400394439697,0.07595419883728027,-0.054146382957696915,7.483206942993093e-09,1664210259,360733714,-39.942111707848824,-36.88620828413386,19.898460941200252,-0.6571695441972494,-0.7509604259317069,0.05124628817668176,0.03937049892456128,1664210259,307270661,0,0,0,0,0,0,0,0,0,-39.017500000000005,-30.0,28.020000000000003,1.0,0.0,0.0,0.0,1664210251,209421386,-0.5837748948989302,-0.09242675933723675,0.047012916301711116,0.058165042138098186,0.9199528671342394,-0.15239342462279856,0.05513419371015069,-0.08153403720891064,-0.5027709691674315,-0.010562057932209344,0.00032993040670919533,0.0004993410640393255,0.0002959513901378447,0.0047797092870859505,-0.011234596765124599,1664210251,210657097,-36.051296859138155,-30.0,28.41898889745834,1664210251,236191732,-0.03605125,0.028418750000000003,1664210259,338749335
1664210259,872063394,-43.877409323736345,-100.0,21.130573224355313,1664210259,509237422,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210259,509237422,64.24809265136719,25.94225311279297,-225.4207000732422,0.995641827583313,0.07471298426389694,-0.05581524968147278,1.8474134222401517e-08,1664210259,858433216,-40.03302532382196,-36.818068626710755,19.991619524611334,-0.6567338558530224,-0.75138892604626,0.050822553029065944,0.03894688207525192,1664210259,606918618,0,0,0,0,0,0,0,0,0,-39.017500000000005,-30.0,28.020000000000003,1.0,0.0,0.0,0.0,1664210251,209421386,-0.5837748948989302,-0.09242675933723675,0.047012916301711116,0.058165042138098186,0.9199528671342394,-0.15239342462279856,0.05513419371015069,-0.08153403720891064,-0.5027709691674315,-0.010562057932209344,0.00032993040670919533,0.0004993410640393255,0.0002959513901378447,0.0047797092870859505,-0.011234596765124599,1664210251,210657097,-36.051296859138155,-30.0,28.41898889745834,1664210251,236191732,-0.03605125,0.028418750000000003,1664210259,838754593
1664210260,371978500,-43.877409323736345,-100.0,21.130573224355313,1664210259,509237422,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210259,509237422,64.10244750976562,26.132383346557617,-225.71568298339844,0.9956967830657959,0.07429981231689453,-0.05538439378142357,1.1224170926027455e-08,1664210260,366307370,-39.87663762254441,-36.8526178693854,19.83350775224545,-0.6574254175342819,-0.7507192721670862,0.051589774533133625,0.03971190722646477,1664210260,206833224,0,0,0,0,0,0,0,0,0,-36.05125,-35.0,28.418750000000003,1.0,0.0,0.0,0.0,1664210259,967898278,-0.35996644273519507,-0.469685001501139,0.0770992611142823,-0.2682677040262288,1.4701976984268255,-0.19627544991838228,-0.015666936562818236,0.03781047231147516,-0.5122886938016822,-0.015008458053806888,0.00782491586241512,-9.838402605322162e-05,0.0015850421463264128,0.002606779230299491,-0.011061305593095878,1664210259,969277544,-35.04625000000001,-35.0,23.95332113232821,1664210259,989680515,-0.035848750000000006,0.028220000000000002,1664210260,338725391
1664210260,872062675,-43.877409323736345,-100.0,21.130573224355313,1664210260,506202321,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210260,506202321,63.251686096191406,26.274240493774414,-226.3698272705078,0.9961757659912109,0.0691220834851265,-0.05344060808420181,-2.6060277491524175e-08,1664210260,863560465,-40.5091309143464,-36.12224251168368,19.92158719196321,-0.6597129469001746,-0.7488914943829125,0.05021914188005662,0.03840393159145839,1664210260,807052076,0,0,0,0,0,0,0,0,0,-36.05125,-35.0,28.418750000000003,1.0,0.0,0.0,0.0,1664210259,967898278,-0.35996644273519507,-0.469685001501139,0.0770992611142823,-0.2682677040262288,1.4701976984268255,-0.19627544991838228,-0.015666936562818236,0.03781047231147516,-0.5122886938016822,-0.015008458053806888,0.00782491586241512,-9.838402605322162e-05,0.0015850421463264128,0.002606779230299491,-0.011061305593095878,1664210259,969277544,-35.04625000000001,-35.0,23.95332113232821,1664210259,989680515,-0.035348750000000005,0.02772,1664210260,838701387
1664210261,371869795,-43.877409323736345,-100.0,21.130573224355313,1664210260,506202321,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210260,506202321,62.505516052246094,26.484962463378906,-226.7611083984375,0.9964922070503235,0.06537438184022903,-0.05224454775452614,0.0,1664210261,356469278,-40.93174302753846,-35.81257800838131,19.96583003898085,-0.6628368883878787,-0.7461810364427782,0.04960988755911632,0.03785912338513919,1664210261,106935189,0,0,0,0,0,0,0,0,0,-36.05125,-35.0,28.418750000000003,1.0,0.0,0.0,0.0,1664210259,967898278,-0.35996644273519507,-0.469685001501139,0.0770992611142823,-0.2682677040262288,1.4701976984268255,-0.19627544991838228,-0.015666936562818236,0.03781047231147516,-0.5122886938016822,-0.015008458053806888,0.00782491586241512,-9.838402605322162e-05,0.0015850421463264128,0.002606779230299491,-0.011061305593095878,1664210259,969277544,-35.04625000000001,-35.0,23.95332113232821,1664210259,989680515,-0.03504625,0.027221250000000002,1664210261,338696488
1664210261,871860252,-43.877409323736345,-100.0,21.130573224355313,1664210261,506101682,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210261,506101682,62.69440460205078,26.42949104309082,-226.70277404785156,0.9966908693313599,0.060562070459127426,-0.0542178750038147,-1.4950634508181793e-08,1664210261,867630521,-41.568938135515225,-35.316069254479174,20.16218597651999,-0.6661769165411332,-0.743265261789007,0.04922410049660832,0.03753739091991375,1664210261,706847946,0,0,0,0,0,0,0,0,0,-36.05125,-35.0,28.418750000000003,1.0,0.0,0.0,0.0,1664210259,967898278,-0.35996644273519507,-0.469685001501139,0.0770992611142823,-0.2682677040262288,1.4701976984268255,-0.19627544991838228,-0.015666936562818236,0.03781047231147516,-0.5122886938016822,-0.015008458053806888,0.00782491586241512,-9.838402605322162e-05,0.0015850421463264128,0.002606779230299491,-0.011061305593095878,1664210259,969277544,-35.04625000000001,-35.0,23.95332113232821,1664210259,989680515,-0.03504625,0.026721250000000002,1664210261,838732050
1664210262,371946173,-43.877409323736345,-100.0,21.130573224355313,1664210261,506101682,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210261,506101682,63.00806427001953,26.303403854370117,-226.53746032714844,0.9968275427818298,0.05558616295456886,-0.056964460760354996,-2.2422877776762107e-08,1664210262,361424069,-41.247468854947684,-35.576507400333554,20.07098568367145,-0.6704040200237252,-0.7391380256271656,0.051440832362791455,0.03978950145029479,1664210262,308269658,0,0,0,0,0,0,0,0,0,-36.05125,-35.0,28.418750000000003,1.0,0.0,0.0,0.0,1664210259,967898278,-0.35996644273519507,-0.469685001501139,0.0770992611142823,-0.2682677040262288,1.4701976984268255,-0.19627544991838228,-0.015666936562818236,0.03781047231147516,-0.5122886938016822,-0.015008458053806888,0.00782491586241512,-9.838402605322162e-05,0.0015850421463264128,0.002606779230299491,-0.011061305593095878,1664210259,969277544,-35.04625000000001,-35.0,23.95332113232821,1664210259,989680515,-0.03504625,0.026222500000000003,1664210262,338627719
1664210262,871979771,-43.877409323736345,-100.0,21.130573224355313,1664210262,506103268,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210262,506103268,63.019187927246094,26.275188446044922,-226.21546936035156,0.9970394968986511,0.05078136920928955,-0.05773582682013512,7.472703345001719e-09,1664210262,856757645,-41.162935983621054,-35.76487983024964,19.98583605049485,-0.6723335534441153,-0.7372985534580754,0.05226066734018738,0.04062851959623358,1664210262,606893229,0,0,0,0,0,0,0,0,0,-36.05125,-35.0,28.418750000000003,1.0,0.0,0.0,0.0,1664210259,967898278,-0.35996644273519507,-0.469685001501139,0.0770992611142823,-0.2682677040262288,1.4701976984268255,-0.19627544991838228,-0.015666936562818236,0.03781047231147516,-0.5122886938016822,-0.015008458053806888,0.00782491586241512,-9.838402605322162e-05,0.0015850421463264128,0.002606779230299491,-0.011061305593095878,1664210259,969277544,-35.04625000000001,-35.0,23.95332113232821,1664210259,989680515,-0.03504625,0.025723750000000004,1664210262,838652034
1664210263,371959681,-43.877409323736345,-100.0,21.130573224355313,1664210262,506103268,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210262,506103268,63.160491943359375,26.06252098083496,-225.93017578125,0.9972324967384338,0.044286370277404785,-0.05971670150756836,-1.4942514781068894e-08,1664210263,369642682,-41.0618789636996,-36.16557445882938,19.81616251260854,-0.6773576591776486,-0.7325429950726152,0.05329751862591732,0.041736176384038065,1664210263,206985729,0,0,0,0,0,0,0,0,0,-36.05125,-35.0,28.418750000000003,1.0,0.0,0.0,0.0,1664210259,967898278,-0.35996644273519507,-0.469685001501139,0.0770992611142823,-0.2682677040262288,1.4701976984268255,-0.19627544991838228,-0.015666936562818236,0.03781047231147516,-0.5122886938016822,-0.015008458053806888,0.00782491586241512,-9.838402605322162e-05,0.0015850421463264128,0.002606779230299491,-0.011061305593095878,1664210259,969277544,-35.04625000000001,-35.0,23.95332113232821,1664210259,989680515,-0.03504625,0.025225,1664210263,338657959
1664210263,871959386,-43.877409323736345,-100.0,21.130573224355313,1664210263,506383654,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210263,506383654,63.68936538696289,25.918411254882812,-225.3479461669922,0.9972208738327026,0.037944674491882324,-0.0641147792339325,1.4942688864039155e-08,1664210263,861737603,-40.73058455133703,-36.662484123507454,19.82137864090343,-0.6824075629208843,-0.7274968703097001,0.055656496369291264,0.044145031390461414,1664210263,808674546,0,0,0,0,0,0,0,0,0,-36.05125,-35.0,28.418750000000003,1.0,0.0,0.0,0.0,1664210259,967898278,-0.35996644273519507,-0.469685001501139,0.0770992611142823,-0.2682677040262288,1.4701976984268255,-0.19627544991838228,-0.015666936562818236,0.03781047231147516,-0.5122886938016822,-0.015008458053806888,0.00782491586241512,-9.838402605322162e-05,0.0015850421463264128,0.002606779230299491,-0.011061305593095878,1664210259,969277544,-35.04625000000001,-35.0,23.95332113232821,1664210259,989680515,-0.03504625,0.02472625,1664210263,838610883
1664210264,371875562,-43.877409323736345,-100.0,21.130573224355313,1664210263,506383654,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210263,506383654,57.58125305175781,28.30137825012207,-232.78695678710938,0.9993719458580017,0.033029671758413315,-0.012842326425015926,2.607885996042114e-08,1664210264,357958819,-40.40689214481084,-36.91661297217564,19.68281208946689,-0.6846930897236384,-0.7250761950321237,0.05766158770481597,0.0461566301664409,1664210264,106978325,0,0,0,0,0,0,0,0,0,-36.05125,-35.0,28.418750000000003,1.0,0.0,0.0,0.0,1664210259,967898278,-0.35996644273519507,-0.469685001501139,0.0770992611142823,-0.2682677040262288,1.4701976984268255,-0.19627544991838228,-0.015666936562818236,0.03781047231147516,-0.5122886938016822,-0.015008458053806888,0.00782491586241512,-9.838402605322162e-05,0.0015850421463264128,0.002606779230299491,-0.011061305593095878,1664210259,969277544,-35.04625000000001,-35.0,23.95332113232821,1664210259,989680515,-0.03504625,0.024227500000000003,1664210264,338616341
