Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664210484,644072187,-35.0252403866609,-100.0,16.835085954737405,1664210484,397859952,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210484,397859952,68.90145874023438,24.086557388305664,-240.21591186523438,0.9979230761528015,0.04902089387178421,-0.041792843490839005,-1.866521870397264e-08,1664210484,625472219,-35.030561097067974,-22.093897788448146,17.41053300859306,-0.6772377447384151,-0.7339348478864006,0.041474393195851805,0.030120838003228595,1664210484,498581058,0,0,0,0,0,0,0,0,0,-29.630000000000003,-15.0,20.72125,1.0,0.0,0.0,0.0,1664210476,576054185,-0.46481561425882756,-0.1905084104056641,0.027150991104969477,-0.020297656747617302,0.9837019258613725,-0.017224484199124757,0.007723125965956049,-0.06094829785799798,-0.4951140867836804,-0.010999668698911044,0.0036772970403030868,-0.0005159531146028012,-0.0015376621354703246,0.005168367788356241,-0.01101819820580049,1664210476,578520125,-26.046250000000008,-20.0,21.459394732369447,1664210476,607790412,-0.026046250000000003,0.021458750000000002,1664210484,600625581
1664210485,144127176,-35.0252403866609,-100.0,16.835085954737405,1664210484,397859952,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210484,397859952,69.23165893554688,23.83160972595215,-240.3963165283203,0.9978116154670715,0.05089253932237625,-0.042212191969156265,1.4933842606978942e-08,1664210485,139952437,-34.52249617181688,-22.139219854766395,17.503895941520735,-0.6772017673202969,-0.7339046006637657,0.04245218393804014,0.0310799156621172,1664210485,103527002,0,0,0,0,0,0,0,0,0,-29.630000000000003,-15.0,20.72125,1.0,0.0,0.0,0.0,1664210476,576054185,-0.46481561425882756,-0.1905084104056641,0.027150991104969477,-0.020297656747617302,0.9837019258613725,-0.017224484199124757,0.007723125965956049,-0.06094829785799798,-0.4951140867836804,-0.010999668698911044,0.0036772970403030868,-0.0005159531146028012,-0.0015376621354703246,0.005168367788356241,-0.01101819820580049,1664210476,578520125,-26.046250000000008,-20.0,21.459394732369447,1664210476,607790412,-0.026046250000000003,0.021458750000000002,1664210485,100605830
1664210485,643971804,-35.0252403866609,-100.0,16.835085954737405,1664210485,397979546,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210485,397979546,69.38030242919922,23.77357292175293,-240.44361877441406,0.997825026512146,0.05136120691895485,-0.041319821029901505,-1.8550382563375933e-08,1664210485,630853871,-34.42221371310791,-22.012145164311164,17.36920971976772,-0.6758929714704306,-0.7351375298993962,0.0422552924754683,0.03086326262083352,1664210485,398714047,0,0,0,0,0,0,0,0,0,-26.046250000000004,-20.0,21.458750000000002,1.0,0.0,0.0,0.0,1664210485,407451889,-0.4467003141069403,-0.21578263454502553,0.030878939165525292,0.014978498179927507,0.9344851069879232,-0.00996500341529097,0.03864515081466086,-0.10409029276375986,-0.48875064253508055,-0.012040921604763683,0.005130039148224453,-0.0007302325755212029,-0.0010239902849845776,0.00445169970257215,-0.010912489663147337,1664210485,408362034,-26.04625000000001,-25.0,23.36959327226383,1664210485,428701270,-0.026046250000000003,0.02151375,1664210485,600608631
1664210486,143969046,-35.0252403866609,-100.0,16.835085954737405,1664210485,397979546,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210485,397979546,69.33638763427734,23.66269302368164,-240.37989807128906,0.997586727142334,0.056297417730093,-0.04063704237341881,7.468604401594803e-09,1664210486,142604564,-34.471284943117155,-21.981178362732322,17.399936348329145,-0.6746160874164088,-0.736483416912271,0.04075642564026206,0.029368229808079002,1664210485,998779389,0,0,0,0,0,0,0,0,0,-26.046250000000004,-20.0,21.458750000000002,1.0,0.0,0.0,0.0,1664210485,407451889,-0.4467003141069403,-0.21578263454502553,0.030878939165525292,0.014978498179927507,0.9344851069879232,-0.00996500341529097,0.03864515081466086,-0.10409029276375986,-0.48875064253508055,-0.012040921604763683,0.005130039148224453,-0.0007302325755212029,-0.0010239902849845776,0.00445169970257215,-0.010912489663147337,1664210485,408362034,-26.04625000000001,-25.0,23.36959327226383,1664210485,428701270,-0.026046250000000003,0.02197375,1664210486,100606144
1664210486,644147498,-35.0252403866609,-100.0,16.835085954737405,1664210486,397949365,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210486,397949365,69.74579620361328,24.151147842407227,-240.48574829101562,0.9971349239349365,0.06283438205718994,-0.04211580753326416,1.120798209797158e-08,1664210486,634233262,-34.22581609474632,-22.014097195652994,17.387179799802933,-0.6687294396849051,-0.7417603617862627,0.04166066419414208,0.030152979737537354,1664210486,601748246,0,0,0,0,0,0,0,0,0,-26.046250000000004,-20.0,21.458750000000002,1.0,0.0,0.0,0.0,1664210485,407451889,-0.4467003141069403,-0.21578263454502553,0.030878939165525292,0.014978498179927507,0.9344851069879232,-0.00996500341529097,0.03864515081466086,-0.10409029276375986,-0.48875064253508055,-0.012040921604763683,0.005130039148224453,-0.0007302325755212029,-0.0010239902849845776,0.00445169970257215,-0.010912489663147337,1664210485,408362034,-26.04625000000001,-25.0,23.36959327226383,1664210485,428701270,-0.026046250000000003,0.022482500000000002,1664210486,600543448
1664210487,144024967,-35.0252403866609,-100.0,16.835085954737405,1664210486,397949365,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210486,397949365,69.27362823486328,23.6995849609375,-240.44007873535156,0.9971421360969543,0.06440544873476028,-0.039489127695560455,-2.6035021249981583e-08,1664210487,133267229,-34.18186587154395,-21.926985803967796,17.585288544389694,-0.6678461526898447,-0.7425713526156711,0.0412137216348542,0.029699182142655003,1664210486,899723032,0,0,0,0,0,0,0,0,0,-26.046250000000004,-20.0,21.458750000000002,1.0,0.0,0.0,0.0,1664210485,407451889,-0.4467003141069403,-0.21578263454502553,0.030878939165525292,0.014978498179927507,0.9344851069879232,-0.00996500341529097,0.03864515081466086,-0.10409029276375986,-0.48875064253508055,-0.012040921604763683,0.005130039148224453,-0.0007302325755212029,-0.0010239902849845776,0.00445169970257215,-0.010912489663147337,1664210485,408362034,-26.04625000000001,-25.0,23.36959327226383,1664210485,428701270,-0.026046250000000003,0.02298125,1664210487,100567695
1664210487,644103602,-35.0252403866609,-100.0,16.835085954737405,1664210487,397935187,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210487,397935187,69.48265838623047,23.675003051757812,-240.30960083007812,0.9967908263206482,0.06718642264604568,-0.043519794940948486,-1.8569629389730835e-08,1664210487,640332513,-34.44695289961213,-21.962948344991446,17.07232234746999,-0.6668507371450673,-0.7434478853625301,0.041257199761160455,0.029724857350255207,1664210487,498691730,0,0,0,0,0,0,0,0,0,-26.046250000000004,-20.0,21.458750000000002,1.0,0.0,0.0,0.0,1664210485,407451889,-0.4467003141069403,-0.21578263454502553,0.030878939165525292,0.014978498179927507,0.9344851069879232,-0.00996500341529097,0.03864515081466086,-0.10409029276375986,-0.48875064253508055,-0.012040921604763683,0.005130039148224453,-0.0007302325755212029,-0.0010239902849845776,0.00445169970257215,-0.010912489663147337,1664210485,408362034,-26.04625000000001,-25.0,23.36959327226383,1664210485,428701270,-0.026046250000000003,0.023365,1664210487,600552894
1664210488,144113682,-35.0252403866609,-100.0,16.835085954737405,1664210487,397935187,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210487,397935187,69.16415405273438,23.94782829284668,-240.128662109375,0.9970411658287048,0.06345552206039429,-0.043384850025177,2.230131279645775e-08,1664210488,132921362,-34.56950170003081,-22.15112187132229,17.346420988450955,-0.6646340819952503,-0.7453010755438999,0.04292505054403952,0.03132394275320043,1664210488,102506753,0,0,0,0,0,0,0,0,0,-26.046250000000004,-20.0,21.458750000000002,1.0,0.0,0.0,0.0,1664210485,407451889,-0.4467003141069403,-0.21578263454502553,0.030878939165525292,0.014978498179927507,0.9344851069879232,-0.00996500341529097,0.03864515081466086,-0.10409029276375986,-0.48875064253508055,-0.012040921604763683,0.005130039148224453,-0.0007302325755212029,-0.0010239902849845776,0.00445169970257215,-0.010912489663147337,1664210485,408362034,-26.04625000000001,-25.0,23.36959327226383,1664210485,428701270,-0.026046250000000003,0.02336875,1664210488,100490556
1664210488,644065555,-35.0252403866609,-100.0,16.835085954737405,1664210488,398262291,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210488,398262291,69.42926025390625,24.35304832458496,-240.22628784179688,0.9970003962516785,0.06441699713468552,-0.04290387034416199,1.4829227623636143e-08,1664210488,625935818,-34.627795694543366,-22.2807193389271,17.604060826007252,-0.6668884458171234,-0.7433053565145209,0.042476914262463944,0.03092317595003722,1664210488,399054626,0,0,0,0,0,0,0,0,0,-26.046250000000004,-20.0,21.458750000000002,1.0,0.0,0.0,0.0,1664210485,407451889,-0.4467003141069403,-0.21578263454502553,0.030878939165525292,0.014978498179927507,0.9344851069879232,-0.00996500341529097,0.03864515081466086,-0.10409029276375986,-0.48875064253508055,-0.012040921604763683,0.005130039148224453,-0.0007302325755212029,-0.0010239902849845776,0.00445169970257215,-0.010912489663147337,1664210485,408362034,-26.04625000000001,-25.0,23.36959327226383,1664210485,428701270,-0.026046250000000003,0.02336875,1664210488,600475289
1664210489,144071503,-35.0252403866609,-100.0,16.835085954737405,1664210488,398262291,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210488,398262291,69.57745361328125,24.389263153076172,-240.23574829101562,0.9969582557678223,0.06574983149766922,-0.04184812679886818,-1.120996895309645e-08,1664210489,139909981,-34.42167467717873,-22.185934557726085,17.94794315603077,-0.6659966952102092,-0.7441370904084911,0.04186176523510542,0.030304069685130476,1664210488,998816636,0,0,0,0,0,0,0,0,0,-26.046250000000004,-20.0,21.458750000000002,1.0,0.0,0.0,0.0,1664210485,407451889,-0.4467003141069403,-0.21578263454502553,0.030878939165525292,0.014978498179927507,0.9344851069879232,-0.00996500341529097,0.03864515081466086,-0.10409029276375986,-0.48875064253508055,-0.012040921604763683,0.005130039148224453,-0.0007302325755212029,-0.0010239902849845776,0.00445169970257215,-0.010912489663147337,1664210485,408362034,-26.04625000000001,-25.0,23.36959327226383,1664210485,428701270,-0.026046250000000003,0.02336875,1664210489,100475226
1664210489,644167592,-35.0252403866609,-100.0,16.835085954737405,1664210489,397982607,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210489,397982607,69.53535461425781,23.8979434967041,-240.4024200439453,0.9971664547920227,0.06294245272874832,-0.04119700565934181,-3.73587605295711e-09,1664210489,631588452,-34.05144289962516,-22.057741566341804,17.62913895853549,-0.6661503302928785,-0.7439717825386581,0.04214347813364937,0.030583395471114175,1664210489,599392646,0,0,0,0,0,0,0,0,0,-26.046250000000004,-20.0,21.458750000000002,1.0,0.0,0.0,0.0,1664210485,407451889,-0.4467003141069403,-0.21578263454502553,0.030878939165525292,0.014978498179927507,0.9344851069879232,-0.00996500341529097,0.03864515081466086,-0.10409029276375986,-0.48875064253508055,-0.012040921604763683,0.005130039148224453,-0.0007302325755212029,-0.0010239902849845776,0.00445169970257215,-0.010912489663147337,1664210485,408362034,-26.04625000000001,-25.0,23.36959327226383,1664210485,428701270,-0.026046250000000003,0.02336875,1664210489,600440588
1664210490,144098602,-35.0252403866609,-100.0,16.835085954737405,1664210489,397982607,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210489,397982607,69.66377258300781,24.17619514465332,-240.23916625976562,0.9971082806587219,0.0637981966137886,-0.04129016771912575,2.2299811774928457e-08,1664210490,124883617,-34.228501787240035,-22.10878648030024,17.721397311028834,-0.6662080171741036,-0.744029681467825,0.041342543382585945,0.029797304304482977,1664210489,898813113,0,0,0,0,0,0,0,0,0,-26.046250000000004,-20.0,21.458750000000002,1.0,0.0,0.0,0.0,1664210485,407451889,-0.4467003141069403,-0.21578263454502553,0.030878939165525292,0.014978498179927507,0.9344851069879232,-0.00996500341529097,0.03864515081466086,-0.10409029276375986,-0.48875064253508055,-0.012040921604763683,0.005130039148224453,-0.0007302325755212029,-0.0010239902849845776,0.00445169970257215,-0.010912489663147337,1664210485,408362034,-26.04625000000001,-25.0,23.36959327226383,1664210485,428701270,-0.026046250000000003,0.02336875,1664210490,100403541
1664210490,644056604,-35.0252403866609,-100.0,16.835085954737405,1664210490,397930430,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210490,397930430,68.49329376220703,22.936017990112305,-237.36512756347656,0.9974730610847473,0.060571253299713135,-0.03712886944413185,7.469455276520875e-09,1664210490,638977068,-34.54889086036306,-22.556376468459007,17.236910995371485,-0.6678069054446518,-0.7426674856410205,0.040417835155534744,0.028917160845851896,1664210490,498702537,0,0,0,0,0,0,0,0,0,-26.046250000000004,-20.0,21.458750000000002,1.0,0.0,0.0,0.0,1664210485,407451889,-0.4467003141069403,-0.21578263454502553,0.030878939165525292,0.014978498179927507,0.9344851069879232,-0.00996500341529097,0.03864515081466086,-0.10409029276375986,-0.48875064253508055,-0.012040921604763683,0.005130039148224453,-0.0007302325755212029,-0.0010239902849845776,0.00445169970257215,-0.010912489663147337,1664210485,408362034,-26.04625000000001,-25.0,23.36959327226383,1664210485,428701270,-0.026046250000000003,0.02336875,1664210490,600417808
1664210491,144153772,-35.0252403866609,-100.0,16.835085954737405,1664210490,397930430,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210490,397930430,69.14949798583984,23.28273582458496,-235.52011108398438,0.9971379041671753,0.06364274024963379,-0.040813565254211426,-7.471966156913368e-09,1664210491,130954860,-34.792710824143015,-26.931644762442318,16.655273555975423,-0.6678411325623049,-0.7425994508603815,0.041025132121239045,0.029513811672727763,1664210491,98999177,0,0,0,0,0,0,0,0,0,-26.046250000000004,-20.0,21.458750000000002,1.0,0.0,0.0,0.0,1664210485,407451889,-0.4467003141069403,-0.21578263454502553,0.030878939165525292,0.014978498179927507,0.9344851069879232,-0.00996500341529097,0.03864515081466086,-0.10409029276375986,-0.48875064253508055,-0.012040921604763683,0.005130039148224453,-0.0007302325755212029,-0.0010239902849845776,0.00445169970257215,-0.010912489663147337,1664210485,408362034,-26.04625000000001,-25.0,23.36959327226383,1664210485,428701270,-0.026046250000000003,0.02336875,1664210491,100390711
1664210491,644101297,-35.0252403866609,-100.0,16.835085954737405,1664210491,397792036,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210491,397792036,68.8934326171875,23.415298461914062,-235.57730102539062,0.9971165657043457,0.06413125991821289,-0.04056849703192711,7.355374087580913e-09,1664210491,629139641,-34.84605812926662,-26.929278950241894,16.723275736214713,-0.6674086087256483,-0.7430276034190268,0.040954190878339694,0.029436093764164912,1664210491,398602439,0,0,0,0,0,0,0,0,0,-26.046250000000004,-20.0,21.458750000000002,1.0,0.0,0.0,0.0,1664210485,407451889,-0.4467003141069403,-0.21578263454502553,0.030878939165525292,0.014978498179927507,0.9344851069879232,-0.00996500341529097,0.03864515081466086,-0.10409029276375986,-0.48875064253508055,-0.012040921604763683,0.005130039148224453,-0.0007302325755212029,-0.0010239902849845776,0.00445169970257215,-0.010912489663147337,1664210485,408362034,-26.04625000000001,-25.0,23.36959327226383,1664210485,428701270,-0.026046250000000003,0.02336875,1664210491,600355644
1664210492,144130955,-35.0252403866609,-100.0,16.835085954737405,1664210491,397792036,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210491,397792036,69.35015869140625,23.325414657592773,-235.79818725585938,0.9970659613609314,0.0634145736694336,-0.042874597012996674,1.494501056242825e-08,1664210492,138108673,-34.73321711323655,-26.767034267072518,17.13421563939738,-0.6660959146994836,-0.7440710402561598,0.041814048283411565,0.03025863784597665,1664210491,998696643,0,0,0,0,0,0,0,0,0,-26.046250000000004,-20.0,21.458750000000002,1.0,0.0,0.0,0.0,1664210485,407451889,-0.4467003141069403,-0.21578263454502553,0.030878939165525292,0.014978498179927507,0.9344851069879232,-0.00996500341529097,0.03864515081466086,-0.10409029276375986,-0.48875064253508055,-0.012040921604763683,0.005130039148224453,-0.0007302325755212029,-0.0010239902849845776,0.00445169970257215,-0.010912489663147337,1664210485,408362034,-26.04625000000001,-25.0,23.36959327226383,1664210485,428701270,-0.026046250000000003,0.02336875,1664210492,100367083
1664210492,644103636,-35.0252403866609,-100.0,16.835085954737405,1664210492,397859604,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210492,397859604,69.155517578125,23.468408584594727,-235.65618896484375,0.9970788955688477,0.06417810916900635,-0.04141119122505188,2.6036673261842225e-08,1664210492,631269599,-34.5115173188608,-26.639057414539195,17.04546941520736,-0.6664080107239954,-0.7437576088353518,0.042277908555419005,0.030719391797648717,1664210492,599010683,0,0,0,0,0,0,0,0,0,-26.046250000000004,-20.0,21.458750000000002,1.0,0.0,0.0,0.0,1664210485,407451889,-0.4467003141069403,-0.21578263454502553,0.030878939165525292,0.014978498179927507,0.9344851069879232,-0.00996500341529097,0.03864515081466086,-0.10409029276375986,-0.48875064253508055,-0.012040921604763683,0.005130039148224453,-0.0007302325755212029,-0.0010239902849845776,0.00445169970257215,-0.010912489663147337,1664210485,408362034,-26.04625000000001,-25.0,23.36959327226383,1664210485,428701270,-0.026046250000000003,0.02336875,1664210492,600336140
1664210493,144116868,-35.0252403866609,-100.0,16.835085954737405,1664210492,397859604,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210492,397859604,69.0125961303711,23.23834800720215,-235.882568359375,0.9971956014633179,0.06304919719696045,-0.04031816124916077,1.120729997694525e-08,1664210493,124999652,-34.541686546598996,-26.67689418008655,16.923271592158184,-0.6672860094128049,-0.7429895245786864,0.04207994359492884,0.030540171255517355,1664210492,898662659,0,0,0,0,0,0,0,0,0,-26.046250000000004,-20.0,21.458750000000002,1.0,0.0,0.0,0.0,1664210485,407451889,-0.4467003141069403,-0.21578263454502553,0.030878939165525292,0.014978498179927507,0.9344851069879232,-0.00996500341529097,0.03864515081466086,-0.10409029276375986,-0.48875064253508055,-0.012040921604763683,0.005130039148224453,-0.0007302325755212029,-0.0010239902849845776,0.00445169970257215,-0.010912489663147337,1664210485,408362034,-26.04625000000001,-25.0,23.36959327226383,1664210485,428701270,-0.026046250000000003,0.02336875,1664210493,100310177
1664210493,644092821,-35.0252403866609,-100.0,16.835085954737405,1664210493,397922417,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210493,397922417,69.36748504638672,23.424144744873047,-235.83926391601562,0.99703049659729,0.06430941820144653,-0.04236024618148804,-2.6037936251555038e-08,1664210493,636772783,-34.73138606602764,-26.583196762760366,16.896632873372322,-0.6670698989531977,-0.7432483894401033,0.0411937814080865,0.029666494488796845,1664210493,498700260,0,0,0,0,0,0,0,0,0,-26.046250000000004,-25.0,23.368750000000002,1.0,0.0,0.0,0.0,1664210493,467642009,-0.4467003141069403,-0.03877418656944551,-0.03673828796114628,0.014978498179927507,0.9195401134679643,-0.004256015890666644,0.03864515081466086,-0.09819605014058015,-0.4910022432171352,-0.012040921604763683,0.0015529385503105357,0.0006362198528819135,-0.0010239902849845776,0.0022120398279265032,-0.0100569395910327,1664210493,468831127,-26.046250000000008,-30.0,24.541832845678215,1664210493,493220875,-0.026046250000000003,0.023392500000000004,1664210493,600281765
1664210494,144092128,-35.0252403866609,-100.0,16.835085954737405,1664210493,397922417,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210493,397922417,69.35445404052734,23.27287483215332,-235.8527374267578,0.9969441294670105,0.06641732901334763,-0.0411243736743927,-1.4946836657259155e-08,1664210494,129158768,-34.57375552418988,-26.545446510110537,16.94092092004993,-0.6656674957178852,-0.7445508725068203,0.041412578932520906,0.029856021781645817,1664210494,98632484,0,0,0,0,0,0,0,0,0,-26.046250000000004,-25.0,23.368750000000002,1.0,0.0,0.0,0.0,1664210493,467642009,-0.4467003141069403,-0.03877418656944551,-0.03673828796114628,0.014978498179927507,0.9195401134679643,-0.004256015890666644,0.03864515081466086,-0.09819605014058015,-0.4910022432171352,-0.012040921604763683,0.0015529385503105357,0.0006362198528819135,-0.0010239902849845776,0.0022120398279265032,-0.0100569395910327,1664210493,468831127,-26.046250000000008,-30.0,24.541832845678215,1664210493,493220875,-0.026046250000000003,0.02383,1664210494,100201282
1664210494,643910107,-35.0252403866609,-100.0,16.835085954737405,1664210494,397845614,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210494,397845614,69.45074462890625,23.437387466430664,-235.98976135253906,0.9966937303543091,0.07070720940828323,-0.04002547636628151,-2.242588692524805e-08,1664210494,641729070,-34.416129295494116,-26.56814973481997,17.09543065825144,-0.6638118780063973,-0.7461203798253819,0.04140727252016624,0.029820277111512375,1664210494,398555390,0,0,0,0,0,0,0,0,0,-26.046250000000004,-25.0,23.368750000000002,1.0,0.0,0.0,0.0,1664210493,467642009,-0.4467003141069403,-0.03877418656944551,-0.03673828796114628,0.014978498179927507,0.9195401134679643,-0.004256015890666644,0.03864515081466086,-0.09819605014058015,-0.4910022432171352,-0.012040921604763683,0.0015529385503105357,0.0006362198528819135,-0.0010239902849845776,0.0022120398279265032,-0.0100569395910327,1664210493,468831127,-26.046250000000008,-30.0,24.541832845678215,1664210493,493220875,-0.026046250000000003,0.024318750000000004,1664210494,600185350
1664210495,144127823,-35.0252403866609,-100.0,16.835085954737405,1664210494,397845614,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210494,397845614,69.3714599609375,23.5415096282959,-236.0022735595703,0.9965786337852478,0.0730564072728157,-0.03864878788590431,-3.738079623616386e-09,1664210495,136432716,-34.3037328549123,-26.49856066167044,17.059127201977017,-0.6605399799382713,-0.749125488484679,0.04072245703033573,0.029091057878223428,1664210494,998749353,0,0,0,0,0,0,0,0,0,-26.046250000000004,-25.0,23.368750000000002,1.0,0.0,0.0,0.0,1664210493,467642009,-0.4467003141069403,-0.03877418656944551,-0.03673828796114628,0.014978498179927507,0.9195401134679643,-0.004256015890666644,0.03864515081466086,-0.09819605014058015,-0.4910022432171352,-0.012040921604763683,0.0015529385503105357,0.0006362198528819135,-0.0010239902849845776,0.0022120398279265032,-0.0100569395910327,1664210493,468831127,-26.046250000000008,-30.0,24.541832845678215,1664210493,493220875,-0.026046250000000003,0.02454125,1664210495,100229689
1664210495,644087258,-35.0252403866609,-100.0,16.835085954737405,1664210495,397821583,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210495,397821583,69.78184509277344,23.551158905029297,-236.0216827392578,0.9964938759803772,0.07293964177370071,-0.040984515100717545,3.738397591490639e-09,1664210495,628213257,-34.33622704487176,-26.440432222139066,17.241184628236606,-0.6595320816443976,-0.7499976582442912,0.04033369786016648,0.028692988857851466,1664210495,598589990,0,0,0,0,0,0,0,0,0,-26.046250000000004,-25.0,23.368750000000002,1.0,0.0,0.0,0.0,1664210493,467642009,-0.4467003141069403,-0.03877418656944551,-0.03673828796114628,0.014978498179927507,0.9195401134679643,-0.004256015890666644,0.03864515081466086,-0.09819605014058015,-0.4910022432171352,-0.012040921604763683,0.0015529385503105357,0.0006362198528819135,-0.0010239902849845776,0.0022120398279265032,-0.0100569395910327,1664210493,468831127,-26.046250000000008,-30.0,24.541832845678215,1664210493,493220875,-0.026046250000000003,0.02454125,1664210495,600232760
1664210496,144125841,-35.0252403866609,-100.0,16.835085954737405,1664210495,397821583,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210495,397821583,69.69476318359375,23.590808868408203,-236.0122833251953,0.9965264201164246,0.07287991791963577,-0.04029473662376404,1.121482640087379e-08,1664210496,138143247,-34.18734426980127,-26.482286923705516,17.244120371212727,-0.6597042679215919,-0.7498328150901546,0.04085002297888235,0.029202361412784598,1664210495,898552215,0,0,0,0,0,0,0,0,0,-26.046250000000004,-25.0,23.368750000000002,1.0,0.0,0.0,0.0,1664210493,467642009,-0.4467003141069403,-0.03877418656944551,-0.03673828796114628,0.014978498179927507,0.9195401134679643,-0.004256015890666644,0.03864515081466086,-0.09819605014058015,-0.4910022432171352,-0.012040921604763683,0.0015529385503105357,0.0006362198528819135,-0.0010239902849845776,0.0022120398279265032,-0.0100569395910327,1664210493,468831127,-26.046250000000008,-30.0,24.541832845678215,1664210493,493220875,-0.026046250000000003,0.02454125,1664210496,100210008
1664210496,644125152,-35.0252403866609,-100.0,16.835085954737405,1664210496,397919132,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210496,397919132,68.85064697265625,22.785837173461914,-232.66981506347656,0.9965864419937134,0.07380326092243195,-0.03699154406785965,-3.738050313728536e-09,1664210496,635389242,-34.44926051110863,-26.646727577191882,17.012338547904857,-0.6601202028845375,-0.7496482959548302,0.03915386476494171,0.02754341480930763,1664210496,498665806,0,0,0,0,0,0,0,0,0,-26.046250000000004,-25.0,23.368750000000002,1.0,0.0,0.0,0.0,1664210493,467642009,-0.4467003141069403,-0.03877418656944551,-0.03673828796114628,0.014978498179927507,0.9195401134679643,-0.004256015890666644,0.03864515081466086,-0.09819605014058015,-0.4910022432171352,-0.012040921604763683,0.0015529385503105357,0.0006362198528819135,-0.0010239902849845776,0.0022120398279265032,-0.0100569395910327,1664210493,468831127,-26.046250000000008,-30.0,24.541832845678215,1664210493,493220875,-0.026046250000000003,0.02454125,1664210496,600173238
1664210497,143914604,-35.0252403866609,-100.0,16.835085954737405,1664210496,397919132,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210496,397919132,69.03137969970703,22.6652889251709,-231.7446746826172,0.9965656399726868,0.07366275042295456,-0.0378262959420681,-1.1214385864377618e-08,1664210497,143040514,-34.89230539716124,-30.54189494974196,16.410115254395958,-0.6592166244291265,-0.7504342783211982,0.03904917812644518,0.02742554198823354,1664210497,98774057,0,0,0,0,0,0,0,0,0,-26.046250000000004,-25.0,23.368750000000002,1.0,0.0,0.0,0.0,1664210493,467642009,-0.4467003141069403,-0.03877418656944551,-0.03673828796114628,0.014978498179927507,0.9195401134679643,-0.004256015890666644,0.03864515081466086,-0.09819605014058015,-0.4910022432171352,-0.012040921604763683,0.0015529385503105357,0.0006362198528819135,-0.0010239902849845776,0.0022120398279265032,-0.0100569395910327,1664210493,468831127,-26.046250000000008,-30.0,24.541832845678215,1664210493,493220875,-0.026046250000000003,0.02454125,1664210497,100138085
1664210497,644099654,-35.0252403866609,-100.0,16.835085954737405,1664210497,397912323,-35.0252403866609,-3.336518368267093,16.835085954737405,1664210497,397912323,68.93390655517578,22.950618743896484,-231.33026123046875,0.99636310338974,0.0760115310549736,-0.03850867971777916,-7.477776620135046e-09,1664210497,636602133,-34.88440822412042,-30.80705266079616,16.35107096468712,-0.6594255153433609,-0.7502506667900977,0.03899228806951199,0.027373327907187245,1664210497,398639470,0,0,0,0,0,0,0,0,0,-26.046250000000004,-25.0,23.368750000000002,1.0,0.0,0.0,0.0,1664210493,467642009,-0.4467003141069403,-0.03877418656944551,-0.03673828796114628,0.014978498179927507,0.9195401134679643,-0.004256015890666644,0.03864515081466086,-0.09819605014058015,-0.4910022432171352,-0.012040921604763683,0.0015529385503105357,0.0006362198528819135,-0.0010239902849845776,0.0022120398279265032,-0.0100569395910327,1664210493,468831127,-26.046250000000008,-30.0,24.541832845678215,1664210493,493220875,-0.026046250000000003,0.02454125,1664210497,600151005
