Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664215188,989468811,-29.68465621047183,-100.0,37.95991171659766,1664215188,808457846,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215188,808457846,75.25873565673828,44.358829498291016,-205.31736755371094,0.9998058676719666,-0.0036165714263916016,-0.019370287656784058,2.6078456727418597e-08,1664215188,970394820,-29.493061351491406,-55.7296366465348,38.369708183007404,-0.7174417147333957,-0.6959772226232036,0.025619467127174046,0.015303233156584856,1664215188,809475814,0,0,0,0,0,0,0,0,0,-21.542500000000004,-50.0,37.95125000000001,1.0,0.0,0.0,0.0,1664215185,392658120,-0.3865881759949103,0.11752199773820468,0.12527036362782346,0.008797796058895474,0.9730137012663873,-0.0195396556824248,0.020232182514519588,0.019198147994287748,-0.43710146806349015,-0.010787960310023232,0.0011493504862386847,-0.0009076492604833117,0.0007955680395156625,-0.0024775847677834147,-0.013850887574908145,1664215185,393749666,-22.64105185869018,-55.0,40.02172324511623,1664215185,421887608,-0.02264,0.04002125,1664215188,939110891
1664215189,489510015,-29.68465621047183,-100.0,37.95991171659766,1664215188,808457846,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215188,808457846,75.34264373779297,44.303001403808594,-205.92478942871094,0.9998037219047546,-0.003391444683074951,-0.019520282745361328,2.7941524649577332e-08,1664215189,484785137,-29.449170256853066,-56.25666397429305,38.52018769257485,-0.716281821481046,-0.6971777335802225,0.025475456621884485,0.015139312557137982,1664215189,409041387,0,0,0,0,0,0,0,0,0,-21.542500000000004,-50.0,37.95125000000001,1.0,0.0,0.0,0.0,1664215185,392658120,-0.3865881759949103,0.11752199773820468,0.12527036362782346,0.008797796058895474,0.9730137012663873,-0.0195396556824248,0.020232182514519588,0.019198147994287748,-0.43710146806349015,-0.010787960310023232,0.0011493504862386847,-0.0009076492604833117,0.0007955680395156625,-0.0024775847677834147,-0.013850887574908145,1664215185,393749666,-22.64105185869018,-55.0,40.02172324511623,1664215185,421887608,-0.02264,0.04002125,1664215189,439078710
1664215189,989344191,-29.68465621047183,-100.0,37.95991171659766,1664215189,808161732,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215189,808161732,75.38169860839844,44.26884841918945,-206.08145141601562,0.9997994303703308,-0.003580450778827071,-0.019709525629878044,1.1174474678909974e-08,1664215189,982492995,-29.414777400912328,-56.198887853039764,38.54789541196719,-0.7161062913655655,-0.6973500074465758,0.025631453231689902,0.015288946182789129,1664215189,712662165,0,0,0,0,0,0,0,0,0,-21.542500000000004,-50.0,37.95125000000001,1.0,0.0,0.0,0.0,1664215185,392658120,-0.3865881759949103,0.11752199773820468,0.12527036362782346,0.008797796058895474,0.9730137012663873,-0.0195396556824248,0.020232182514519588,0.019198147994287748,-0.43710146806349015,-0.010787960310023232,0.0011493504862386847,-0.0009076492604833117,0.0007955680395156625,-0.0024775847677834147,-0.013850887574908145,1664215185,393749666,-22.64105185869018,-55.0,40.02172324511623,1664215185,421887608,-0.02264,0.04002125,1664215189,939075934
1664215190,489405367,-29.68465621047183,-100.0,37.95991171659766,1664215189,808161732,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215189,808161732,75.3552017211914,44.19923400878906,-205.95701599121094,0.9997997879981995,-0.003713547717779875,-0.01966693624854088,2.9801013212704675e-08,1664215190,475531538,-29.34943112183197,-56.03436601245028,38.54703939267935,-0.7160937490099583,-0.6973457312615612,0.02591512399953681,0.01556713476684825,1664215190,308933141,0,0,0,0,0,0,0,0,0,-22.64,-55.0,40.02125,1.0,0.0,0.0,0.0,1664215190,381161404,-0.3943067455445863,0.08235767177157144,0.13982839457800958,-0.001880110386685412,0.9243672026532624,0.0005999947434088479,0.006489031611771888,-0.04341301784966553,-0.4111804454040936,-0.01076650447728189,0.001247099154764158,-0.0009481172092528576,0.0007260800363958528,-0.0027941588138873322,-0.013719825919821124,1664215190,382479427,-22.156867945586647,-60.0,41.981360438762124,1664215190,403377226,-0.02263625,0.040023750000000004,1664215190,439087407
1664215190,989491323,-29.68465621047183,-100.0,37.95991171659766,1664215190,808283476,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215190,808283476,75.3965072631836,44.16680908203125,-206.0659942626953,0.9997771382331848,-0.00358909391798079,-0.02080523781478405,-2.235308649289891e-08,1664215190,984088635,-29.462916084352415,-56.12354951336539,38.516369856576546,-0.7160045343759376,-0.6974622133382797,0.025460601244263505,0.015119352054671568,1664215190,909071464,0,0,0,0,0,0,0,0,0,-22.64,-55.0,40.02125,1.0,0.0,0.0,0.0,1664215190,381161404,-0.3943067455445863,0.08235767177157144,0.13982839457800958,-0.001880110386685412,0.9243672026532624,0.0005999947434088479,0.006489031611771888,-0.04341301784966553,-0.4111804454040936,-0.01076650447728189,0.001247099154764158,-0.0009481172092528576,0.0007260800363958528,-0.0027941588138873322,-0.013719825919821124,1664215190,382479427,-22.156867945586647,-60.0,41.981360438762124,1664215190,403377226,-0.02222375,0.040456250000000006,1664215190,989008077
1664215191,489871173,-29.68465621047183,-100.0,37.95991171659766,1664215190,808283476,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215190,808283476,75.0500717163086,44.2420654296875,-206.0349578857422,0.9997993111610413,-0.0013930202694609761,-0.019984185695648193,2.4213790084104403e-08,1664215191,476554235,-29.430539930447082,-56.11310154990508,38.422574985195894,-0.715997711749676,-0.697419591210982,0.026306767719307338,0.015949652318211924,1664215191,208923677,0,0,0,0,0,0,0,0,0,-22.64,-55.0,40.02125,1.0,0.0,0.0,0.0,1664215190,381161404,-0.3943067455445863,0.08235767177157144,0.13982839457800958,-0.001880110386685412,0.9243672026532624,0.0005999947434088479,0.006489031611771888,-0.04341301784966553,-0.4111804454040936,-0.01076650447728189,0.001247099154764158,-0.0009481172092528576,0.0007260800363958528,-0.0027941588138873322,-0.013719825919821124,1664215190,382479427,-22.156867945586647,-60.0,41.981360438762124,1664215190,403377226,-0.022156250000000002,0.040953750000000004,1664215191,489030262
1664215191,989995346,-29.68465621047183,-100.0,37.95991171659766,1664215191,808352044,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215191,808352044,75.35993957519531,44.04481506347656,-206.0922088623047,0.9997584223747253,0.00010395050048828125,-0.021980436518788338,-1.8626403752719511e-09,1664215191,973979798,-29.56620636791554,-56.11906262385628,38.503141071511706,-0.7141566022438824,-0.6992840246663415,0.026695315897147315,0.016295214467070492,1664215191,809323115,0,0,0,0,0,0,0,0,0,-22.64,-55.0,40.02125,1.0,0.0,0.0,0.0,1664215190,381161404,-0.3943067455445863,0.08235767177157144,0.13982839457800958,-0.001880110386685412,0.9243672026532624,0.0005999947434088479,0.006489031611771888,-0.04341301784966553,-0.4111804454040936,-0.01076650447728189,0.001247099154764158,-0.0009481172092528576,0.0007260800363958528,-0.0027941588138873322,-0.013719825919821124,1664215190,382479427,-22.156867945586647,-60.0,41.981360438762124,1664215190,403377226,-0.022156250000000002,0.041453750000000004,1664215191,988968188
1664215192,489538756,-29.68465621047183,-100.0,37.95991171659766,1664215191,808352044,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215191,808352044,75.0672836303711,44.10367965698242,-206.00730895996094,0.9997923970222473,0.00321274995803833,-0.020125089213252068,1.1174552838610907e-08,1664215192,486921678,-29.485791173753796,-56.08372314664405,38.21597281161752,-0.712923916488957,-0.7005260353573914,0.026932377186063117,0.01650404479081923,1664215192,412843989,0,0,0,0,0,0,0,0,0,-22.64,-55.0,40.02125,1.0,0.0,0.0,0.0,1664215190,381161404,-0.3943067455445863,0.08235767177157144,0.13982839457800958,-0.001880110386685412,0.9243672026532624,0.0005999947434088479,0.006489031611771888,-0.04341301784966553,-0.4111804454040936,-0.01076650447728189,0.001247099154764158,-0.0009481172092528576,0.0007260800363958528,-0.0027941588138873322,-0.013719825919821124,1664215190,382479427,-22.156867945586647,-60.0,41.981360438762124,1664215190,403377226,-0.022156250000000002,0.04192375,1664215192,488929602
1664215192,989582417,-29.68465621047183,-100.0,37.95991171659766,1664215192,808157982,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215192,808157982,75.2721176147461,43.92315673828125,-205.94741821289062,0.9997664093971252,0.0033602712210267782,-0.021353986114263535,1.67640852311024e-08,1664215192,979293324,-29.62689322724738,-56.088369353640644,38.25158487179675,-0.7116136576290222,-0.701898945786099,0.02624505060451621,0.01580418722771884,1664215192,709007183,0,0,0,0,0,0,0,0,0,-22.64,-55.0,40.02125,1.0,0.0,0.0,0.0,1664215190,381161404,-0.3943067455445863,0.08235767177157144,0.13982839457800958,-0.001880110386685412,0.9243672026532624,0.0005999947434088479,0.006489031611771888,-0.04341301784966553,-0.4111804454040936,-0.01076650447728189,0.001247099154764158,-0.0009481172092528576,0.0007260800363958528,-0.0027941588138873322,-0.013719825919821124,1664215190,382479427,-22.156867945586647,-60.0,41.981360438762124,1664215190,403377226,-0.022156250000000002,0.041981250000000005,1664215192,988965863
1664215193,489639803,-29.68465621047183,-100.0,37.95991171659766,1664215192,808157982,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215192,808157982,75.16349029541016,43.78282928466797,-202.32398986816406,0.9997676014900208,0.002392649184912443,-0.02142968587577343,9.313571247560049e-09,1664215193,472846608,-29.510540682330017,-56.3106220013367,38.19818991751919,-0.7112351724490309,-0.7022432879893528,0.026904395623584036,0.01644399629282548,1664215193,309071027,0,0,0,0,0,0,0,0,0,-22.64,-55.0,40.02125,1.0,0.0,0.0,0.0,1664215190,381161404,-0.3943067455445863,0.08235767177157144,0.13982839457800958,-0.001880110386685412,0.9243672026532624,0.0005999947434088479,0.006489031611771888,-0.04341301784966553,-0.4111804454040936,-0.01076650447728189,0.001247099154764158,-0.0009481172092528576,0.0007260800363958528,-0.0027941588138873322,-0.013719825919821124,1664215190,382479427,-22.156867945586647,-60.0,41.981360438762124,1664215190,403377226,-0.022156250000000002,0.041981250000000005,1664215193,488965665
1664215193,989708397,-29.68465621047183,-100.0,37.95991171659766,1664215193,813382922,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215193,813382922,75.45311737060547,43.8139762878418,-200.06289672851562,0.9997257590293884,0.0030038359109312296,-0.023222478106617928,2.607690774425464e-08,1664215193,982925328,-29.512988295570977,-61.39005501685514,38.102378122614425,-0.7118233500193333,-0.701592247056957,0.02777655637521047,0.017311357851722914,1664215193,908916056,0,0,0,0,0,0,0,0,0,-22.64,-55.0,40.02125,1.0,0.0,0.0,0.0,1664215190,381161404,-0.3943067455445863,0.08235767177157144,0.13982839457800958,-0.001880110386685412,0.9243672026532624,0.0005999947434088479,0.006489031611771888,-0.04341301784966553,-0.4111804454040936,-0.01076650447728189,0.001247099154764158,-0.0009481172092528576,0.0007260800363958528,-0.0027941588138873322,-0.013719825919821124,1664215190,382479427,-22.156867945586647,-60.0,41.981360438762124,1664215190,403377226,-0.022156250000000002,0.041981250000000005,1664215193,988930198
1664215194,489480011,-29.68465621047183,-100.0,37.95991171659766,1664215193,813382922,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215193,813382922,75.42443084716797,43.8040771484375,-200.31781005859375,0.9997201561927795,0.003479838604107499,-0.023395154625177383,9.312193682831094e-09,1664215194,477086109,-29.405374276559954,-62.030276294094506,38.181462892551224,-0.711521392264941,-0.701862025671823,0.028325762172938054,0.01784460657186727,1664215194,209007128,0,0,0,0,0,0,0,0,0,-22.64,-55.0,40.02125,1.0,0.0,0.0,0.0,1664215190,381161404,-0.3943067455445863,0.08235767177157144,0.13982839457800958,-0.001880110386685412,0.9243672026532624,0.0005999947434088479,0.006489031611771888,-0.04341301784966553,-0.4111804454040936,-0.01076650447728189,0.001247099154764158,-0.0009481172092528576,0.0007260800363958528,-0.0027941588138873322,-0.013719825919821124,1664215190,382479427,-22.156867945586647,-60.0,41.981360438762124,1664215190,403377226,-0.022156250000000002,0.041981250000000005,1664215194,488864119
1664215194,989513037,-29.68465621047183,-100.0,37.95991171659766,1664215194,808236415,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215194,808236415,75.31044006347656,43.823974609375,-200.41055297851562,0.9997286200523376,0.0036776065826416016,-0.02300134487450123,2.0487380680833667e-08,1664215194,986398958,-29.591518276067617,-61.810219278869,38.17312188141976,-0.7111307424001664,-0.7022908999543962,0.027862805165092715,0.01738265545742092,1664215194,808877562,0,0,0,0,0,0,0,0,0,-22.64,-55.0,40.02125,1.0,0.0,0.0,0.0,1664215190,381161404,-0.3943067455445863,0.08235767177157144,0.13982839457800958,-0.001880110386685412,0.9243672026532624,0.0005999947434088479,0.006489031611771888,-0.04341301784966553,-0.4111804454040936,-0.01076650447728189,0.001247099154764158,-0.0009481172092528576,0.0007260800363958528,-0.0027941588138873322,-0.013719825919821124,1664215190,382479427,-22.156867945586647,-60.0,41.981360438762124,1664215190,403377226,-0.022156250000000002,0.041981250000000005,1664215194,988857777
1664215195,489609730,-29.68465621047183,-100.0,37.95991171659766,1664215194,808236415,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215194,808236415,75.27679443359375,43.809146881103516,-200.38027954101562,0.9997255206108093,0.003849387401714921,-0.02311018295586109,-1.6764769128485568e-08,1664215195,478653880,-29.479669940762008,-61.7401625498174,38.153119713186186,-0.7111397290640288,-0.7022345346227298,0.02856826714351914,0.018075258195565273,1664215195,408917819,0,0,0,0,0,0,0,0,0,-22.64,-55.0,40.02125,1.0,0.0,0.0,0.0,1664215190,381161404,-0.3943067455445863,0.08235767177157144,0.13982839457800958,-0.001880110386685412,0.9243672026532624,0.0005999947434088479,0.006489031611771888,-0.04341301784966553,-0.4111804454040936,-0.01076650447728189,0.001247099154764158,-0.0009481172092528576,0.0007260800363958528,-0.0027941588138873322,-0.013719825919821124,1664215190,382479427,-22.156867945586647,-60.0,41.981360438762124,1664215190,403377226,-0.022156250000000002,0.041981250000000005,1664215195,488871937
1664215195,989436285,-29.68465621047183,-100.0,37.95991171659766,1664215195,808134759,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215195,808134759,75.4802017211914,43.71445846557617,-200.28419494628906,0.999699592590332,0.0032348036766052246,-0.024295510724186897,0.0,1664215195,971327544,-29.56501487015734,-61.761480418151905,38.189896831613154,-0.7108373895321023,-0.7025578724155174,0.028323464818270163,0.017829172329779323,1664215195,708916921,0,0,0,0,0,0,0,0,0,-22.64,-55.0,40.02125,1.0,0.0,0.0,0.0,1664215190,381161404,-0.3943067455445863,0.08235767177157144,0.13982839457800958,-0.001880110386685412,0.9243672026532624,0.0005999947434088479,0.006489031611771888,-0.04341301784966553,-0.4111804454040936,-0.01076650447728189,0.001247099154764158,-0.0009481172092528576,0.0007260800363958528,-0.0027941588138873322,-0.013719825919821124,1664215190,382479427,-22.156867945586647,-60.0,41.981360438762124,1664215190,403377226,-0.022156250000000002,0.041981250000000005,1664215195,988811716
1664215196,489947249,-29.68465621047183,-100.0,37.95991171659766,1664215195,808134759,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215195,808134759,75.27305603027344,43.939395904541016,-200.3419647216797,0.9997221827507019,0.004648566711694002,-0.023105118423700333,-3.7226863813799582e-09,1664215196,484405588,-29.57806547865242,-61.779394595030226,38.1890192897564,-0.7108734203792257,-0.7025304260570084,0.028124231090520643,0.01763435848968329,1664215196,308969965,0,0,0,0,0,0,0,0,0,-22.156250000000004,-60.0,41.98125,1.0,0.0,0.0,0.0,1664215196,242413010,-0.39284301771455965,0.06722870195217456,0.14575895074721315,-0.014046680135720578,1.0501198615580194,-0.04869504754725591,0.008465987946171556,-0.063846675052763,-0.4031704517804794,-0.010695518441152404,0.0005133933549761815,-0.0006605045357359707,0.0007086351918846155,-0.0026138503434869455,-0.013790506840218075,1664215196,243422973,-22.205786535144316,-65.0,43.224372668900415,1664215196,263316873,-0.022205000000000003,0.04206875,1664215196,488799451
1664215196,989413099,-29.68465621047183,-100.0,37.95991171659766,1664215196,808228808,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215196,808228808,75.25177764892578,43.72410202026367,-200.33645629882812,0.9997337460517883,0.0041270265355706215,-0.02269926853477955,-1.3038349067073796e-08,1664215196,977003626,-29.430247458597748,-61.79892047373431,38.16739151462045,-0.7107138326904295,-0.7026428022049136,0.028907188752648177,0.01839976162039425,1664215196,908934614,0,0,0,0,0,0,0,0,0,-22.156250000000004,-60.0,41.98125,1.0,0.0,0.0,0.0,1664215196,242413010,-0.39284301771455965,0.06722870195217456,0.14575895074721315,-0.014046680135720578,1.0501198615580194,-0.04869504754725591,0.008465987946171556,-0.063846675052763,-0.4031704517804794,-0.010695518441152404,0.0005133933549761815,-0.0006605045357359707,0.0007086351918846155,-0.0026138503434869455,-0.013790506840218075,1664215196,243422973,-22.205786535144316,-65.0,43.224372668900415,1664215196,263316873,-0.022205000000000003,0.042555,1664215196,988837457
1664215197,489480791,-29.68465621047183,-100.0,37.95991171659766,1664215196,808228808,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215196,808228808,75.35189056396484,43.66714859008789,-200.28924560546875,0.9997099041938782,0.005322336684912443,-0.023489980027079582,2.7940506797108355e-08,1664215197,469440493,-29.506300389326867,-61.758235729778164,38.11438756187073,-0.7105825513511395,-0.7028087658079012,0.028368153082771047,0.01786819003965994,1664215197,209016355,0,0,0,0,0,0,0,0,0,-22.156250000000004,-60.0,41.98125,1.0,0.0,0.0,0.0,1664215196,242413010,-0.39284301771455965,0.06722870195217456,0.14575895074721315,-0.014046680135720578,1.0501198615580194,-0.04869504754725591,0.008465987946171556,-0.063846675052763,-0.4031704517804794,-0.010695518441152404,0.0005133933549761815,-0.0006605045357359707,0.0007086351918846155,-0.0026138503434869455,-0.013790506840218075,1664215196,243422973,-22.205786535144316,-65.0,43.224372668900415,1664215196,263316873,-0.022205000000000003,0.04305375,1664215197,488771573
1664215197,989726328,-29.68465621047183,-100.0,37.95991171659766,1664215197,808980378,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215197,808980378,75.39033508300781,43.70689392089844,-200.40274047851562,0.9997003078460693,0.006573736201971769,-0.023584067821502686,1.8632035914123435e-09,1664215197,984100164,-29.491886515696905,-61.77892072754415,38.004763620323445,-0.7096649656118502,-0.703728682646782,0.028597137812815282,0.018075192265269067,1664215197,809465234,0,0,0,0,0,0,0,0,0,-22.156250000000004,-60.0,41.98125,1.0,0.0,0.0,0.0,1664215196,242413010,-0.39284301771455965,0.06722870195217456,0.14575895074721315,-0.014046680135720578,1.0501198615580194,-0.04869504754725591,0.008465987946171556,-0.063846675052763,-0.4031704517804794,-0.010695518441152404,0.0005133933549761815,-0.0006605045357359707,0.0007086351918846155,-0.0026138503434869455,-0.013790506840218075,1664215196,243422973,-22.205786535144316,-65.0,43.224372668900415,1664215196,263316873,-0.022205000000000003,0.043223750000000005,1664215197,988753100
1664215198,489644491,-29.68465621047183,-100.0,37.95991171659766,1664215197,808980378,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215197,808980378,75.26546478271484,43.57064437866211,-200.30142211914062,0.9997158646583557,0.006498039234429598,-0.02293318696320057,-1.3034943791012665e-08,1664215198,476640571,-29.518533612217055,-61.78109231282696,38.06855888738737,-0.7087848115399871,-0.7046198437603232,0.028427095018357034,0.017891562660434842,1664215198,409003679,0,0,0,0,0,0,0,0,0,-22.156250000000004,-60.0,41.98125,1.0,0.0,0.0,0.0,1664215196,242413010,-0.39284301771455965,0.06722870195217456,0.14575895074721315,-0.014046680135720578,1.0501198615580194,-0.04869504754725591,0.008465987946171556,-0.063846675052763,-0.4031704517804794,-0.010695518441152404,0.0005133933549761815,-0.0006605045357359707,0.0007086351918846155,-0.0026138503434869455,-0.013790506840218075,1664215196,243422973,-22.205786535144316,-65.0,43.224372668900415,1664215196,263316873,-0.022205000000000003,0.043223750000000005,1664215198,488787503
1664215198,990299389,-29.68465621047183,-100.0,37.95991171659766,1664215198,808319575,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215198,808319575,75.26493072509766,43.56574249267578,-200.37890625,0.9997202754020691,0.006521046627312899,-0.022732676938176155,0.0,1664215198,969446308,-29.48946669109702,-61.78577526581637,37.975197458973284,-0.7088854365273043,-0.704511554213821,0.028587229203999347,0.01805062513903428,1664215198,709077009,0,0,0,0,0,0,0,0,0,-22.156250000000004,-60.0,41.98125,1.0,0.0,0.0,0.0,1664215196,242413010,-0.39284301771455965,0.06722870195217456,0.14575895074721315,-0.014046680135720578,1.0501198615580194,-0.04869504754725591,0.008465987946171556,-0.063846675052763,-0.4031704517804794,-0.010695518441152404,0.0005133933549761815,-0.0006605045357359707,0.0007086351918846155,-0.0026138503434869455,-0.013790506840218075,1664215196,243422973,-22.205786535144316,-65.0,43.224372668900415,1664215196,263316873,-0.022205000000000003,0.043223750000000005,1664215198,988701595
1664215199,489467299,-29.68465621047183,-100.0,37.95991171659766,1664215198,808319575,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215198,808319575,75.21703338623047,43.3814811706543,-198.83721923828125,0.9997294545173645,0.004688740242272615,-0.022777946665883064,-1.8627853037855857e-08,1664215199,483921568,-29.54748865335206,-61.770032212064166,38.05054502508435,-0.7086344950568029,-0.704782075149356,0.02823064823021239,0.017695902817952722,1664215199,308880789,0,0,0,0,0,0,0,0,0,-22.156250000000004,-60.0,41.98125,1.0,0.0,0.0,0.0,1664215196,242413010,-0.39284301771455965,0.06722870195217456,0.14575895074721315,-0.014046680135720578,1.0501198615580194,-0.04869504754725591,0.008465987946171556,-0.063846675052763,-0.4031704517804794,-0.010695518441152404,0.0005133933549761815,-0.0006605045357359707,0.0007086351918846155,-0.0026138503434869455,-0.013790506840218075,1664215196,243422973,-22.205786535144316,-65.0,43.224372668900415,1664215196,263316873,-0.022205000000000003,0.043223750000000005,1664215199,488680264
1664215199,989436594,-29.68465621047183,-100.0,37.95991171659766,1664215199,808193238,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215199,808193238,75.35173034667969,43.53386688232422,-194.60781860351562,0.9996926784515381,0.006155609618872404,-0.02401593141257763,2.607777105367859e-08,1664215199,975006133,-29.60104252206297,-66.10994334542636,37.8507075115742,-0.7102359074953768,-0.703139218167401,0.02873573954839518,0.018222289107047304,1664215199,909032022,0,0,0,0,0,0,0,0,0,-22.156250000000004,-60.0,41.98125,1.0,0.0,0.0,0.0,1664215196,242413010,-0.39284301771455965,0.06722870195217456,0.14575895074721315,-0.014046680135720578,1.0501198615580194,-0.04869504754725591,0.008465987946171556,-0.063846675052763,-0.4031704517804794,-0.010695518441152404,0.0005133933549761815,-0.0006605045357359707,0.0007086351918846155,-0.0026138503434869455,-0.013790506840218075,1664215196,243422973,-22.205786535144316,-65.0,43.224372668900415,1664215196,263316873,-0.022205000000000003,0.043223750000000005,1664215199,988664054
1664215200,489762868,-29.68465621047183,-100.0,37.95991171659766,1664215199,808193238,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215199,808193238,75.4875259399414,43.44120407104492,-194.70578002929688,0.999669075012207,0.006374001502990723,-0.02492496185004711,2.0488601037982335e-08,1664215200,487150706,-29.544186597640746,-67.46122989576403,37.98641622381609,-0.7092499909765391,-0.7041017731085821,0.02921459245888132,0.018673401039647694,1664215200,210893606,0,0,0,0,0,0,0,0,0,-22.156250000000004,-60.0,41.98125,1.0,0.0,0.0,0.0,1664215196,242413010,-0.39284301771455965,0.06722870195217456,0.14575895074721315,-0.014046680135720578,1.0501198615580194,-0.04869504754725591,0.008465987946171556,-0.063846675052763,-0.4031704517804794,-0.010695518441152404,0.0005133933549761815,-0.0006605045357359707,0.0007086351918846155,-0.0026138503434869455,-0.013790506840218075,1664215196,243422973,-22.205786535144316,-65.0,43.224372668900415,1664215196,263316873,-0.022205000000000003,0.043223750000000005,1664215200,488673352
1664215200,989531876,-29.68465621047183,-100.0,37.95991171659766,1664215200,808236780,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215200,808236780,75.32189178466797,43.46877670288086,-194.818603515625,0.9996929168701172,0.006659985054284334,-0.02386912889778614,-1.490573886542279e-08,1664215200,979013150,-29.49833010799999,-67.40647928241998,37.94432205568411,-0.7089911017536513,-0.70434718704878,0.02942156665893561,0.01887159980437359,1664215200,808827675,0,0,0,0,0,0,0,0,0,-22.156250000000004,-60.0,41.98125,1.0,0.0,0.0,0.0,1664215196,242413010,-0.39284301771455965,0.06722870195217456,0.14575895074721315,-0.014046680135720578,1.0501198615580194,-0.04869504754725591,0.008465987946171556,-0.063846675052763,-0.4031704517804794,-0.010695518441152404,0.0005133933549761815,-0.0006605045357359707,0.0007086351918846155,-0.0026138503434869455,-0.013790506840218075,1664215196,243422973,-22.205786535144316,-65.0,43.224372668900415,1664215196,263316873,-0.022205000000000003,0.043223750000000005,1664215200,988658310
1664215201,489339936,-29.68465621047183,-100.0,37.95991171659766,1664215200,808236780,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215200,808236780,75.46986389160156,43.43305206298828,-194.83921813964844,0.999671459197998,0.0063595762476325035,-0.02483251318335533,2.4215067284671932e-08,1664215201,475685534,-29.506295802788657,-67.29902899616661,37.94286290043358,-0.7088627859319937,-0.7044765887555343,0.0294011942028577,0.018849185527059515,1664215201,408908666,0,0,0,0,0,0,0,0,0,-22.205000000000002,-65.0,43.22375,1.0,0.0,0.0,0.0,1664215201,140560825,-0.3929800018614986,0.05317904585586882,0.14925029028714512,-0.013793443017093196,1.076092899365957,-0.055149347442528404,0.008425267169567048,-0.06802316496091775,-0.4021325940383029,-0.010697054596041124,0.00035583900741521974,-0.0006213522803670717,0.0007117405359459523,-0.0022953535166831615,-0.013869653301678815,1664215201,141507819,-22.237848747471407,-70.0,44.15300144889746,1664215201,166518708,-0.0222375,0.043397500000000006,1664215201,488595763
1664215201,989397117,-29.68465621047183,-100.0,37.95991171659766,1664215201,809482681,-29.68465621047183,-3.403580674727664,37.95991171659766,1664215201,809482681,75.38378143310547,43.29471969604492,-194.85992431640625,0.9996864795684814,0.006038607098162174,-0.024299800395965576,2.4214703131519855e-08,1664215201,983066861,-29.44362090944061,-67.29198554454535,37.89762017345099,-0.7090987397374161,-0.704220100016635,0.02973463071199018,0.019180931069446527,1664215201,711671088,0,0,0,0,0,0,0,0,0,-22.205000000000002,-65.0,43.22375,1.0,0.0,0.0,0.0,1664215201,140560825,-0.3929800018614986,0.05317904585586882,0.14925029028714512,-0.013793443017093196,1.076092899365957,-0.055149347442528404,0.008425267169567048,-0.06802316496091775,-0.4021325940383029,-0.010697054596041124,0.00035583900741521974,-0.0006213522803670717,0.0007117405359459523,-0.0022953535166831615,-0.013869653301678815,1664215201,141507819,-22.237848747471407,-70.0,44.15300144889746,1664215201,166518708,-0.0222375,0.043896250000000005,1664215201,988595774
