Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664212229,294481837,-36.31624424003209,-100.0,24.349190604283105,1664212229,85669717,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212229,85669717,68.0160140991211,30.7025089263916,-201.64785766601562,0.9999711513519287,-0.006897272076457739,0.003155142767354846,1.839415197935068e-08,1664212229,289519166,-36.69032687882353,-60.61314772506415,25.03290550444441,-0.7186484188436696,-0.6953084342312804,0.009128194214498328,-0.0008515859604123573,1664212229,86413550,0,0,0,0,0,0,0,0,0,-37.03,-55.0,24.39875,1.0,0.0,0.0,0.0,1664212222,951481321,-0.35762513262235285,0.24388568266318106,0.07860823203342279,-0.014642538232502847,0.928067399187738,-0.00411701440560407,-0.1050888032184511,0.021986510493199746,-0.4581767978040349,-0.009853607947615722,0.0024419188341964935,-0.00015403639293842597,-0.00031549020021663643,-0.0029023757634826642,-0.012758093586337739,1664212222,952486370,-39.04625,-60.0,26.896451975384082,1664212222,981305284,-0.039046250000000005,0.026896250000000003,1664212229,291265397
1664212229,794610154,-36.31624424003209,-100.0,24.349190604283105,1664212229,85669717,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212229,85669717,67.97317504882812,30.782316207885742,-201.78831481933594,0.9999716281890869,-0.00647974107414484,0.003821850288659334,-1.0244838755113506e-08,1664212229,781514982,-36.576444219858246,-60.51714009788,24.983059116140222,-0.7187873517798437,-0.6951597884817264,0.009574627398203302,-0.000411091872638943,1664212229,686402450,0,0,0,0,0,0,0,0,0,-39.04625000000001,-60.0,26.896250000000002,1.0,0.0,0.0,0.0,1664212229,723499487,-0.3831095298589374,0.1806881693672493,0.11017538992474074,0.006809979983951567,0.9812664524213507,-0.030689941495793665,-0.13472869017267722,-0.05151599900271103,-0.42146229431082743,-0.009753367881288591,0.0026904992838607963,-0.00027820232754574526,-0.0006961722247461116,-0.003846410542229035,-0.012286548214353927,1664212229,724835261,-39.04625,-65.0,29.556001426565786,1664212229,741438326,-0.039046250000000005,0.02690125,1664212229,791311479
1664212230,294822993,-36.31624424003209,-100.0,24.349190604283105,1664212230,85569652,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212230,85569652,68.0202865600586,30.65363883972168,-201.58914184570312,0.9999687671661377,-0.007185698486864567,0.003276109928265214,-2.794054987376171e-09,1664212230,294321081,-36.59366780162034,-60.571429351534164,24.930594022015963,-0.7189520401555384,-0.694992026810053,0.009475313244484303,-0.0005052563356763718,1664212230,286415599,0,0,0,0,0,0,0,0,0,-39.04625000000001,-60.0,26.896250000000002,1.0,0.0,0.0,0.0,1664212229,723499487,-0.3831095298589374,0.1806881693672493,0.11017538992474074,0.006809979983951567,0.9812664524213507,-0.030689941495793665,-0.13472869017267722,-0.05151599900271103,-0.42146229431082743,-0.009753367881288591,0.0026904992838607963,-0.00027820232754574526,-0.0006961722247461116,-0.003846410542229035,-0.012286548214353927,1664212229,724835261,-39.04625,-65.0,29.556001426565786,1664212229,741438326,-0.039046250000000005,0.027290000000000002,1664212230,291276287
1664212230,794695553,-36.31624424003209,-100.0,24.349190604283105,1664212230,85569652,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212230,85569652,68.08463287353516,30.618711471557617,-201.71798706054688,0.999972939491272,-0.006736994255334139,0.0029600560665130615,2.304994772828195e-08,1664212230,785507271,-36.56755964496914,-60.61251339271922,24.93652666365264,-0.7189124979833215,-0.6950318639460191,0.009606527264221038,-0.0003773718912883498,1664212230,586344027,0,0,0,0,0,0,0,0,0,-39.04625000000001,-60.0,26.896250000000002,1.0,0.0,0.0,0.0,1664212229,723499487,-0.3831095298589374,0.1806881693672493,0.11017538992474074,0.006809979983951567,0.9812664524213507,-0.030689941495793665,-0.13472869017267722,-0.05151599900271103,-0.42146229431082743,-0.009753367881288591,0.0026904992838607963,-0.00027820232754574526,-0.0006961722247461116,-0.003846410542229035,-0.012286548214353927,1664212229,724835261,-39.04625,-65.0,29.556001426565786,1664212229,741438326,-0.039046250000000005,0.02778875,1664212230,791324910
1664212231,294471056,-36.31624424003209,-100.0,24.349190604283105,1664212231,85782837,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212231,85782837,68.02791595458984,30.636735916137695,-201.7061004638672,0.9999769926071167,-0.005801976192742586,0.0034950976260006428,-2.956926259400916e-08,1664212231,283562578,-36.50450181265619,-60.5656838615609,24.878774172108546,-0.7184344490688743,-0.695522259528376,0.009726329617417396,-0.0002692327214310745,1664212231,188620610,0,0,0,0,0,0,0,0,0,-39.04625000000001,-60.0,26.896250000000002,1.0,0.0,0.0,0.0,1664212229,723499487,-0.3831095298589374,0.1806881693672493,0.11017538992474074,0.006809979983951567,0.9812664524213507,-0.030689941495793665,-0.13472869017267722,-0.05151599900271103,-0.42146229431082743,-0.009753367881288591,0.0026904992838607963,-0.00027820232754574526,-0.0006961722247461116,-0.003846410542229035,-0.012286548214353927,1664212229,724835261,-39.04625,-65.0,29.556001426565786,1664212229,741438326,-0.039046250000000005,0.028287500000000004,1664212231,291246268
1664212231,794573319,-36.31624424003209,-100.0,24.349190604283105,1664212231,85782837,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212231,85782837,67.85173797607422,30.5440731048584,-201.7367706298828,0.9999761581420898,-0.005034090019762516,0.0047110323794186115,2.0489585139671362e-08,1664212231,775379047,-36.60418067649445,-60.55183690713517,24.788304137833915,-0.717999064406824,-0.6959768562807137,0.009200838600744922,-0.0007930437811556571,1664212231,786282153,0,0,0,0,0,0,0,0,0,-39.04625000000001,-60.0,26.896250000000002,1.0,0.0,0.0,0.0,1664212229,723499487,-0.3831095298589374,0.1806881693672493,0.11017538992474074,0.006809979983951567,0.9812664524213507,-0.030689941495793665,-0.13472869017267722,-0.05151599900271103,-0.42146229431082743,-0.009753367881288591,0.0026904992838607963,-0.00027820232754574526,-0.0006961722247461116,-0.003846410542229035,-0.012286548214353927,1664212229,724835261,-39.04625,-65.0,29.556001426565786,1664212229,741438326,-0.039046250000000005,0.028787500000000004,1664212231,791212910
1664212232,294659207,-36.31624424003209,-100.0,24.349190604283105,1664212232,85645459,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212232,85645459,68.07516479492188,30.53413200378418,-201.7705535888672,0.9999892711639404,-0.0032295589335262775,0.0033255519811064005,2.0256027966070178e-08,1664212232,283682097,-36.69613716797656,-60.480899575533726,24.79658397416645,-0.7172630388351816,-0.6967457849228315,0.008744822326026871,-0.0012546909355610175,1664212232,86325877,0,0,0,0,0,0,0,0,0,-39.04625000000001,-60.0,26.896250000000002,1.0,0.0,0.0,0.0,1664212229,723499487,-0.3831095298589374,0.1806881693672493,0.11017538992474074,0.006809979983951567,0.9812664524213507,-0.030689941495793665,-0.13472869017267722,-0.05151599900271103,-0.42146229431082743,-0.009753367881288591,0.0026904992838607963,-0.00027820232754574526,-0.0006961722247461116,-0.003846410542229035,-0.012286548214353927,1664212229,724835261,-39.04625,-65.0,29.556001426565786,1664212229,741438326,-0.039046250000000005,0.029286250000000003,1664212232,291269779
1664212232,794543842,-36.31624424003209,-100.0,24.349190604283105,1664212232,85645459,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212232,85645459,68.02452850341797,30.258779525756836,-201.71310424804688,0.999988317489624,-0.0028690104372799397,0.0038667325861752033,1.8393835787833268e-08,1664212232,775663356,-36.56933892104297,-60.539463028644946,24.64492120696401,-0.716139973251879,-0.6978897821737259,0.009404107056288975,-0.0006300035074601482,1664212232,686296021,0,0,0,0,0,0,0,0,0,-39.04625000000001,-60.0,26.896250000000002,1.0,0.0,0.0,0.0,1664212229,723499487,-0.3831095298589374,0.1806881693672493,0.11017538992474074,0.006809979983951567,0.9812664524213507,-0.030689941495793665,-0.13472869017267722,-0.05151599900271103,-0.42146229431082743,-0.009753367881288591,0.0026904992838607963,-0.00027820232754574526,-0.0006961722247461116,-0.003846410542229035,-0.012286548214353927,1664212229,724835261,-39.04625,-65.0,29.556001426565786,1664212229,741438326,-0.039046250000000005,0.029555,1664212232,791170499
1664212233,294557460,-36.31624424003209,-100.0,24.349190604283105,1664212233,85770742,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212233,85770742,67.99642181396484,30.283327102661133,-201.71170043945312,0.9999911785125732,-0.001745045417919755,0.0038206283934414387,1.4435399542378491e-08,1664212233,290125777,-36.617034447992054,-60.541417786172815,24.541766708308156,-0.7153738059043576,-0.6986806598323365,0.008936184952341967,-0.0011037609772074398,1664212233,286386989,0,0,0,0,0,0,0,0,0,-39.04625000000001,-60.0,26.896250000000002,1.0,0.0,0.0,0.0,1664212229,723499487,-0.3831095298589374,0.1806881693672493,0.11017538992474074,0.006809979983951567,0.9812664524213507,-0.030689941495793665,-0.13472869017267722,-0.05151599900271103,-0.42146229431082743,-0.009753367881288591,0.0026904992838607963,-0.00027820232754574526,-0.0006961722247461116,-0.003846410542229035,-0.012286548214353927,1664212229,724835261,-39.04625,-65.0,29.556001426565786,1664212229,741438326,-0.039046250000000005,0.029555,1664212233,291147766
1664212233,794625570,-36.31624424003209,-100.0,24.349190604283105,1664212233,85770742,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212233,85770742,67.99787139892578,30.3508243560791,-201.55287170410156,0.9999912977218628,-0.0006359220133163035,0.0041158804669976234,-2.793969322567591e-08,1664212233,783191228,-36.65162223644407,-60.580841118546516,24.48375625306839,-0.7154903021428916,-0.698561655502065,0.008892651741938986,-0.0011441864749304432,1664212233,586349007,0,0,0,0,0,0,0,0,0,-39.04625000000001,-60.0,26.896250000000002,1.0,0.0,0.0,0.0,1664212229,723499487,-0.3831095298589374,0.1806881693672493,0.11017538992474074,0.006809979983951567,0.9812664524213507,-0.030689941495793665,-0.13472869017267722,-0.05151599900271103,-0.42146229431082743,-0.009753367881288591,0.0026904992838607963,-0.00027820232754574526,-0.0006961722247461116,-0.003846410542229035,-0.012286548214353927,1664212229,724835261,-39.04625,-65.0,29.556001426565786,1664212229,741438326,-0.039046250000000005,0.029555,1664212233,791130827
1664212234,294626165,-36.31624424003209,-100.0,24.349190604283105,1664212234,85515850,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212234,85515850,68.01998138427734,30.25011444091797,-201.61386108398438,0.9999914169311523,-0.0010044575901702046,0.004022807348519564,2.607702853651972e-08,1664212234,275791186,-36.60134777134873,-60.66770613715681,24.631713647016777,-0.7143810481113778,-0.6996946149498519,0.009024690039531016,-0.0010361719543917696,1664212234,186184640,0,0,0,0,0,0,0,0,0,-39.04625000000001,-60.0,26.896250000000002,1.0,0.0,0.0,0.0,1664212229,723499487,-0.3831095298589374,0.1806881693672493,0.11017538992474074,0.006809979983951567,0.9812664524213507,-0.030689941495793665,-0.13472869017267722,-0.05151599900271103,-0.42146229431082743,-0.009753367881288591,0.0026904992838607963,-0.00027820232754574526,-0.0006961722247461116,-0.003846410542229035,-0.012286548214353927,1664212229,724835261,-39.04625,-65.0,29.556001426565786,1664212229,741438326,-0.039046250000000005,0.029555,1664212234,291167745
1664212234,794545752,-36.31624424003209,-100.0,24.349190604283105,1664212234,85515850,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212234,85515850,68.0477066040039,30.465909957885742,-201.6588897705078,0.9999914169311523,0.0003935099230147898,0.004112273920327425,2.5145753923538905e-08,1664212234,788784245,-36.56076310724596,-60.64958805328641,24.64447129729876,-0.7140512161973769,-0.7000319738868022,0.00902043496960018,-0.0010467569941605829,1664212234,786370245,0,0,0,0,0,0,0,0,0,-39.04625000000001,-60.0,26.896250000000002,1.0,0.0,0.0,0.0,1664212229,723499487,-0.3831095298589374,0.1806881693672493,0.11017538992474074,0.006809979983951567,0.9812664524213507,-0.030689941495793665,-0.13472869017267722,-0.05151599900271103,-0.42146229431082743,-0.009753367881288591,0.0026904992838607963,-0.00027820232754574526,-0.0006961722247461116,-0.003846410542229035,-0.012286548214353927,1664212229,724835261,-39.04625,-65.0,29.556001426565786,1664212229,741438326,-0.039046250000000005,0.029555,1664212234,791123006
1664212235,294614748,-36.31624424003209,-100.0,24.349190604283105,1664212235,85559609,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212235,85559609,67.92379760742188,30.22956657409668,-199.93849182128906,0.9999867677688599,-0.00224989652633667,0.004627257585525513,2.5146041693346888e-08,1664212235,280324718,-36.62658510706373,-60.630449094792056,24.65488676431391,-0.7140132014710956,-0.7000732666022675,0.008696689113229227,-0.0013649598770624153,1664212235,86200583,0,0,0,0,0,0,0,0,0,-39.04625000000001,-60.0,26.896250000000002,1.0,0.0,0.0,0.0,1664212229,723499487,-0.3831095298589374,0.1806881693672493,0.11017538992474074,0.006809979983951567,0.9812664524213507,-0.030689941495793665,-0.13472869017267722,-0.05151599900271103,-0.42146229431082743,-0.009753367881288591,0.0026904992838607963,-0.00027820232754574526,-0.0006961722247461116,-0.003846410542229035,-0.012286548214353927,1664212229,724835261,-39.04625,-65.0,29.556001426565786,1664212229,741438326,-0.039046250000000005,0.029555,1664212235,291152122
1664212235,794461934,-36.31624424003209,-100.0,24.349190604283105,1664212235,85559609,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212235,85559609,68.1819839477539,30.34025764465332,-196.20228576660156,0.9999934434890747,-0.0014684797497466207,0.003302008146420121,5.354912513411136e-09,1664212235,790352016,-36.56383824272855,-64.49184243828853,24.6175959355167,-0.7155255180412493,-0.6985206354946774,0.009349835157772192,-0.0006951607373042205,1664212235,686171487,0,0,0,0,0,0,0,0,0,-39.04625000000001,-60.0,26.896250000000002,1.0,0.0,0.0,0.0,1664212229,723499487,-0.3831095298589374,0.1806881693672493,0.11017538992474074,0.006809979983951567,0.9812664524213507,-0.030689941495793665,-0.13472869017267722,-0.05151599900271103,-0.42146229431082743,-0.009753367881288591,0.0026904992838607963,-0.00027820232754574526,-0.0006961722247461116,-0.003846410542229035,-0.012286548214353927,1664212229,724835261,-39.04625,-65.0,29.556001426565786,1664212229,741438326,-0.039046250000000005,0.029555,1664212235,791113010
1664212236,294602382,-36.31624424003209,-100.0,24.349190604283105,1664212236,85729340,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212236,85729340,68.25768280029297,30.39048194885254,-196.13746643066406,0.9999922513961792,-0.0006458760472014546,0.003860295284539461,-1.396983329016166e-08,1664212236,287888594,-36.45333136327251,-66.22038999724145,24.765057301142075,-0.7147058564184074,-0.6993583370171439,0.009396298744394651,-0.0006654673361204894,1664212236,286362481,0,0,0,0,0,0,0,0,0,-39.04625000000001,-60.0,26.896250000000002,1.0,0.0,0.0,0.0,1664212229,723499487,-0.3831095298589374,0.1806881693672493,0.11017538992474074,0.006809979983951567,0.9812664524213507,-0.030689941495793665,-0.13472869017267722,-0.05151599900271103,-0.42146229431082743,-0.009753367881288591,0.0026904992838607963,-0.00027820232754574526,-0.0006961722247461116,-0.003846410542229035,-0.012286548214353927,1664212229,724835261,-39.04625,-65.0,29.556001426565786,1664212229,741438326,-0.039046250000000005,0.029555,1664212236,291066546
1664212236,794660284,-36.31624424003209,-100.0,24.349190604283105,1664212236,85729340,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212236,85729340,68.38871002197266,30.276613235473633,-196.2273712158203,0.9999947547912598,-0.0008748769760131836,0.003115415573120117,-2.1886082279820585e-08,1664212236,780436286,-36.430153215237794,-66.08788220957683,24.701351702654588,-0.7145663049952152,-0.6995025818692732,0.009236305041424055,-0.0008250703730852146,1664212236,589457098,0,0,0,0,0,0,0,0,0,-39.04625000000001,-60.0,26.896250000000002,1.0,0.0,0.0,0.0,1664212229,723499487,-0.3831095298589374,0.1806881693672493,0.11017538992474074,0.006809979983951567,0.9812664524213507,-0.030689941495793665,-0.13472869017267722,-0.05151599900271103,-0.42146229431082743,-0.009753367881288591,0.0026904992838607963,-0.00027820232754574526,-0.0006961722247461116,-0.003846410542229035,-0.012286548214353927,1664212229,724835261,-39.04625,-65.0,29.556001426565786,1664212229,741438326,-0.039046250000000005,0.029555,1664212236,791077568
1664212237,294536777,-36.31624424003209,-100.0,24.349190604283105,1664212237,85576723,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212237,85576723,68.4049301147461,30.363601684570312,-196.2427215576172,0.999995231628418,2.121925717801787e-05,0.0030576291028410196,-1.6298146832127713e-08,1664212237,292936240,-36.33363618655632,-66.02600747850087,24.674772473866607,-0.7143332499117434,-0.6997360460459272,0.0096143337045355,-0.0004589049391504742,1664212237,186232325,0,0,0,0,0,0,0,0,0,-39.04625000000001,-60.0,26.896250000000002,1.0,0.0,0.0,0.0,1664212229,723499487,-0.3831095298589374,0.1806881693672493,0.11017538992474074,0.006809979983951567,0.9812664524213507,-0.030689941495793665,-0.13472869017267722,-0.05151599900271103,-0.42146229431082743,-0.009753367881288591,0.0026904992838607963,-0.00027820232754574526,-0.0006961722247461116,-0.003846410542229035,-0.012286548214353927,1664212229,724835261,-39.04625,-65.0,29.556001426565786,1664212229,741438326,-0.039046250000000005,0.029555,1664212237,291013917
1664212237,794660581,-36.31624424003209,-100.0,24.349190604283105,1664212237,85576723,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212237,85576723,68.30839538574219,30.32670021057129,-196.20387268066406,0.999993085861206,-0.00016486644744873047,0.0037083926144987345,2.1420424545226524e-08,1664212237,783705770,-36.42323621084353,-65.9921572857312,24.681772024511513,-0.714209243249349,-0.6998698813899341,0.009084888143053667,-0.0009805034752257153,1664212237,788309749,0,0,0,0,0,0,0,0,0,-39.04625000000001,-65.0,29.555,1.0,0.0,0.0,0.0,1664212237,573425889,-0.3831095298589374,0.10106550681499472,0.15251474073690208,0.006809979983951567,1.0324442849941795,-0.05790375396639536,-0.13472869017267722,-0.11017595097262231,-0.39026986485082715,-0.009753367881288591,0.0011304438961127735,0.0005513571248892651,-0.0006961722247461116,-0.003877125115645218,-0.01227021573993987,1664212237,574636887,-39.04625,-70.0,32.07202948274075,1664212237,596270916,-0.039046250000000005,0.029620000000000004,1664212237,791049144
1664212238,294600502,-36.31624424003209,-100.0,24.349190604283105,1664212238,86732658,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212238,86732658,68.40483856201172,30.23441505432129,-196.30010986328125,0.9999953508377075,-0.00046920779277570546,0.002986967796459794,-1.0943034034482935e-08,1664212238,277007733,-36.375894763170464,-66.03060729716486,24.64681971988305,-0.7143195387720629,-0.6997526660486926,0.009416562638507596,-0.0006530892451891476,1664212238,87283220,0,0,0,0,0,0,0,0,0,-39.04625000000001,-65.0,29.555,1.0,0.0,0.0,0.0,1664212237,573425889,-0.3831095298589374,0.10106550681499472,0.15251474073690208,0.006809979983951567,1.0324442849941795,-0.05790375396639536,-0.13472869017267722,-0.11017595097262231,-0.39026986485082715,-0.009753367881288591,0.0011304438961127735,0.0005513571248892651,-0.0006961722247461116,-0.003877125115645218,-0.01227021573993987,1664212237,574636887,-39.04625,-70.0,32.07202948274075,1664212237,596270916,-0.039046250000000005,0.030095000000000004,1664212238,290980243
1664212238,794569362,-36.31624424003209,-100.0,24.349190604283105,1664212238,86732658,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212238,86732658,68.35049438476562,30.283329010009766,-196.32388305664062,0.9999936819076538,0.0009791254997253418,0.0033941869623959064,-1.3969927437074148e-09,1664212238,790048732,-36.36397978696492,-65.97665063841794,24.600802751513225,-0.7140822906580743,-0.6999933024217054,0.009530551077673461,-0.0005459063045861671,1664212238,686365936,0,0,0,0,0,0,0,0,0,-39.04625000000001,-65.0,29.555,1.0,0.0,0.0,0.0,1664212237,573425889,-0.3831095298589374,0.10106550681499472,0.15251474073690208,0.006809979983951567,1.0324442849941795,-0.05790375396639536,-0.13472869017267722,-0.11017595097262231,-0.39026986485082715,-0.009753367881288591,0.0011304438961127735,0.0005513571248892651,-0.0006961722247461116,-0.003877125115645218,-0.01227021573993987,1664212237,574636887,-39.04625,-70.0,32.07202948274075,1664212237,596270916,-0.039046250000000005,0.030593750000000003,1664212238,790961098
1664212239,294599711,-36.31624424003209,-100.0,24.349190604283105,1664212239,85643831,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212239,85643831,68.36603546142578,30.10912322998047,-196.31423950195312,0.9999934434890747,0.0017102363053709269,0.0031692388001829386,-2.2351660078356872e-08,1664212239,283426173,-36.38166504829309,-65.94269282527517,24.60407698597727,-0.7128376750150915,-0.7012618660814925,0.009437863001521649,-0.0006608402486030865,1664212239,288021267,0,0,0,0,0,0,0,0,0,-39.04625000000001,-65.0,29.555,1.0,0.0,0.0,0.0,1664212237,573425889,-0.3831095298589374,0.10106550681499472,0.15251474073690208,0.006809979983951567,1.0324442849941795,-0.05790375396639536,-0.13472869017267722,-0.11017595097262231,-0.39026986485082715,-0.009753367881288591,0.0011304438961127735,0.0005513571248892651,-0.0006961722247461116,-0.003877125115645218,-0.01227021573993987,1664212237,574636887,-39.04625,-70.0,32.07202948274075,1664212237,596270916,-0.039046250000000005,0.031092500000000002,1664212239,290954848
1664212239,794445100,-36.31624424003209,-100.0,24.349190604283105,1664212239,85643831,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212239,85643831,68.3659439086914,30.131505966186523,-196.24513244628906,0.9999868869781494,0.004128992557525635,0.003024041885510087,-2.3283369676718735e-10,1664212239,792411688,-36.45362575400614,-65.97838367315819,24.574201182618918,-0.7120339195175195,-0.7020830349073208,0.0090690463876903,-0.0010380253058980167,1664212239,586232742,0,0,0,0,0,0,0,0,0,-39.04625000000001,-65.0,29.555,1.0,0.0,0.0,0.0,1664212237,573425889,-0.3831095298589374,0.10106550681499472,0.15251474073690208,0.006809979983951567,1.0324442849941795,-0.05790375396639536,-0.13472869017267722,-0.11017595097262231,-0.39026986485082715,-0.009753367881288591,0.0011304438961127735,0.0005513571248892651,-0.0006961722247461116,-0.003877125115645218,-0.01227021573993987,1664212237,574636887,-39.04625,-70.0,32.07202948274075,1664212237,596270916,-0.039046250000000005,0.0315925,1664212239,790930944
1664212240,294583668,-36.31624424003209,-100.0,24.349190604283105,1664212240,85679728,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212240,85679728,68.34258270263672,30.08728790283203,-196.26931762695312,0.9999740123748779,0.006451488472521305,0.00319254444912076,-2.025679179951112e-08,1664212240,284279447,-36.38023208093327,-65.99346379945533,24.53537272475729,-0.710235342075539,-0.7038983347130368,0.009552407351390292,-0.0005986088190047787,1664212240,186306295,0,0,0,0,0,0,0,0,0,-39.04625000000001,-65.0,29.555,1.0,0.0,0.0,0.0,1664212237,573425889,-0.3831095298589374,0.10106550681499472,0.15251474073690208,0.006809979983951567,1.0324442849941795,-0.05790375396639536,-0.13472869017267722,-0.11017595097262231,-0.39026986485082715,-0.009753367881288591,0.0011304438961127735,0.0005513571248892651,-0.0006961722247461116,-0.003877125115645218,-0.01227021573993987,1664212237,574636887,-39.04625,-70.0,32.07202948274075,1664212237,596270916,-0.039046250000000005,0.032040000000000006,1664212240,290928504
1664212240,794467218,-36.31624424003209,-100.0,24.349190604283105,1664212240,85679728,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212240,85679728,68.45077514648438,29.964780807495117,-196.30130004882812,0.9999691247940063,0.007488013245165348,0.0023855865001678467,1.327175613852205e-08,1664212240,778367357,-36.28117534652935,-65.98943304650305,24.41131972557397,-0.7087879412365472,-0.705348642728761,0.010034915372621963,-0.00015310707517339332,1664212240,786280865,0,0,0,0,0,0,0,0,0,-39.04625000000001,-65.0,29.555,1.0,0.0,0.0,0.0,1664212237,573425889,-0.3831095298589374,0.10106550681499472,0.15251474073690208,0.006809979983951567,1.0324442849941795,-0.05790375396639536,-0.13472869017267722,-0.11017595097262231,-0.39026986485082715,-0.009753367881288591,0.0011304438961127735,0.0005513571248892651,-0.0006961722247461116,-0.003877125115645218,-0.01227021573993987,1664212237,574636887,-39.04625,-70.0,32.07202948274075,1664212237,596270916,-0.039046250000000005,0.03207125,1664212240,790941576
1664212241,294544903,-36.31624424003209,-100.0,24.349190604283105,1664212241,85674291,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212241,85674291,68.26465606689453,30.086191177368164,-196.3631134033203,0.9999524354934692,0.00886386726051569,0.004066526889801025,7.914799482477974e-09,1664212241,291364495,-36.27227000781323,-65.970543237902,24.426722423120406,-0.7081502557605641,-0.7059872478911075,0.010021290436346995,-0.00017861326277355941,1664212241,86213539,0,0,0,0,0,0,0,0,0,-39.04625000000001,-65.0,29.555,1.0,0.0,0.0,0.0,1664212237,573425889,-0.3831095298589374,0.10106550681499472,0.15251474073690208,0.006809979983951567,1.0324442849941795,-0.05790375396639536,-0.13472869017267722,-0.11017595097262231,-0.39026986485082715,-0.009753367881288591,0.0011304438961127735,0.0005513571248892651,-0.0006961722247461116,-0.003877125115645218,-0.01227021573993987,1664212237,574636887,-39.04625,-70.0,32.07202948274075,1664212237,596270916,-0.039046250000000005,0.03207125,1664212241,290903992
1664212241,794649145,-36.31624424003209,-100.0,24.349190604283105,1664212241,85674291,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212241,85674291,68.35240173339844,30.060121536254883,-196.28733825683594,0.9999502897262573,0.009381354786455631,0.003379404777660966,1.629895551857885e-09,1664212241,784220684,-36.33818779080261,-65.89792077123502,24.46878798517842,-0.7075587094460033,-0.7065880939274689,0.009438925050391211,-0.0007610035406220652,1664212241,689123748,0,0,0,0,0,0,0,0,0,-39.04625000000001,-65.0,29.555,1.0,0.0,0.0,0.0,1664212237,573425889,-0.3831095298589374,0.10106550681499472,0.15251474073690208,0.006809979983951567,1.0324442849941795,-0.05790375396639536,-0.13472869017267722,-0.11017595097262231,-0.39026986485082715,-0.009753367881288591,0.0011304438961127735,0.0005513571248892651,-0.0006961722247461116,-0.003877125115645218,-0.01227021573993987,1664212237,574636887,-39.04625,-70.0,32.07202948274075,1664212237,596270916,-0.039046250000000005,0.03207125,1664212241,790806055
1664212242,294522184,-36.31624424003209,-100.0,24.349190604283105,1664212242,85673514,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212242,85673514,68.27338409423828,29.83167266845703,-195.21983337402344,0.9999716281890869,0.006375552155077457,0.003996164072304964,1.9091745073751554e-08,1664212242,292873319,-36.32690825905469,-66.02796106614807,24.41676843227682,-0.707622665941396,-0.7065273363130217,0.009383552348125188,-0.0008141111047081278,1664212242,286323180,0,0,0,0,0,0,0,0,0,-39.04625000000001,-65.0,29.555,1.0,0.0,0.0,0.0,1664212237,573425889,-0.3831095298589374,0.10106550681499472,0.15251474073690208,0.006809979983951567,1.0324442849941795,-0.05790375396639536,-0.13472869017267722,-0.11017595097262231,-0.39026986485082715,-0.009753367881288591,0.0011304438961127735,0.0005513571248892651,-0.0006961722247461116,-0.003877125115645218,-0.01227021573993987,1664212237,574636887,-39.04625,-70.0,32.07202948274075,1664212237,596270916,-0.039046250000000005,0.03207125,1664212242,290813376
