Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664213052,886121384,-29.55295042201945,-100.0,20.97222936822831,1664213052,246380026,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213052,246380026,76.14595794677734,27.567903518676758,-235.7266082763672,0.9961187839508057,0.07702606171369553,-0.042596399784088135,1.12194165069468e-08,1664213052,884621074,-27.7577978418649,-26.821372588096096,21.342028376253904,-0.6564010321414439,-0.7526132345412551,0.042361914157865464,0.030630526594007043,1664213052,651242999,0,0,0,0,0,0,0,0,0,-20.04625,-20.0,26.542500000000004,1.0,0.0,0.0,0.0,1664213045,518750668,-0.3677386941273726,-0.10392842917913903,-0.01773657222577322,-0.018895928149825197,0.9724231737327738,-0.004914411079439833,0.04827373668717355,-0.12019943831547641,-0.47870039033644357,-0.012953781780075562,0.002539404139538691,0.0002737523644986981,-0.002648645661352913,0.0042436741627739595,-0.010818884424525098,1664213045,520124022,-20.046250000000008,-25.0,28.88566029271441,1664213045,542408391,-0.02004625,0.028885,1664213052,841833153
1664213053,386125177,-29.55295042201945,-100.0,20.97222936822831,1664213053,246435418,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213053,246435418,76.09260559082031,27.693519592285156,-235.61544799804688,0.9960640072822571,0.07785928249359131,-0.042361970990896225,1.4960043870360096e-08,1664213053,374833885,-27.87025289428901,-26.794340378071524,21.39835649597242,-0.6561491370744624,-0.7528533157972008,0.042026959485096015,0.030297547270822588,1664213053,247055630,0,0,0,0,0,0,0,0,0,-20.04625,-20.0,26.542500000000004,1.0,0.0,0.0,0.0,1664213045,518750668,-0.3677386941273726,-0.10392842917913903,-0.01773657222577322,-0.018895928149825197,0.9724231737327738,-0.004914411079439833,0.04827373668717355,-0.12019943831547641,-0.47870039033644357,-0.012953781780075562,0.002539404139538691,0.0002737523644986981,-0.002648645661352913,0.0042436741627739595,-0.010818884424525098,1664213045,520124022,-20.046250000000008,-25.0,28.88566029271441,1664213045,542408391,-0.02004625,0.028885,1664213053,341812108
1664213053,886048231,-29.55295042201945,-100.0,20.97222936822831,1664213053,246435418,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213053,246435418,76.01766967773438,27.60521697998047,-235.71273803710938,0.9961227774620056,0.07735682278871536,-0.04189670458436012,-3.7397902552527285e-09,1664213053,865583218,-27.76750870289311,-26.80134009456006,21.344400509323375,-0.6563107485091942,-0.7526662918559214,0.04239443832028255,0.030661341866392522,1664213053,846942715,0,0,0,0,0,0,0,0,0,-20.04625,-25.0,28.885,1.0,0.0,0.0,0.0,1664213053,832653710,-0.3677386941273726,-0.0771091736817679,-0.03030139342629158,-0.018895928149825197,0.9213024494521066,0.019035648246052722,0.04827373668717355,-0.16941984127362433,-0.4556406315505513,-0.012953781780075562,0.0011245796314113049,0.0009365976465563777,-0.002648645661352913,0.004725613769346991,-0.011044673130204564,1664213053,833945854,-20.046250000000008,-30.0,29.004999999999992,1664213053,848984153,-0.02004625,0.028885,1664213053,841812411
1664213054,386101471,-29.55295042201945,-100.0,20.97222936822831,1664213054,250217514,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213054,250217514,76.25253295898438,27.633955001831055,-235.6024627685547,0.9959640502929688,0.07869595289230347,-0.04315763711929321,2.6065816172149425e-08,1664213054,382457848,-27.711779268006055,-26.759500911592568,21.262350319123197,-0.6567283428405738,-0.7522658070717715,0.04261456905493249,0.03088479540740735,1664213054,150293459,0,0,0,0,0,0,0,0,0,-20.04625,-25.0,28.885,1.0,0.0,0.0,0.0,1664213053,832653710,-0.3677386941273726,-0.0771091736817679,-0.03030139342629158,-0.018895928149825197,0.9213024494521066,0.019035648246052722,0.04827373668717355,-0.16941984127362433,-0.4556406315505513,-0.012953781780075562,0.0011245796314113049,0.0009365976465563777,-0.002648645661352913,0.004725613769346991,-0.011044673130204564,1664213053,833945854,-20.046250000000008,-30.0,29.004999999999992,1664213053,848984153,-0.02004625,0.029005000000000003,1664213054,341776034
1664213054,886094432,-29.55295042201945,-100.0,20.97222936822831,1664213054,250217514,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213054,250217514,76.1377944946289,27.654396057128906,-235.6598358154297,0.9959892630577087,0.07877688854932785,-0.04242187738418579,-2.980544877573266e-08,1664213054,873773298,-27.712661858745122,-26.853315022499174,21.32772315448032,-0.6557338069656757,-0.7531590242426827,0.0426559143067862,0.030908114957862297,1664213054,747034014,0,0,0,0,0,0,0,0,0,-20.04625,-25.0,28.885,1.0,0.0,0.0,0.0,1664213053,832653710,-0.3677386941273726,-0.0771091736817679,-0.03030139342629158,-0.018895928149825197,0.9213024494521066,0.019035648246052722,0.04827373668717355,-0.16941984127362433,-0.4556406315505513,-0.012953781780075562,0.0011245796314113049,0.0009365976465563777,-0.002648645661352913,0.004725613769346991,-0.011044673130204564,1664213053,833945854,-20.046250000000008,-30.0,29.004999999999992,1664213053,848984153,-0.02004625,0.029005000000000003,1664213054,841787807
1664213055,386100784,-29.55295042201945,-100.0,20.97222936822831,1664213055,246419838,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213055,246419838,76.15524291992188,27.635746002197266,-235.6812744140625,0.9959996938705444,0.0786275863647461,-0.04245590418577194,-1.8701262760600912e-08,1664213055,365342634,-27.887362817339707,-26.76455168363131,21.332823409188702,-0.6555771329649527,-0.7533805457755935,0.041657882141714335,0.02992556628569256,1664213055,347156912,0,0,0,0,0,0,0,0,0,-20.04625,-25.0,28.885,1.0,0.0,0.0,0.0,1664213053,832653710,-0.3677386941273726,-0.0771091736817679,-0.03030139342629158,-0.018895928149825197,0.9213024494521066,0.019035648246052722,0.04827373668717355,-0.16941984127362433,-0.4556406315505513,-0.012953781780075562,0.0011245796314113049,0.0009365976465563777,-0.002648645661352913,0.004725613769346991,-0.011044673130204564,1664213053,833945854,-20.046250000000008,-30.0,29.004999999999992,1664213053,848984153,-0.02004625,0.029005000000000003,1664213055,341792605
1664213055,886117535,-29.55295042201945,-100.0,20.97222936822831,1664213055,246419838,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213055,246419838,75.9114761352539,27.641172409057617,-235.68887329101562,0.9960814118385315,0.07861286401748657,-0.040521323680877686,1.4959782745904704e-08,1664213055,879475439,-27.930784052180485,-26.76572836677218,21.3537392487092,-0.655616671124928,-0.7533679474716871,0.041426112992711664,0.029698602023625252,1664213055,647017225,0,0,0,0,0,0,0,0,0,-20.04625,-25.0,28.885,1.0,0.0,0.0,0.0,1664213053,832653710,-0.3677386941273726,-0.0771091736817679,-0.03030139342629158,-0.018895928149825197,0.9213024494521066,0.019035648246052722,0.04827373668717355,-0.16941984127362433,-0.4556406315505513,-0.012953781780075562,0.0011245796314113049,0.0009365976465563777,-0.002648645661352913,0.004725613769346991,-0.011044673130204564,1664213053,833945854,-20.046250000000008,-30.0,29.004999999999992,1664213053,848984153,-0.02004625,0.029005000000000003,1664213055,841774468
1664213056,385968679,-29.55295042201945,-100.0,20.97222936822831,1664213056,246416913,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213056,246416913,75.71723175048828,27.06496810913086,-234.23487854003906,0.9962508082389832,0.07707792520523071,-0.03928488492965698,-3.739309750727671e-09,1664213056,371889300,-27.895959721609202,-26.832391881430397,21.339667722601714,-0.6557676040799432,-0.7532856441042344,0.041058951122569944,0.02934035023667003,1664213056,247082681,0,0,0,0,0,0,0,0,0,-20.04625,-25.0,28.885,1.0,0.0,0.0,0.0,1664213053,832653710,-0.3677386941273726,-0.0771091736817679,-0.03030139342629158,-0.018895928149825197,0.9213024494521066,0.019035648246052722,0.04827373668717355,-0.16941984127362433,-0.4556406315505513,-0.012953781780075562,0.0011245796314113049,0.0009365976465563777,-0.002648645661352913,0.004725613769346991,-0.011044673130204564,1664213053,833945854,-20.046250000000008,-30.0,29.004999999999992,1664213053,848984153,-0.02004625,0.029005000000000003,1664213056,341711138
1664213056,885992062,-29.55295042201945,-100.0,20.97222936822831,1664213056,246416913,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213056,246416913,75.84176635742188,26.77825355529785,-230.8990478515625,0.9961642026901245,0.07793158292770386,-0.039794500917196274,2.6060579472186873e-08,1664213056,885402967,-28.139176713569114,-30.807103338462184,20.624783985038274,-0.6564813517817031,-0.7527023359762642,0.040453983575937956,0.02875862550601108,1664213056,848790475,0,0,0,0,0,0,0,0,0,-20.04625,-25.0,28.885,1.0,0.0,0.0,0.0,1664213053,832653710,-0.3677386941273726,-0.0771091736817679,-0.03030139342629158,-0.018895928149825197,0.9213024494521066,0.019035648246052722,0.04827373668717355,-0.16941984127362433,-0.4556406315505513,-0.012953781780075562,0.0011245796314113049,0.0009365976465563777,-0.002648645661352913,0.004725613769346991,-0.011044673130204564,1664213053,833945854,-20.046250000000008,-30.0,29.004999999999992,1664213053,848984153,-0.02004625,0.029005000000000003,1664213056,841703843
1664213057,386133269,-29.55295042201945,-100.0,20.97222936822831,1664213057,246373074,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213057,246373074,75.71672058105469,26.775421142578125,-230.63955688476562,0.9961373209953308,0.07834018766880035,-0.03966379538178444,3.739735632279917e-09,1664213057,378058617,-28.173925752093695,-31.751333755919745,20.536087418292336,-0.6563549371964223,-0.7528433763568574,0.04024236077916473,0.028548498584179578,1664213057,147016065,0,0,0,0,0,0,0,0,0,-20.04625,-25.0,28.885,1.0,0.0,0.0,0.0,1664213053,832653710,-0.3677386941273726,-0.0771091736817679,-0.03030139342629158,-0.018895928149825197,0.9213024494521066,0.019035648246052722,0.04827373668717355,-0.16941984127362433,-0.4556406315505513,-0.012953781780075562,0.0011245796314113049,0.0009365976465563777,-0.002648645661352913,0.004725613769346991,-0.011044673130204564,1664213053,833945854,-20.046250000000008,-30.0,29.004999999999992,1664213053,848984153,-0.02004625,0.029005000000000003,1664213057,341727268
1664213057,886162115,-29.55295042201945,-100.0,20.97222936822831,1664213057,246373074,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213057,246373074,75.9185562133789,26.828304290771484,-230.8609161376953,0.9960404634475708,0.07815975695848465,-0.04235893487930298,-2.9803917556137094e-08,1664213057,870516682,-28.207479767862637,-31.719946496523846,20.588776975990196,-0.6559306711835563,-0.7531292016688168,0.041084981802499296,0.02936887377868891,1664213057,747214415,0,0,0,0,0,0,0,0,0,-20.04625,-25.0,28.885,1.0,0.0,0.0,0.0,1664213053,832653710,-0.3677386941273726,-0.0771091736817679,-0.03030139342629158,-0.018895928149825197,0.9213024494521066,0.019035648246052722,0.04827373668717355,-0.16941984127362433,-0.4556406315505513,-0.012953781780075562,0.0011245796314113049,0.0009365976465563777,-0.002648645661352913,0.004725613769346991,-0.011044673130204564,1664213053,833945854,-20.046250000000008,-30.0,29.004999999999992,1664213053,848984153,-0.02004625,0.029005000000000003,1664213057,841693632
1664213058,386100326,-29.55295042201945,-100.0,20.97222936822831,1664213058,246516995,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213058,246516995,75.86679077148438,26.858110427856445,-230.77975463867188,0.9960262775421143,0.07836264371871948,-0.04231948405504227,-2.232403595314736e-08,1664213058,379866359,-28.18842297532227,-31.71172962701479,20.6373932944373,-0.6559893008612273,-0.753003616892207,0.041967587428092444,0.030236433515250148,1664213058,347503384,0,0,0,0,0,0,0,0,0,-20.04625,-25.0,28.885,1.0,0.0,0.0,0.0,1664213053,832653710,-0.3677386941273726,-0.0771091736817679,-0.03030139342629158,-0.018895928149825197,0.9213024494521066,0.019035648246052722,0.04827373668717355,-0.16941984127362433,-0.4556406315505513,-0.012953781780075562,0.0011245796314113049,0.0009365976465563777,-0.002648645661352913,0.004725613769346991,-0.011044673130204564,1664213053,833945854,-20.046250000000008,-30.0,29.004999999999992,1664213053,848984153,-0.02004625,0.029005000000000003,1664213058,341682180
1664213058,886155049,-29.55295042201945,-100.0,20.97222936822831,1664213058,246516995,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213058,246516995,75.8602523803711,26.9906063079834,-230.8616943359375,0.9959781169891357,0.07905996590852737,-0.04215547442436218,3.740333376356375e-09,1664213058,876594156,-28.193106768465128,-31.723079951186776,20.689146429870345,-0.6557513039532117,-0.7532064965576362,0.0419513067338037,0.030216522598552363,1664213058,646969652,0,0,0,0,0,0,0,0,0,-20.04625,-30.0,29.005000000000003,1.0,0.0,0.0,0.0,1664213058,681677421,-0.3677386941273726,0.019397451685431583,-0.03261755243510439,-0.018895928149825197,0.9595740614733023,0.018117129557544017,0.04827373668717355,0.022186707579236548,-0.46023918872302,-0.012953781780075562,0.0003217706930298232,0.0009558650610775334,-0.002648645661352913,0.001656255901104887,-0.010971008541366753,1664213058,682620558,-20.046250000000004,-35.0,28.323141019928055,1664213058,703958908,-0.02004625,0.028971250000000004,1664213058,841684864
1664213059,386123163,-29.55295042201945,-100.0,20.97222936822831,1664213059,246286401,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213059,246286401,75.62155151367188,26.7679443359375,-230.7930450439453,0.9963077306747437,0.07491625100374222,-0.04193410649895668,-1.8695480719088664e-08,1664213059,367919056,-28.196607935153466,-31.65727369842199,20.77603494068816,-0.6559126867410398,-0.7530741655763215,0.04215777035996478,0.030421552088871595,1664213059,250032325,0,0,0,0,0,0,0,0,0,-20.04625,-30.0,29.005000000000003,1.0,0.0,0.0,0.0,1664213058,681677421,-0.3677386941273726,0.019397451685431583,-0.03261755243510439,-0.018895928149825197,0.9595740614733023,0.018117129557544017,0.04827373668717355,0.022186707579236548,-0.46023918872302,-0.012953781780075562,0.0003217706930298232,0.0009558650610775334,-0.002648645661352913,0.001656255901104887,-0.010971008541366753,1664213058,682620558,-20.046250000000004,-35.0,28.323141019928055,1664213058,703958908,-0.02004625,0.02852125,1664213059,341616123
1664213059,886037480,-29.55295042201945,-100.0,20.97222936822831,1664213059,246286401,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213059,246286401,75.56858825683594,26.85783576965332,-230.8722686767578,0.9963983297348022,0.07336735725402832,-0.04251536354422569,1.1216267914448963e-08,1664213059,881929574,-28.389588174979593,-31.642907282049578,20.669806843914994,-0.6591342965142758,-0.7502033577515684,0.04236355670728907,0.03067874691481122,1664213059,849484225,0,0,0,0,0,0,0,0,0,-20.04625,-30.0,29.005000000000003,1.0,0.0,0.0,0.0,1664213058,681677421,-0.3677386941273726,0.019397451685431583,-0.03261755243510439,-0.018895928149825197,0.9595740614733023,0.018117129557544017,0.04827373668717355,0.022186707579236548,-0.46023918872302,-0.012953781780075562,0.0003217706930298232,0.0009558650610775334,-0.002648645661352913,0.001656255901104887,-0.010971008541366753,1664213058,682620558,-20.046250000000004,-35.0,28.323141019928055,1664213058,703958908,-0.02004625,0.028322500000000004,1664213059,841623341
1664213060,386157605,-29.55295042201945,-100.0,20.97222936822831,1664213060,246477553,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213060,246477553,75.62804412841797,26.796184539794922,-230.8585968017578,0.9964022636413574,0.0731574296951294,-0.0427858866751194,-2.9793094213914628e-08,1664213060,375240466,-28.326242673725048,-31.634647375457916,20.610974644370412,-0.6596468827881223,-0.7496714809801455,0.042830944580492296,0.031147096559132927,1664213060,147070007,0,0,0,0,0,0,0,0,0,-20.04625,-30.0,29.005000000000003,1.0,0.0,0.0,0.0,1664213058,681677421,-0.3677386941273726,0.019397451685431583,-0.03261755243510439,-0.018895928149825197,0.9595740614733023,0.018117129557544017,0.04827373668717355,0.022186707579236548,-0.46023918872302,-0.012953781780075562,0.0003217706930298232,0.0009558650610775334,-0.002648645661352913,0.001656255901104887,-0.010971008541366753,1664213058,682620558,-20.046250000000004,-35.0,28.323141019928055,1664213058,703958908,-0.02004625,0.028322500000000004,1664213060,341551720
1664213060,886180092,-29.55295042201945,-100.0,20.97222936822831,1664213060,246477553,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213060,246477553,75.5811767578125,26.77885627746582,-230.78610229492188,0.9964229464530945,0.07310020178556442,-0.04239987954497337,1.1215990802782017e-08,1664213060,868953214,-28.256843155322443,-31.622148675068104,20.54230652881972,-0.659934402752573,-0.7494442865637588,0.042901440428586984,0.031220665284844885,1664213060,747013078,0,0,0,0,0,0,0,0,0,-20.04625,-30.0,29.005000000000003,1.0,0.0,0.0,0.0,1664213058,681677421,-0.3677386941273726,0.019397451685431583,-0.03261755243510439,-0.018895928149825197,0.9595740614733023,0.018117129557544017,0.04827373668717355,0.022186707579236548,-0.46023918872302,-0.012953781780075562,0.0003217706930298232,0.0009558650610775334,-0.002648645661352913,0.001656255901104887,-0.010971008541366753,1664213058,682620558,-20.046250000000004,-35.0,28.323141019928055,1664213058,703958908,-0.02004625,0.028322500000000004,1664213060,841624190
1664213061,386076894,-29.55295042201945,-100.0,20.97222936822831,1664213061,248927050,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213061,248927050,75.70807647705078,26.781024932861328,-230.92828369140625,0.9963963627815247,0.07317613810300827,-0.04289081320166588,-7.3606907236012376e-09,1664213061,382418351,-28.33287466589998,-31.658232615591686,20.558424551775584,-0.6598532772461531,-0.7495632798467502,0.04239238563412152,0.03071940249632373,1664213061,347025910,0,0,0,0,0,0,0,0,0,-20.04625,-30.0,29.005000000000003,1.0,0.0,0.0,0.0,1664213058,681677421,-0.3677386941273726,0.019397451685431583,-0.03261755243510439,-0.018895928149825197,0.9595740614733023,0.018117129557544017,0.04827373668717355,0.022186707579236548,-0.46023918872302,-0.012953781780075562,0.0003217706930298232,0.0009558650610775334,-0.002648645661352913,0.001656255901104887,-0.010971008541366753,1664213058,682620558,-20.046250000000004,-35.0,28.323141019928055,1664213058,703958908,-0.02004625,0.028322500000000004,1664213061,341557235
1664213061,886229479,-29.55295042201945,-100.0,20.97222936822831,1664213061,248927050,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213061,248927050,75.64893341064453,26.826725006103516,-230.7742462158203,0.9963853359222412,0.07348174601793289,-0.04262286797165871,1.8577186011725644e-08,1664213061,874285592,-28.334180437121447,-31.573481128345037,20.557285690513407,-0.6598548534409236,-0.7495852444490406,0.042379890270683215,0.030706775140824188,1664213061,647006245,0,0,0,0,0,0,0,0,0,-20.04625,-30.0,29.005000000000003,1.0,0.0,0.0,0.0,1664213058,681677421,-0.3677386941273726,0.019397451685431583,-0.03261755243510439,-0.018895928149825197,0.9595740614733023,0.018117129557544017,0.04827373668717355,0.022186707579236548,-0.46023918872302,-0.012953781780075562,0.0003217706930298232,0.0009558650610775334,-0.002648645661352913,0.001656255901104887,-0.010971008541366753,1664213058,682620558,-20.046250000000004,-35.0,28.323141019928055,1664213058,703958908,-0.02004625,0.028322500000000004,1664213061,841520544
1664213062,386104517,-29.55295042201945,-100.0,20.97222936822831,1664213062,246406570,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213062,246406570,75.80442810058594,26.80846405029297,-230.8524932861328,0.9963817596435547,0.07319319993257523,-0.04319749027490616,-1.857725351328554e-08,1664213062,365412267,-28.2952453182007,-31.704217185106074,20.555455642229727,-0.6597873524168073,-0.7496065601371577,0.042513044443171215,0.03083683997875706,1664213062,247045295,0,0,0,0,0,0,0,0,0,-20.04625,-30.0,29.005000000000003,1.0,0.0,0.0,0.0,1664213058,681677421,-0.3677386941273726,0.019397451685431583,-0.03261755243510439,-0.018895928149825197,0.9595740614733023,0.018117129557544017,0.04827373668717355,0.022186707579236548,-0.46023918872302,-0.012953781780075562,0.0003217706930298232,0.0009558650610775334,-0.002648645661352913,0.001656255901104887,-0.010971008541366753,1664213058,682620558,-20.046250000000004,-35.0,28.323141019928055,1664213058,703958908,-0.02004625,0.028322500000000004,1664213062,341498137
1664213062,886121128,-29.55295042201945,-100.0,20.97222936822831,1664213062,246406570,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213062,246406570,75.30816650390625,26.166547775268555,-228.5961456298828,0.996757447719574,0.07034581899642944,-0.039066970348358154,2.98992723912761e-08,1664213062,879554324,-28.526606946178973,-31.773292622947594,20.31763798091394,-0.6613686723489698,-0.7484175570551909,0.04060893873081941,0.02899348897501451,1664213062,846979543,0,0,0,0,0,0,0,0,0,-20.04625,-30.0,29.005000000000003,1.0,0.0,0.0,0.0,1664213058,681677421,-0.3677386941273726,0.019397451685431583,-0.03261755243510439,-0.018895928149825197,0.9595740614733023,0.018117129557544017,0.04827373668717355,0.022186707579236548,-0.46023918872302,-0.012953781780075562,0.0003217706930298232,0.0009558650610775334,-0.002648645661352913,0.001656255901104887,-0.010971008541366753,1664213058,682620558,-20.046250000000004,-35.0,28.323141019928055,1664213058,703958908,-0.02004625,0.028322500000000004,1664213062,841495927
1664213063,386106267,-29.55295042201945,-100.0,20.97222936822831,1664213063,246397514,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213063,246397514,75.3896713256836,26.027753829956055,-226.3794708251953,0.9967100620269775,0.07093602418899536,-0.039204541593790054,-7.475173369186905e-09,1664213063,371479659,-28.65306557661981,-34.45061973471843,19.94877765769115,-0.6621634902998238,-0.7477324927928418,0.04017518271782195,0.028581518689658456,1664213063,147076630,0,0,0,0,0,0,0,0,0,-20.04625,-30.0,29.005000000000003,1.0,0.0,0.0,0.0,1664213058,681677421,-0.3677386941273726,0.019397451685431583,-0.03261755243510439,-0.018895928149825197,0.9595740614733023,0.018117129557544017,0.04827373668717355,0.022186707579236548,-0.46023918872302,-0.012953781780075562,0.0003217706930298232,0.0009558650610775334,-0.002648645661352913,0.001656255901104887,-0.010971008541366753,1664213058,682620558,-20.046250000000004,-35.0,28.323141019928055,1664213058,703958908,-0.02004625,0.028322500000000004,1664213063,341511557
1664213063,886143897,-29.55295042201945,-100.0,20.97222936822831,1664213063,246397514,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213063,246397514,75.38859558105469,26.05581283569336,-226.04776000976562,0.9966765642166138,0.07125198841094971,-0.0394844114780426,7.47542472367968e-09,1664213063,880053119,-28.69645776543041,-36.42345671475931,19.86050412843191,-0.6616683708017816,-0.7481982997563835,0.03992651987360571,0.02832880346663094,1664213063,747005375,0,0,0,0,0,0,0,0,0,-20.04625,-30.0,29.005000000000003,1.0,0.0,0.0,0.0,1664213058,681677421,-0.3677386941273726,0.019397451685431583,-0.03261755243510439,-0.018895928149825197,0.9595740614733023,0.018117129557544017,0.04827373668717355,0.022186707579236548,-0.46023918872302,-0.012953781780075562,0.0003217706930298232,0.0009558650610775334,-0.002648645661352913,0.001656255901104887,-0.010971008541366753,1664213058,682620558,-20.046250000000004,-35.0,28.323141019928055,1664213058,703958908,-0.02004625,0.028322500000000004,1664213063,841479208
1664213064,386159495,-29.55295042201945,-100.0,20.97222936822831,1664213064,246365457,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213064,246365457,75.22002410888672,26.04800796508789,-226.1140899658203,0.9966489672660828,0.07156229019165039,-0.0396198034286499,-1.495126333850294e-08,1664213064,372924648,-28.786131947728535,-36.415460485904504,19.91123079678601,-0.6612315342083426,-0.7485515977929376,0.04018462101949639,0.02857491593111696,1664213064,346985367,0,0,0,0,0,0,0,0,0,-20.04625,-30.0,29.005000000000003,1.0,0.0,0.0,0.0,1664213058,681677421,-0.3677386941273726,0.019397451685431583,-0.03261755243510439,-0.018895928149825197,0.9595740614733023,0.018117129557544017,0.04827373668717355,0.022186707579236548,-0.46023918872302,-0.012953781780075562,0.0003217706930298232,0.0009558650610775334,-0.002648645661352913,0.001656255901104887,-0.010971008541366753,1664213058,682620558,-20.046250000000004,-35.0,28.323141019928055,1664213058,703958908,-0.02004625,0.028322500000000004,1664213064,341438584
1664213064,886075793,-29.55295042201945,-100.0,20.97222936822831,1664213064,246365457,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213064,246365457,75.4254379272461,25.98862648010254,-226.18643188476562,0.9965816140174866,0.07127560675144196,-0.04177103191614151,-7.47613704277228e-09,1664213064,865752713,-28.776552874967948,-36.356786765491165,19.931424968558726,-0.6610128295172008,-0.7487007538494784,0.04077049644048153,0.029146331359429813,1664213064,646908599,0,0,0,0,0,0,0,0,0,-20.04625,-30.0,29.005000000000003,1.0,0.0,0.0,0.0,1664213058,681677421,-0.3677386941273726,0.019397451685431583,-0.03261755243510439,-0.018895928149825197,0.9595740614733023,0.018117129557544017,0.04827373668717355,0.022186707579236548,-0.46023918872302,-0.012953781780075562,0.0003217706930298232,0.0009558650610775334,-0.002648645661352913,0.001656255901104887,-0.010971008541366753,1664213058,682620558,-20.046250000000004,-35.0,28.323141019928055,1664213058,703958908,-0.02004625,0.028322500000000004,1664213064,841437153
1664213065,386151455,-29.55295042201945,-100.0,20.97222936822831,1664213065,246616024,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213065,246616024,75.50687408447266,26.004695892333984,-226.2438201904297,0.9965468049049377,0.07143843173980713,-0.04232213273644447,-3.738199083613836e-09,1664213065,378845555,-28.652952126636634,-36.28730107293984,19.935933650394443,-0.6609331159389161,-0.7486779065659765,0.041809936501824484,0.030165650458067864,1664213065,247373544,0,0,0,0,0,0,0,0,0,-20.04625,-30.0,29.005000000000003,1.0,0.0,0.0,0.0,1664213058,681677421,-0.3677386941273726,0.019397451685431583,-0.03261755243510439,-0.018895928149825197,0.9595740614733023,0.018117129557544017,0.04827373668717355,0.022186707579236548,-0.46023918872302,-0.012953781780075562,0.0003217706930298232,0.0009558650610775334,-0.002648645661352913,0.001656255901104887,-0.010971008541366753,1664213058,682620558,-20.046250000000004,-35.0,28.323141019928055,1664213058,703958908,-0.02004625,0.028322500000000004,1664213065,341419161
1664213065,886100779,-29.55295042201945,-100.0,20.97222936822831,1664213065,246616024,-29.55295042201945,-2.7383649424958776,20.97222936822831,1664213065,246616024,75.424072265625,26.07114028930664,-226.20791625976562,0.9965298771858215,0.0719461441040039,-0.041856564581394196,-2.9789280375780436e-08,1664213065,876134732,-28.73083304218774,-36.18894323411337,19.89377312962834,-0.6609996401490013,-0.7486221102422946,0.04143763171415258,0.02980169125737033,1664213065,847091421,0,0,0,0,0,0,0,0,0,-20.04625,-30.0,29.005000000000003,1.0,0.0,0.0,0.0,1664213058,681677421,-0.3677386941273726,0.019397451685431583,-0.03261755243510439,-0.018895928149825197,0.9595740614733023,0.018117129557544017,0.04827373668717355,0.022186707579236548,-0.46023918872302,-0.012953781780075562,0.0003217706930298232,0.0009558650610775334,-0.002648645661352913,0.001656255901104887,-0.010971008541366753,1664213058,682620558,-20.046250000000004,-35.0,28.323141019928055,1664213058,703958908,-0.02004625,0.028322500000000004,1664213065,841434666
