Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662740217,43682271,-34.953704161539676,-100.0,16.845584053665842,1662740216,477674071,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740216,477674071,68.53341674804688,23.675914764404297,-242.5142364501953,0.9990159273147583,-0.036975447088479996,-0.024493012577295303,-1.3022226852399399e-08,1662740217,31369790,-35.10759168022112,-19.775310709576416,17.0955416341321,-0.739224556913919,-0.6725766107484936,0.029530357248317686,0.019578797173558295,1662740216,783162137,0,0,0,0,0,0,0,0,0,-29.032500000000002,-20.0,17.362500000000004,1.0,0.0,0.0,0.0,1662740215,651278419,-0.5023824735268013,-0.0968224718649051,0.001830594757768098,-0.027457334483754033,1.0243569906006809,0.01623241573492202,-0.005793035702703927,0.05294738954711701,-0.4969496458823888,-0.010880744677785669,0.0023978879446252526,0.0004009565238412589,0.0009228109338169511,-0.003651926891710103,-0.010614358442001015,1662740215,653113098,-28.728337830707503,-25.0,17.209861553800046,1662740215,675633652,-0.028727500000000003,0.017208750000000002,1662740217,23866733
1662740217,543797823,-34.953704161539676,-100.0,16.845584053665842,1662740217,477657376,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740217,477657376,68.40082550048828,23.790672302246094,-242.3273468017578,0.9990739822387695,-0.03591054677963257,-0.023698152974247932,0.0,1662740217,523948167,-35.19896986457648,-19.896078796194104,17.06399421431652,-0.739229764928158,-0.6725398855502327,0.029204403515763783,0.019259809917966244,1662740217,378849319,0,0,0,0,0,0,0,0,0,-29.032500000000002,-20.0,17.362500000000004,1.0,0.0,0.0,0.0,1662740215,651278419,-0.5023824735268013,-0.0968224718649051,0.001830594757768098,-0.027457334483754033,1.0243569906006809,0.01623241573492202,-0.005793035702703927,0.05294738954711701,-0.4969496458823888,-0.010880744677785669,0.0023978879446252526,0.0004009565238412589,0.0009228109338169511,-0.003651926891710103,-0.010614358442001015,1662740215,653113098,-28.728337830707503,-25.0,17.209861553800046,1662740215,675633652,-0.028727500000000003,0.017208750000000002,1662740217,523822762
1662740218,43694797,-34.953704161539676,-100.0,16.845584053665842,1662740217,477657376,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740217,477657376,68.10183715820312,23.575454711914062,-241.62889099121094,0.9988806843757629,-0.043116096407175064,-0.019450128078460693,2.7941849722878942e-08,1662740218,37962065,-35.2676508887499,-19.949852302648594,17.043098429753694,-0.7405682501011117,-0.6711087186497379,0.02812304177961958,0.01822660853308467,1662740217,978646509,0,0,0,0,0,0,0,0,0,-29.032500000000002,-20.0,17.362500000000004,1.0,0.0,0.0,0.0,1662740215,651278419,-0.5023824735268013,-0.0968224718649051,0.001830594757768098,-0.027457334483754033,1.0243569906006809,0.01623241573492202,-0.005793035702703927,0.05294738954711701,-0.4969496458823888,-0.010880744677785669,0.0023978879446252526,0.0004009565238412589,0.0009228109338169511,-0.003651926891710103,-0.010614358442001015,1662740215,653113098,-28.728337830707503,-25.0,17.209861553800046,1662740215,675633652,-0.028727500000000003,0.017208750000000002,1662740218,23847648
1662740218,543746655,-34.953704161539676,-100.0,16.845584053665842,1662740218,477644921,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740218,477644921,68.69791412353516,23.897319793701172,-237.18788146972656,0.9987708926200867,-0.04618412256240845,-0.017992855980992317,-2.7944919267497426e-08,1662740218,529782980,-35.5307050832145,-21.416433467263403,17.06854251387139,-0.7432380367431819,-0.668325873773186,0.02565015584424326,0.015854726521552197,1662740218,280399428,0,0,0,0,0,0,0,0,0,-29.032500000000002,-20.0,17.362500000000004,1.0,0.0,0.0,0.0,1662740215,651278419,-0.5023824735268013,-0.0968224718649051,0.001830594757768098,-0.027457334483754033,1.0243569906006809,0.01623241573492202,-0.005793035702703927,0.05294738954711701,-0.4969496458823888,-0.010880744677785669,0.0023978879446252526,0.0004009565238412589,0.0009228109338169511,-0.003651926891710103,-0.010614358442001015,1662740215,653113098,-28.728337830707503,-25.0,17.209861553800046,1662740215,675633652,-0.028727500000000003,0.017208750000000002,1662740218,523797444
1662740219,43552710,-34.953704161539676,-100.0,16.845584053665842,1662740218,477644921,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740218,477644921,68.8354721069336,23.965923309326172,-236.92202758789062,0.998916745185852,-0.041405320167541504,-0.02123907208442688,-1.86466508900196e-09,1662740219,42812866,-35.289628754396404,-25.7052554901627,17.555577199986185,-0.7443440050584879,-0.667208448541864,0.024606899337814257,0.014853062898833829,1662740218,878748989,0,0,0,0,0,0,0,0,0,-29.032500000000002,-20.0,17.362500000000004,1.0,0.0,0.0,0.0,1662740215,651278419,-0.5023824735268013,-0.0968224718649051,0.001830594757768098,-0.027457334483754033,1.0243569906006809,0.01623241573492202,-0.005793035702703927,0.05294738954711701,-0.4969496458823888,-0.010880744677785669,0.0023978879446252526,0.0004009565238412589,0.0009228109338169511,-0.003651926891710103,-0.010614358442001015,1662740215,653113098,-28.728337830707503,-25.0,17.209861553800046,1662740215,675633652,-0.028727500000000003,0.017208750000000002,1662740219,23801222
1662740219,543703696,-34.953704161539676,-100.0,16.845584053665842,1662740219,477614703,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740219,477614703,68.54589080810547,24.201358795166016,-236.9571990966797,0.9990015625953674,-0.03986936807632446,-0.020161360502243042,-1.1157907486847307e-08,1662740219,536351803,-35.48346935126706,-25.562802669220105,17.711697344164033,-0.741181765008476,-0.6706418331127281,0.025354839381462553,0.01552176132641781,1662740219,478653270,0,0,0,0,0,0,0,0,0,-29.032500000000002,-20.0,17.362500000000004,1.0,0.0,0.0,0.0,1662740215,651278419,-0.5023824735268013,-0.0968224718649051,0.001830594757768098,-0.027457334483754033,1.0243569906006809,0.01623241573492202,-0.005793035702703927,0.05294738954711701,-0.4969496458823888,-0.010880744677785669,0.0023978879446252526,0.0004009565238412589,0.0009228109338169511,-0.003651926891710103,-0.010614358442001015,1662740215,653113098,-28.728337830707503,-25.0,17.209861553800046,1662740215,675633652,-0.028727500000000003,0.017208750000000002,1662740219,523763018
1662740220,43579473,-34.953704161539676,-100.0,16.845584053665842,1662740219,477614703,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740219,477614703,68.40728759765625,23.972904205322266,-237.00491333007812,0.9989904761314392,-0.04050988331437111,-0.019413920119404793,-1.8645274213469065e-09,1662740220,28636103,-35.4585122171859,-25.496032211919044,17.74039410286846,-0.7409874596424434,-0.6708478430401088,0.02546112483911461,0.01562207382050403,1662740219,778632431,0,0,0,0,0,0,0,0,0,-28.727500000000003,-25.0,17.208750000000002,1.0,0.0,0.0,0.0,1662740219,986694485,-0.5063922022376897,-0.031089214309358487,0.003851892427601186,-0.03233307649827722,1.1042871875600775,0.018690269291423502,0.0013043716221096957,-0.0634035502039261,-0.5005274372797335,-0.010744996323881102,0.00017250509373072272,0.0003325260011762511,0.0008245299960321277,-0.0020407639772048,-0.010564815182379976,1662740219,988111415,-29.403803079577,-30.0,19.635171838186658,1662740220,14203974,-0.028727500000000003,0.017208750000000002,1662740220,23719553
1662740220,543789844,-34.953704161539676,-100.0,16.845584053665842,1662740220,477627931,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740220,477627931,68.39317321777344,23.90473175048828,-237.3775634765625,0.9991100430488586,-0.03848851099610329,-0.017252864316105843,2.04782164558992e-08,1662740220,537066326,-35.28388358475206,-25.3837308547582,17.624719265307473,-0.7406743977882883,-0.6711423056245763,0.02625287855676987,0.016392709853079307,1662740220,378651746,0,0,0,0,0,0,0,0,0,-28.727500000000003,-25.0,17.208750000000002,1.0,0.0,0.0,0.0,1662740219,986694485,-0.5063922022376897,-0.031089214309358487,0.003851892427601186,-0.03233307649827722,1.1042871875600775,0.018690269291423502,0.0013043716221096957,-0.0634035502039261,-0.5005274372797335,-0.010744996323881102,0.00017250509373072272,0.0003325260011762511,0.0008245299960321277,-0.0020407639772048,-0.010564815182379976,1662740219,988111415,-29.403803079577,-30.0,19.635171838186658,1662740220,14203974,-0.029085000000000003,0.017563750000000003,1662740220,523720967
1662740221,43676431,-34.953704161539676,-100.0,16.845584053665842,1662740220,477627931,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740220,477627931,68.35684967041016,23.813175201416016,-237.3565216064453,0.9993402361869812,-0.033069197088479996,-0.015018374659121037,-1.7706810240269988e-08,1662740221,34190863,-35.27919765922016,-24.98953906119192,17.61461038797591,-0.7373279718023971,-0.6749550249047819,0.024045360561650037,0.014156951143440889,1662740220,978619991,0,0,0,0,0,0,0,0,0,-28.727500000000003,-25.0,17.208750000000002,1.0,0.0,0.0,0.0,1662740219,986694485,-0.5063922022376897,-0.031089214309358487,0.003851892427601186,-0.03233307649827722,1.1042871875600775,0.018690269291423502,0.0013043716221096957,-0.0634035502039261,-0.5005274372797335,-0.010744996323881102,0.00017250509373072272,0.0003325260011762511,0.0008245299960321277,-0.0020407639772048,-0.010564815182379976,1662740219,988111415,-29.403803079577,-30.0,19.635171838186658,1662740220,14203974,-0.029403750000000003,0.018062500000000002,1662740221,23747004
1662740221,543757342,-34.953704161539676,-100.0,16.845584053665842,1662740221,477549057,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740221,477549057,69.12100219726562,23.709089279174805,-237.47299194335938,0.9994742274284363,-0.02599465847015381,-0.019383488222956657,0.0,1662740221,540862566,-35.16770373243048,-24.92786247627123,17.588034926077025,-0.7354957317961157,-0.6770051790570687,0.02375446796776299,0.01383328526165965,1662740221,278753605,0,0,0,0,0,0,0,0,0,-28.727500000000003,-25.0,17.208750000000002,1.0,0.0,0.0,0.0,1662740219,986694485,-0.5063922022376897,-0.031089214309358487,0.003851892427601186,-0.03233307649827722,1.1042871875600775,0.018690269291423502,0.0013043716221096957,-0.0634035502039261,-0.5005274372797335,-0.010744996323881102,0.00017250509373072272,0.0003325260011762511,0.0008245299960321277,-0.0020407639772048,-0.010564815182379976,1662740219,988111415,-29.403803079577,-30.0,19.635171838186658,1662740220,14203974,-0.029403750000000003,0.018562500000000003,1662740221,523683377
1662740222,43703195,-34.953704161539676,-100.0,16.845584053665842,1662740221,477549057,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740221,477549057,68.81266021728516,23.752552032470703,-237.37307739257812,0.9996457099914551,-0.019096674397587776,-0.018537910655140877,-2.048180114400111e-08,1662740222,38023734,-35.07362585858414,-24.911441968865233,17.374745305413295,-0.7296414451634474,-0.6832656722218983,0.023977816260457037,0.013934195180672408,1662740221,878714862,0,0,0,0,0,0,0,0,0,-28.727500000000003,-25.0,17.208750000000002,1.0,0.0,0.0,0.0,1662740219,986694485,-0.5063922022376897,-0.031089214309358487,0.003851892427601186,-0.03233307649827722,1.1042871875600775,0.018690269291423502,0.0013043716221096957,-0.0634035502039261,-0.5005274372797335,-0.010744996323881102,0.00017250509373072272,0.0003325260011762511,0.0008245299960321277,-0.0020407639772048,-0.010564815182379976,1662740219,988111415,-29.403803079577,-30.0,19.635171838186658,1662740220,14203974,-0.029403750000000003,0.019061250000000002,1662740222,23699049
1662740222,543714582,-34.953704161539676,-100.0,16.845584053665842,1662740222,477606990,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740222,477606990,68.71739959716797,23.688711166381836,-237.67111206054688,0.9997081160545349,-0.014601709321141243,-0.019243599846959114,-1.6754144738229115e-08,1662740222,525413605,-35.03372747634178,-24.85018716487221,17.19218546112563,-0.7261462145273428,-0.6869082731250467,0.025310188693334054,0.015171607667548532,1662740222,478626748,0,0,0,0,0,0,0,0,0,-28.727500000000003,-25.0,17.208750000000002,1.0,0.0,0.0,0.0,1662740219,986694485,-0.5063922022376897,-0.031089214309358487,0.003851892427601186,-0.03233307649827722,1.1042871875600775,0.018690269291423502,0.0013043716221096957,-0.0634035502039261,-0.5005274372797335,-0.010744996323881102,0.00017250509373072272,0.0003325260011762511,0.0008245299960321277,-0.0020407639772048,-0.010564815182379976,1662740219,988111415,-29.403803079577,-30.0,19.635171838186658,1662740220,14203974,-0.029403750000000003,0.019547500000000002,1662740222,523624492
1662740223,43781155,-34.953704161539676,-100.0,16.845584053665842,1662740222,477606990,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740222,477606990,68.95209503173828,23.826574325561523,-237.7750244140625,0.999752938747406,-0.006648064125329256,-0.02120763249695301,-1.8631054032880456e-08,1662740223,38268095,-35.09145324400458,-24.74979060854193,16.94227675390503,-0.7240086682166208,-0.689147145125971,0.025604204881323277,0.01541754322742005,1662740222,778703842,0,0,0,0,0,0,0,0,0,-28.727500000000003,-25.0,17.208750000000002,1.0,0.0,0.0,0.0,1662740219,986694485,-0.5063922022376897,-0.031089214309358487,0.003851892427601186,-0.03233307649827722,1.1042871875600775,0.018690269291423502,0.0013043716221096957,-0.0634035502039261,-0.5005274372797335,-0.010744996323881102,0.00017250509373072272,0.0003325260011762511,0.0008245299960321277,-0.0020407639772048,-0.010564815182379976,1662740219,988111415,-29.403803079577,-30.0,19.635171838186658,1662740220,14203974,-0.029403750000000003,0.019635000000000003,1662740223,23653294
1662740223,543716818,-34.953704161539676,-100.0,16.845584053665842,1662740223,482737490,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740223,482737490,69.1197738647461,23.81580352783203,-238.09945678710938,0.9997395873069763,-0.004194558598101139,-0.022427232936024666,-2.421341704916813e-08,1662740223,536051893,-34.861596683643086,-24.56395485106657,17.38888438318602,-0.7176298678424249,-0.6956978832546772,0.027083666843420475,0.016743891784556722,1662740223,380905738,0,0,0,0,0,0,0,0,0,-28.727500000000003,-25.0,17.208750000000002,1.0,0.0,0.0,0.0,1662740219,986694485,-0.5063922022376897,-0.031089214309358487,0.003851892427601186,-0.03233307649827722,1.1042871875600775,0.018690269291423502,0.0013043716221096957,-0.0634035502039261,-0.5005274372797335,-0.010744996323881102,0.00017250509373072272,0.0003325260011762511,0.0008245299960321277,-0.0020407639772048,-0.010564815182379976,1662740219,988111415,-29.403803079577,-30.0,19.635171838186658,1662740220,14203974,-0.029403750000000003,0.019635000000000003,1662740223,523641351
1662740224,43873412,-34.953704161539676,-100.0,16.845584053665842,1662740223,482737490,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740223,482737490,68.51301574707031,23.54672622680664,-238.08221435546875,0.9998059868812561,-0.004944205284118652,-0.01906725764274597,2.0485796170532922e-08,1662740224,27135839,-34.82923265526975,-24.33046613516825,17.150856430527693,-0.7167640242419049,-0.6965552404285646,0.027431005572318232,0.017068115840530935,1662740223,978633478,0,0,0,0,0,0,0,0,0,-28.727500000000003,-25.0,17.208750000000002,1.0,0.0,0.0,0.0,1662740219,986694485,-0.5063922022376897,-0.031089214309358487,0.003851892427601186,-0.03233307649827722,1.1042871875600775,0.018690269291423502,0.0013043716221096957,-0.0634035502039261,-0.5005274372797335,-0.010744996323881102,0.00017250509373072272,0.0003325260011762511,0.0008245299960321277,-0.0020407639772048,-0.010564815182379976,1662740219,988111415,-29.403803079577,-30.0,19.635171838186658,1662740220,14203974,-0.029403750000000003,0.019635000000000003,1662740224,23604161
1662740224,543669061,-34.953704161539676,-100.0,16.845584053665842,1662740224,477577765,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740224,477577765,68.67050170898438,23.499366760253906,-233.3686065673828,0.9998117089271545,-0.007557570934295654,-0.017872365191578865,-9.314979898533693e-09,1662740224,541001013,-35.17985692933122,-24.700118319408887,17.153252514675,-0.7172675023240156,-0.6961455959964294,0.025828367251821378,0.015504840391288294,1662740224,278795557,0,0,0,0,0,0,0,0,0,-28.727500000000003,-25.0,17.208750000000002,1.0,0.0,0.0,0.0,1662740219,986694485,-0.5063922022376897,-0.031089214309358487,0.003851892427601186,-0.03233307649827722,1.1042871875600775,0.018690269291423502,0.0013043716221096957,-0.0634035502039261,-0.5005274372797335,-0.010744996323881102,0.00017250509373072272,0.0003325260011762511,0.0008245299960321277,-0.0020407639772048,-0.010564815182379976,1662740219,988111415,-29.403803079577,-30.0,19.635171838186658,1662740220,14203974,-0.029403750000000003,0.019635000000000003,1662740224,523578838
1662740225,43738789,-34.953704161539676,-100.0,16.845584053665842,1662740224,477577765,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740224,477577765,68.93677520751953,23.509004592895508,-232.790283203125,0.9997863173484802,-0.005433439742773771,-0.01994776725769043,0.0,1662740225,33338685,-35.13791682461,-29.565719756676202,17.409810656239937,-0.7179724579702931,-0.6954838926836425,0.02460742826183238,0.014320449221568745,1662740224,878671226,0,0,0,0,0,0,0,0,0,-28.727500000000003,-25.0,17.208750000000002,1.0,0.0,0.0,0.0,1662740219,986694485,-0.5063922022376897,-0.031089214309358487,0.003851892427601186,-0.03233307649827722,1.1042871875600775,0.018690269291423502,0.0013043716221096957,-0.0634035502039261,-0.5005274372797335,-0.010744996323881102,0.00017250509373072272,0.0003325260011762511,0.0008245299960321277,-0.0020407639772048,-0.010564815182379976,1662740219,988111415,-29.403803079577,-30.0,19.635171838186658,1662740220,14203974,-0.029403750000000003,0.019635000000000003,1662740225,23574541
1662740225,543918209,-34.953704161539676,-100.0,16.845584053665842,1662740225,477630161,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740225,477630161,68.75933074951172,23.459543228149414,-232.9658660888672,0.9998030066490173,-0.005312800407409668,-0.01912739686667919,2.421552025566598e-08,1662740225,543523497,-34.953169810613474,-29.612524546327876,17.33971395258747,-0.716708286806013,-0.6966828273030621,0.026433291414697236,0.016087653605558666,1662740225,478572572,0,0,0,0,0,0,0,0,0,-28.727500000000003,-25.0,17.208750000000002,1.0,0.0,0.0,0.0,1662740219,986694485,-0.5063922022376897,-0.031089214309358487,0.003851892427601186,-0.03233307649827722,1.1042871875600775,0.018690269291423502,0.0013043716221096957,-0.0634035502039261,-0.5005274372797335,-0.010744996323881102,0.00017250509373072272,0.0003325260011762511,0.0008245299960321277,-0.0020407639772048,-0.010564815182379976,1662740219,988111415,-29.403803079577,-30.0,19.635171838186658,1662740220,14203974,-0.029403750000000003,0.019635000000000003,1662740225,523538711
1662740226,43696815,-34.953704161539676,-100.0,16.845584053665842,1662740225,477630161,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740225,477630161,68.81999206542969,23.447614669799805,-232.79132080078125,0.9997796416282654,-0.005732119083404541,-0.02019658498466015,-2.6075502645994675e-08,1662740226,40177016,-35.027304300296024,-29.477751306316122,17.335986766870246,-0.7165907594138811,-0.6968352519604548,0.025992145856228065,0.01565231621485965,1662740225,779588298,0,0,0,0,0,0,0,0,0,-29.403750000000002,-30.0,19.635,1.0,0.0,0.0,0.0,1662740225,778735596,-0.5063655984192569,-0.030892513248857296,0.003756443237992983,-0.051093169836723136,0.9655803976270207,0.08599773910643929,-0.005673722683839028,-0.11499759313145828,-0.4754914279491485,-0.010624928053344732,0.0010602557076780062,-9.825498424166819e-05,0.0015948369029145887,0.003654666018229295,-0.01332852258766437,1662740225,780010536,-29.232701241508174,-35.0,21.871088258468003,1662740225,812614609,-0.029328750000000004,0.01970875,1662740226,23500995
1662740226,543635502,-34.953704161539676,-100.0,16.845584053665842,1662740226,477605090,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740226,477605090,68.95429992675781,23.680435180664062,-232.9448699951172,0.9997583031654358,-0.000996232032775879,-0.021962255239486694,1.4901124778532449e-08,1662740226,531014638,-35.10010531530435,-29.61246947522477,17.192862933485042,-0.7163522520424866,-0.697044515259517,0.026394527077870954,0.016042789925394985,1662740226,378679162,0,0,0,0,0,0,0,0,0,-29.403750000000002,-30.0,19.635,1.0,0.0,0.0,0.0,1662740225,778735596,-0.5063655984192569,-0.030892513248857296,0.003756443237992983,-0.051093169836723136,0.9655803976270207,0.08599773910643929,-0.005673722683839028,-0.11499759313145828,-0.4754914279491485,-0.010624928053344732,0.0010602557076780062,-9.825498424166819e-05,0.0015948369029145887,0.003654666018229295,-0.01332852258766437,1662740225,780010536,-29.232701241508174,-35.0,21.871088258468003,1662740225,812614609,-0.0292325,0.020188750000000002,1662740226,523507475
1662740227,43739801,-34.953704161539676,-100.0,16.845584053665842,1662740226,477605090,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740226,477605090,68.79338836669922,23.5367374420166,-233.12818908691406,0.9997699856758118,0.0015944240149110556,-0.021390467882156372,2.9801901391124375e-08,1662740227,23368250,-35.06961263944105,-29.312604587327314,17.22418263337573,-0.7132363666883419,-0.7001981204333716,0.027083181872357646,0.016658084333005176,1662740226,978631296,0,0,0,0,0,0,0,0,0,-29.403750000000002,-30.0,19.635,1.0,0.0,0.0,0.0,1662740225,778735596,-0.5063655984192569,-0.030892513248857296,0.003756443237992983,-0.051093169836723136,0.9655803976270207,0.08599773910643929,-0.005673722683839028,-0.11499759313145828,-0.4754914279491485,-0.010624928053344732,0.0010602557076780062,-9.825498424166819e-05,0.0015948369029145887,0.003654666018229295,-0.01332852258766437,1662740225,780010536,-29.232701241508174,-35.0,21.871088258468003,1662740225,812614609,-0.0292325,0.0206875,1662740227,23501925
1662740227,543732933,-34.953704161539676,-100.0,16.845584053665842,1662740227,477649600,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740227,477649600,68.6634292602539,23.345869064331055,-233.1365203857422,0.9997637867927551,0.0005285739316605031,-0.02172955870628357,1.8626303832647295e-09,1662740227,536779976,-34.93129632989201,-29.28707742462683,17.223917907983985,-0.7117654747554978,-0.7016416712772849,0.027921059766451907,0.017452052029803804,1662740227,278601667,0,0,0,0,0,0,0,0,0,-29.403750000000002,-30.0,19.635,1.0,0.0,0.0,0.0,1662740225,778735596,-0.5063655984192569,-0.030892513248857296,0.003756443237992983,-0.051093169836723136,0.9655803976270207,0.08599773910643929,-0.005673722683839028,-0.11499759313145828,-0.4754914279491485,-0.010624928053344732,0.0010602557076780062,-9.825498424166819e-05,0.0015948369029145887,0.003654666018229295,-0.01332852258766437,1662740225,780010536,-29.232701241508174,-35.0,21.871088258468003,1662740225,812614609,-0.0292325,0.02118625,1662740227,523534644
1662740228,43621972,-34.953704161539676,-100.0,16.845584053665842,1662740227,477649600,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740227,477649600,68.75739288330078,23.482877731323242,-233.1063690185547,0.9997362494468689,0.00482022762298584,-0.022450242191553116,-1.3038317092650686e-08,1662740228,29172934,-35.16104601237653,-29.34698527968908,17.265254543551944,-0.7117111443174254,-0.7016911741753634,0.027989048153779793,0.017517760577219415,1662740227,878630171,0,0,0,0,0,0,0,0,0,-29.403750000000002,-30.0,19.635,1.0,0.0,0.0,0.0,1662740225,778735596,-0.5063655984192569,-0.030892513248857296,0.003756443237992983,-0.051093169836723136,0.9655803976270207,0.08599773910643929,-0.005673722683839028,-0.11499759313145828,-0.4754914279491485,-0.010624928053344732,0.0010602557076780062,-9.825498424166819e-05,0.0015948369029145887,0.003654666018229295,-0.01332852258766437,1662740225,780010536,-29.232701241508174,-35.0,21.871088258468003,1662740225,812614609,-0.0292325,0.02168625,1662740228,23453771
1662740228,543969975,-34.953704161539676,-100.0,16.845584053665842,1662740228,477624259,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740228,477624259,68.76353454589844,23.377277374267578,-233.304443359375,0.9997040629386902,0.008997500874102116,-0.022599399089813232,-2.42142768058784e-08,1662740228,543519394,-35.080940353859845,-29.212542584923654,17.164904541315874,-0.7081210616823712,-0.7053095192164619,0.02814259548321941,0.017599561338741333,1662740228,478575344,0,0,0,0,0,0,0,0,0,-29.403750000000002,-30.0,19.635,1.0,0.0,0.0,0.0,1662740225,778735596,-0.5063655984192569,-0.030892513248857296,0.003756443237992983,-0.051093169836723136,0.9655803976270207,0.08599773910643929,-0.005673722683839028,-0.11499759313145828,-0.4754914279491485,-0.010624928053344732,0.0010602557076780062,-9.825498424166819e-05,0.0015948369029145887,0.003654666018229295,-0.01332852258766437,1662740225,780010536,-29.232701241508174,-35.0,21.871088258468003,1662740225,812614609,-0.0292325,0.02187,1662740228,523461264
1662740229,43729578,-34.953704161539676,-100.0,16.845584053665842,1662740228,477624259,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740228,477624259,69.15033721923828,23.598880767822266,-233.54348754882812,0.9996021389961243,0.014271496795117855,-0.02433064393699169,-2.4224025452213027e-08,1662740229,35314453,-34.94527034896009,-29.13078031576407,17.194754878216738,-0.7065990510992785,-0.7067875244485646,0.028596368556216174,0.01801625943300037,1662740228,778606116,0,0,0,0,0,0,0,0,0,-29.403750000000002,-30.0,19.635,1.0,0.0,0.0,0.0,1662740225,778735596,-0.5063655984192569,-0.030892513248857296,0.003756443237992983,-0.051093169836723136,0.9655803976270207,0.08599773910643929,-0.005673722683839028,-0.11499759313145828,-0.4754914279491485,-0.010624928053344732,0.0010602557076780062,-9.825498424166819e-05,0.0015948369029145887,0.003654666018229295,-0.01332852258766437,1662740225,780010536,-29.232701241508174,-35.0,21.871088258468003,1662740225,812614609,-0.0292325,0.02187,1662740229,23399450
1662740229,543614119,-34.953704161539676,-100.0,16.845584053665842,1662740229,477618886,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740229,477618886,69.02532958984375,23.6706600189209,-233.7550048828125,0.9995614886283875,0.017335712909698486,-0.024006066843867302,-5.5903868201312434e-09,1662740229,528664813,-34.75585179667951,-28.922786624625473,17.19326496350585,-0.7031253260873486,-0.7102118159951244,0.02919068527129995,0.018533701258860693,1662740229,378693258,0,0,0,0,0,0,0,0,0,-29.403750000000002,-30.0,19.635,1.0,0.0,0.0,0.0,1662740225,778735596,-0.5063655984192569,-0.030892513248857296,0.003756443237992983,-0.051093169836723136,0.9655803976270207,0.08599773910643929,-0.005673722683839028,-0.11499759313145828,-0.4754914279491485,-0.010624928053344732,0.0010602557076780062,-9.825498424166819e-05,0.0015948369029145887,0.003654666018229295,-0.01332852258766437,1662740225,780010536,-29.232701241508174,-35.0,21.871088258468003,1662740225,812614609,-0.0292325,0.02187,1662740229,523401211
1662740230,43972053,-34.953704161539676,-100.0,16.845584053665842,1662740229,477618886,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740229,477618886,68.6995620727539,23.388553619384766,-231.52232360839844,0.999670147895813,0.015491723082959652,-0.020484477281570435,-2.7934339286161958e-08,1662740230,43491153,-34.984762083849915,-29.109309901453912,16.975631336076656,-0.7025467181381221,-0.7108514161017099,0.028436139529706313,0.017781894251944375,1662740229,978753774,0,0,0,0,0,0,0,0,0,-29.403750000000002,-30.0,19.635,1.0,0.0,0.0,0.0,1662740225,778735596,-0.5063655984192569,-0.030892513248857296,0.003756443237992983,-0.051093169836723136,0.9655803976270207,0.08599773910643929,-0.005673722683839028,-0.11499759313145828,-0.4754914279491485,-0.010624928053344732,0.0010602557076780062,-9.825498424166819e-05,0.0015948369029145887,0.003654666018229295,-0.01332852258766437,1662740225,780010536,-29.232701241508174,-35.0,21.871088258468003,1662740225,812614609,-0.0292325,0.02187,1662740230,23379716
