Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662739261,566497619,-73.7394428489765,-100.0,14.705472932528561,1662739261,463070928,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739261,463070928,32.06270217895508,22.31170082092285,-218.2744903564453,0.9999438524246216,-0.005071998108178377,0.009305775165557861,2.2351176909296555e-08,1662739261,558011181,-72.14989235540153,-43.51668176521076,15.84023330690712,-0.7170996206116514,-0.6969319268723464,0.004923084236260609,-0.005005170701545075,1662739261,362802366,0,0,0,0,0,0,0,0,0,-69.20875,-40.0,18.82375,1.0,0.0,0.0,0.0,1662739254,293883010,-0.34838026070766487,-0.12197593391782172,0.15617534677311828,-0.02579343053336544,0.9957397585617568,-0.051054652621130285,-0.07551418854602493,0.08344628748525884,-0.4548845021148347,-0.010825071086034272,-0.00048069467936316483,-9.87596518586155e-05,0.0021050121946950932,-0.0013978910090157158,-0.013315509069019172,1662739254,295277314,-69.20875000000001,-45.0,16.115159361676294,1662739254,320325063,-0.06920875,0.016115,1662739261,536750854
1662739262,66434950,-73.7394428489765,-100.0,14.705472932528561,1662739261,463070928,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739261,463070928,31.884567260742188,22.183977127075195,-218.27157592773438,0.9999299049377441,-0.005643606651574373,0.010401875711977482,2.235148954810029e-08,1662739262,51315429,-72.24361829140703,-43.45969511681403,15.809458825939966,-0.7172037435628567,-0.6968281292267563,0.004587495596447331,-0.005332234848266576,1662739261,958586927,0,0,0,0,0,0,0,0,0,-69.20875,-40.0,18.82375,1.0,0.0,0.0,0.0,1662739254,293883010,-0.34838026070766487,-0.12197593391782172,0.15617534677311828,-0.02579343053336544,0.9957397585617568,-0.051054652621130285,-0.07551418854602493,0.08344628748525884,-0.4548845021148347,-0.010825071086034272,-0.00048069467936316483,-9.87596518586155e-05,0.0021050121946950932,-0.0013978910090157158,-0.013315509069019172,1662739254,295277314,-69.20875000000001,-45.0,16.115159361676294,1662739254,320325063,-0.06920875,0.016115,1662739262,36752521
1662739262,566559583,-73.7394428489765,-100.0,14.705472932528561,1662739262,457754857,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739262,457754857,31.882110595703125,22.465578079223633,-218.1752166748047,0.9999399185180664,-0.004278422333300114,0.010090561583638191,1.0245163828415116e-08,1662739262,559096812,-72.34127820465824,-43.587232845509504,15.868632456999872,-0.7171814264061082,-0.6968495799693428,0.004232891241130866,-0.005680303058697257,1662739262,558762659,0,0,0,0,0,0,0,0,0,-69.20875,-45.0,16.115000000000002,1.0,0.0,0.0,0.0,1662739262,454296449,-0.34838026070766487,-0.02983615854683412,0.2060920700803508,-0.02579343053336544,0.9095488589041081,-0.09774857251066144,-0.07551418854602493,0.052065130197214406,-0.47188524407563276,-0.010825071086034272,0.0008398836721082338,0.0006166636700510142,0.0021050121946950932,-0.0027138149720834772,-0.014028410876011132,1662739262,455566296,-69.20875000000001,-50.0,16.415474743635052,1662739262,478429390,-0.06920875,0.016123750000000003,1662739262,536704970
1662739263,66348293,-73.7394428489765,-100.0,14.705472932528561,1662739262,457754857,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739262,457754857,31.930416107177734,22.584468841552734,-218.15467834472656,0.9999508857727051,-0.0025908350944519043,0.009566634893417358,1.1176419789649117e-08,1662739263,56357811,-72.21201854566951,-43.532131603333255,15.86133084073516,-0.7170760817284744,-0.6969583443084987,0.004983453702497688,-0.0049464704983100925,1662739262,860785531,0,0,0,0,0,0,0,0,0,-69.20875,-45.0,16.115000000000002,1.0,0.0,0.0,0.0,1662739262,454296449,-0.34838026070766487,-0.02983615854683412,0.2060920700803508,-0.02579343053336544,0.9095488589041081,-0.09774857251066144,-0.07551418854602493,0.052065130197214406,-0.47188524407563276,-0.010825071086034272,0.0008398836721082338,0.0006166636700510142,0.0021050121946950932,-0.0027138149720834772,-0.014028410876011132,1662739262,455566296,-69.20875000000001,-50.0,16.415474743635052,1662739262,478429390,-0.06920875,0.016411250000000002,1662739263,36677200
1662739263,566325274,-73.7394428489765,-100.0,14.705472932528561,1662739263,457818934,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739263,457818934,31.976417541503906,22.291200637817383,-218.16062927246094,0.9999508857727051,-0.003869652980938554,0.00912734866142273,-2.328238934978799e-08,1662739263,547876506,-72.1267138495259,-43.486524718399664,15.623848693746748,-0.7171245241215913,-0.6969044466446583,0.005611363724092233,-0.0043298267176006214,1662739263,458458113,0,0,0,0,0,0,0,0,0,-69.20875,-45.0,16.115000000000002,1.0,0.0,0.0,0.0,1662739262,454296449,-0.34838026070766487,-0.02983615854683412,0.2060920700803508,-0.02579343053336544,0.9095488589041081,-0.09774857251066144,-0.07551418854602493,0.052065130197214406,-0.47188524407563276,-0.010825071086034272,0.0008398836721082338,0.0006166636700510142,0.0021050121946950932,-0.0027138149720834772,-0.014028410876011132,1662739262,455566296,-69.20875000000001,-50.0,16.415474743635052,1662739262,478429390,-0.06920875,0.016415000000000003,1662739263,536688904
1662739264,66499271,-73.7394428489765,-100.0,14.705472932528561,1662739263,457818934,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739263,457818934,31.96607208251953,22.211132049560547,-218.3560791015625,0.9999502897262573,-0.004434406757354736,0.008930624462664127,-1.303916441486308e-08,1662739264,59566529,-72.21036794481634,-43.46800769221721,15.832485093822054,-0.7162936036068432,-0.6977602430462421,0.005368990878142498,-0.00458368691083426,1662739264,58505870,0,0,0,0,0,0,0,0,0,-69.20875,-45.0,16.115000000000002,1.0,0.0,0.0,0.0,1662739262,454296449,-0.34838026070766487,-0.02983615854683412,0.2060920700803508,-0.02579343053336544,0.9095488589041081,-0.09774857251066144,-0.07551418854602493,0.052065130197214406,-0.47188524407563276,-0.010825071086034272,0.0008398836721082338,0.0006166636700510142,0.0021050121946950932,-0.0027138149720834772,-0.014028410876011132,1662739262,455566296,-69.20875000000001,-50.0,16.415474743635052,1662739262,478429390,-0.06920875,0.016415000000000003,1662739264,36677951
1662739264,566481401,-73.7394428489765,-100.0,14.705472932528561,1662739264,457760951,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739264,457760951,32.07678985595703,22.245084762573242,-218.329833984375,0.9999558925628662,-0.00433695362880826,0.008330047130584717,1.1176363834408676e-08,1662739264,551657304,-72.2301565625003,-43.47399859060121,15.866300637584285,-0.7160395333261312,-0.6980154981415475,0.005288602144730045,-0.004667351682891371,1662739264,359993268,0,0,0,0,0,0,0,0,0,-69.20875,-45.0,16.115000000000002,1.0,0.0,0.0,0.0,1662739262,454296449,-0.34838026070766487,-0.02983615854683412,0.2060920700803508,-0.02579343053336544,0.9095488589041081,-0.09774857251066144,-0.07551418854602493,0.052065130197214406,-0.47188524407563276,-0.010825071086034272,0.0008398836721082338,0.0006166636700510142,0.0021050121946950932,-0.0027138149720834772,-0.014028410876011132,1662739262,455566296,-69.20875000000001,-50.0,16.415474743635052,1662739262,478429390,-0.06920875,0.016415000000000003,1662739264,536694763
1662739265,66448374,-73.7394428489765,-100.0,14.705472932528561,1662739264,457760951,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739264,457760951,31.903400421142578,22.674373626708984,-217.9189910888672,0.9999547004699707,-0.0017855168553069234,0.009339600801467896,-9.31273813620237e-09,1662739265,64931457,-72.29754026145608,-43.566932564033664,15.791839826982649,-0.716523605889705,-0.6975229226061255,0.005043150155404924,-0.004898670222777692,1662739264,958507517,0,0,0,0,0,0,0,0,0,-69.20875,-45.0,16.115000000000002,1.0,0.0,0.0,0.0,1662739262,454296449,-0.34838026070766487,-0.02983615854683412,0.2060920700803508,-0.02579343053336544,0.9095488589041081,-0.09774857251066144,-0.07551418854602493,0.052065130197214406,-0.47188524407563276,-0.010825071086034272,0.0008398836721082338,0.0006166636700510142,0.0021050121946950932,-0.0027138149720834772,-0.014028410876011132,1662739262,455566296,-69.20875000000001,-50.0,16.415474743635052,1662739262,478429390,-0.06920875,0.016415000000000003,1662739265,36633930
1662739265,566491674,-73.7394428489765,-100.0,14.705472932528561,1662739265,457844555,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739265,457844555,31.769437789916992,22.16176986694336,-216.10227966308594,0.9999014139175415,-0.006389797665178776,0.0124970693141222,-5.588486118313085e-09,1662739265,561777099,-72.32847456323702,-44.07639629932373,15.721847012361703,-0.7173821396520361,-0.696642635500884,0.0040395495092658594,-0.0058659673994836126,1662739265,558583742,0,0,0,0,0,0,0,0,0,-69.20875,-45.0,16.115000000000002,1.0,0.0,0.0,0.0,1662739262,454296449,-0.34838026070766487,-0.02983615854683412,0.2060920700803508,-0.02579343053336544,0.9095488589041081,-0.09774857251066144,-0.07551418854602493,0.052065130197214406,-0.47188524407563276,-0.010825071086034272,0.0008398836721082338,0.0006166636700510142,0.0021050121946950932,-0.0027138149720834772,-0.014028410876011132,1662739262,455566296,-69.20875000000001,-50.0,16.415474743635052,1662739262,478429390,-0.06920875,0.016415000000000003,1662739265,536605565
1662739266,66583115,-73.7394428489765,-100.0,14.705472932528561,1662739265,457844555,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739265,457844555,32.212684631347656,22.547576904296875,-213.35702514648438,0.9999176263809204,-0.005034208297729492,0.011801959946751595,7.451194328211841e-09,1662739266,54895574,-72.37655784035724,-46.82262761475627,15.78837778277548,-0.7180744750657237,-0.6959224851207697,0.0025528181582443986,-0.007309987250494842,1662739265,858517179,0,0,0,0,0,0,0,0,0,-69.20875,-45.0,16.115000000000002,1.0,0.0,0.0,0.0,1662739262,454296449,-0.34838026070766487,-0.02983615854683412,0.2060920700803508,-0.02579343053336544,0.9095488589041081,-0.09774857251066144,-0.07551418854602493,0.052065130197214406,-0.47188524407563276,-0.010825071086034272,0.0008398836721082338,0.0006166636700510142,0.0021050121946950932,-0.0027138149720834772,-0.014028410876011132,1662739262,455566296,-69.20875000000001,-50.0,16.415474743635052,1662739262,478429390,-0.06920875,0.016415000000000003,1662739266,36598026
1662739266,566270854,-73.7394428489765,-100.0,14.705472932528561,1662739266,457727182,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739266,457727182,32.16437911987305,22.542518615722656,-213.84414672851562,0.9999258518218994,-0.004837512969970703,0.011174263432621956,1.0245307713319107e-08,1662739266,562499082,-72.0832739821368,-48.13742899703436,16.07969464776215,-0.7174220517191493,-0.6965948275302406,0.00363190809050195,-0.006264726386851448,1662739266,458604200,0,0,0,0,0,0,0,0,0,-69.20875,-45.0,16.115000000000002,1.0,0.0,0.0,0.0,1662739262,454296449,-0.34838026070766487,-0.02983615854683412,0.2060920700803508,-0.02579343053336544,0.9095488589041081,-0.09774857251066144,-0.07551418854602493,0.052065130197214406,-0.47188524407563276,-0.010825071086034272,0.0008398836721082338,0.0006166636700510142,0.0021050121946950932,-0.0027138149720834772,-0.014028410876011132,1662739262,455566296,-69.20875000000001,-50.0,16.415474743635052,1662739262,478429390,-0.06920875,0.016415000000000003,1662739266,536548168
1662739267,66426465,-73.7394428489765,-100.0,14.705472932528561,1662739266,457727182,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739266,457727182,31.978656768798828,22.539703369140625,-213.81787109375,0.9999121427536011,-0.0049281129613518715,0.01230654213577509,1.8626268527555112e-08,1662739267,56435383,-72.17544671529087,-47.83864981242766,16.06538089423314,-0.7173628885740956,-0.6966576551432535,0.0035036526080404603,-0.0063916798196629095,1662739267,62005580,0,0,0,0,0,0,0,0,0,-69.20875,-45.0,16.115000000000002,1.0,0.0,0.0,0.0,1662739262,454296449,-0.34838026070766487,-0.02983615854683412,0.2060920700803508,-0.02579343053336544,0.9095488589041081,-0.09774857251066144,-0.07551418854602493,0.052065130197214406,-0.47188524407563276,-0.010825071086034272,0.0008398836721082338,0.0006166636700510142,0.0021050121946950932,-0.0027138149720834772,-0.014028410876011132,1662739262,455566296,-69.20875000000001,-50.0,16.415474743635052,1662739262,478429390,-0.06920875,0.016415000000000003,1662739267,36601381
1662739267,566453463,-73.7394428489765,-100.0,14.705472932528561,1662739267,457792584,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739267,457792584,32.10646057128906,22.381677627563477,-213.9563446044922,0.9999216794967651,-0.005638182163238525,0.011171371676027775,-1.2104503177567949e-08,1662739267,547857167,-72.28595992187329,-47.96164306579624,16.155240267518206,-0.7169807216314471,-0.6970513225591539,0.0031280945602261442,-0.0067673176261323215,1662739267,358706751,0,0,0,0,0,0,0,0,0,-69.20875,-45.0,16.115000000000002,1.0,0.0,0.0,0.0,1662739262,454296449,-0.34838026070766487,-0.02983615854683412,0.2060920700803508,-0.02579343053336544,0.9095488589041081,-0.09774857251066144,-0.07551418854602493,0.052065130197214406,-0.47188524407563276,-0.010825071086034272,0.0008398836721082338,0.0006166636700510142,0.0021050121946950932,-0.0027138149720834772,-0.014028410876011132,1662739262,455566296,-69.20875000000001,-50.0,16.415474743635052,1662739262,478429390,-0.06920875,0.016415000000000003,1662739267,536539696
1662739268,66420559,-73.7394428489765,-100.0,14.705472932528561,1662739267,457792584,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739267,457792584,32.24908447265625,22.6533145904541,-213.97842407226562,0.9999414682388306,-0.003814399940893054,0.010117890313267708,1.7694345544327916e-08,1662739268,60869601,-72.08907248033057,-47.80444602026887,16.0056255711534,-0.7174630133753961,-0.6965559146787165,0.004099760957115769,-0.0058052784819426564,1662739267,958678215,0,0,0,0,0,0,0,0,0,-69.20875,-45.0,16.115000000000002,1.0,0.0,0.0,0.0,1662739262,454296449,-0.34838026070766487,-0.02983615854683412,0.2060920700803508,-0.02579343053336544,0.9095488589041081,-0.09774857251066144,-0.07551418854602493,0.052065130197214406,-0.47188524407563276,-0.010825071086034272,0.0008398836721082338,0.0006166636700510142,0.0021050121946950932,-0.0027138149720834772,-0.014028410876011132,1662739262,455566296,-69.20875000000001,-50.0,16.415474743635052,1662739262,478429390,-0.06920875,0.016415000000000003,1662739268,36523160
1662739268,566416983,-73.7394428489765,-100.0,14.705472932528561,1662739268,460468914,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739268,460468914,32.096744537353516,22.453636169433594,-213.9993438720703,0.9999241828918457,-0.005242050159722567,0.01113793347030878,-2.4214402927213996e-08,1662739268,550736028,-72.23781271743587,-47.69017557352669,15.93048577864597,-0.7177851790777833,-0.6962296658457963,0.0032915123007977594,-0.0065915334374998654,1662739268,558626402,0,0,0,0,0,0,0,0,0,-69.20875,-50.0,16.415000000000003,1.0,0.0,0.0,0.0,1662739268,285502735,-0.34838026070766487,-0.03956502569989467,0.20667580210953443,-0.02579343053336544,0.8634599900016952,-0.09498324037651665,-0.07551418854602493,-0.03262993360928838,-0.4668035402472426,-0.010825071086034272,0.00028536729296628255,0.0006499346527995314,0.0021050121946950932,-0.0014817191013894553,-0.014102336628252773,1662739268,287128516,-69.20875000000001,-55.0,17.64260114242172,1662739268,307982051,-0.06920875,0.0165075,1662739268,536574431
1662739269,66524967,-73.7394428489765,-100.0,14.705472932528561,1662739268,460468914,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739268,460468914,32.09727096557617,22.504417419433594,-213.97216796875,0.9999291896820068,-0.004230499733239412,0.011118174530565739,2.7008448810761365e-08,1662739269,46980599,-72.2606638356585,-47.72633612234421,15.94769058076869,-0.7177502475636747,-0.6962597711863936,0.0034361977419288016,-0.006450258495845276,1662739268,858768659,0,0,0,0,0,0,0,0,0,-69.20875,-50.0,16.415000000000003,1.0,0.0,0.0,0.0,1662739268,285502735,-0.34838026070766487,-0.03956502569989467,0.20667580210953443,-0.02579343053336544,0.8634599900016952,-0.09498324037651665,-0.07551418854602493,-0.03262993360928838,-0.4668035402472426,-0.010825071086034272,0.00028536729296628255,0.0006499346527995314,0.0021050121946950932,-0.0014817191013894553,-0.014102336628252773,1662739268,287128516,-69.20875000000001,-55.0,17.64260114242172,1662739268,307982051,-0.06920875,0.01699625,1662739269,36504898
1662739269,566418542,-73.7394428489765,-100.0,14.705472932528561,1662739269,457936622,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739269,457936622,31.987539291381836,22.24974822998047,-214.13894653320312,0.9999206066131592,-0.004843652714043856,0.01162919495254755,-1.5831922439701884e-08,1662739269,559988989,-72.2355367219929,-47.66491058543335,15.936737137432456,-0.7170658567205906,-0.6969691499183099,0.0035647052707096167,-0.006337690438375329,1662739269,458732849,0,0,0,0,0,0,0,0,0,-69.20875,-50.0,16.415000000000003,1.0,0.0,0.0,0.0,1662739268,285502735,-0.34838026070766487,-0.03956502569989467,0.20667580210953443,-0.02579343053336544,0.8634599900016952,-0.09498324037651665,-0.07551418854602493,-0.03262993360928838,-0.4668035402472426,-0.010825071086034272,0.00028536729296628255,0.0006499346527995314,0.0021050121946950932,-0.0014817191013894553,-0.014102336628252773,1662739268,287128516,-69.20875000000001,-55.0,17.64260114242172,1662739268,307982051,-0.06920875,0.017495,1662739269,536470797
1662739270,66342941,-73.7394428489765,-100.0,14.705472932528561,1662739269,457936622,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739269,457936622,32.07292175292969,22.44754409790039,-214.01828002929688,0.9999371767044067,-0.0028792028315365314,0.010826559737324715,-2.4214088512053422e-08,1662739270,52943623,-72.24321816775496,-47.736727725179776,15.937062561878374,-0.7162702921774998,-0.6977823953807402,0.003719240581677658,-0.006201608303658212,1662739270,58654869,0,0,0,0,0,0,0,0,0,-69.20875,-50.0,16.415000000000003,1.0,0.0,0.0,0.0,1662739268,285502735,-0.34838026070766487,-0.03956502569989467,0.20667580210953443,-0.02579343053336544,0.8634599900016952,-0.09498324037651665,-0.07551418854602493,-0.03262993360928838,-0.4668035402472426,-0.010825071086034272,0.00028536729296628255,0.0006499346527995314,0.0021050121946950932,-0.0014817191013894553,-0.014102336628252773,1662739268,287128516,-69.20875000000001,-55.0,17.64260114242172,1662739268,307982051,-0.06920875,0.017642500000000002,1662739270,36432958
1662739270,566442660,-73.7394428489765,-100.0,14.705472932528561,1662739270,457807275,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739270,457807275,32.182891845703125,22.388954162597656,-214.07827758789062,0.9999436140060425,-0.003261685837060213,0.010097416117787361,1.3037432466944665e-08,1662739270,562169629,-72.1556497123873,-47.70573182665646,15.917286052046261,-0.7161973540839988,-0.6978572988621129,0.004238660907350237,-0.005693763384872642,1662739270,358817409,0,0,0,0,0,0,0,0,0,-69.20875,-50.0,16.415000000000003,1.0,0.0,0.0,0.0,1662739268,285502735,-0.34838026070766487,-0.03956502569989467,0.20667580210953443,-0.02579343053336544,0.8634599900016952,-0.09498324037651665,-0.07551418854602493,-0.03262993360928838,-0.4668035402472426,-0.010825071086034272,0.00028536729296628255,0.0006499346527995314,0.0021050121946950932,-0.0014817191013894553,-0.014102336628252773,1662739268,287128516,-69.20875000000001,-55.0,17.64260114242172,1662739268,307982051,-0.06920875,0.017642500000000002,1662739270,536432217
1662739271,66436395,-73.7394428489765,-100.0,14.705472932528561,1662739270,457807275,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739270,457807275,32.14696502685547,22.366493225097656,-214.12901306152344,0.9999402761459351,-0.0034251215402036905,0.010372967459261417,-1.4902051148624196e-08,1662739271,56493551,-72.10440234754174,-47.71087957900633,15.903841321868764,-0.7162227794312693,-0.6978318380498462,0.004469448171752894,-0.005467005595756406,1662739270,961288844,0,0,0,0,0,0,0,0,0,-69.20875,-50.0,16.415000000000003,1.0,0.0,0.0,0.0,1662739268,285502735,-0.34838026070766487,-0.03956502569989467,0.20667580210953443,-0.02579343053336544,0.8634599900016952,-0.09498324037651665,-0.07551418854602493,-0.03262993360928838,-0.4668035402472426,-0.010825071086034272,0.00028536729296628255,0.0006499346527995314,0.0021050121946950932,-0.0014817191013894553,-0.014102336628252773,1662739268,287128516,-69.20875000000001,-55.0,17.64260114242172,1662739268,307982051,-0.06920875,0.017642500000000002,1662739271,36397949
1662739271,566472252,-73.7394428489765,-100.0,14.705472932528561,1662739271,457833651,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739271,457833651,31.738555908203125,22.21424102783203,-212.72059631347656,0.9998812675476074,-0.004130125045776367,0.014845281839370728,-2.607649030039738e-08,1662739271,548871157,-72.31490896903408,-47.92894562024756,15.770989391993094,-0.7168868298867306,-0.6971470969978891,0.0033654121414946887,-0.006536468706600466,1662739271,558603708,0,0,0,0,0,0,0,0,0,-69.20875,-50.0,16.415000000000003,1.0,0.0,0.0,0.0,1662739268,285502735,-0.34838026070766487,-0.03956502569989467,0.20667580210953443,-0.02579343053336544,0.8634599900016952,-0.09498324037651665,-0.07551418854602493,-0.03262993360928838,-0.4668035402472426,-0.010825071086034272,0.00028536729296628255,0.0006499346527995314,0.0021050121946950932,-0.0014817191013894553,-0.014102336628252773,1662739268,287128516,-69.20875000000001,-55.0,17.64260114242172,1662739268,307982051,-0.06920875,0.017642500000000002,1662739271,536444709
1662739272,66505183,-73.7394428489765,-100.0,14.705472932528561,1662739271,457833651,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739271,457833651,32.48809814453125,22.41019058227539,-207.77151489257812,0.9998672008514404,-0.002407133812084794,0.01611402817070484,1.862710519162647e-08,1662739272,61847575,-72.50121264341703,-50.408695480513074,15.696915530973921,-0.7170788009999162,-0.6969204370475801,4.999801291603398e-06,-0.009826956010826664,1662739271,858564308,0,0,0,0,0,0,0,0,0,-69.20875,-50.0,16.415000000000003,1.0,0.0,0.0,0.0,1662739268,285502735,-0.34838026070766487,-0.03956502569989467,0.20667580210953443,-0.02579343053336544,0.8634599900016952,-0.09498324037651665,-0.07551418854602493,-0.03262993360928838,-0.4668035402472426,-0.010825071086034272,0.00028536729296628255,0.0006499346527995314,0.0021050121946950932,-0.0014817191013894553,-0.014102336628252773,1662739268,287128516,-69.20875000000001,-55.0,17.64260114242172,1662739268,307982051,-0.06920875,0.017642500000000002,1662739272,36364366
1662739272,566482885,-73.7394428489765,-100.0,14.705472932528561,1662739272,460345694,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739272,460345694,32.5472297668457,22.40791130065918,-208.34010314941406,0.9998852014541626,-0.002266466850414872,0.014976623468101025,2.7941066349512766e-08,1662739272,555110391,-71.83359723757061,-53.65249286576193,16.028098691288545,-0.7157712327833268,-0.698274714315914,0.0007284269062785418,-0.009143303427415301,1662739272,460845356,0,0,0,0,0,0,0,0,0,-69.20875,-50.0,16.415000000000003,1.0,0.0,0.0,0.0,1662739268,285502735,-0.34838026070766487,-0.03956502569989467,0.20667580210953443,-0.02579343053336544,0.8634599900016952,-0.09498324037651665,-0.07551418854602493,-0.03262993360928838,-0.4668035402472426,-0.010825071086034272,0.00028536729296628255,0.0006499346527995314,0.0021050121946950932,-0.0014817191013894553,-0.014102336628252773,1662739268,287128516,-69.20875000000001,-55.0,17.64260114242172,1662739268,307982051,-0.06920875,0.017642500000000002,1662739272,536359026
1662739273,66433156,-73.7394428489765,-100.0,14.705472932528561,1662739272,460345694,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739272,460345694,32.462738037109375,22.406404495239258,-208.31552124023438,0.9998805522918701,-0.002048671478405595,0.015314373187720776,1.3969688517079248e-08,1662739273,64794129,-71.90393681792219,-53.45398231566037,16.044869789038554,-0.7155208614657185,-0.6985292601983497,0.0008593439571168301,-0.009019816148444553,1662739273,58681356,0,0,0,0,0,0,0,0,0,-69.20875,-50.0,16.415000000000003,1.0,0.0,0.0,0.0,1662739268,285502735,-0.34838026070766487,-0.03956502569989467,0.20667580210953443,-0.02579343053336544,0.8634599900016952,-0.09498324037651665,-0.07551418854602493,-0.03262993360928838,-0.4668035402472426,-0.010825071086034272,0.00028536729296628255,0.0006499346527995314,0.0021050121946950932,-0.0014817191013894553,-0.014102336628252773,1662739268,287128516,-69.20875000000001,-55.0,17.64260114242172,1662739268,307982051,-0.06920875,0.017642500000000002,1662739273,36363489
1662739273,566470205,-73.7394428489765,-100.0,14.705472932528561,1662739273,457947034,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739273,457947034,32.43110275268555,22.35226821899414,-208.29603576660156,0.9998753070831299,-0.0023710133973509073,0.015609713271260262,-2.0488013063868493e-08,1662739273,562446854,-71.88183569359919,-53.40242467974872,16.01266880469009,-0.7156038761516446,-0.6984452925588774,0.0009548426402555215,-0.008924574353249202,1662739273,358502139,0,0,0,0,0,0,0,0,0,-69.20875,-50.0,16.415000000000003,1.0,0.0,0.0,0.0,1662739268,285502735,-0.34838026070766487,-0.03956502569989467,0.20667580210953443,-0.02579343053336544,0.8634599900016952,-0.09498324037651665,-0.07551418854602493,-0.03262993360928838,-0.4668035402472426,-0.010825071086034272,0.00028536729296628255,0.0006499346527995314,0.0021050121946950932,-0.0014817191013894553,-0.014102336628252773,1662739268,287128516,-69.20875000000001,-55.0,17.64260114242172,1662739268,307982051,-0.06920875,0.017642500000000002,1662739273,536323634
1662739274,66456376,-73.7394428489765,-100.0,14.705472932528561,1662739273,457947034,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739273,457947034,32.52495193481445,22.16575813293457,-208.45079040527344,0.9998825788497925,-0.003686130279675126,0.014872313477098942,9.31431931583404e-10,1662739274,55338038,-71.83139135509572,-53.365930939985844,15.891786157971222,-0.7161317409183282,-0.6979078805991825,0.0011757480406662444,-0.008697779967897066,1662739273,960301192,0,0,0,0,0,0,0,0,0,-69.20875,-50.0,16.415000000000003,1.0,0.0,0.0,0.0,1662739268,285502735,-0.34838026070766487,-0.03956502569989467,0.20667580210953443,-0.02579343053336544,0.8634599900016952,-0.09498324037651665,-0.07551418854602493,-0.03262993360928838,-0.4668035402472426,-0.010825071086034272,0.00028536729296628255,0.0006499346527995314,0.0021050121946950932,-0.0014817191013894553,-0.014102336628252773,1662739268,287128516,-69.20875000000001,-55.0,17.64260114242172,1662739268,307982051,-0.06920875,0.017642500000000002,1662739274,36323873
1662739274,566434440,-73.7394428489765,-100.0,14.705472932528561,1662739274,457829243,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739274,457829243,32.332801818847656,22.387012481689453,-208.3995819091797,0.9998703002929688,-0.0020716788712888956,0.01596906967461109,1.8625229358804063e-08,1662739274,561825299,-71.87166988567327,-53.32926605707337,15.925187157274362,-0.7158597203084068,-0.6981858628809546,0.0010782584334659026,-0.008798648892421808,1662739274,558499591,0,0,0,0,0,0,0,0,0,-69.20875,-55.0,17.642500000000002,1.0,0.0,0.0,0.0,1662739274,85651804,-0.34838026070766487,-0.007008926716292586,0.19868327980906011,-0.02579343053336544,1.010934445490158,-0.1311882191989343,-0.07551418854602493,-0.06022233751019019,-0.4600296050895712,-0.010825071086034272,-0.0008533869627372039,0.000929498822574737,0.0021050121946950932,-0.0023716745092866934,-0.013883852575614001,1662739274,87209494,-69.20875000000001,-60.0,18.832282433521844,1662739274,109692834,-0.06920875,0.017923750000000002,1662739274,536299462
