Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662735330,397218059,-89.08795257199304,-100.0,14.933967985394926,1662735329,522171874,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735329,522171874,13.329668045043945,21.472387313842773,-223.5272674560547,0.9979877471923828,0.06334877014160156,-0.002718597650527954,-2.5378676937748423e-08,1662735330,377845217,-90.57217530685469,-37.69342776484086,14.577276270254725,-0.6668876507284394,-0.74501850316417,0.014393192988763175,0.003360116836363443,1662735330,326287546,0,0,0,0,0,0,0,0,0,-85.56250000000001,-40.0,24.946250000000003,1.0,0.0,0.0,0.0,1662735325,53526323,-0.4051962683623387,0.17604887864157132,0.07853229206036397,-0.043906173521039094,0.8811978999653531,0.0637934368493795,-0.06832531649983407,0.23191972380978004,-0.3093609751512278,-0.010272942999276757,-9.05119232035333e-05,-0.002226474955272709,0.0019081569485119518,0.002472901818189416,-0.017319016792563268,1662735325,55069689,-90.35590410072986,-45.0,20.039492955801425,1662735325,93827247,-0.090355,0.02003875,1662735330,373081088
1662735330,897084820,-89.08795257199304,-100.0,14.933967985394926,1662735330,522198052,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735330,522198052,12.630694389343262,21.125505447387695,-222.71441650390625,0.9982205033302307,0.059627778828144073,0.00043487551738508046,-2.2962856505159834e-08,1662735330,891053674,-90.67265709825557,-37.915296442331964,14.675888601435854,-0.6677965159096668,-0.7442166660966645,0.013991279836477827,0.0029815634228384956,1662735330,622906865,0,0,0,0,0,0,0,0,0,-85.56250000000001,-40.0,24.946250000000003,1.0,0.0,0.0,0.0,1662735325,53526323,-0.4051962683623387,0.17604887864157132,0.07853229206036397,-0.043906173521039094,0.8811978999653531,0.0637934368493795,-0.06832531649983407,0.23191972380978004,-0.3093609751512278,-0.010272942999276757,-9.05119232035333e-05,-0.002226474955272709,0.0019081569485119518,0.002472901818189416,-0.017319016792563268,1662735325,55069689,-90.35590410072986,-45.0,20.039492955801425,1662735325,93827247,-0.090355,0.02003875,1662735330,873088664
1662735331,397184914,-89.08795257199304,-100.0,14.933967985394926,1662735330,522198052,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735330,522198052,12.813573837280273,20.996877670288086,-218.7030487060547,0.9981885552406311,0.060162901878356934,-9.793043864192441e-05,-2.0488922558570266e-08,1662735331,383892304,-91.46909649209906,-40.479933460856785,14.26124258302259,-0.6701359965460771,-0.7421771411887278,0.01162393941599,0.0007000256492521693,1662735331,222710193,0,0,0,0,0,0,0,0,0,-85.56250000000001,-40.0,24.946250000000003,1.0,0.0,0.0,0.0,1662735325,53526323,-0.4051962683623387,0.17604887864157132,0.07853229206036397,-0.043906173521039094,0.8811978999653531,0.0637934368493795,-0.06832531649983407,0.23191972380978004,-0.3093609751512278,-0.010272942999276757,-9.05119232035333e-05,-0.002226474955272709,0.0019081569485119518,0.002472901818189416,-0.017319016792563268,1662735325,55069689,-90.35590410072986,-45.0,20.039492955801425,1662735325,93827247,-0.090355,0.02003875,1662735331,373045292
1662735331,897226648,-89.08795257199304,-100.0,14.933967985394926,1662735331,525958640,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735331,525958640,12.999775886535645,20.876291275024414,-218.76942443847656,0.9982631802558899,0.05891072750091553,0.0004069209098815918,2.930752884822141e-08,1662735331,876843653,-91.00686500829055,-43.22162235393071,14.42311858807329,-0.6693529884091968,-0.742838830408365,0.0127575830987869,0.0017986078065911836,1662735331,822818703,0,0,0,0,0,0,0,0,0,-85.56250000000001,-40.0,24.946250000000003,1.0,0.0,0.0,0.0,1662735325,53526323,-0.4051962683623387,0.17604887864157132,0.07853229206036397,-0.043906173521039094,0.8811978999653531,0.0637934368493795,-0.06832531649983407,0.23191972380978004,-0.3093609751512278,-0.010272942999276757,-9.05119232035333e-05,-0.002226474955272709,0.0019081569485119518,0.002472901818189416,-0.017319016792563268,1662735325,55069689,-90.35590410072986,-45.0,20.039492955801425,1662735325,93827247,-0.090355,0.02003875,1662735331,873042237
1662735332,397182481,-89.08795257199304,-100.0,14.933967985394926,1662735331,525958640,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735331,525958640,13.491196632385254,21.293380737304688,-218.69949340820312,0.9981144666671753,0.0613400898873806,-0.0022470951080322266,-1.9791542626990122e-08,1662735332,390198315,-90.93553636043319,-42.667847056482884,14.187293592843613,-0.670761501196635,-0.7415636076619013,0.012550488885221152,0.0016201329519960493,1662735332,122810046,0,0,0,0,0,0,0,0,0,-85.56250000000001,-40.0,24.946250000000003,1.0,0.0,0.0,0.0,1662735325,53526323,-0.4051962683623387,0.17604887864157132,0.07853229206036397,-0.043906173521039094,0.8811978999653531,0.0637934368493795,-0.06832531649983407,0.23191972380978004,-0.3093609751512278,-0.010272942999276757,-9.05119232035333e-05,-0.002226474955272709,0.0019081569485119518,0.002472901818189416,-0.017319016792563268,1662735325,55069689,-90.35590410072986,-45.0,20.039492955801425,1662735325,93827247,-0.090355,0.02003875,1662735332,373082314
1662735332,897016471,-89.08795257199304,-100.0,14.933967985394926,1662735332,522119092,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735332,522119092,13.212010383605957,21.253074645996094,-218.63243103027344,0.9981486797332764,0.06081712618470192,-0.00064849853515625,2.9511349808331033e-08,1662735332,882131430,-90.59757178259615,-42.69705642121258,14.374015054242246,-0.6699289266850003,-0.7422843916139084,0.013902967339677812,0.0029322090017281574,1662735332,722845654,0,0,0,0,0,0,0,0,0,-90.355,-45.0,20.03875,1.0,0.0,0.0,0.0,1662735332,637502118,-0.33728749200367797,0.24689788892708084,0.1480705956555916,-0.02076958390382759,0.9053362302910825,0.08748520806408285,-0.04375072617086988,0.25755831570228316,-0.28419669720873597,-0.008930362015597632,0.0013101985449019736,-0.0008516776308271534,0.0017208670826720075,0.002277502897125311,-0.01751080083358769,1662735332,638924281,-95.0,-50.0,16.94764673780204,1662735332,683275320,-0.09041875,0.019977500000000002,1662735332,873021916
1662735333,397072025,-89.08795257199304,-100.0,14.933967985394926,1662735332,522119092,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735332,522119092,13.258844375610352,20.851728439331055,-219.082763671875,0.9983876943588257,0.05675804615020752,-0.000725865364074707,1.74904979388657e-10,1662735333,394334517,-90.8113610887937,-42.63785922380646,14.19504549904006,-0.6713355836439356,-0.7410886575367475,0.012823255601544487,0.001896843436972402,1662735333,322790262,0,0,0,0,0,0,0,0,0,-90.355,-45.0,20.03875,1.0,0.0,0.0,0.0,1662735332,637502118,-0.33728749200367797,0.24689788892708084,0.1480705956555916,-0.02076958390382759,0.9053362302910825,0.08748520806408285,-0.04375072617086988,0.25755831570228316,-0.28419669720873597,-0.008930362015597632,0.0013101985449019736,-0.0008516776308271534,0.0017208670826720075,0.002277502897125311,-0.01751080083358769,1662735332,638924281,-95.0,-50.0,16.94764673780204,1662735332,683275320,-0.0908925,0.019505,1662735333,372979847
1662735333,897223558,-89.08795257199304,-100.0,14.933967985394926,1662735333,522326821,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735333,522326821,13.067758560180664,21.04264259338379,-218.85848999023438,0.9984557628631592,0.05555206909775734,0.0001291036605834961,-1.295073936979918e-09,1662735333,886405046,-90.85717994704663,-42.45501022816032,14.27181036514342,-0.6719571181180053,-0.7404792860340871,0.01252949463769908,0.0016204542154288442,1662735333,622829342,0,0,0,0,0,0,0,0,0,-90.355,-45.0,20.03875,1.0,0.0,0.0,0.0,1662735332,637502118,-0.33728749200367797,0.24689788892708084,0.1480705956555916,-0.02076958390382759,0.9053362302910825,0.08748520806408285,-0.04375072617086988,0.25755831570228316,-0.28419669720873597,-0.008930362015597632,0.0013101985449019736,-0.0008516776308271534,0.0017208670826720075,0.002277502897125311,-0.01751080083358769,1662735332,638924281,-95.0,-50.0,16.94764673780204,1662735332,683275320,-0.09139125000000001,0.019006250000000002,1662735333,873016476
1662735334,397137627,-89.08795257199304,-100.0,14.933967985394926,1662735333,522326821,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735333,522326821,12.694499015808105,21.472583770751953,-218.5689239501953,0.9984716773033142,0.05521012097597122,0.0024445061571896076,8.846532395523354e-09,1662735334,379219873,-91.04893413880066,-42.61755392105786,14.266710447751546,-0.6738086566937312,-0.7388074724060184,0.01183681856115998,0.0009735471408256639,1662735334,222842687,0,0,0,0,0,0,0,0,0,-90.355,-45.0,20.03875,1.0,0.0,0.0,0.0,1662735332,637502118,-0.33728749200367797,0.24689788892708084,0.1480705956555916,-0.02076958390382759,0.9053362302910825,0.08748520806408285,-0.04375072617086988,0.25755831570228316,-0.28419669720873597,-0.008930362015597632,0.0013101985449019736,-0.0008516776308271534,0.0017208670826720075,0.002277502897125311,-0.01751080083358769,1662735332,638924281,-95.0,-50.0,16.94764673780204,1662735332,683275320,-0.09189000000000001,0.018507500000000003,1662735334,373004923
1662735334,897115365,-89.08795257199304,-100.0,14.933967985394926,1662735334,522361791,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735334,522361791,12.31624698638916,21.441537857055664,-218.4670867919922,0.9986966252326965,0.05089467763900757,0.0038649437483400106,-2.9105386545325018e-08,1662735334,892998593,-91.51489371608247,-42.80612961714763,14.720093434992304,-0.674991525060298,-0.7377647444942137,0.010267908195480532,-0.0005445396918873451,1662735334,822797472,0,0,0,0,0,0,0,0,0,-90.355,-45.0,20.03875,1.0,0.0,0.0,0.0,1662735332,637502118,-0.33728749200367797,0.24689788892708084,0.1480705956555916,-0.02076958390382759,0.9053362302910825,0.08748520806408285,-0.04375072617086988,0.25755831570228316,-0.28419669720873597,-0.008930362015597632,0.0013101985449019736,-0.0008516776308271534,0.0017208670826720075,0.002277502897125311,-0.01751080083358769,1662735332,638924281,-95.0,-50.0,16.94764673780204,1662735332,683275320,-0.09238875,0.018007500000000003,1662735334,872936122
1662735335,397118115,-89.08795257199304,-100.0,14.933967985394926,1662735334,522361791,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735334,522361791,12.82593822479248,21.410768508911133,-218.91810607910156,0.9989020824432373,0.046842463314533234,0.00053834926802665,-2.6950631948352566e-08,1662735335,389901544,-91.57225879116278,-42.72338272999775,14.45710909338484,-0.6782199796838922,-0.7348015774753499,0.010384358243606277,-0.000373354383656258,1662735335,122790801,0,0,0,0,0,0,0,0,0,-90.355,-45.0,20.03875,1.0,0.0,0.0,0.0,1662735332,637502118,-0.33728749200367797,0.24689788892708084,0.1480705956555916,-0.02076958390382759,0.9053362302910825,0.08748520806408285,-0.04375072617086988,0.25755831570228316,-0.28419669720873597,-0.008930362015597632,0.0013101985449019736,-0.0008516776308271534,0.0017208670826720075,0.002277502897125311,-0.01751080083358769,1662735332,638924281,-95.0,-50.0,16.94764673780204,1662735332,683275320,-0.09288750000000001,0.01750875,1662735335,372909714
1662735335,897102454,-89.08795257199304,-100.0,14.933967985394926,1662735335,522130441,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735335,522130441,12.278793334960938,21.804399490356445,-218.76815795898438,0.9990266561508179,0.04389917850494385,0.004309624433517456,-2.2817784994799695e-08,1662735335,883226943,-91.64196925238012,-42.63697946155435,14.656405856037576,-0.6815400669842316,-0.7317184147793009,0.009724555482610182,-0.0009610622306612737,1662735335,722859580,0,0,0,0,0,0,0,0,0,-90.355,-45.0,20.03875,1.0,0.0,0.0,0.0,1662735332,637502118,-0.33728749200367797,0.24689788892708084,0.1480705956555916,-0.02076958390382759,0.9053362302910825,0.08748520806408285,-0.04375072617086988,0.25755831570228316,-0.28419669720873597,-0.008930362015597632,0.0013101985449019736,-0.0008516776308271534,0.0017208670826720075,0.002277502897125311,-0.01751080083358769,1662735332,638924281,-95.0,-50.0,16.94764673780204,1662735332,683275320,-0.09338625,0.01702625,1662735335,872946368
1662735336,397154053,-89.08795257199304,-100.0,14.933967985394926,1662735335,522130441,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735335,522130441,12.80622673034668,21.70232391357422,-218.71644592285156,0.9992420673370361,0.03890138864517212,0.0014442800311371684,-1.8622376973809196e-09,1662735336,391307857,-91.55403511768512,-42.661978557338216,14.892840809958113,-0.6847525503006421,-0.7286942229029375,0.010289905274060363,-0.00034877093929030676,1662735336,322716417,0,0,0,0,0,0,0,0,0,-90.355,-45.0,20.03875,1.0,0.0,0.0,0.0,1662735332,637502118,-0.33728749200367797,0.24689788892708084,0.1480705956555916,-0.02076958390382759,0.9053362302910825,0.08748520806408285,-0.04375072617086988,0.25755831570228316,-0.28419669720873597,-0.008930362015597632,0.0013101985449019736,-0.0008516776308271534,0.0017208670826720075,0.002277502897125311,-0.01751080083358769,1662735332,638924281,-95.0,-50.0,16.94764673780204,1662735332,683275320,-0.09388500000000001,0.0169475,1662735336,372864515
1662735336,897133331,-89.08795257199304,-100.0,14.933967985394926,1662735336,522191307,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735336,522191307,12.326467514038086,21.70702362060547,-218.68959045410156,0.9993295669555664,0.036377549171447754,0.004151343833655119,-2.7470605346024968e-08,1662735336,884627473,-91.57645634386135,-42.557351747928806,14.730023025808986,-0.686788072270048,-0.7268161030690938,0.009971141345186169,-0.0006252148693932317,1662735336,622937112,0,0,0,0,0,0,0,0,0,-90.355,-45.0,20.03875,1.0,0.0,0.0,0.0,1662735332,637502118,-0.33728749200367797,0.24689788892708084,0.1480705956555916,-0.02076958390382759,0.9053362302910825,0.08748520806408285,-0.04375072617086988,0.25755831570228316,-0.28419669720873597,-0.008930362015597632,0.0013101985449019736,-0.0008516776308271534,0.0017208670826720075,0.002277502897125311,-0.01751080083358769,1662735332,638924281,-95.0,-50.0,16.94764673780204,1662735332,683275320,-0.09438500000000001,0.0169475,1662735336,872925307
1662735337,397349366,-89.08795257199304,-100.0,14.933967985394926,1662735336,522191307,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735336,522191307,12.45886516571045,21.540332794189453,-219.2005615234375,0.999453604221344,0.03288185968995094,0.0033522548619657755,2.6309686873560167e-08,1662735337,396974895,-91.76067760154004,-42.67148235428118,14.979585305780557,-0.6882604355272147,-0.7254080950064258,0.008992231137973643,-0.0015580310960313717,1662735337,227479398,0,0,0,0,0,0,0,0,0,-90.355,-45.0,20.03875,1.0,0.0,0.0,0.0,1662735332,637502118,-0.33728749200367797,0.24689788892708084,0.1480705956555916,-0.02076958390382759,0.9053362302910825,0.08748520806408285,-0.04375072617086988,0.25755831570228316,-0.28419669720873597,-0.008930362015597632,0.0013101985449019736,-0.0008516776308271534,0.0017208670826720075,0.002277502897125311,-0.01751080083358769,1662735332,638924281,-95.0,-50.0,16.94764673780204,1662735332,683275320,-0.09488,0.0169475,1662735337,372833595
1662735337,897171915,-89.08795257199304,-100.0,14.933967985394926,1662735337,522156915,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735337,522156915,12.217058181762695,21.725238800048828,-218.89208984375,0.9994639754295349,0.032269835472106934,0.005518168210983276,-6.056843471213824e-09,1662735337,889192149,-91.82102974699622,-42.2640802678703,14.707917029885916,-0.6910354853483767,-0.722768521267369,0.008523382261519231,-0.0019671874478566554,1662735337,822768726,0,0,0,0,0,0,0,0,0,-90.355,-45.0,20.03875,1.0,0.0,0.0,0.0,1662735332,637502118,-0.33728749200367797,0.24689788892708084,0.1480705956555916,-0.02076958390382759,0.9053362302910825,0.08748520806408285,-0.04375072617086988,0.25755831570228316,-0.28419669720873597,-0.008930362015597632,0.0013101985449019736,-0.0008516776308271534,0.0017208670826720075,0.002277502897125311,-0.01751080083358769,1662735332,638924281,-95.0,-50.0,16.94764673780204,1662735332,683275320,-0.095,0.0169475,1662735337,872830134
1662735338,397202186,-89.08795257199304,-100.0,14.933967985394926,1662735337,522156915,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735337,522156915,11.970019340515137,21.639822006225586,-216.06643676757812,0.999470055103302,0.03207659348845482,0.00556027889251709,1.0242700909657287e-08,1662735338,380826199,-92.04779622025491,-42.55037882890889,14.769180701396873,-0.6913649448029973,-0.7224609630961631,0.007614451373010613,-0.0028524604309072598,1662735338,122683857,0,0,0,0,0,0,0,0,0,-90.355,-45.0,20.03875,1.0,0.0,0.0,0.0,1662735332,637502118,-0.33728749200367797,0.24689788892708084,0.1480705956555916,-0.02076958390382759,0.9053362302910825,0.08748520806408285,-0.04375072617086988,0.25755831570228316,-0.28419669720873597,-0.008930362015597632,0.0013101985449019736,-0.0008516776308271534,0.0017208670826720075,0.002277502897125311,-0.01751080083358769,1662735332,638924281,-95.0,-50.0,16.94764673780204,1662735332,683275320,-0.095,0.0169475,1662735338,372858359
1662735338,897172282,-89.08795257199304,-100.0,14.933967985394926,1662735338,522394778,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735338,522394778,12.280109405517578,21.59501838684082,-213.56869506835938,0.9994876384735107,0.03137737512588501,0.006322681903839111,1.0242519721259669e-08,1662735338,876564999,-92.30961452373329,-46.28580026041783,14.698544705104222,-0.6918405858706521,-0.7220342990028427,0.007192623458045136,-0.003257809095329492,1662735338,723032729,0,0,0,0,0,0,0,0,0,-90.355,-45.0,20.03875,1.0,0.0,0.0,0.0,1662735332,637502118,-0.33728749200367797,0.24689788892708084,0.1480705956555916,-0.02076958390382759,0.9053362302910825,0.08748520806408285,-0.04375072617086988,0.25755831570228316,-0.28419669720873597,-0.008930362015597632,0.0013101985449019736,-0.0008516776308271534,0.0017208670826720075,0.002277502897125311,-0.01751080083358769,1662735332,638924281,-95.0,-50.0,16.94764673780204,1662735332,683275320,-0.095,0.0169475,1662735338,872787215
1662735339,397198893,-89.08795257199304,-100.0,14.933967985394926,1662735338,522394778,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735338,522394778,12.299951553344727,21.490997314453125,-214.0133514404297,0.9995203018188477,0.02994459681212902,0.007913291454315186,-1.2105724422895037e-08,1662735339,390237162,-91.9692086252873,-47.64297047516152,14.859939777735516,-0.691937623484803,-0.7219178491261322,0.006282643527934477,-0.004147818464012822,1662735339,322677162,0,0,0,0,0,0,0,0,0,-90.355,-45.0,20.03875,1.0,0.0,0.0,0.0,1662735332,637502118,-0.33728749200367797,0.24689788892708084,0.1480705956555916,-0.02076958390382759,0.9053362302910825,0.08748520806408285,-0.04375072617086988,0.25755831570228316,-0.28419669720873597,-0.008930362015597632,0.0013101985449019736,-0.0008516776308271534,0.0017208670826720075,0.002277502897125311,-0.01751080083358769,1662735332,638924281,-95.0,-50.0,16.94764673780204,1662735332,683275320,-0.095,0.0169475,1662735339,372772296
1662735339,897138670,-89.08795257199304,-100.0,14.933967985394926,1662735339,522116398,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735339,522116398,12.223613739013672,21.657943725585938,-214.1514129638672,0.9994813799858093,0.030858933925628662,0.009211480617523193,4.6444696977232525e-09,1662735339,880420827,-92.01721872252453,-47.401646898559534,14.936686278192962,-0.6917213930041,-0.7221343845707324,0.005808201919959697,-0.004617081095854797,1662735339,622942583,0,0,0,0,0,0,0,0,0,-90.355,-45.0,20.03875,1.0,0.0,0.0,0.0,1662735332,637502118,-0.33728749200367797,0.24689788892708084,0.1480705956555916,-0.02076958390382759,0.9053362302910825,0.08748520806408285,-0.04375072617086988,0.25755831570228316,-0.28419669720873597,-0.008930362015597632,0.0013101985449019736,-0.0008516776308271534,0.0017208670826720075,0.002277502897125311,-0.01751080083358769,1662735332,638924281,-95.0,-50.0,16.94764673780204,1662735332,683275320,-0.095,0.0169475,1662735339,872802592
1662735340,397040061,-89.08795257199304,-100.0,14.933967985394926,1662735339,522116398,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735339,522116398,12.204206466674805,22.00067710876465,-213.95703125,0.9994051456451416,0.03316998481750488,0.009439826011657715,2.6077993098283514e-08,1662735340,377713243,-91.83968741456692,-47.32030744920843,14.914669020518996,-0.6917278797651508,-0.7221192410412574,0.005738435487047563,-0.00468523075880434,1662735340,224295126,0,0,0,0,0,0,0,0,0,-95.0,-50.0,16.9475,1.0,0.0,0.0,0.0,1662735340,76685804,-0.2731171881776834,0.3159724893856327,0.19077596738909128,-0.024615637135401856,0.9011962375767937,0.08492565756847381,-0.08287728182493002,0.21544146354506014,-0.3102354410549391,-0.008056654048964478,0.0022506807479516556,-0.0002702245087916878,0.0003764363120661138,0.000830322304438664,-0.018405520235016206,1662735340,77938001,-95.0,-55.0,20.57785817400727,1662735340,101232109,-0.095,0.017067500000000003,1662735340,372738188
1662735340,897152037,-89.08795257199304,-100.0,14.933967985394926,1662735340,522236839,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735340,522236839,12.401002883911133,21.579086303710938,-214.0121612548828,0.9994902610778809,0.03076184168457985,0.008533626794815063,1.024977258623494e-08,1662735340,887803711,-91.9196896658997,-47.34325496803902,14.789547899161871,-0.6923898338093465,-0.7214852671333687,0.005549179624132236,-0.004858644430645161,1662735340,822799075,0,0,0,0,0,0,0,0,0,-95.0,-50.0,16.9475,1.0,0.0,0.0,0.0,1662735340,76685804,-0.2731171881776834,0.3159724893856327,0.19077596738909128,-0.024615637135401856,0.9011962375767937,0.08492565756847381,-0.08287728182493002,0.21544146354506014,-0.3102354410549391,-0.008056654048964478,0.0022506807479516556,-0.0002702245087916878,0.0003764363120661138,0.000830322304438664,-0.018405520235016206,1662735340,77938001,-95.0,-55.0,20.57785817400727,1662735340,101232109,-0.095,0.0175625,1662735340,872724654
1662735341,397025512,-89.08795257199304,-100.0,14.933967985394926,1662735340,522236839,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735340,522236839,12.400674819946289,21.50320053100586,-214.07069396972656,0.9995119571685791,0.03006112389266491,0.008507013320922852,2.514342867243613e-08,1662735341,380450515,-91.93455748999256,-47.32605789840949,14.932584997749782,-0.6916470568711708,-0.7222121825693979,0.004887627031622754,-0.005521138719610994,1662735341,122798477,0,0,0,0,0,0,0,0,0,-95.0,-50.0,16.9475,1.0,0.0,0.0,0.0,1662735340,76685804,-0.2731171881776834,0.3159724893856327,0.19077596738909128,-0.024615637135401856,0.9011962375767937,0.08492565756847381,-0.08287728182493002,0.21544146354506014,-0.3102354410549391,-0.008056654048964478,0.0022506807479516556,-0.0002702245087916878,0.0003764363120661138,0.000830322304438664,-0.018405520235016206,1662735340,77938001,-95.0,-55.0,20.57785817400727,1662735340,101232109,-0.095,0.01806125,1662735341,372742079
1662735341,897055042,-89.08795257199304,-100.0,14.933967985394926,1662735341,522282885,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735341,522282885,12.372982025146484,21.38172721862793,-214.38919067382812,0.9995335340499878,0.02928471565246582,0.008665801025927067,1.1181086279066221e-08,1662735341,892462297,-91.90806847599556,-47.2112955058937,14.818026905093188,-0.6922124962513042,-0.7216596384190034,0.005454439014231823,-0.004954880922430531,1662735341,722679869,0,0,0,0,0,0,0,0,0,-95.0,-50.0,16.9475,1.0,0.0,0.0,0.0,1662735340,76685804,-0.2731171881776834,0.3159724893856327,0.19077596738909128,-0.024615637135401856,0.9011962375767937,0.08492565756847381,-0.08287728182493002,0.21544146354506014,-0.3102354410549391,-0.008056654048964478,0.0022506807479516556,-0.0002702245087916878,0.0003764363120661138,0.000830322304438664,-0.018405520235016206,1662735340,77938001,-95.0,-55.0,20.57785817400727,1662735340,101232109,-0.095,0.01856125,1662735341,872687050
1662735342,397112896,-89.08795257199304,-100.0,14.933967985394926,1662735341,522282885,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735341,522282885,12.572165489196777,21.685388565063477,-214.24676513671875,0.9994367957115173,0.03265142813324928,0.007732183672487736,1.8636947540784377e-09,1662735342,388842127,-92.085424281965,-47.03999640030207,14.632941593542352,-0.6928408442044658,-0.721056564819141,0.004361648556617947,-0.006014757648193609,1662735342,322668303,0,0,0,0,0,0,0,0,0,-95.0,-50.0,16.9475,1.0,0.0,0.0,0.0,1662735340,76685804,-0.2731171881776834,0.3159724893856327,0.19077596738909128,-0.024615637135401856,0.9011962375767937,0.08492565756847381,-0.08287728182493002,0.21544146354506014,-0.3102354410549391,-0.008056654048964478,0.0022506807479516556,-0.0002702245087916878,0.0003764363120661138,0.000830322304438664,-0.018405520235016206,1662735340,77938001,-95.0,-55.0,20.57785817400727,1662735340,101232109,-0.095,0.01906,1662735342,372650839
1662735342,897089625,-89.08795257199304,-100.0,14.933967985394926,1662735342,522238577,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735342,522238577,12.29095458984375,21.59236717224121,-214.27685546875,0.9993869066238403,0.03351402282714844,0.010125847533345222,-1.7691423437327103e-08,1662735342,880381029,-91.80454458029656,-47.12285400424571,14.815040895355931,-0.6910323245800523,-0.7227902695218356,0.0055331095245750184,-0.00489934659114269,1662735342,622912262,0,0,0,0,0,0,0,0,0,-95.0,-50.0,16.9475,1.0,0.0,0.0,0.0,1662735340,76685804,-0.2731171881776834,0.3159724893856327,0.19077596738909128,-0.024615637135401856,0.9011962375767937,0.08492565756847381,-0.08287728182493002,0.21544146354506014,-0.3102354410549391,-0.008056654048964478,0.0022506807479516556,-0.0002702245087916878,0.0003764363120661138,0.000830322304438664,-0.018405520235016206,1662735340,77938001,-95.0,-55.0,20.57785817400727,1662735340,101232109,-0.095,0.019557500000000002,1662735342,872630725
1662735343,397043925,-89.08795257199304,-100.0,14.933967985394926,1662735342,522238577,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735342,522238577,12.438301086425781,21.222261428833008,-214.53363037109375,0.9994139671325684,0.03296583890914917,0.009223520755767822,-2.5145894255729218e-08,1662735343,393494620,-91.73739214118712,-46.94978698859347,14.509904808485881,-0.6911421521193014,-0.7226935401712162,0.005622824808666898,-0.004809536221019124,1662735343,222741682,0,0,0,0,0,0,0,0,0,-95.0,-50.0,16.9475,1.0,0.0,0.0,0.0,1662735340,76685804,-0.2731171881776834,0.3159724893856327,0.19077596738909128,-0.024615637135401856,0.9011962375767937,0.08492565756847381,-0.08287728182493002,0.21544146354506014,-0.3102354410549391,-0.008056654048964478,0.0022506807479516556,-0.0002702245087916878,0.0003764363120661138,0.000830322304438664,-0.018405520235016206,1662735340,77938001,-95.0,-55.0,20.57785817400727,1662735340,101232109,-0.095,0.020057500000000002,1662735343,372606587
