Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662735851,774902342,-80.74978065178917,-100.0,14.485392305303346,1662735851,558669342,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735851,558669342,24.565046310424805,21.819149017333984,-246.83999633789062,0.9999291896820068,-0.0012171865673735738,-0.011837215162813663,-1.955779538320712e-08,1662735851,765409504,-78.87480421619506,-14.516019146966727,14.64874725173193,-0.7126281404250507,-0.7010968153853505,0.0219983234245596,0.011656252761778103,1662735851,759203266,0,0,0,0,0,0,0,0,0,-80.35000000000001,-15.0,17.04125,1.0,0.0,0.0,0.0,1662735846,282158781,-0.484436550274848,-0.1267693969315251,-0.004940757982338567,-0.029670895517554644,0.9457542115162055,0.04173815790460804,0.012728656807662225,-0.03394303097758107,-0.5027041716293317,-0.010002694304593914,-4.940050511591742e-05,0.00023097061685255124,-0.0001038302282722787,-0.0017515784362941893,-0.01034767522258832,1662735846,284434809,-78.03173556699674,-20.0,18.357588165307266,1662735846,316712483,-0.07803125000000001,0.018357500000000002,1662735851,727527455
1662735852,274980768,-80.74978065178917,-100.0,14.485392305303346,1662735851,558669342,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735851,558669342,24.52702522277832,21.796804428100586,-246.50726318359375,0.9999114274978638,-0.006825864315032959,-0.011426986195147038,2.0490912078230394e-08,1662735852,258820958,-78.99228484285047,-14.756095967732904,14.490961414132851,-0.7159913245867389,-0.6977404862414682,0.020088325478940905,0.009847465912143053,1662735852,59280443,0,0,0,0,0,0,0,0,0,-80.35000000000001,-15.0,17.04125,1.0,0.0,0.0,0.0,1662735846,282158781,-0.484436550274848,-0.1267693969315251,-0.004940757982338567,-0.029670895517554644,0.9457542115162055,0.04173815790460804,0.012728656807662225,-0.03394303097758107,-0.5027041716293317,-0.010002694304593914,-4.940050511591742e-05,0.00023097061685255124,-0.0001038302282722787,-0.0017515784362941893,-0.01034767522258832,1662735846,284434809,-78.03173556699674,-20.0,18.357588165307266,1662735846,316712483,-0.07803125000000001,0.018357500000000002,1662735852,227584169
1662735852,774923734,-80.74978065178917,-100.0,14.485392305303346,1662735852,561131780,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735852,561131780,24.538543701171875,21.793554306030273,-246.32350158691406,0.999897837638855,-0.009158373810350895,-0.010970682837069035,5.588506546416738e-09,1662735852,773371623,-79.01932771473233,-15.19296035519551,14.62570462964754,-0.718624029794393,-0.6950287708914124,0.020254913899352127,0.010062178710081643,1662735852,662326350,0,0,0,0,0,0,0,0,0,-80.35000000000001,-15.0,17.04125,1.0,0.0,0.0,0.0,1662735846,282158781,-0.484436550274848,-0.1267693969315251,-0.004940757982338567,-0.029670895517554644,0.9457542115162055,0.04173815790460804,0.012728656807662225,-0.03394303097758107,-0.5027041716293317,-0.010002694304593914,-4.940050511591742e-05,0.00023097061685255124,-0.0001038302282722787,-0.0017515784362941893,-0.01034767522258832,1662735846,284434809,-78.03173556699674,-20.0,18.357588165307266,1662735846,316712483,-0.07803125000000001,0.018357500000000002,1662735852,727487144
1662735853,274938322,-80.74978065178917,-100.0,14.485392305303346,1662735852,561131780,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735852,561131780,23.951690673828125,22.00255012512207,-243.87063598632812,0.9999043941497803,-0.013491632416844368,-0.003009915817528963,6.518062090066223e-09,1662735853,267021581,-79.38703157096833,-16.169184597303115,14.677091909593099,-0.7223257964877268,-0.6913097942825916,0.016880218254358346,0.006824154767401941,1662735853,259381999,0,0,0,0,0,0,0,0,0,-80.35000000000001,-15.0,17.04125,1.0,0.0,0.0,0.0,1662735846,282158781,-0.484436550274848,-0.1267693969315251,-0.004940757982338567,-0.029670895517554644,0.9457542115162055,0.04173815790460804,0.012728656807662225,-0.03394303097758107,-0.5027041716293317,-0.010002694304593914,-4.940050511591742e-05,0.00023097061685255124,-0.0001038302282722787,-0.0017515784362941893,-0.01034767522258832,1662735846,284434809,-78.03173556699674,-20.0,18.357588165307266,1662735846,316712483,-0.07803125000000001,0.018357500000000002,1662735853,227491116
1662735853,774871667,-80.74978065178917,-100.0,14.485392305303346,1662735853,558554400,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735853,558554400,24.413637161254883,22.372316360473633,-241.33798217773438,0.9999196529388428,-0.012489735148847103,-0.0021728575229644775,1.8858978378943902e-08,1662735853,759771435,-79.63324303651947,-18.529195156832202,14.838368872714764,-0.7236560009318586,-0.6900092024113825,0.01379091510658713,0.0038200512864198463,1662735853,559071981,0,0,0,0,0,0,0,0,0,-80.35000000000001,-15.0,17.04125,1.0,0.0,0.0,0.0,1662735846,282158781,-0.484436550274848,-0.1267693969315251,-0.004940757982338567,-0.029670895517554644,0.9457542115162055,0.04173815790460804,0.012728656807662225,-0.03394303097758107,-0.5027041716293317,-0.010002694304593914,-4.940050511591742e-05,0.00023097061685255124,-0.0001038302282722787,-0.0017515784362941893,-0.01034767522258832,1662735846,284434809,-78.03173556699674,-20.0,18.357588165307266,1662735846,316712483,-0.07803125000000001,0.018357500000000002,1662735853,727501169
1662735854,274862494,-80.74978065178917,-100.0,14.485392305303346,1662735853,558554400,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735853,558554400,24.577106475830078,22.347801208496094,-241.88963317871094,0.9999319314956665,-0.01010203454643488,-0.0058298115618526936,1.1640505448440308e-08,1662735854,273238256,-79.23660403842457,-19.800597644245272,15.165604182691975,-0.7218245508529574,-0.6919013900628156,0.014656177917440828,0.004632562642952517,1662735854,159094079,0,0,0,0,0,0,0,0,0,-80.35000000000001,-15.0,17.04125,1.0,0.0,0.0,0.0,1662735846,282158781,-0.484436550274848,-0.1267693969315251,-0.004940757982338567,-0.029670895517554644,0.9457542115162055,0.04173815790460804,0.012728656807662225,-0.03394303097758107,-0.5027041716293317,-0.010002694304593914,-4.940050511591742e-05,0.00023097061685255124,-0.0001038302282722787,-0.0017515784362941893,-0.01034767522258832,1662735846,284434809,-78.03173556699674,-20.0,18.357588165307266,1662735846,316712483,-0.07803125000000001,0.018357500000000002,1662735854,227431110
1662735854,774938201,-80.74978065178917,-100.0,14.485392305303346,1662735854,558712010,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735854,558712010,24.39656639099121,22.189504623413086,-241.6199951171875,0.999919056892395,-0.012491405941545963,-0.002404451370239258,-2.8405818142118733e-08,1662735854,763940752,-79.17060815135348,-19.716969461086933,14.94396485527501,-0.7221142147417254,-0.691591043854929,0.014880142176812916,0.00485799959597237,1662735854,759077320,0,0,0,0,0,0,0,0,0,-80.35000000000001,-15.0,17.04125,1.0,0.0,0.0,0.0,1662735846,282158781,-0.484436550274848,-0.1267693969315251,-0.004940757982338567,-0.029670895517554644,0.9457542115162055,0.04173815790460804,0.012728656807662225,-0.03394303097758107,-0.5027041716293317,-0.010002694304593914,-4.940050511591742e-05,0.00023097061685255124,-0.0001038302282722787,-0.0017515784362941893,-0.01034767522258832,1662735846,284434809,-78.03173556699674,-20.0,18.357588165307266,1662735846,316712483,-0.07803125000000001,0.018357500000000002,1662735854,727409013
1662735855,274931338,-80.74978065178917,-100.0,14.485392305303346,1662735854,558712010,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735854,558712010,24.50352668762207,22.441049575805664,-240.94935607910156,0.9999363422393799,-0.011068465188145638,-0.0021482412703335285,-2.7932360868732076e-09,1662735855,255265130,-79.31720557184283,-20.24376364440127,15.015668656170941,-0.7231770103697601,-0.6905273382487656,0.013063608524212109,0.0030971927437183303,1662735855,59192263,0,0,0,0,0,0,0,0,0,-80.35000000000001,-15.0,17.04125,1.0,0.0,0.0,0.0,1662735846,282158781,-0.484436550274848,-0.1267693969315251,-0.004940757982338567,-0.029670895517554644,0.9457542115162055,0.04173815790460804,0.012728656807662225,-0.03394303097758107,-0.5027041716293317,-0.010002694304593914,-4.940050511591742e-05,0.00023097061685255124,-0.0001038302282722787,-0.0017515784362941893,-0.01034767522258832,1662735846,284434809,-78.03173556699674,-20.0,18.357588165307266,1662735846,316712483,-0.07803125000000001,0.018357500000000002,1662735855,227417039
1662735855,774882112,-80.74978065178917,-100.0,14.485392305303346,1662735855,561253377,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735855,561253377,24.534101486206055,22.243091583251953,-241.27029418945312,0.9999294281005859,-0.010841608978807926,-0.004852235782891512,9.312064008781817e-09,1662735855,772467482,-79.20071975620547,-20.29940667707396,15.17322460888374,-0.7216594613543429,-0.6920842266837871,0.01430560294722755,0.004285387186558218,1662735855,659140224,0,0,0,0,0,0,0,0,0,-80.35000000000001,-15.0,17.04125,1.0,0.0,0.0,0.0,1662735846,282158781,-0.484436550274848,-0.1267693969315251,-0.004940757982338567,-0.029670895517554644,0.9457542115162055,0.04173815790460804,0.012728656807662225,-0.03394303097758107,-0.5027041716293317,-0.010002694304593914,-4.940050511591742e-05,0.00023097061685255124,-0.0001038302282722787,-0.0017515784362941893,-0.01034767522258832,1662735846,284434809,-78.03173556699674,-20.0,18.357588165307266,1662735846,316712483,-0.07803125000000001,0.018357500000000002,1662735855,727378442
1662735856,274953545,-80.74978065178917,-100.0,14.485392305303346,1662735855,561253377,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735855,561253377,24.480525970458984,22.136390686035156,-241.43438720703125,0.9999237060546875,-0.01127714104950428,-0.005023122765123844,-2.281732491837829e-08,1662735856,263261984,-79.21602807172972,-20.371647533133398,15.17477478781515,-0.7211283729031625,-0.6926101855376037,0.015365743777783276,0.005314801607656695,1662735856,259222251,0,0,0,0,0,0,0,0,0,-80.35000000000001,-15.0,17.04125,1.0,0.0,0.0,0.0,1662735846,282158781,-0.484436550274848,-0.1267693969315251,-0.004940757982338567,-0.029670895517554644,0.9457542115162055,0.04173815790460804,0.012728656807662225,-0.03394303097758107,-0.5027041716293317,-0.010002694304593914,-4.940050511591742e-05,0.00023097061685255124,-0.0001038302282722787,-0.0017515784362941893,-0.01034767522258832,1662735846,284434809,-78.03173556699674,-20.0,18.357588165307266,1662735846,316712483,-0.07803125000000001,0.018357500000000002,1662735856,227368645
1662735856,774933788,-80.74978065178917,-100.0,14.485392305303346,1662735856,558746190,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735856,558746190,24.887836456298828,22.063865661621094,-241.5285186767578,0.9998992681503296,-0.012073695659637451,-0.007463514804840088,-2.048752278938082e-08,1662735856,755574878,-79.30138533053267,-20.26044859998686,15.17679722084338,-0.7210979992527997,-0.6926454962756587,0.01514197891022775,0.005094743012702307,1662735856,559699267,0,0,0,0,0,0,0,0,0,-80.35000000000001,-15.0,17.04125,1.0,0.0,0.0,0.0,1662735846,282158781,-0.484436550274848,-0.1267693969315251,-0.004940757982338567,-0.029670895517554644,0.9457542115162055,0.04173815790460804,0.012728656807662225,-0.03394303097758107,-0.5027041716293317,-0.010002694304593914,-4.940050511591742e-05,0.00023097061685255124,-0.0001038302282722787,-0.0017515784362941893,-0.01034767522258832,1662735846,284434809,-78.03173556699674,-20.0,18.357588165307266,1662735846,316712483,-0.07803125000000001,0.018357500000000002,1662735856,727394859
1662735857,274920773,-80.74978065178917,-100.0,14.485392305303346,1662735856,558746190,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735856,558746190,24.730817794799805,22.299814224243164,-241.45814514160156,0.9999282360076904,-0.009999096393585205,-0.0066016013734042645,2.3281096162008907e-08,1662735857,269688362,-79.0648763385635,-20.166957753936742,15.107156907875346,-0.7213575128186025,-0.6923424859843299,0.016197682397540488,0.006135466351612001,1662735857,159077422,0,0,0,0,0,0,0,0,0,-80.35000000000001,-15.0,17.04125,1.0,0.0,0.0,0.0,1662735846,282158781,-0.484436550274848,-0.1267693969315251,-0.004940757982338567,-0.029670895517554644,0.9457542115162055,0.04173815790460804,0.012728656807662225,-0.03394303097758107,-0.5027041716293317,-0.010002694304593914,-4.940050511591742e-05,0.00023097061685255124,-0.0001038302282722787,-0.0017515784362941893,-0.01034767522258832,1662735846,284434809,-78.03173556699674,-20.0,18.357588165307266,1662735846,316712483,-0.07803125000000001,0.018357500000000002,1662735857,227319801
1662735857,774955010,-80.74978065178917,-100.0,14.485392305303346,1662735857,558603943,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735857,558603943,24.60825538635254,22.101360321044922,-241.46444702148438,0.9999136924743652,-0.011671782471239567,-0.00602459954097867,2.0956566260110776e-08,1662735857,761346408,-79.13376701295203,-20.135963538509486,15.01853238401112,-0.7217480540928801,-0.6919438838784014,0.016070004137341127,0.006017843123266762,1662735857,759198497,0,0,0,0,0,0,0,0,0,-80.35000000000001,-15.0,17.04125,1.0,0.0,0.0,0.0,1662735846,282158781,-0.484436550274848,-0.1267693969315251,-0.004940757982338567,-0.029670895517554644,0.9457542115162055,0.04173815790460804,0.012728656807662225,-0.03394303097758107,-0.5027041716293317,-0.010002694304593914,-4.940050511591742e-05,0.00023097061685255124,-0.0001038302282722787,-0.0017515784362941893,-0.01034767522258832,1662735846,284434809,-78.03173556699674,-20.0,18.357588165307266,1662735846,316712483,-0.07803125000000001,0.018357500000000002,1662735857,727339521
1662735858,274825093,-80.74978065178917,-100.0,14.485392305303346,1662735857,558603943,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735857,558603943,24.553686141967773,22.32020378112793,-241.2889404296875,0.9999324083328247,-0.010081828571856022,-0.005792320240288973,1.3503271389936344e-08,1662735858,273827820,-79.10783912199555,-20.030784376133454,14.90901635093682,-0.7222743781257649,-0.6913873010187486,0.0161307601409199,0.006087935100953091,1662735858,61749715,0,0,0,0,0,0,0,0,0,-80.35000000000001,-15.0,17.04125,1.0,0.0,0.0,0.0,1662735846,282158781,-0.484436550274848,-0.1267693969315251,-0.004940757982338567,-0.029670895517554644,0.9457542115162055,0.04173815790460804,0.012728656807662225,-0.03394303097758107,-0.5027041716293317,-0.010002694304593914,-4.940050511591742e-05,0.00023097061685255124,-0.0001038302282722787,-0.0017515784362941893,-0.01034767522258832,1662735846,284434809,-78.03173556699674,-20.0,18.357588165307266,1662735846,316712483,-0.07803125000000001,0.018357500000000002,1662735858,227297943
1662735858,774894444,-80.74978065178917,-100.0,14.485392305303346,1662735858,558528735,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735858,558528735,24.620826721191406,22.19795799255371,-241.5769500732422,0.9999346733093262,-0.008399606682360172,-0.007742078043520451,-2.141818100653836e-08,1662735858,765583659,-79.11585999338195,-20.227454416793023,15.211576519087568,-0.7206912627754791,-0.693035790629336,0.016165439806423963,0.006090753607308756,1662735858,659096028,0,0,0,0,0,0,0,0,0,-78.03125000000001,-20.0,18.3575,1.0,0.0,0.0,0.0,1662735858,278833248,-0.40738282768640716,-0.29292297663705835,0.038799171875143056,-0.045205942090349546,0.9792529642338227,0.03291961125169533,0.03271771968274609,-0.07704613151684558,-0.4913572804123703,-0.010427324471829553,0.0008662440603517689,-1.0072815006817237e-05,-0.0015067044914544674,0.0012734873603250925,-0.011144023793548346,1662735858,279743135,-76.20875000000001,-25.0,19.7380030330701,1662735858,307956407,-0.07776000000000001,0.01862625,1662735858,727276519
1662735859,274846599,-80.74978065178917,-100.0,14.485392305303346,1662735858,558528735,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735858,558528735,24.906435012817383,21.92026710510254,-241.38819885253906,0.9999065399169922,-0.0021505355834960938,-0.013501943089067936,1.8628192322012183e-09,1662735859,258000110,-79.19459584105184,-20.364959704326907,15.092496317291246,-0.7156078629175662,-0.6982145161807775,0.01807456534327297,0.007864269945207395,1662735859,263611248,0,0,0,0,0,0,0,0,0,-78.03125000000001,-20.0,18.3575,1.0,0.0,0.0,0.0,1662735858,278833248,-0.40738282768640716,-0.29292297663705835,0.038799171875143056,-0.045205942090349546,0.9792529642338227,0.03291961125169533,0.03271771968274609,-0.07704613151684558,-0.4913572804123703,-0.010427324471829553,0.0008662440603517689,-1.0072815006817237e-05,-0.0015067044914544674,0.0012734873603250925,-0.011144023793548346,1662735858,279743135,-76.20875000000001,-25.0,19.7380030330701,1662735858,307956407,-0.07726000000000001,0.01912625,1662735859,227300221
1662735859,774750844,-80.74978065178917,-100.0,14.485392305303346,1662735859,563267385,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735859,563267385,24.63543128967285,22.488706588745117,-241.20188903808594,0.9998747110366821,0.006645084358751774,-0.014364243485033512,7.451514072442933e-09,1662735859,774306215,-79.07936891036906,-20.3093799596069,15.195384159042046,-0.7126431865568297,-0.701124078734236,0.02104597228918754,0.010722091376278298,1662735859,563579420,0,0,0,0,0,0,0,0,0,-78.03125000000001,-20.0,18.3575,1.0,0.0,0.0,0.0,1662735858,278833248,-0.40738282768640716,-0.29292297663705835,0.038799171875143056,-0.045205942090349546,0.9792529642338227,0.03291961125169533,0.03271771968274609,-0.07704613151684558,-0.4913572804123703,-0.010427324471829553,0.0008662440603517689,-1.0072815006817237e-05,-0.0015067044914544674,0.0012734873603250925,-0.011144023793548346,1662735858,279743135,-76.20875000000001,-25.0,19.7380030330701,1662735858,307956407,-0.07676125,0.019620000000000002,1662735859,727218849
1662735860,274922837,-80.74978065178917,-100.0,14.485392305303346,1662735859,563267385,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735859,563267385,25.248746871948242,22.491437911987305,-241.3980712890625,0.9997612833976746,0.008370161056518555,-0.02018555998802185,-5.581992201797448e-09,1662735860,270382854,-78.85143338383347,-20.295530854997992,15.157414162710733,-0.7089443724390387,-0.7047253971884417,0.023929776880583946,0.013480801682115993,1662735860,159068517,0,0,0,0,0,0,0,0,0,-78.03125000000001,-20.0,18.3575,1.0,0.0,0.0,0.0,1662735858,278833248,-0.40738282768640716,-0.29292297663705835,0.038799171875143056,-0.045205942090349546,0.9792529642338227,0.03291961125169533,0.03271771968274609,-0.07704613151684558,-0.4913572804123703,-0.010427324471829553,0.0008662440603517689,-1.0072815006817237e-05,-0.0015067044914544674,0.0012734873603250925,-0.011144023793548346,1662735858,279743135,-76.20875000000001,-25.0,19.7380030330701,1662735858,307956407,-0.07628,0.0197375,1662735860,227199472
1662735860,774907422,-80.74978065178917,-100.0,14.485392305303346,1662735860,558557632,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735860,558557632,25.105587005615234,22.5590877532959,-241.16954040527344,0.9997510313987732,0.008905173279345036,-0.020454738289117813,2.2350029382778303e-08,1662735860,762444023,-78.66482974927894,-20.435195168067793,15.28969584807663,-0.7078891965459545,-0.7056639682896794,0.02594581913328657,0.015439307245661192,1662735860,759213509,0,0,0,0,0,0,0,0,0,-78.03125000000001,-20.0,18.3575,1.0,0.0,0.0,0.0,1662735858,278833248,-0.40738282768640716,-0.29292297663705835,0.038799171875143056,-0.045205942090349546,0.9792529642338227,0.03291961125169533,0.03271771968274609,-0.07704613151684558,-0.4913572804123703,-0.010427324471829553,0.0008662440603517689,-1.0072815006817237e-05,-0.0015067044914544674,0.0012734873603250925,-0.011144023793548346,1662735858,279743135,-76.20875000000001,-25.0,19.7380030330701,1662735858,307956407,-0.07620875,0.0197375,1662735860,727240968
1662735861,274953006,-80.74978065178917,-100.0,14.485392305303346,1662735860,558557632,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735860,558557632,24.964061737060547,22.241117477416992,-241.412109375,0.9997691512107849,0.008320690132677555,-0.01981094293296337,-2.421270117736185e-08,1662735861,270285003,-78.69250308566377,-20.33619427529976,15.3438810253143,-0.7073208304514863,-0.7062292530860461,0.02621696210619547,0.01569439055998611,1662735861,64183032,0,0,0,0,0,0,0,0,0,-78.03125000000001,-20.0,18.3575,1.0,0.0,0.0,0.0,1662735858,278833248,-0.40738282768640716,-0.29292297663705835,0.038799171875143056,-0.045205942090349546,0.9792529642338227,0.03291961125169533,0.03271771968274609,-0.07704613151684558,-0.4913572804123703,-0.010427324471829553,0.0008662440603517689,-1.0072815006817237e-05,-0.0015067044914544674,0.0012734873603250925,-0.011144023793548346,1662735858,279743135,-76.20875000000001,-25.0,19.7380030330701,1662735858,307956407,-0.07620875,0.0197375,1662735861,227164739
1662735861,774884205,-80.74978065178917,-100.0,14.485392305303346,1662735861,558591442,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735861,558591442,24.952667236328125,22.274120330810547,-241.37191772460938,0.9997671246528625,0.008630751632153988,-0.01978161744773388,-2.9801986656252666e-08,1662735861,767610847,-78.57912149557507,-20.25258724169356,14.988110340151632,-0.7080716028183254,-0.7054509680484357,0.02661679295800311,0.016101141811352186,1662735861,659181733,0,0,0,0,0,0,0,0,0,-78.03125000000001,-20.0,18.3575,1.0,0.0,0.0,0.0,1662735858,278833248,-0.40738282768640716,-0.29292297663705835,0.038799171875143056,-0.045205942090349546,0.9792529642338227,0.03291961125169533,0.03271771968274609,-0.07704613151684558,-0.4913572804123703,-0.010427324471829553,0.0008662440603517689,-1.0072815006817237e-05,-0.0015067044914544674,0.0012734873603250925,-0.011144023793548346,1662735858,279743135,-76.20875000000001,-25.0,19.7380030330701,1662735858,307956407,-0.07620875,0.0197375,1662735861,727166679
1662735862,274793511,-80.74978065178917,-100.0,14.485392305303346,1662735861,558591442,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735861,558591442,25.20189666748047,22.30602264404297,-241.3851318359375,0.999721109867096,0.009352563880383968,-0.021683959290385246,1.8631647336064816e-09,1662735862,258960160,-78.74967564471147,-20.377230652073024,15.340901411301953,-0.7064486077194859,-0.7071179603808189,0.025922869088051234,0.01538917779920293,1662735862,265408786,0,0,0,0,0,0,0,0,0,-78.03125000000001,-20.0,18.3575,1.0,0.0,0.0,0.0,1662735858,278833248,-0.40738282768640716,-0.29292297663705835,0.038799171875143056,-0.045205942090349546,0.9792529642338227,0.03291961125169533,0.03271771968274609,-0.07704613151684558,-0.4913572804123703,-0.010427324471829553,0.0008662440603517689,-1.0072815006817237e-05,-0.0015067044914544674,0.0012734873603250925,-0.011144023793548346,1662735858,279743135,-76.20875000000001,-25.0,19.7380030330701,1662735858,307956407,-0.07620875,0.0197375,1662735862,227134174
1662735862,774887855,-80.74978065178917,-100.0,14.485392305303346,1662735862,561778373,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735862,561778373,24.640399932861328,22.364360809326172,-240.76705932617188,0.999799907207489,0.008528230711817741,-0.018099932000041008,1.863017962122626e-09,1662735862,768204101,-78.72810056843483,-20.318984782276743,15.254592944880425,-0.7065746983810693,-0.706954259812027,0.02648655438967082,0.01594486433123076,1662735862,562233408,0,0,0,0,0,0,0,0,0,-78.03125000000001,-20.0,18.3575,1.0,0.0,0.0,0.0,1662735858,278833248,-0.40738282768640716,-0.29292297663705835,0.038799171875143056,-0.045205942090349546,0.9792529642338227,0.03291961125169533,0.03271771968274609,-0.07704613151684558,-0.4913572804123703,-0.010427324471829553,0.0008662440603517689,-1.0072815006817237e-05,-0.0015067044914544674,0.0012734873603250925,-0.011144023793548346,1662735858,279743135,-76.20875000000001,-25.0,19.7380030330701,1662735858,307956407,-0.07620875,0.0197375,1662735862,727141349
1662735863,274836586,-80.74978065178917,-100.0,14.485392305303346,1662735862,561778373,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735862,561778373,24.214405059814453,22.249061584472656,-237.42803955078125,0.9998729228973389,0.008990407921373844,-0.013162137009203434,2.514526720176491e-08,1662735863,263944330,-79.21107780663529,-21.925957514004097,15.041812860549836,-0.7086463155596192,-0.705051036306395,0.023349101669003468,0.012905358544317616,1662735863,159228537,0,0,0,0,0,0,0,0,0,-78.03125000000001,-20.0,18.3575,1.0,0.0,0.0,0.0,1662735858,278833248,-0.40738282768640716,-0.29292297663705835,0.038799171875143056,-0.045205942090349546,0.9792529642338227,0.03291961125169533,0.03271771968274609,-0.07704613151684558,-0.4913572804123703,-0.010427324471829553,0.0008662440603517689,-1.0072815006817237e-05,-0.0015067044914544674,0.0012734873603250925,-0.011144023793548346,1662735858,279743135,-76.20875000000001,-25.0,19.7380030330701,1662735858,307956407,-0.07620875,0.0197375,1662735863,227098664
1662735863,774948062,-80.74978065178917,-100.0,14.485392305303346,1662735863,558724676,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735863,558724676,24.51003646850586,22.240999221801758,-235.6057891845703,0.999832034111023,0.012031912803649902,-0.013824851252138615,1.1170470770593965e-08,1662735863,754936148,-79.4214740604354,-25.92988782438738,15.329850249352457,-0.7057289191500704,-0.7080905070206878,0.02112789466545048,0.010670055170801171,1662735863,759293825,0,0,0,0,0,0,0,0,0,-78.03125000000001,-20.0,18.3575,1.0,0.0,0.0,0.0,1662735858,278833248,-0.40738282768640716,-0.29292297663705835,0.038799171875143056,-0.045205942090349546,0.9792529642338227,0.03291961125169533,0.03271771968274609,-0.07704613151684558,-0.4913572804123703,-0.010427324471829553,0.0008662440603517689,-1.0072815006817237e-05,-0.0015067044914544674,0.0012734873603250925,-0.011144023793548346,1662735858,279743135,-76.20875000000001,-25.0,19.7380030330701,1662735858,307956407,-0.07620875,0.0197375,1662735863,727074039
1662735864,274905646,-80.74978065178917,-100.0,14.485392305303346,1662735863,558724676,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735863,558724676,24.44966697692871,22.31715202331543,-235.75119018554688,0.9997888207435608,0.01416164543479681,-0.014896928332746029,-1.304127028589619e-08,1662735864,268147441,-79.21627123947832,-25.847822909307467,15.203219302649625,-0.7048117405106732,-0.7089280815755418,0.022541337952273664,0.012039755339370514,1662735864,59087214,0,0,0,0,0,0,0,0,0,-78.03125000000001,-20.0,18.3575,1.0,0.0,0.0,0.0,1662735858,278833248,-0.40738282768640716,-0.29292297663705835,0.038799171875143056,-0.045205942090349546,0.9792529642338227,0.03291961125169533,0.03271771968274609,-0.07704613151684558,-0.4913572804123703,-0.010427324471829553,0.0008662440603517689,-1.0072815006817237e-05,-0.0015067044914544674,0.0012734873603250925,-0.011144023793548346,1662735858,279743135,-76.20875000000001,-25.0,19.7380030330701,1662735858,307956407,-0.07620875,0.0197375,1662735864,227058905
1662735864,774827387,-80.74978065178917,-100.0,14.485392305303346,1662735864,558691389,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735864,558691389,24.84661293029785,22.11217498779297,-235.68836975097656,0.9997557997703552,0.013247372582554817,-0.017685864120721817,-5.58930057792395e-09,1662735864,760868397,-79.12212780645777,-25.967522310427796,15.227086509602227,-0.7038373035541243,-0.7098534289885149,0.023462254840655346,0.012924949098927612,1662735864,659136855,0,0,0,0,0,0,0,0,0,-78.03125000000001,-20.0,18.3575,1.0,0.0,0.0,0.0,1662735858,278833248,-0.40738282768640716,-0.29292297663705835,0.038799171875143056,-0.045205942090349546,0.9792529642338227,0.03291961125169533,0.03271771968274609,-0.07704613151684558,-0.4913572804123703,-0.010427324471829553,0.0008662440603517689,-1.0072815006817237e-05,-0.0015067044914544674,0.0012734873603250925,-0.011144023793548346,1662735858,279743135,-76.20875000000001,-25.0,19.7380030330701,1662735858,307956407,-0.07620875,0.0197375,1662735864,727067730
