Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662735501,926458287,-84.82861913914101,-100.0,17.021051125918785,1662735501,707760057,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735501,707760057,20.25850486755371,25.209369659423828,-246.33738708496094,0.9942899942398071,0.10619575530290604,0.010482490062713623,1.1122967435994724e-08,1662735501,915166869,-83.61546514483638,-15.161608714529876,18.13126136154578,-0.6339815283695716,-0.7733076096420977,0.0024318279080229187,-0.008916565894768249,1662735501,708296098,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08379500000000001,0.027083750000000004,1662735501,909281937
1662735502,426533886,-84.82861913914101,-100.0,17.021051125918785,1662735501,707760057,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735501,707760057,20.528226852416992,25.24011993408203,-246.107421875,0.9938911199569702,0.11036121100187302,0.0009930729866027832,2.42131452665717e-08,1662735502,405457603,-83.44069037607316,-15.350617867183473,18.112029751355845,-0.6332627651419273,-0.7739454302745303,0.004967974799943247,-0.006442351194294145,1662735502,308512390,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08329500000000001,0.027083750000000004,1662735502,409259221
1662735502,926530689,-84.82861913914101,-100.0,17.021051125918785,1662735502,707685714,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735502,707685714,19.769853591918945,26.529468536376953,-245.1496124267578,0.993472695350647,0.11392074823379517,-0.005839645862579346,1.910037283892052e-08,1662735502,918388933,-83.70432118645937,-15.970995018980034,18.410937851463725,-0.6315046628971954,-0.7753036965246006,0.014092198693206229,0.0024766678374257365,1662735502,908315764,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08279750000000001,0.027083750000000004,1662735502,909240192
1662735503,426397725,-84.82861913914101,-100.0,17.021051125918785,1662735502,707685714,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735502,707685714,20.199390411376953,25.77849769592285,-245.29791259765625,0.9943332672119141,0.10539625585079193,-0.013899056240916252,1.58056341348356e-08,1662735503,413826156,-83.7776342019876,-16.080149383396247,18.745030830684936,-0.6328759398062671,-0.7740607386682439,0.017850346794133363,0.0061852798961304495,1662735503,208326451,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08229750000000001,0.027083750000000004,1662735503,409205922
1662735503,926506683,-84.82861913914101,-100.0,17.021051125918785,1662735503,710424324,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735503,710424324,20.328964233398438,26.43320083618164,-245.04600524902344,0.9940159320831299,0.10735250264406204,-0.02019190788269043,-3.747716803559342e-09,1662735503,921868546,-83.33421009420256,-16.20114876393569,18.563094177181636,-0.6363541061985203,-0.770949365250112,0.02416364909070235,0.012435238377918946,1662735503,808264471,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08179875,0.027083750000000004,1662735503,909224543
1662735504,426517167,-84.82861913914101,-100.0,17.021051125918785,1662735503,710424324,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735503,710424324,20.846956253051758,25.921066284179688,-245.21707153320312,0.994243323802948,0.10487950593233109,-0.021919937804341316,-1.873429855692166e-09,1662735504,415283977,-82.9196512571148,-16.262156774352093,18.508449347577635,-0.6368909214360584,-0.7702670687962052,0.028064771919186996,0.01627268773947096,1662735504,408377436,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08130000000000001,0.027083750000000004,1662735504,409176007
1662735504,926510546,-84.82861913914101,-100.0,17.021051125918785,1662735504,707820677,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735504,707820677,20.76129722595215,25.967275619506836,-245.35704040527344,0.9941934943199158,0.10399556159973145,-0.02764594368636608,-3.747047561120098e-09,1662735504,907706680,-82.997637826957,-16.28198612331994,18.785630370048803,-0.6356924777197741,-0.7712875122137893,0.027615221580529904,0.01581209666863467,1662735504,708596779,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08080125,0.027083750000000004,1662735504,909179278
1662735505,426570975,-84.82861913914101,-100.0,17.021051125918785,1662735504,707820677,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735504,707820677,20.829715728759766,26.12818145751953,-244.83938598632812,0.9941533207893372,0.10241567343473434,-0.03421035408973694,1.4871695874774105e-08,1662735505,420813588,-82.8635154941824,-16.321690788072033,18.796459672382692,-0.6365481062649786,-0.770212233973068,0.033691037115836146,0.02178903483893871,1662735505,310607451,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08030125,0.027083750000000004,1662735505,409150230
1662735505,926461816,-84.82861913914101,-100.0,17.021051125918785,1662735505,707786716,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735505,707786716,21.007863998413086,25.994184494018555,-244.8736572265625,0.9939939379692078,0.10175276547670364,-0.04027924686670303,1.4991199392966337e-08,1662735505,912941370,-82.61442974405395,-16.647058657815535,18.766443381423596,-0.6378059613739498,-0.768710401529278,0.03997491601009138,0.02797801401046665,1662735505,908488478,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08001375000000001,0.027083750000000004,1662735505,909137287
1662735506,426601191,-84.82861913914101,-100.0,17.021051125918785,1662735505,707786716,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735505,707786716,21.022207260131836,26.11716651916504,-244.7891082763672,0.9938808679580688,0.10354257375001907,-0.03846672549843788,-1.4758640531908895e-08,1662735506,405567120,-82.69885914581612,-16.584051670125746,18.722580852459043,-0.638005285178473,-0.7684176673013153,0.040596445123221275,0.028592732362472707,1662735506,208459594,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08001375000000001,0.027083750000000004,1662735506,409141693
1662735506,926578243,-84.82861913914101,-100.0,17.021051125918785,1662735506,707790774,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735506,707790774,20.75486946105957,26.078590393066406,-244.77650451660156,0.9939433932304382,0.10326338559389114,-0.037590865045785904,-1.1126846111153554e-08,1662735506,919802992,-82.71418764109686,-16.596892072184545,18.773469135697194,-0.6370798079555974,-0.7692924275113295,0.03955753932822974,0.027557369199921425,1662735506,808500697,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08001375000000001,0.027083750000000004,1662735506,909081414
1662735507,426597478,-84.82861913914101,-100.0,17.021051125918785,1662735506,707790774,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735506,707790774,20.928531646728516,25.668354034423828,-244.8631591796875,0.9943410158157349,0.09950222074985504,-0.03721628338098526,-3.629413658501335e-09,1662735507,411223140,-82.70810275041204,-16.62787988555732,18.782543149550374,-0.6378569292846227,-0.7686922326012269,0.03924372774871486,0.027261551992215787,1662735507,408280809,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08001375000000001,0.027083750000000004,1662735507,409055526
1662735507,926380634,-84.82861913914101,-100.0,17.021051125918785,1662735507,709746693,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735507,709746693,20.746166229248047,25.80292510986328,-244.0361328125,0.9943510293960571,0.10069866478443146,-0.033550918102264404,0.0,1662735507,924966804,-83.02855077351556,-16.681335694358324,18.25775429963492,-0.6407789001750263,-0.7665175419487753,0.03624160717327236,0.024361280838224447,1662735507,709943993,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08001375000000001,0.027083750000000004,1662735507,909081267
1662735508,426619167,-84.82861913914101,-100.0,17.021051125918785,1662735507,709746693,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735507,709746693,20.816024780273438,25.55807876586914,-244.31158447265625,0.9944140911102295,0.09937424212694168,-0.035570211708545685,1.4867795883333201e-08,1662735508,421118899,-82.96008525277708,-17.236244414878882,18.5301329633759,-0.6378467932416659,-0.7688489649012248,0.03742951376642998,0.025480172717212504,1662735508,308408223,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08001375000000001,0.027083750000000004,1662735508,409119969
1662735508,926384412,-84.82861913914101,-100.0,17.021051125918785,1662735508,707748055,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735508,707748055,20.749290466308594,25.29384994506836,-244.1690216064453,0.9946317672729492,0.09759117662906647,-0.034402281045913696,-1.8609938479130506e-08,1662735508,911733311,-83.05420692329565,-17.151745044457073,18.22061007129272,-0.6405576427910109,-0.7667187922361478,0.03638642777955643,0.02449942535662072,1662735508,908446645,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08001375000000001,0.027083750000000004,1662735508,909037960
1662735509,426558845,-84.82861913914101,-100.0,17.021051125918785,1662735508,707748055,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735508,707748055,20.318822860717773,25.63315200805664,-242.80482482910156,0.9950445890426636,0.09492164850234985,-0.02959984727203846,-1.871921284646305e-09,1662735509,420450896,-83.19170422721868,-17.335187141227436,18.03001308344278,-0.6419142705217316,-0.7656457306765677,0.03504533747815922,0.023205650176655265,1662735509,208403929,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08001375000000001,0.027083750000000004,1662735509,409008915
1662735509,926608731,-84.82861913914101,-100.0,17.021051125918785,1662735509,707798579,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735509,707798579,20.083059310913086,24.8992977142334,-240.7715606689453,0.9955559372901917,0.09098245203495026,-0.024300551041960716,-1.1225758989041879e-08,1662735509,918384598,-83.49643736076169,-19.902031252515428,18.224644394007765,-0.6444035556364748,-0.7638006868915137,0.031007806664711236,0.01928369924658835,1662735509,808439911,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08001375000000001,0.027083750000000004,1662735509,908993851
1662735510,426621593,-84.82861913914101,-100.0,17.021051125918785,1662735509,707798579,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735509,707798579,20.111360549926758,25.45115089416504,-240.42518615722656,0.9947355389595032,0.09913814067840576,-0.025939911603927612,2.4225505157460248e-08,1662735510,411497978,-83.24012840409193,-21.23470326213595,18.14030277019185,-0.6416806718312739,-0.766202197833379,0.03113774043058611,0.019364651924322355,1662735510,408443972,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08001375000000001,0.027083750000000004,1662735510,408980916
1662735510,926440746,-84.82861913914101,-100.0,17.021051125918785,1662735510,707829551,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735510,707829551,20.82645606994629,25.867103576660156,-240.509033203125,0.9944124817848206,0.10110021382570267,-0.030374379828572273,2.59894186172005e-08,1662735510,925446313,-83.34442984544998,-20.936670103285337,18.230101525869312,-0.6397713769978814,-0.7676254388455558,0.03207760909414137,0.02025789500572061,1662735510,708843024,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08001375000000001,0.027083750000000004,1662735510,908944582
1662735511,426632534,-84.82861913914101,-100.0,17.021051125918785,1662735510,707829551,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735510,707829551,20.73787498474121,25.30581283569336,-241.123779296875,0.9947858452796936,0.09836389124393463,-0.026938172057271004,7.372607413458354e-09,1662735511,416326749,-82.93957436291905,-20.8854028325147,18.302347894963088,-0.6402649936891943,-0.7671559741523535,0.03319296116811024,0.021360408686464605,1662735511,308425522,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08001375000000001,0.027083750000000004,1662735511,408912428
1662735511,926462683,-84.82861913914101,-100.0,17.021051125918785,1662735511,707797512,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735511,707797512,21.119163513183594,25.5814266204834,-240.68051147460938,0.9942877888679504,0.10268663614988327,-0.029109833762049675,2.9739370077663807e-08,1662735511,908611860,-82.87795744268057,-20.50948412539134,18.098473921790653,-0.6400540433942339,-0.7674379938051958,0.03060496465255251,0.01881780999641351,1662735511,908511373,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08001375000000001,0.027083750000000004,1662735511,908906059
1662735512,426585132,-84.82861913914101,-100.0,17.021051125918785,1662735511,707797512,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735511,707797512,21.313552856445312,25.456329345703125,-240.85997009277344,0.9944846034049988,0.10078620910644531,-0.029027225449681282,7.491901321543537e-09,1662735512,423921325,-82.65682897500338,-20.787939912066804,18.296403069035232,-0.6385714374075702,-0.7686317896632685,0.032624418699865806,0.020774369084802506,1662735512,210450290,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08001375000000001,0.027083750000000004,1662735512,408927323
1662735512,926630553,-84.82861913914101,-100.0,17.021051125918785,1662735512,707744844,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735512,707744844,20.88695526123047,25.654010772705078,-240.6737060546875,0.9943192601203918,0.10286295413970947,-0.02735653519630432,1.4869214304269462e-08,1662735512,916581249,-82.58094491233615,-20.631675039112395,18.31845736594445,-0.6387430512178218,-0.7684781723931041,0.03178551378227174,0.01995484715232133,1662735512,808396884,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08001375000000001,0.027083750000000004,1662735512,908904453
1662735513,426508463,-84.82861913914101,-100.0,17.021051125918785,1662735512,707744844,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735512,707744844,20.831449508666992,24.971664428710938,-241.27230834960938,0.9949252605438232,0.09697741270065308,-0.02681642957031727,1.1232874186362096e-08,1662735513,425077566,-82.76419180666444,-20.458818035753552,18.10191855984645,-0.6401857463241405,-0.7673089218824142,0.03185105692003966,0.020042023613268137,1662735513,408397989,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08001375000000001,0.027083750000000004,1662735513,408854296
1662735513,926528172,-84.82861913914101,-100.0,17.021051125918785,1662735513,712175627,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735513,712175627,21.080612182617188,25.193281173706055,-241.22254943847656,0.9947139620780945,0.09901989251375198,-0.027187440544366837,-2.79711169781649e-08,1662735513,917602511,-82.93053341004784,-20.180128308615053,18.012792170697022,-0.6412115799921461,-0.7665093527983394,0.030679930502510017,0.018909533534456204,1662735513,712716330,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08001375000000001,0.027083750000000004,1662735513,908900570
1662735514,426623203,-84.82861913914101,-100.0,17.021051125918785,1662735513,712175627,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735513,712175627,21.421295166015625,25.72536849975586,-240.71566772460938,0.9943888783454895,0.10208214819431305,-0.027745578438043594,2.4233951734231596e-08,1662735514,415901315,-82.71007404251435,-20.5107682423035,18.227451542510945,-0.6394034272436555,-0.768025865894558,0.03094213803448478,0.019137077073696003,1662735514,308621925,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08001375000000001,0.027083750000000004,1662735514,408877582
1662735514,926502682,-84.82861913914101,-100.0,17.021051125918785,1662735514,707843360,-84.82861913914101,-1.7643827266977041,17.021051125918785,1662735514,707843360,21.25443458557129,25.080671310424805,-241.52256774902344,0.9949703812599182,0.09641344100236893,-0.027175962924957275,-9.243301235528634e-09,1662735514,910335726,-82.63497452657103,-20.412237839968498,18.299118823235855,-0.6401830081846326,-0.7674448982714643,0.03058311341746457,0.018796622714586084,1662735514,908412751,0,0,0,0,0,0,0,0,0,-85.72875,-15.0,27.025000000000002,1.0,0.0,0.0,0.0,1662735499,795043271,-0.47767005542837276,-0.1647490556290124,0.14541725908860517,-0.00875267092248232,0.892408425859116,-0.039668848172412945,0.0071699178898678335,-0.30264558143803527,-0.3532172707074368,-0.010461825089226398,-0.00042042925054319117,-0.001262582331248676,-0.0006121728113766191,0.011655629463737856,-0.017281033908689115,1662735499,795906407,-80.01375000000004,-20.0,27.083749999999956,1662735499,823024636,-0.08001375000000001,0.027083750000000004,1662735514,908792650
