Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662740006,165901862,-39.90462739102938,-100.0,12.691620131847753,1662740005,466671315,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740005,466671315,65.98713684082031,18.20232391357422,-185.25390625,0.9999685287475586,0.0007340908632613719,0.007898002862930298,-1.955770656536515e-08,1662740006,151667040,-38.73664905932239,-77.3218996979482,12.803048907414276,-0.7132838053444753,-0.7008335847963418,0.006197635367225319,-0.0038295313069355323,1662740006,67285599,0,0,0,0,0,0,0,0,0,-33.2325,-80.0,16.102500000000003,1.0,0.0,0.0,0.0,1662740005,66792587,-0.4204485441700511,-0.20315435551562386,0.032319605938025464,0.048103480444304555,1.0346264632034434,-0.060510191197399255,0.04752077437741199,-0.0909591614264561,-0.4749957471503913,-0.009491733245351755,-0.003652194784224621,0.0014348107956193893,-0.0006368010663937633,-0.0022095996661270034,-0.010390537781322914,1662740005,68400111,-33.2325,-85.0,17.055689498329432,1662740005,85690230,-0.033232500000000005,0.01697875,1662740006,126489627
1662740006,665840266,-39.90462739102938,-100.0,12.691620131847753,1662740006,466651275,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740006,466651275,65.9738540649414,18.289369583129883,-185.27098083496094,0.9999682903289795,0.0011281968327239156,0.007879525423049927,-7.450362105032582e-09,1662740006,645492491,-38.77968066657981,-77.16228085612676,12.804847778512094,-0.7133388062869104,-0.7007787739892493,0.006174994925484246,-0.0038506862079619314,1662740006,367495547,0,0,0,0,0,0,0,0,0,-33.2325,-80.0,16.102500000000003,1.0,0.0,0.0,0.0,1662740005,66792587,-0.4204485441700511,-0.20315435551562386,0.032319605938025464,0.048103480444304555,1.0346264632034434,-0.060510191197399255,0.04752077437741199,-0.0909591614264561,-0.4749957471503913,-0.009491733245351755,-0.003652194784224621,0.0014348107956193893,-0.0006368010663937633,-0.0022095996661270034,-0.010390537781322914,1662740005,68400111,-33.2325,-85.0,17.055689498329432,1662740005,85690230,-0.033232500000000005,0.017055,1662740006,626477110
1662740007,165888795,-39.90462739102938,-100.0,12.691620131847753,1662740006,466651275,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740006,466651275,65.8529052734375,18.07008171081543,-182.54986572265625,0.9999164342880249,-0.00017595291137695312,0.012927234172821045,5.587947438101537e-09,1662740007,159719509,-38.881252566575654,-77.21026340459537,12.791486472418935,-0.7135349208097201,-0.7005807363450705,0.005455741662776604,-0.004552131995321302,1662740006,969473221,0,0,0,0,0,0,0,0,0,-33.2325,-80.0,16.102500000000003,1.0,0.0,0.0,0.0,1662740005,66792587,-0.4204485441700511,-0.20315435551562386,0.032319605938025464,0.048103480444304555,1.0346264632034434,-0.060510191197399255,0.04752077437741199,-0.0909591614264561,-0.4749957471503913,-0.009491733245351755,-0.003652194784224621,0.0014348107956193893,-0.0006368010663937633,-0.0022095996661270034,-0.010390537781322914,1662740005,68400111,-33.2325,-85.0,17.055689498329432,1662740005,85690230,-0.033232500000000005,0.017055,1662740007,126503626
1662740007,665851387,-39.90462739102938,-100.0,12.691620131847753,1662740007,466713024,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740007,466713024,66.5731430053711,18.228055953979492,-179.286865234375,0.9999392032623291,0.0016633273335173726,0.010895849205553532,1.862758391979469e-09,1662740007,655016980,-38.51360175927309,-82.60755971862483,12.779335188332762,-0.7136659361601013,-0.7004396350453479,0.002963807887871067,-0.006992682198096768,1662740007,567416679,0,0,0,0,0,0,0,0,0,-33.2325,-80.0,16.102500000000003,1.0,0.0,0.0,0.0,1662740005,66792587,-0.4204485441700511,-0.20315435551562386,0.032319605938025464,0.048103480444304555,1.0346264632034434,-0.060510191197399255,0.04752077437741199,-0.0909591614264561,-0.4749957471503913,-0.009491733245351755,-0.003652194784224621,0.0014348107956193893,-0.0006368010663937633,-0.0022095996661270034,-0.010390537781322914,1662740005,68400111,-33.2325,-85.0,17.055689498329432,1662740005,85690230,-0.033232500000000005,0.017055,1662740007,626438849
1662740008,165821790,-39.90462739102938,-100.0,12.691620131847753,1662740007,466713024,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740007,466713024,66.3987808227539,18.165170669555664,-179.83071899414062,0.9999352693557739,0.0015801788540557027,0.01126796007156372,2.235136875583521e-08,1662740008,145531179,-38.46025570049805,-83.14370547102544,12.91628963132963,-0.7128287458866518,-0.7012999204115342,0.003471189543574097,-0.006511523593969212,1662740007,867504910,0,0,0,0,0,0,0,0,0,-33.2325,-80.0,16.102500000000003,1.0,0.0,0.0,0.0,1662740005,66792587,-0.4204485441700511,-0.20315435551562386,0.032319605938025464,0.048103480444304555,1.0346264632034434,-0.060510191197399255,0.04752077437741199,-0.0909591614264561,-0.4749957471503913,-0.009491733245351755,-0.003652194784224621,0.0014348107956193893,-0.0006368010663937633,-0.0022095996661270034,-0.010390537781322914,1662740005,68400111,-33.2325,-85.0,17.055689498329432,1662740005,85690230,-0.033232500000000005,0.017055,1662740008,126379139
1662740008,665855831,-39.90462739102938,-100.0,12.691620131847753,1662740008,468372172,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740008,468372172,66.46986389160156,18.201786041259766,-179.85125732421875,0.9999423027038574,0.0017956496449187398,0.010593146085739136,1.1176515712918444e-08,1662740008,659686918,-38.46395595126906,-82.60968826220301,12.852108166428149,-0.712913263041482,-0.7012116282516901,0.003913395185045338,-0.0060763029640330795,1662740008,468717056,0,0,0,0,0,0,0,0,0,-33.2325,-80.0,16.102500000000003,1.0,0.0,0.0,0.0,1662740005,66792587,-0.4204485441700511,-0.20315435551562386,0.032319605938025464,0.048103480444304555,1.0346264632034434,-0.060510191197399255,0.04752077437741199,-0.0909591614264561,-0.4749957471503913,-0.009491733245351755,-0.003652194784224621,0.0014348107956193893,-0.0006368010663937633,-0.0022095996661270034,-0.010390537781322914,1662740005,68400111,-33.2325,-85.0,17.055689498329432,1662740005,85690230,-0.033232500000000005,0.017055,1662740008,626457538
1662740009,165675758,-39.90462739102938,-100.0,12.691620131847753,1662740008,468372172,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740008,468372172,66.38768005371094,18.115882873535156,-179.8651123046875,0.9999362230300903,0.0012246371479704976,0.011229009367525578,9.31381971547296e-10,1662740009,151885457,-38.44104155066715,-82.60078016458198,12.80511612992694,-0.7131271513513331,-0.7009935256521601,0.004024639584524307,-0.005963094509093725,1662740009,67393904,0,0,0,0,0,0,0,0,0,-33.2325,-80.0,16.102500000000003,1.0,0.0,0.0,0.0,1662740005,66792587,-0.4204485441700511,-0.20315435551562386,0.032319605938025464,0.048103480444304555,1.0346264632034434,-0.060510191197399255,0.04752077437741199,-0.0909591614264561,-0.4749957471503913,-0.009491733245351755,-0.003652194784224621,0.0014348107956193893,-0.0006368010663937633,-0.0022095996661270034,-0.010390537781322914,1662740005,68400111,-33.2325,-85.0,17.055689498329432,1662740005,85690230,-0.033232500000000005,0.017055,1662740009,126393848
1662740009,665696199,-39.90462739102938,-100.0,12.691620131847753,1662740009,466769601,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740009,466769601,66.38462829589844,18.155990600585938,-179.84490966796875,0.9999359846115112,0.0014786720275878906,0.011218458414077759,-6.519675466165609e-09,1662740009,663750528,-38.42900232112618,-82.61817558106321,12.80563211020856,-0.7130356583310327,-0.7010871474220474,0.0041235525611774074,-0.00586789215680366,1662740009,367496937,0,0,0,0,0,0,0,0,0,-33.2325,-85.0,17.055,1.0,0.0,0.0,0.0,1662740009,199667674,-0.4204485441700511,-0.10720839979976297,0.014041901374154023,0.048103480444304555,1.035461985737608,-0.0606693582401576,0.04752077437741199,-0.08613486619718248,-0.4759147753915679,-0.009491733245351755,-0.001954660687283647,0.0011114305501521348,-0.0006368010663937633,-0.002102361479550187,-0.010410966655865798,1662740009,200829420,-33.2325,-90.0,18.07356344492973,1662740009,219021174,-0.033232500000000005,0.017316250000000002,1662740009,626380602
1662740010,165797061,-39.90462739102938,-100.0,12.691620131847753,1662740009,466769601,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740009,466769601,66.2979965209961,18.126659393310547,-179.7840576171875,0.9999288320541382,0.0009338260861113667,0.011892379261553288,2.980262436835801e-08,1662740010,156491772,-38.40798135764069,-82.60640447597672,12.815587558798878,-0.7130909168760708,-0.7010328787296931,0.004200125654977106,-0.0057917608323028065,1662740009,967380676,0,0,0,0,0,0,0,0,0,-33.2325,-85.0,17.055,1.0,0.0,0.0,0.0,1662740009,199667674,-0.4204485441700511,-0.10720839979976297,0.014041901374154023,0.048103480444304555,1.035461985737608,-0.0606693582401576,0.04752077437741199,-0.08613486619718248,-0.4759147753915679,-0.009491733245351755,-0.001954660687283647,0.0011114305501521348,-0.0006368010663937633,-0.002102361479550187,-0.010410966655865798,1662740009,200829420,-33.2325,-90.0,18.07356344492973,1662740009,219021174,-0.033232500000000005,0.017815,1662740010,126397748
1662740010,665705396,-39.90462739102938,-100.0,12.691620131847753,1662740010,466618374,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740010,466618374,66.45616149902344,18.203372955322266,-179.84910583496094,0.9999401569366455,0.0011473895283415914,0.010881155729293823,2.1420337503741393e-08,1662740010,653978723,-38.434116917255366,-82.65058350147604,12.821532355849097,-0.713395820309976,-0.7007206821880375,0.003989230309198161,-0.005992625980508438,1662740010,567363736,0,0,0,0,0,0,0,0,0,-33.2325,-85.0,17.055,1.0,0.0,0.0,0.0,1662740009,199667674,-0.4204485441700511,-0.10720839979976297,0.014041901374154023,0.048103480444304555,1.035461985737608,-0.0606693582401576,0.04752077437741199,-0.08613486619718248,-0.4759147753915679,-0.009491733245351755,-0.001954660687283647,0.0011114305501521348,-0.0006368010663937633,-0.002102361479550187,-0.010410966655865798,1662740009,200829420,-33.2325,-90.0,18.07356344492973,1662740009,219021174,-0.033232500000000005,0.018072500000000002,1662740010,626355139
1662740011,166002059,-39.90462739102938,-100.0,12.691620131847753,1662740010,466618374,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740010,466618374,66.41287231445312,18.112159729003906,-179.80194091796875,0.9999380111694336,0.0007213950157165527,0.011111200787127018,-2.2351763107053557e-08,1662740011,145472695,-38.427886501600184,-82.66962681820365,12.8404809283637,-0.7133397081639211,-0.700779165208918,0.004030278717596308,-0.005953476228330208,1662740010,867528543,0,0,0,0,0,0,0,0,0,-33.2325,-85.0,17.055,1.0,0.0,0.0,0.0,1662740009,199667674,-0.4204485441700511,-0.10720839979976297,0.014041901374154023,0.048103480444304555,1.035461985737608,-0.0606693582401576,0.04752077437741199,-0.08613486619718248,-0.4759147753915679,-0.009491733245351755,-0.001954660687283647,0.0011114305501521348,-0.0006368010663937633,-0.002102361479550187,-0.010410966655865798,1662740009,200829420,-33.2325,-90.0,18.07356344492973,1662740009,219021174,-0.033232500000000005,0.018072500000000002,1662740011,126288476
1662740011,665870909,-39.90462739102938,-100.0,12.691620131847753,1662740011,468658124,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740011,468658124,66.38674926757812,18.11948585510254,-179.79641723632812,0.9999351501464844,0.0006693602190352976,0.011365325190126896,2.2351827055899776e-08,1662740011,658314180,-38.45691259699824,-82.63973509078988,12.843170183520623,-0.7133191729731643,-0.7007989553356783,0.003887580646379484,-0.006093761170276062,1662740011,469212313,0,0,0,0,0,0,0,0,0,-33.2325,-85.0,17.055,1.0,0.0,0.0,0.0,1662740009,199667674,-0.4204485441700511,-0.10720839979976297,0.014041901374154023,0.048103480444304555,1.035461985737608,-0.0606693582401576,0.04752077437741199,-0.08613486619718248,-0.4759147753915679,-0.009491733245351755,-0.001954660687283647,0.0011114305501521348,-0.0006368010663937633,-0.002102361479550187,-0.010410966655865798,1662740009,200829420,-33.2325,-90.0,18.07356344492973,1662740009,219021174,-0.033232500000000005,0.018072500000000002,1662740011,626288523
1662740012,165785515,-39.90462739102938,-100.0,12.691620131847753,1662740011,468658124,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740011,468658124,66.39546966552734,18.119983673095703,-179.79124450683594,0.9999366998672485,0.0006166101084090769,0.011233151890337467,-1.9557875319264895e-08,1662740012,156848241,-38.394488823642206,-82.67382096845489,12.805898262036859,-0.7135101211031457,-0.7006044011922024,0.004237510883403163,-0.005747011308967082,1662740012,67431585,0,0,0,0,0,0,0,0,0,-33.2325,-85.0,17.055,1.0,0.0,0.0,0.0,1662740009,199667674,-0.4204485441700511,-0.10720839979976297,0.014041901374154023,0.048103480444304555,1.035461985737608,-0.0606693582401576,0.04752077437741199,-0.08613486619718248,-0.4759147753915679,-0.009491733245351755,-0.001954660687283647,0.0011114305501521348,-0.0006368010663937633,-0.002102361479550187,-0.010410966655865798,1662740009,200829420,-33.2325,-90.0,18.07356344492973,1662740009,219021174,-0.033232500000000005,0.018072500000000002,1662740012,126271454
1662740012,665740701,-39.90462739102938,-100.0,12.691620131847753,1662740012,466793561,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740012,466793561,66.29269409179688,18.136796951293945,-179.401611328125,0.9999197721481323,0.0005077124806120992,0.012649389915168285,1.303842545041789e-08,1662740012,665219225,-38.43402367975797,-82.66061622140452,12.805077128093242,-0.7135126124995608,-0.7006036280154141,0.004005328778172581,-0.005974619315670095,1662740012,367486276,0,0,0,0,0,0,0,0,0,-33.2325,-85.0,17.055,1.0,0.0,0.0,0.0,1662740009,199667674,-0.4204485441700511,-0.10720839979976297,0.014041901374154023,0.048103480444304555,1.035461985737608,-0.0606693582401576,0.04752077437741199,-0.08613486619718248,-0.4759147753915679,-0.009491733245351755,-0.001954660687283647,0.0011114305501521348,-0.0006368010663937633,-0.002102361479550187,-0.010410966655865798,1662740009,200829420,-33.2325,-90.0,18.07356344492973,1662740009,219021174,-0.033232500000000005,0.018072500000000002,1662740012,626268477
1662740013,165805004,-39.90462739102938,-100.0,12.691620131847753,1662740012,466793561,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740012,466793561,66.61311340332031,18.147275924682617,-176.2447509765625,0.999891996383667,9.894372487906367e-05,0.014691950753331184,1.769510760141202e-08,1662740013,157387327,-38.48760887102203,-83.63685167163328,12.828023767545812,-0.7137736645922651,-0.7003290053946476,0.0024040042470166462,-0.007539425411288992,1662740012,967350100,0,0,0,0,0,0,0,0,0,-33.2325,-85.0,17.055,1.0,0.0,0.0,0.0,1662740009,199667674,-0.4204485441700511,-0.10720839979976297,0.014041901374154023,0.048103480444304555,1.035461985737608,-0.0606693582401576,0.04752077437741199,-0.08613486619718248,-0.4759147753915679,-0.009491733245351755,-0.001954660687283647,0.0011114305501521348,-0.0006368010663937633,-0.002102361479550187,-0.010410966655865798,1662740009,200829420,-33.2325,-90.0,18.07356344492973,1662740009,219021174,-0.033232500000000005,0.018072500000000002,1662740013,126257047
1662740013,665816350,-39.90462739102938,-100.0,12.691620131847753,1662740013,466685809,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740013,466685809,66.88837432861328,18.252918243408203,-174.66592407226562,0.999900221824646,0.0013033747673034668,0.014066875912249088,-1.8626490572160037e-08,1662740013,653543543,-38.14197092501318,-87.76964143318969,12.914529976955162,-0.7140279358363737,-0.7000593931054505,0.0012708173301917947,-0.00864539467069238,1662740013,567316164,0,0,0,0,0,0,0,0,0,-33.2325,-85.0,17.055,1.0,0.0,0.0,0.0,1662740009,199667674,-0.4204485441700511,-0.10720839979976297,0.014041901374154023,0.048103480444304555,1.035461985737608,-0.0606693582401576,0.04752077437741199,-0.08613486619718248,-0.4759147753915679,-0.009491733245351755,-0.001954660687283647,0.0011114305501521348,-0.0006368010663937633,-0.002102361479550187,-0.010410966655865798,1662740009,200829420,-33.2325,-90.0,18.07356344492973,1662740009,219021174,-0.033232500000000005,0.018072500000000002,1662740013,626212655
1662740014,165857493,-39.90462739102938,-100.0,12.691620131847753,1662740013,466685809,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740013,466685809,66.78142547607422,18.097673416137695,-175.07350158691406,0.9998992681503296,0.0007653833599761128,0.014170946553349495,1.0244670889392182e-08,1662740014,161978294,-38.078991931017356,-87.79518114314985,12.925967016823858,-0.7135141749029694,-0.7005905786822488,0.0018075300906391736,-0.00812920840159919,1662740013,867430642,0,0,0,0,0,0,0,0,0,-33.2325,-85.0,17.055,1.0,0.0,0.0,0.0,1662740009,199667674,-0.4204485441700511,-0.10720839979976297,0.014041901374154023,0.048103480444304555,1.035461985737608,-0.0606693582401576,0.04752077437741199,-0.08613486619718248,-0.4759147753915679,-0.009491733245351755,-0.001954660687283647,0.0011114305501521348,-0.0006368010663937633,-0.002102361479550187,-0.010410966655865798,1662740009,200829420,-33.2325,-90.0,18.07356344492973,1662740009,219021174,-0.033232500000000005,0.018072500000000002,1662740014,126189703
1662740014,665908954,-39.90462739102938,-100.0,12.691620131847753,1662740014,466709655,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740014,466709655,66.83599853515625,18.080753326416016,-175.1206512451172,0.9999080896377563,0.000709235668182373,0.013540089130401611,-9.314081728106771e-10,1662740014,658447402,-38.1697805834916,-87.37798981910913,12.880598647633374,-0.7134151533118634,-0.7006889748828327,0.0017837329068900504,-0.008154435341551391,1662740014,467255203,0,0,0,0,0,0,0,0,0,-33.2325,-85.0,17.055,1.0,0.0,0.0,0.0,1662740009,199667674,-0.4204485441700511,-0.10720839979976297,0.014041901374154023,0.048103480444304555,1.035461985737608,-0.0606693582401576,0.04752077437741199,-0.08613486619718248,-0.4759147753915679,-0.009491733245351755,-0.001954660687283647,0.0011114305501521348,-0.0006368010663937633,-0.002102361479550187,-0.010410966655865798,1662740009,200829420,-33.2325,-90.0,18.07356344492973,1662740009,219021174,-0.033232500000000005,0.018072500000000002,1662740014,626199801
1662740015,165750747,-39.90462739102938,-100.0,12.691620131847753,1662740014,466709655,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740014,466709655,66.69279479980469,18.117599487304688,-175.13400268554688,0.9998914003372192,0.0009641051874496043,0.01470643375068903,2.2351894557459673e-08,1662740015,151142887,-38.11666074320989,-87.32835425602656,12.903978313405272,-0.7133738132337987,-0.7007334831908881,0.002120342334257679,-0.007825239531556578,1662740015,67446319,0,0,0,0,0,0,0,0,0,-33.2325,-90.0,18.0725,1.0,0.0,0.0,0.0,1662740014,978529719,-0.4204485441700511,-0.0789228884887266,0.008285799822358109,0.048103480444304555,0.9725486942840839,-0.04786650342936542,0.04752077437741199,-0.10519677825087,-0.47203567628864246,-0.009491733245351755,-0.0012521016584050725,0.0009684597877753446,-0.0006368010663937633,-0.002194306392262984,-0.010392255866128745,1662740014,979306688,-33.2325,-95.0,19.555659561915014,1662740014,993966369,-0.033232500000000005,0.018107500000000002,1662740015,126174581
1662740015,665820110,-39.90462739102938,-100.0,12.691620131847753,1662740015,470390854,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740015,470390854,66.85224151611328,18.091520309448242,-175.09735107421875,0.9999071359634399,0.0006848574266768992,0.013608456589281559,-2.7008589142951678e-08,1662740015,659423117,-38.180921428647196,-87.32744378104906,12.908014753978346,-0.7133154602385496,-0.7007894246795671,0.0017508035462274767,-0.008188616399853198,1662740015,367445569,0,0,0,0,0,0,0,0,0,-33.2325,-90.0,18.0725,1.0,0.0,0.0,0.0,1662740014,978529719,-0.4204485441700511,-0.0789228884887266,0.008285799822358109,0.048103480444304555,0.9725486942840839,-0.04786650342936542,0.04752077437741199,-0.10519677825087,-0.47203567628864246,-0.009491733245351755,-0.0012521016584050725,0.0009684597877753446,-0.0006368010663937633,-0.002194306392262984,-0.010392255866128745,1662740014,979306688,-33.2325,-95.0,19.555659561915014,1662740014,993966369,-0.033232500000000005,0.0185575,1662740015,626147883
1662740016,165827974,-39.90462739102938,-100.0,12.691620131847753,1662740015,470390854,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740015,470390854,66.90510559082031,18.08672332763672,-175.0006561279297,0.9999086856842041,0.0002909899048972875,0.013511748053133488,1.95577403161451e-08,1662740016,156690099,-38.07047062595586,-87.35936842446432,12.85242527068132,-0.7136344842116366,-0.700468905443894,0.0022113690504226347,-0.00773096361924617,1662740015,967350922,0,0,0,0,0,0,0,0,0,-33.2325,-90.0,18.0725,1.0,0.0,0.0,0.0,1662740014,978529719,-0.4204485441700511,-0.0789228884887266,0.008285799822358109,0.048103480444304555,0.9725486942840839,-0.04786650342936542,0.04752077437741199,-0.10519677825087,-0.47203567628864246,-0.009491733245351755,-0.0012521016584050725,0.0009684597877753446,-0.0006368010663937633,-0.002194306392262984,-0.010392255866128745,1662740014,979306688,-33.2325,-95.0,19.555659561915014,1662740014,993966369,-0.033232500000000005,0.01905625,1662740016,126114385
1662740016,665818485,-39.90462739102938,-100.0,12.691620131847753,1662740016,466744814,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740016,466744814,66.87642669677734,18.263961791992188,-174.95933532714844,0.9999053478240967,0.0013383629266172647,0.013688446953892708,-9.313197324445355e-09,1662740016,648646151,-38.03409046528547,-87.54002479665394,12.890612297798665,-0.713736398128049,-0.7003678549288851,0.002272681946639576,-0.007668900801078855,1662740016,567480288,0,0,0,0,0,0,0,0,0,-33.2325,-90.0,18.0725,1.0,0.0,0.0,0.0,1662740014,978529719,-0.4204485441700511,-0.0789228884887266,0.008285799822358109,0.048103480444304555,0.9725486942840839,-0.04786650342936542,0.04752077437741199,-0.10519677825087,-0.47203567628864246,-0.009491733245351755,-0.0012521016584050725,0.0009684597877753446,-0.0006368010663937633,-0.002194306392262984,-0.010392255866128745,1662740014,979306688,-33.2325,-95.0,19.555659561915014,1662740014,993966369,-0.033232500000000005,0.019513750000000003,1662740016,626137489
1662740017,165897381,-39.90462739102938,-100.0,12.691620131847753,1662740016,466744814,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740016,466744814,67.02823638916016,18.137001037597656,-174.8685302734375,0.9999209642410278,0.00036025053123012185,0.012562783434987068,2.3283085681669036e-08,1662740017,162819507,-38.07672856272819,-87.5103249682328,12.916009842968275,-0.7136455845490781,-0.7004572192927467,0.002124566619504979,-0.00781583633017524,1662740016,872301481,0,0,0,0,0,0,0,0,0,-33.2325,-90.0,18.0725,1.0,0.0,0.0,0.0,1662740014,978529719,-0.4204485441700511,-0.0789228884887266,0.008285799822358109,0.048103480444304555,0.9725486942840839,-0.04786650342936542,0.04752077437741199,-0.10519677825087,-0.47203567628864246,-0.009491733245351755,-0.0012521016584050725,0.0009684597877753446,-0.0006368010663937633,-0.002194306392262984,-0.010392255866128745,1662740014,979306688,-33.2325,-95.0,19.555659561915014,1662740014,993966369,-0.033232500000000005,0.019555000000000003,1662740017,126132515
1662740017,665856398,-39.90462739102938,-100.0,12.691620131847753,1662740017,466743986,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740017,466743986,66.8293685913086,18.040414810180664,-172.6376495361328,0.9998492002487183,-0.0008008480072021484,0.01734846830368042,2.4214399374500317e-08,1662740017,654827187,-38.03136410890265,-87.75745818967036,12.81672705412019,-0.7143559576721975,-0.6997318880544756,0.0020845391678701985,-0.007841321370210671,1662740017,467431769,0,0,0,0,0,0,0,0,0,-33.2325,-90.0,18.0725,1.0,0.0,0.0,0.0,1662740014,978529719,-0.4204485441700511,-0.0789228884887266,0.008285799822358109,0.048103480444304555,0.9725486942840839,-0.04786650342936542,0.04752077437741199,-0.10519677825087,-0.47203567628864246,-0.009491733245351755,-0.0012521016584050725,0.0009684597877753446,-0.0006368010663937633,-0.002194306392262984,-0.010392255866128745,1662740014,979306688,-33.2325,-95.0,19.555659561915014,1662740014,993966369,-0.033232500000000005,0.019555000000000003,1662740017,626126725
1662740018,165782140,-39.90462739102938,-100.0,12.691620131847753,1662740017,466743986,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740017,466743986,67.45547485351562,18.103031158447266,-169.16583251953125,0.9998595714569092,0.0005354881286621094,0.016749531030654907,-2.607705518187231e-08,1662740018,164422890,-37.97728935235277,-91.54026414738922,12.909724870308406,-0.7144787042738493,-0.699574639397384,-0.0008795869540751016,-0.010744605873888799,1662740018,67489472,0,0,0,0,0,0,0,0,0,-33.2325,-90.0,18.0725,1.0,0.0,0.0,0.0,1662740014,978529719,-0.4204485441700511,-0.0789228884887266,0.008285799822358109,0.048103480444304555,0.9725486942840839,-0.04786650342936542,0.04752077437741199,-0.10519677825087,-0.47203567628864246,-0.009491733245351755,-0.0012521016584050725,0.0009684597877753446,-0.0006368010663937633,-0.002194306392262984,-0.010392255866128745,1662740014,979306688,-33.2325,-95.0,19.555659561915014,1662740014,993966369,-0.033232500000000005,0.019555000000000003,1662740018,126042247
1662740018,665872321,-39.90462739102938,-100.0,12.691620131847753,1662740018,467427374,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740018,467427374,67.3912582397461,18.030292510986328,-169.49574279785156,0.9998595714569092,0.0006892681703902781,0.016745656728744507,1.4900980005450037e-08,1662740018,658638863,-37.61844106013589,-93.35304797493117,12.977302036302898,-0.7137254636473058,-0.7003532848575891,-0.00023506759792550166,-0.010127424777865504,1662740018,370194240,0,0,0,0,0,0,0,0,0,-33.2325,-90.0,18.0725,1.0,0.0,0.0,0.0,1662740014,978529719,-0.4204485441700511,-0.0789228884887266,0.008285799822358109,0.048103480444304555,0.9725486942840839,-0.04786650342936542,0.04752077437741199,-0.10519677825087,-0.47203567628864246,-0.009491733245351755,-0.0012521016584050725,0.0009684597877753446,-0.0006368010663937633,-0.002194306392262984,-0.010392255866128745,1662740014,979306688,-33.2325,-95.0,19.555659561915014,1662740014,993966369,-0.033232500000000005,0.019555000000000003,1662740018,626034065
1662740019,165824995,-39.90462739102938,-100.0,12.691620131847753,1662740018,467427374,-39.90462739102938,1.0373493091771024,12.691620131847753,1662740018,467427374,67.40776062011719,18.102323532104492,-169.51705932617188,0.9998651742935181,0.001172184944152832,0.016375930979847908,1.4901351264029472e-08,1662740019,152813129,-37.65476105415915,-92.9780986999431,12.947276275370267,-0.7134536627816014,-0.7006294683671471,4.036039406331279e-06,-0.009898238035955974,1662740018,967408248,0,0,0,0,0,0,0,0,0,-33.2325,-90.0,18.0725,1.0,0.0,0.0,0.0,1662740014,978529719,-0.4204485441700511,-0.0789228884887266,0.008285799822358109,0.048103480444304555,0.9725486942840839,-0.04786650342936542,0.04752077437741199,-0.10519677825087,-0.47203567628864246,-0.009491733245351755,-0.0012521016584050725,0.0009684597877753446,-0.0006368010663937633,-0.002194306392262984,-0.010392255866128745,1662740014,979306688,-33.2325,-95.0,19.555659561915014,1662740014,993966369,-0.033232500000000005,0.019555000000000003,1662740019,126051227
