Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662735081,45483464,-64.72191607003901,-100.0,13.090942297357895,1662735080,759642752,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735080,759642752,37.83443832397461,18.89041519165039,-210.55276489257812,0.9997885823249817,-0.006579637061804533,0.019485294818878174,-2.6075269943248713e-08,1662735081,40305024,-66.38552185092834,-51.353810994519904,12.689764713664257,-0.7188575755390028,-0.6950461381998607,-0.002101544711460932,-0.011856911671941443,1662735080,760363969,0,0,0,0,0,0,0,0,0,-70.00875,-55.0,12.89,1.0,0.0,0.0,0.0,1662735078,91723812,-0.30132490723625444,0.10928895957612905,0.22315896223568993,-0.032385806265362485,0.8281565913466598,-0.008607262818354448,0.10199361967767914,0.0025033943304870465,-0.3544483388334001,-0.010070520451280296,0.00019648263159682952,0.00025311129370048346,-0.0029821949590085966,-0.0020061653803501948,-0.012795135535697538,1662735078,92625361,-70.00875,-60.0,15.596263752056775,1662735078,114066006,-0.07000875000000001,0.015565,1662735080,998707612
1662735081,545578234,-64.72191607003901,-100.0,13.090942297357895,1662735080,759642752,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735080,759642752,37.81881332397461,18.948575973510742,-210.62884521484375,0.9997997879981995,-0.0048139095306396484,0.01942300982773304,2.9801013212704675e-08,1662735081,534182989,-66.3493446241472,-51.35403903217886,12.610306638482054,-0.7177087593922133,-0.6962461530014425,-0.0014925108411241693,-0.011282463196090404,1662735081,360289088,0,0,0,0,0,0,0,0,0,-70.00875,-55.0,12.89,1.0,0.0,0.0,0.0,1662735078,91723812,-0.30132490723625444,0.10928895957612905,0.22315896223568993,-0.032385806265362485,0.8281565913466598,-0.008607262818354448,0.10199361967767914,0.0025033943304870465,-0.3544483388334001,-0.010070520451280296,0.00019648263159682952,0.00025311129370048346,-0.0029821949590085966,-0.0020061653803501948,-0.012795135535697538,1662735078,92625361,-70.00875,-60.0,15.596263752056775,1662735078,114066006,-0.07000875000000001,0.01559625,1662735081,498672141
1662735082,45515236,-64.72191607003901,-100.0,13.090942297357895,1662735081,759626346,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735081,759626346,37.93616485595703,18.935544967651367,-210.7600555419922,0.9998186230659485,-0.004128515720367432,0.01859709620475769,1.8626192144211018e-08,1662735082,26307973,-66.39894879919008,-51.23741550370511,12.656461315816838,-0.7169152162404656,-0.6970591752596259,-0.0018466233028054226,-0.011645077851808072,1662735081,960419063,0,0,0,0,0,0,0,0,0,-70.00875,-55.0,12.89,1.0,0.0,0.0,0.0,1662735078,91723812,-0.30132490723625444,0.10928895957612905,0.22315896223568993,-0.032385806265362485,0.8281565913466598,-0.008607262818354448,0.10199361967767914,0.0025033943304870465,-0.3544483388334001,-0.010070520451280296,0.00019648263159682952,0.00025311129370048346,-0.0029821949590085966,-0.0020061653803501948,-0.012795135535697538,1662735078,92625361,-70.00875,-60.0,15.596263752056775,1662735078,114066006,-0.07000875000000001,0.01559625,1662735081,998677185
1662735082,545498691,-64.72191607003901,-100.0,13.090942297357895,1662735081,759626346,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735081,759626346,37.64103317260742,18.744184494018555,-210.65081787109375,0.9997807145118713,-0.005364477168768644,0.020245224237442017,1.676384542292908e-08,1662735082,541170470,-66.3799075432141,-51.196605320173404,12.62273466637846,-0.7168113190364717,-0.6971677387797603,-0.0016108152010421769,-0.01141593625637291,1662735082,260292409,0,0,0,0,0,0,0,0,0,-70.00875,-55.0,12.89,1.0,0.0,0.0,0.0,1662735078,91723812,-0.30132490723625444,0.10928895957612905,0.22315896223568993,-0.032385806265362485,0.8281565913466598,-0.008607262818354448,0.10199361967767914,0.0025033943304870465,-0.3544483388334001,-0.010070520451280296,0.00019648263159682952,0.00025311129370048346,-0.0029821949590085966,-0.0020061653803501948,-0.012795135535697538,1662735078,92625361,-70.00875,-60.0,15.596263752056775,1662735078,114066006,-0.07000875000000001,0.01559625,1662735082,498651192
1662735083,45528233,-64.72191607003901,-100.0,13.090942297357895,1662735082,762566135,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735082,762566135,37.78364944458008,18.712282180786133,-207.16732788085938,0.9997760653495789,-0.003350198036059737,0.020897535607218742,-1.86233464205543e-08,1662735083,28275533,-66.60054184671515,-51.732807168749844,12.418756884308532,-0.7174954279658503,-0.6964553566968341,-0.0024845247318909633,-0.012259072742105788,1662735082,860317398,0,0,0,0,0,0,0,0,0,-70.00875,-55.0,12.89,1.0,0.0,0.0,0.0,1662735078,91723812,-0.30132490723625444,0.10928895957612905,0.22315896223568993,-0.032385806265362485,0.8281565913466598,-0.008607262818354448,0.10199361967767914,0.0025033943304870465,-0.3544483388334001,-0.010070520451280296,0.00019648263159682952,0.00025311129370048346,-0.0029821949590085966,-0.0020061653803501948,-0.012795135535697538,1662735078,92625361,-70.00875,-60.0,15.596263752056775,1662735078,114066006,-0.07000875000000001,0.01559625,1662735082,998658625
1662735083,545516545,-64.72191607003901,-100.0,13.090942297357895,1662735082,762566135,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735082,762566135,38.395503997802734,18.745046615600586,-204.17440795898438,0.9997860789299011,-0.0018703340319916606,0.020602760836482048,0.0,1662735083,540897533,-66.25276246904473,-56.63974599650717,12.381569147359468,-0.7164434025260531,-0.6975196751715024,-0.0030011083045876305,-0.012785789010062642,1662735083,460357536,0,0,0,0,0,0,0,0,0,-70.00875,-55.0,12.89,1.0,0.0,0.0,0.0,1662735078,91723812,-0.30132490723625444,0.10928895957612905,0.22315896223568993,-0.032385806265362485,0.8281565913466598,-0.008607262818354448,0.10199361967767914,0.0025033943304870465,-0.3544483388334001,-0.010070520451280296,0.00019648263159682952,0.00025311129370048346,-0.0029821949590085966,-0.0020061653803501948,-0.012795135535697538,1662735078,92625361,-70.00875,-60.0,15.596263752056775,1662735078,114066006,-0.07000875000000001,0.01559625,1662735083,498605939
1662735084,45564447,-64.72191607003901,-100.0,13.090942297357895,1662735083,763744869,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735083,763744869,38.35600280761719,18.890165328979492,-204.365478515625,0.9997692704200745,0.00024300812219735235,0.02148359641432762,-2.0489048679905864e-08,1662735084,38585201,-66.04233375315434,-57.67897990215454,12.608115559513973,-0.7149289273113003,-0.6990629151043835,-0.0032575584592839306,-0.013066497735109343,1662735083,764236587,0,0,0,0,0,0,0,0,0,-70.00875,-55.0,12.89,1.0,0.0,0.0,0.0,1662735078,91723812,-0.30132490723625444,0.10928895957612905,0.22315896223568993,-0.032385806265362485,0.8281565913466598,-0.008607262818354448,0.10199361967767914,0.0025033943304870465,-0.3544483388334001,-0.010070520451280296,0.00019648263159682952,0.00025311129370048346,-0.0029821949590085966,-0.0020061653803501948,-0.012795135535697538,1662735078,92625361,-70.00875,-60.0,15.596263752056775,1662735078,114066006,-0.07000875000000001,0.01559625,1662735083,998614742
1662735084,545362193,-64.72191607003901,-100.0,13.090942297357895,1662735083,763744869,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735083,763744869,38.32453536987305,18.76993179321289,-204.53610229492188,0.9997598528862,-0.00023150441120378673,0.021915942430496216,-5.587913243232379e-09,1662735084,529047567,-66.08007357587582,-57.54268124100793,12.691622888775594,-0.7136373787963358,-0.7003705917647751,-0.003742506384916335,-0.013566781997686541,1662735084,360261683,0,0,0,0,0,0,0,0,0,-70.00875,-60.0,15.596250000000001,1.0,0.0,0.0,0.0,1662735084,542313621,-0.30132490723625444,0.07860165917920936,0.23976846357552273,-0.032385806265362485,1.0172885337710837,-0.11097492665557394,0.10199361967767914,-0.06270830791459861,-0.3191525049932475,-0.010070520451280296,-0.00034810880526527847,0.0005478714089020995,-0.0029821949590085966,-0.002684502159598464,-0.012427985753929411,1662735084,543553912,-70.00875,-60.0,15.596263752056775,1662735078,114066006,-0.07000875000000001,0.01559625,1662735084,498603864
1662735085,45495848,-64.72191607003901,-100.0,13.090942297357895,1662735084,759679767,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735084,759679767,38.46097946166992,18.821741104125977,-204.41505432128906,0.99978107213974,0.000487446814076975,0.020921677350997925,9.31344601440287e-09,1662735085,41944778,-65.98150674441587,-57.380367640220356,12.603934239872569,-0.7139911208358966,-0.7000223929369368,-0.0033207154780673614,-0.01314662571786059,1662735084,960232995,0,0,0,0,0,0,0,0,0,-70.00875,-60.0,15.596250000000001,1.0,0.0,0.0,0.0,1662735084,542313621,-0.30132490723625444,0.07860165917920936,0.23976846357552273,-0.032385806265362485,1.0172885337710837,-0.11097492665557394,0.10199361967767914,-0.06270830791459861,-0.3191525049932475,-0.010070520451280296,-0.00034810880526527847,0.0005478714089020995,-0.0029821949590085966,-0.002684502159598464,-0.012427985753929411,1662735084,543553912,-70.00875,-65.0,18.059461400149313,1662735084,567897111,-0.07000875000000001,0.01587125,1662735084,998582321
1662735085,545583149,-64.72191607003901,-100.0,13.090942297357895,1662735084,759679767,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735084,759679767,38.44247055053711,18.73794937133789,-204.48175048828125,0.9997758269309998,-6.997584569035098e-05,0.021175384521484375,-2.7939687896605392e-08,1662735085,535161396,-65.92294699741258,-57.48382500306141,12.670559979280224,-0.713488460875043,-0.7005399670573023,-0.0030881613302617206,-0.012928417978797563,1662735085,264991732,0,0,0,0,0,0,0,0,0,-70.00875,-60.0,15.596250000000001,1.0,0.0,0.0,0.0,1662735084,542313621,-0.30132490723625444,0.07860165917920936,0.23976846357552273,-0.032385806265362485,1.0172885337710837,-0.11097492665557394,0.10199361967767914,-0.06270830791459861,-0.3191525049932475,-0.010070520451280296,-0.00034810880526527847,0.0005478714089020995,-0.0029821949590085966,-0.002684502159598464,-0.012427985753929411,1662735084,543553912,-70.00875,-65.0,18.059461400149313,1662735084,567897111,-0.07000875000000001,0.016370000000000003,1662735085,498531537
1662735086,45404474,-64.72191607003901,-100.0,13.090942297357895,1662735085,759658656,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735085,759658656,38.338619232177734,18.809764862060547,-204.50537109375,0.9997614026069641,0.0009409189806319773,0.021823137998580933,-2.6076888204329407e-08,1662735086,44444015,-65.91045653073985,-57.49753096798926,12.587221321175885,-0.7135158440377204,-0.7005097916618974,-0.003095359777393667,-0.012934903333350121,1662735085,860337956,0,0,0,0,0,0,0,0,0,-70.00875,-60.0,15.596250000000001,1.0,0.0,0.0,0.0,1662735084,542313621,-0.30132490723625444,0.07860165917920936,0.23976846357552273,-0.032385806265362485,1.0172885337710837,-0.11097492665557394,0.10199361967767914,-0.06270830791459861,-0.3191525049932475,-0.010070520451280296,-0.00034810880526527847,0.0005478714089020995,-0.0029821949590085966,-0.002684502159598464,-0.012427985753929411,1662735084,543553912,-70.00875,-65.0,18.059461400149313,1662735084,567897111,-0.07000875000000001,0.016868750000000002,1662735085,998585912
1662735086,545461372,-64.72191607003901,-100.0,13.090942297357895,1662735085,759658656,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735085,759658656,38.384361267089844,18.564105987548828,-204.592041015625,0.9997753500938416,0.0003716945357155055,0.021195916458964348,-1.1176108039023802e-08,1662735086,537463410,-65.9569537559187,-57.41212749212082,12.5801861606034,-0.7132672131319293,-0.7007680535979576,-0.0033978409747433733,-0.013236358912581158,1662735086,461455521,0,0,0,0,0,0,0,0,0,-70.00875,-60.0,15.596250000000001,1.0,0.0,0.0,0.0,1662735084,542313621,-0.30132490723625444,0.07860165917920936,0.23976846357552273,-0.032385806265362485,1.0172885337710837,-0.11097492665557394,0.10199361967767914,-0.06270830791459861,-0.3191525049932475,-0.010070520451280296,-0.00034810880526527847,0.0005478714089020995,-0.0029821949590085966,-0.002684502159598464,-0.012427985753929411,1662735084,543553912,-70.00875,-65.0,18.059461400149313,1662735084,567897111,-0.07000875000000001,0.017368750000000002,1662735086,498508995
1662735087,45461422,-64.72191607003901,-100.0,13.090942297357895,1662735086,759682271,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735086,759682271,38.15129852294922,18.82271957397461,-204.52223205566406,0.9997387528419495,0.0038357977755367756,0.02252880111336708,2.049081082589055e-08,1662735087,34418638,-66.05862809246167,-57.357693160371696,12.383392723486931,-0.7136027708769296,-0.7004117934900431,-0.0035546781499602937,-0.013383391172763635,1662735086,760180378,0,0,0,0,0,0,0,0,0,-70.00875,-60.0,15.596250000000001,1.0,0.0,0.0,0.0,1662735084,542313621,-0.30132490723625444,0.07860165917920936,0.23976846357552273,-0.032385806265362485,1.0172885337710837,-0.11097492665557394,0.10199361967767914,-0.06270830791459861,-0.3191525049932475,-0.010070520451280296,-0.00034810880526527847,0.0005478714089020995,-0.0029821949590085966,-0.002684502159598464,-0.012427985753929411,1662735084,543553912,-70.00875,-65.0,18.059461400149313,1662735084,567897111,-0.07000875000000001,0.0178675,1662735086,998506203
1662735087,545575512,-64.72191607003901,-100.0,13.090942297357895,1662735086,759682271,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735086,759682271,38.279685974121094,18.63020896911621,-204.57705688476562,0.999778687953949,0.004300475120544434,0.020593496039509773,-1.1174706493477515e-08,1662735087,529710328,-66.2484566745639,-57.40768074257073,12.54109881333856,-0.7113964072199969,-0.7026390289679398,-0.004008587690597563,-0.013870739307681805,1662735087,360262936,0,0,0,0,0,0,0,0,0,-70.00875,-60.0,15.596250000000001,1.0,0.0,0.0,0.0,1662735084,542313621,-0.30132490723625444,0.07860165917920936,0.23976846357552273,-0.032385806265362485,1.0172885337710837,-0.11097492665557394,0.10199361967767914,-0.06270830791459861,-0.3191525049932475,-0.010070520451280296,-0.00034810880526527847,0.0005478714089020995,-0.0029821949590085966,-0.002684502159598464,-0.012427985753929411,1662735084,543553912,-70.00875,-65.0,18.059461400149313,1662735084,567897111,-0.07000875000000001,0.018058750000000002,1662735087,498447450
1662735088,45485986,-64.72191607003901,-100.0,13.090942297357895,1662735087,759784709,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735087,759784709,38.28184127807617,18.69080352783203,-204.36474609375,0.9997835755348206,0.005688965320587158,0.020013749599456787,2.0489894225761418e-08,1662735088,38421057,-65.99197856642562,-57.53294620249716,12.512926236656664,-0.710218305651124,-0.7038752514133102,-0.0019844949965746365,-0.011909609973596972,1662735087,963378462,0,0,0,0,0,0,0,0,0,-70.00875,-60.0,15.596250000000001,1.0,0.0,0.0,0.0,1662735084,542313621,-0.30132490723625444,0.07860165917920936,0.23976846357552273,-0.032385806265362485,1.0172885337710837,-0.11097492665557394,0.10199361967767914,-0.06270830791459861,-0.3191525049932475,-0.010070520451280296,-0.00034810880526527847,0.0005478714089020995,-0.0029821949590085966,-0.002684502159598464,-0.012427985753929411,1662735084,543553912,-70.00875,-65.0,18.059461400149313,1662735084,567897111,-0.07000875000000001,0.018058750000000002,1662735087,998435700
1662735088,545552275,-64.72191607003901,-100.0,13.090942297357895,1662735087,759784709,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735087,759784709,37.93629455566406,18.345069885253906,-202.16587829589844,0.9997220635414124,0.00480699585750699,0.023076089099049568,1.3038501833761984e-08,1662735088,531017416,-66.0888030079058,-57.57682552736003,12.483083272440037,-0.710067586520968,-0.7040204320737125,-0.0024314436823071432,-0.012350591906848724,1662735088,260335128,0,0,0,0,0,0,0,0,0,-70.00875,-60.0,15.596250000000001,1.0,0.0,0.0,0.0,1662735084,542313621,-0.30132490723625444,0.07860165917920936,0.23976846357552273,-0.032385806265362485,1.0172885337710837,-0.11097492665557394,0.10199361967767914,-0.06270830791459861,-0.3191525049932475,-0.010070520451280296,-0.00034810880526527847,0.0005478714089020995,-0.0029821949590085966,-0.002684502159598464,-0.012427985753929411,1662735084,543553912,-70.00875,-65.0,18.059461400149313,1662735084,567897111,-0.07000875000000001,0.018058750000000002,1662735088,498420153
1662735089,45461600,-64.72191607003901,-100.0,13.090942297357895,1662735088,759634758,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735088,759634758,38.653961181640625,18.412294387817383,-199.08375549316406,0.9997228980064392,0.008271454833447933,0.02203705906867981,-2.7940142643956278e-08,1662735089,39450144,-66.26323167642954,-61.65311611258144,12.128292263977254,-0.7102408139430545,-0.7037931144971028,-0.00447063418156495,-0.014345709772705191,1662735088,860406009,0,0,0,0,0,0,0,0,0,-70.00875,-60.0,15.596250000000001,1.0,0.0,0.0,0.0,1662735084,542313621,-0.30132490723625444,0.07860165917920936,0.23976846357552273,-0.032385806265362485,1.0172885337710837,-0.11097492665557394,0.10199361967767914,-0.06270830791459861,-0.3191525049932475,-0.010070520451280296,-0.00034810880526527847,0.0005478714089020995,-0.0029821949590085966,-0.002684502159598464,-0.012427985753929411,1662735084,543553912,-70.00875,-65.0,18.059461400149313,1662735084,567897111,-0.07000875000000001,0.018058750000000002,1662735088,998445236
1662735089,545517112,-64.72191607003901,-100.0,13.090942297357895,1662735088,759634758,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735088,759634758,38.78026580810547,18.398847579956055,-199.3087615966797,0.9997314810752869,0.009458900429308414,0.021149788051843643,1.863145371316932e-08,1662735089,532339002,-65.82818194888483,-62.71989971588863,12.313523921685015,-0.7077311223398035,-0.706332468023902,-0.003938973490229893,-0.013872659055351302,1662735089,463990163,0,0,0,0,0,0,0,0,0,-70.00875,-60.0,15.596250000000001,1.0,0.0,0.0,0.0,1662735084,542313621,-0.30132490723625444,0.07860165917920936,0.23976846357552273,-0.032385806265362485,1.0172885337710837,-0.11097492665557394,0.10199361967767914,-0.06270830791459861,-0.3191525049932475,-0.010070520451280296,-0.00034810880526527847,0.0005478714089020995,-0.0029821949590085966,-0.002684502159598464,-0.012427985753929411,1662735084,543553912,-70.00875,-65.0,18.059461400149313,1662735084,567897111,-0.07000875000000001,0.018058750000000002,1662735089,498390993
1662735090,45502729,-64.72191607003901,-100.0,13.090942297357895,1662735089,759699069,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735089,759699069,38.7052116394043,18.35150718688965,-199.38214111328125,0.9997178912162781,0.009376466274261475,0.021821441128849983,-2.4213941074435752e-08,1662735090,30025577,-65.79776127523095,-62.61558883652623,12.28481600196633,-0.707434367993626,-0.706633746221167,-0.003725392528944332,-0.013668975506058516,1662735089,760172007,0,0,0,0,0,0,0,0,0,-70.00875,-60.0,15.596250000000001,1.0,0.0,0.0,0.0,1662735084,542313621,-0.30132490723625444,0.07860165917920936,0.23976846357552273,-0.032385806265362485,1.0172885337710837,-0.11097492665557394,0.10199361967767914,-0.06270830791459861,-0.3191525049932475,-0.010070520451280296,-0.00034810880526527847,0.0005478714089020995,-0.0029821949590085966,-0.002684502159598464,-0.012427985753929411,1662735084,543553912,-70.00875,-65.0,18.059461400149313,1662735084,567897111,-0.07000875000000001,0.018058750000000002,1662735089,998442054
1662735090,545390251,-64.72191607003901,-100.0,13.090942297357895,1662735089,759699069,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735089,759699069,38.65650177001953,18.39481544494629,-199.30812072753906,0.9997041821479797,0.009776354767382145,0.02226695604622364,-1.863196263940381e-09,1662735090,542875993,-65.85911497557254,-62.54492524886922,12.27430577103166,-0.7073744496748898,-0.706681969739002,-0.004234012953934603,-0.01416858127404884,1662735090,360319933,0,0,0,0,0,0,0,0,0,-70.00875,-65.0,18.058750000000003,1.0,0.0,0.0,0.0,1662735090,51633744,-0.30132490723625444,0.06972013116158562,0.24414261612420243,-0.032385806265362485,0.9872815156354938,-0.09619647022379592,0.10199361967767914,-0.06956787683230006,-0.3157741673012795,-0.010070520451280296,-4.9909946251016886e-05,0.00040100847083757553,-0.0029821949590085966,-0.0026380384310426925,-0.012450869140243128,1662735090,52746046,-70.00875,-70.0,19.333005228462408,1662735090,76355340,-0.07000875000000001,0.018323750000000003,1662735090,498391150
1662735091,45531323,-64.72191607003901,-100.0,13.090942297357895,1662735090,759856195,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735090,759856195,38.64501953125,18.326156616210938,-199.37144470214844,0.9997199177742004,0.009164514020085335,0.021817505359649658,-2.607705873458599e-08,1662735091,36148455,-65.81844522527709,-62.4885305547798,12.172376686443126,-0.707968329016711,-0.7060895044775852,-0.0038865052661549624,-0.01381662808196681,1662735090,961420429,0,0,0,0,0,0,0,0,0,-70.00875,-65.0,18.058750000000003,1.0,0.0,0.0,0.0,1662735090,51633744,-0.30132490723625444,0.06972013116158562,0.24414261612420243,-0.032385806265362485,0.9872815156354938,-0.09619647022379592,0.10199361967767914,-0.06956787683230006,-0.3157741673012795,-0.010070520451280296,-4.9909946251016886e-05,0.00040100847083757553,-0.0029821949590085966,-0.0026380384310426925,-0.012450869140243128,1662735090,52746046,-70.00875,-70.0,19.333005228462408,1662735090,76355340,-0.07000875000000001,0.018822500000000002,1662735090,998334382
1662735091,545380209,-64.72191607003901,-100.0,13.090942297357895,1662735090,759856195,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735090,759856195,38.551456451416016,18.240093231201172,-199.44033813476562,0.99972003698349,0.00963068101555109,0.02161276340484619,-1.1179000836136765e-08,1662735091,544631760,-65.810958193388,-62.52093899537283,12.213917917746496,-0.7076466279703616,-0.706428817227375,-0.0036986732117452598,-0.013638863416543408,1662735091,260255674,0,0,0,0,0,0,0,0,0,-70.00875,-65.0,18.058750000000003,1.0,0.0,0.0,0.0,1662735090,51633744,-0.30132490723625444,0.06972013116158562,0.24414261612420243,-0.032385806265362485,0.9872815156354938,-0.09619647022379592,0.10199361967767914,-0.06956787683230006,-0.3157741673012795,-0.010070520451280296,-4.9909946251016886e-05,0.00040100847083757553,-0.0029821949590085966,-0.0026380384310426925,-0.012450869140243128,1662735090,52746046,-70.00875,-70.0,19.333005228462408,1662735090,76355340,-0.07000875000000001,0.01928625,1662735091,498320586
1662735092,45484759,-64.72191607003901,-100.0,13.090942297357895,1662735091,759643441,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735091,759643441,38.538326263427734,18.37193489074707,-199.35679626464844,0.9996895790100098,0.012887002900242805,0.02132153883576393,2.4207350790561577e-08,1662735092,37943901,-65.92580675061248,-62.51567266612136,12.205678851566557,-0.7065092074966902,-0.7075648309801534,-0.003515864867227687,-0.013481224928841875,1662735091,860263774,0,0,0,0,0,0,0,0,0,-70.00875,-65.0,18.058750000000003,1.0,0.0,0.0,0.0,1662735090,51633744,-0.30132490723625444,0.06972013116158562,0.24414261612420243,-0.032385806265362485,0.9872815156354938,-0.09619647022379592,0.10199361967767914,-0.06956787683230006,-0.3157741673012795,-0.010070520451280296,-4.9909946251016886e-05,0.00040100847083757553,-0.0029821949590085966,-0.0026380384310426925,-0.012450869140243128,1662735090,52746046,-70.00875,-70.0,19.333005228462408,1662735090,76355340,-0.07000875000000001,0.019332500000000002,1662735091,998320162
1662735092,545405167,-64.72191607003901,-100.0,13.090942297357895,1662735091,759643441,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735091,759643441,38.48371887207031,18.240026473999023,-199.5135955810547,0.9996962547302246,0.012819765135645866,0.021051790565252304,-1.4891132771310822e-08,1662735092,531083407,-65.86556652825428,-62.49249241247324,12.112221016931482,-0.7052115778029506,-0.7088774529894211,-0.002809341047094144,-0.012813468827313304,1662735092,460220709,0,0,0,0,0,0,0,0,0,-70.00875,-65.0,18.058750000000003,1.0,0.0,0.0,0.0,1662735090,51633744,-0.30132490723625444,0.06972013116158562,0.24414261612420243,-0.032385806265362485,0.9872815156354938,-0.09619647022379592,0.10199361967767914,-0.06956787683230006,-0.3157741673012795,-0.010070520451280296,-4.9909946251016886e-05,0.00040100847083757553,-0.0029821949590085966,-0.0026380384310426925,-0.012450869140243128,1662735090,52746046,-70.00875,-70.0,19.333005228462408,1662735090,76355340,-0.07000875000000001,0.019332500000000002,1662735092,498306610
1662735093,45372933,-64.72191607003901,-100.0,13.090942297357895,1662735092,759660040,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735092,759660040,38.40269088745117,18.051536560058594,-198.73443603515625,0.9996905326843262,0.012674212455749512,0.021407457068562508,2.6070548386769588e-08,1662735093,44598914,-65.9849716129867,-62.48770835046375,12.145727501793399,-0.7049551562412115,-0.7091222224171783,-0.0031611763170477235,-0.01316308493948095,1662735092,760176991,0,0,0,0,0,0,0,0,0,-70.00875,-65.0,18.058750000000003,1.0,0.0,0.0,0.0,1662735090,51633744,-0.30132490723625444,0.06972013116158562,0.24414261612420243,-0.032385806265362485,0.9872815156354938,-0.09619647022379592,0.10199361967767914,-0.06956787683230006,-0.3157741673012795,-0.010070520451280296,-4.9909946251016886e-05,0.00040100847083757553,-0.0029821949590085966,-0.0026380384310426925,-0.012450869140243128,1662735090,52746046,-70.00875,-70.0,19.333005228462408,1662735090,76355340,-0.07000875000000001,0.019332500000000002,1662735092,998289636
1662735093,545490334,-64.72191607003901,-100.0,13.090942297357895,1662735092,759660040,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735092,759660040,38.7613410949707,17.768171310424805,-194.7198486328125,0.9995637536048889,0.018406037241220474,0.023093584924936295,0.0,1662735093,536853902,-66.1400193959791,-64.0813856053712,11.868893011096727,-0.7047489259641595,-0.7093057775483786,-0.004187692272004233,-0.014173079071984325,1662735093,360393322,0,0,0,0,0,0,0,0,0,-70.00875,-65.0,18.058750000000003,1.0,0.0,0.0,0.0,1662735090,51633744,-0.30132490723625444,0.06972013116158562,0.24414261612420243,-0.032385806265362485,0.9872815156354938,-0.09619647022379592,0.10199361967767914,-0.06956787683230006,-0.3157741673012795,-0.010070520451280296,-4.9909946251016886e-05,0.00040100847083757553,-0.0029821949590085966,-0.0026380384310426925,-0.012450869140243128,1662735090,52746046,-70.00875,-70.0,19.333005228462408,1662735090,76355340,-0.07000875000000001,0.019332500000000002,1662735093,498298159
1662735094,45516487,-64.72191607003901,-100.0,13.090942297357895,1662735093,759687025,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735093,759687025,38.939212799072266,17.937984466552734,-194.61795043945312,0.9994645714759827,0.023220181465148926,0.023052217438817024,-9.31821553251666e-09,1662735094,27578396,-65.63080683803469,-67.35767175244862,11.837195178883118,-0.6993308625338525,-0.7146392252684295,-0.004329779226183518,-0.014414039932104572,1662735093,960413900,0,0,0,0,0,0,0,0,0,-70.00875,-65.0,18.058750000000003,1.0,0.0,0.0,0.0,1662735090,51633744,-0.30132490723625444,0.06972013116158562,0.24414261612420243,-0.032385806265362485,0.9872815156354938,-0.09619647022379592,0.10199361967767914,-0.06956787683230006,-0.3157741673012795,-0.010070520451280296,-4.9909946251016886e-05,0.00040100847083757553,-0.0029821949590085966,-0.0026380384310426925,-0.012450869140243128,1662735090,52746046,-70.00875,-70.0,19.333005228462408,1662735090,76355340,-0.07000875000000001,0.019332500000000002,1662735093,998257095
