Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662734772,595806214,-60.96303343020212,-100.0,15.809248867296258,1662734772,263898987,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734772,263898987,44.67606735229492,23.232378005981445,-241.36468505859375,0.9949434399604797,0.10000050067901611,-0.009353757835924625,7.45919415123808e-09,1662734772,594034921,-59.32764598561607,-18.4986124132478,16.628070925202987,-0.6390549732219089,-0.7688845238548486,0.019513664179246003,0.007916953968556807,1662734772,364729626,0,0,0,0,0,0,0,0,0,-58.35125000000001,-15.0,21.840000000000003,1.0,0.0,0.0,0.0,1662734765,728896460,-0.4549621822888781,-0.19007894141526005,0.04606696434298527,0.0102087486970819,0.8912803572203527,0.005972722491313774,0.03425245410404773,-0.15758157476921122,-0.465522453718117,-0.010591034569537795,0.0013325779733397592,-0.0005606480266688325,-0.0016275877232482926,0.006279500482043036,-0.01162261804420528,1662734765,730198675,-55.01625000000002,-20.0,25.083548776097565,1662734765,758463136,-0.05501625,0.0250825,1662734772,581342427
1662734773,95882789,-60.96303343020212,-100.0,15.809248867296258,1662734772,263898987,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734772,263898987,44.47736358642578,23.481773376464844,-241.4818115234375,0.9945774078369141,0.1033521443605423,-0.0115816006436944,5.559876559146915e-09,1662734773,91685263,-59.06908729879681,-20.615326283624427,16.534496245362913,-0.639342642637147,-0.7686511497813618,0.01914318098235735,0.007558277718639216,1662734772,961123413,0,0,0,0,0,0,0,0,0,-58.35125000000001,-15.0,21.840000000000003,1.0,0.0,0.0,0.0,1662734765,728896460,-0.4549621822888781,-0.19007894141526005,0.04606696434298527,0.0102087486970819,0.8912803572203527,0.005972722491313774,0.03425245410404773,-0.15758157476921122,-0.465522453718117,-0.010591034569537795,0.0013325779733397592,-0.0005606480266688325,-0.0016275877232482926,0.006279500482043036,-0.01162261804420528,1662734765,730198675,-55.01625000000002,-20.0,25.083548776097565,1662734765,758463136,-0.05501625,0.0250825,1662734773,81323430
1662734773,595857788,-60.96303343020212,-100.0,15.809248867296258,1662734773,260620406,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734773,260620406,44.76791000366211,23.614013671875,-241.7108612060547,0.994453489780426,0.10410702973604202,-0.014965386129915714,2.3295859463701163e-08,1662734773,583239214,-59.172843672185635,-20.417008000254782,16.735003657766566,-0.636954895282125,-0.7705240813038345,0.02179967343143525,0.010125970964937706,1662734773,561069148,0,0,0,0,0,0,0,0,0,-58.35125000000001,-15.0,21.840000000000003,1.0,0.0,0.0,0.0,1662734765,728896460,-0.4549621822888781,-0.19007894141526005,0.04606696434298527,0.0102087486970819,0.8912803572203527,0.005972722491313774,0.03425245410404773,-0.15758157476921122,-0.465522453718117,-0.010591034569537795,0.0013325779733397592,-0.0005606480266688325,-0.0016275877232482926,0.006279500482043036,-0.01162261804420528,1662734765,730198675,-55.01625000000002,-20.0,25.083548776097565,1662734765,758463136,-0.05501625,0.0250825,1662734773,581312527
1662734774,95899113,-60.96303343020212,-100.0,15.809248867296258,1662734773,260620406,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734773,260620406,44.58678436279297,23.57170295715332,-241.70700073242188,0.9945623278617859,0.10334336757659912,-0.012882083654403687,2.61025547843019e-08,1662734774,76295532,-58.98677270304478,-20.26973575541973,16.74348260619281,-0.637126056159281,-0.7703911815563708,0.02185453678389916,0.010182377865117042,1662734773,864220516,0,0,0,0,0,0,0,0,0,-58.35125000000001,-15.0,21.840000000000003,1.0,0.0,0.0,0.0,1662734765,728896460,-0.4549621822888781,-0.19007894141526005,0.04606696434298527,0.0102087486970819,0.8912803572203527,0.005972722491313774,0.03425245410404773,-0.15758157476921122,-0.465522453718117,-0.010591034569537795,0.0013325779733397592,-0.0005606480266688325,-0.0016275877232482926,0.006279500482043036,-0.01162261804420528,1662734765,730198675,-55.01625000000002,-20.0,25.083548776097565,1662734765,758463136,-0.05501625,0.0250825,1662734774,81284326
1662734774,595896250,-60.96303343020212,-100.0,15.809248867296258,1662734774,260603858,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734774,260603858,44.81401824951172,23.76822280883789,-241.6640167236328,0.9944215416908264,0.10453736782073975,-0.014062435366213322,-2.329660730993055e-08,1662734774,589408602,-58.979929039385674,-20.28457022308362,16.72779632474217,-0.6372751527251026,-0.7702661237421469,0.022002737790106183,0.010330120573008313,1662734774,461167680,0,0,0,0,0,0,0,0,0,-58.35125000000001,-15.0,21.840000000000003,1.0,0.0,0.0,0.0,1662734765,728896460,-0.4549621822888781,-0.19007894141526005,0.04606696434298527,0.0102087486970819,0.8912803572203527,0.005972722491313774,0.03425245410404773,-0.15758157476921122,-0.465522453718117,-0.010591034569537795,0.0013325779733397592,-0.0005606480266688325,-0.0016275877232482926,0.006279500482043036,-0.01162261804420528,1662734765,730198675,-55.01625000000002,-20.0,25.083548776097565,1662734765,758463136,-0.05501625,0.0250825,1662734774,581269713
1662734775,95751266,-60.96303343020212,-100.0,15.809248867296258,1662734774,260603858,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734774,260603858,45.017112731933594,23.642255783081055,-241.7960205078125,0.9944576025009155,0.10403337329626083,-0.015196535736322403,-1.8613198093930805e-08,1662734775,82273016,-58.938999131563826,-20.147144882182943,16.772023346735207,-0.6370837044852041,-0.7704097645840899,0.021903329209369285,0.010229813309884508,1662734775,61183474,0,0,0,0,0,0,0,0,0,-55.01625,-20.0,25.0825,1.0,0.0,0.0,0.0,1662734775,16374639,-0.3868182371188208,-0.29224377675267704,0.11232086005930013,-0.02315870058689491,0.941306518065895,-0.02646924281702038,0.07664323257583945,-0.22113596528164245,-0.4243074314708054,-0.010276603686235617,0.0008611673536963165,-0.0002549382398300603,-0.002820865310974691,0.008068522352697304,-0.01278279872732457,1662734775,17374957,-55.01625000000001,-25.0,25.17625,1662734775,33161410,-0.05501625,0.025087500000000002,1662734775,81232547
1662734775,596201447,-60.96303343020212,-100.0,15.809248867296258,1662734775,260516451,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734775,260516451,44.84672546386719,23.459396362304688,-241.92080688476562,0.9944407343864441,0.10435867309570312,-0.014029055833816528,2.809586785446072e-09,1662734775,595779689,-58.88921432078601,-20.198911026842154,16.757884153313963,-0.6371031818305123,-0.7703918417525136,0.02215930044495704,0.010481123076282548,1662734775,363317957,0,0,0,0,0,0,0,0,0,-55.01625,-20.0,25.0825,1.0,0.0,0.0,0.0,1662734775,16374639,-0.3868182371188208,-0.29224377675267704,0.11232086005930013,-0.02315870058689491,0.941306518065895,-0.02646924281702038,0.07664323257583945,-0.22113596528164245,-0.4243074314708054,-0.010276603686235617,0.0008611673536963165,-0.0002549382398300603,-0.002820865310974691,0.008068522352697304,-0.01278279872732457,1662734775,17374957,-55.01625000000001,-25.0,25.17625,1662734775,33161410,-0.05501625,0.02517625,1662734775,581235053
1662734776,95874049,-60.96303343020212,-100.0,15.809248867296258,1662734775,260516451,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734775,260516451,44.745155334472656,23.699909210205078,-241.89044189453125,0.9943434000015259,0.10533666610717773,-0.01361536979675293,1.3932232256763655e-08,1662734776,87347268,-58.812866627160226,-20.154301218925184,16.628074868855958,-0.6366876463143457,-0.7707266894212214,0.022230470097298408,0.010544348128371054,1662734775,961141970,0,0,0,0,0,0,0,0,0,-55.01625,-20.0,25.0825,1.0,0.0,0.0,0.0,1662734775,16374639,-0.3868182371188208,-0.29224377675267704,0.11232086005930013,-0.02315870058689491,0.941306518065895,-0.02646924281702038,0.07664323257583945,-0.22113596528164245,-0.4243074314708054,-0.010276603686235617,0.0008611673536963165,-0.0002549382398300603,-0.002820865310974691,0.008068522352697304,-0.01278279872732457,1662734775,17374957,-55.01625000000001,-25.0,25.17625,1662734775,33161410,-0.05501625,0.02517625,1662734776,81216049
1662734776,595766940,-60.96303343020212,-100.0,15.809248867296258,1662734776,260545459,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734776,260545459,44.88129806518555,23.70856475830078,-241.9215545654297,0.994304358959198,0.10556776076555252,-0.014637053944170475,2.7045983230777892e-08,1662734776,580615346,-58.878284707264854,-20.09373666626186,16.676135768692657,-0.6364541519671345,-0.7709346190994854,0.022199911467634625,0.010510347062675684,1662734776,564455475,0,0,0,0,0,0,0,0,0,-55.01625,-20.0,25.0825,1.0,0.0,0.0,0.0,1662734775,16374639,-0.3868182371188208,-0.29224377675267704,0.11232086005930013,-0.02315870058689491,0.941306518065895,-0.02646924281702038,0.07664323257583945,-0.22113596528164245,-0.4243074314708054,-0.010276603686235617,0.0008611673536963165,-0.0002549382398300603,-0.002820865310974691,0.008068522352697304,-0.01278279872732457,1662734775,17374957,-55.01625000000001,-25.0,25.17625,1662734775,33161410,-0.05501625,0.02517625,1662734776,581204260
1662734777,95836027,-60.96303343020212,-100.0,15.809248867296258,1662734776,260545459,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734776,260545459,44.57992935180664,23.130643844604492,-241.17747497558594,0.9948832988739014,0.10047610104084015,-0.01057213731110096,5.558167259778202e-09,1662734777,94080274,-58.817071897967864,-20.20138960664218,16.71902403499676,-0.636270504901895,-0.7710615191758569,0.02253683132559148,0.010838127408915179,1662734776,861187392,0,0,0,0,0,0,0,0,0,-55.01625,-20.0,25.0825,1.0,0.0,0.0,0.0,1662734775,16374639,-0.3868182371188208,-0.29224377675267704,0.11232086005930013,-0.02315870058689491,0.941306518065895,-0.02646924281702038,0.07664323257583945,-0.22113596528164245,-0.4243074314708054,-0.010276603686235617,0.0008611673536963165,-0.0002549382398300603,-0.002820865310974691,0.008068522352697304,-0.01278279872732457,1662734775,17374957,-55.01625000000001,-25.0,25.17625,1662734775,33161410,-0.05501625,0.02517625,1662734777,81187061
1662734777,595907661,-60.96303343020212,-100.0,15.809248867296258,1662734777,260601429,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734777,260601429,44.7568359375,22.934505462646484,-237.92762756347656,0.9949358701705933,0.10031403601169586,-0.006293744780123234,9.302125292265373e-09,1662734777,586857817,-59.22578816128446,-22.254436351406127,16.207482346507103,-0.640228619175437,-0.7679702273723964,0.01747452809516261,0.005935700363601554,1662734777,461152735,0,0,0,0,0,0,0,0,0,-55.01625,-20.0,25.0825,1.0,0.0,0.0,0.0,1662734775,16374639,-0.3868182371188208,-0.29224377675267704,0.11232086005930013,-0.02315870058689491,0.941306518065895,-0.02646924281702038,0.07664323257583945,-0.22113596528164245,-0.4243074314708054,-0.010276603686235617,0.0008611673536963165,-0.0002549382398300603,-0.002820865310974691,0.008068522352697304,-0.01278279872732457,1662734775,17374957,-55.01625000000001,-25.0,25.17625,1662734775,33161410,-0.05501625,0.02517625,1662734777,581149229
1662734778,95829029,-60.96303343020212,-100.0,15.809248867296258,1662734777,260601429,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734777,260601429,45.0343017578125,22.94073486328125,-237.69944763183594,0.9947563409805298,0.10194235295057297,-0.008228004910051823,-5.588133955569674e-09,1662734778,83571866,-58.903800927908286,-24.33748444908798,16.060119678177,-0.6400685503559104,-0.7681190615708038,0.016689158159857203,0.0051628397632375745,1662734778,61410388,0,0,0,0,0,0,0,0,0,-55.01625,-20.0,25.0825,1.0,0.0,0.0,0.0,1662734775,16374639,-0.3868182371188208,-0.29224377675267704,0.11232086005930013,-0.02315870058689491,0.941306518065895,-0.02646924281702038,0.07664323257583945,-0.22113596528164245,-0.4243074314708054,-0.010276603686235617,0.0008611673536963165,-0.0002549382398300603,-0.002820865310974691,0.008068522352697304,-0.01278279872732457,1662734775,17374957,-55.01625000000001,-25.0,25.17625,1662734775,33161410,-0.05501625,0.02517625,1662734778,81147622
1662734778,595856587,-60.96303343020212,-100.0,15.809248867296258,1662734778,264635956,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734778,264635956,45.22953796386719,22.68988800048828,-237.9105987548828,0.9948108196258545,0.10115601122379303,-0.010896893218159676,-1.7728920553850003e-08,1662734778,592068213,-58.93414209972499,-24.2425956837036,16.077118023524232,-0.6388106240832613,-0.7691573712561476,0.017840091792952144,0.006270990628746474,1662734778,361286960,0,0,0,0,0,0,0,0,0,-55.01625,-20.0,25.0825,1.0,0.0,0.0,0.0,1662734775,16374639,-0.3868182371188208,-0.29224377675267704,0.11232086005930013,-0.02315870058689491,0.941306518065895,-0.02646924281702038,0.07664323257583945,-0.22113596528164245,-0.4243074314708054,-0.010276603686235617,0.0008611673536963165,-0.0002549382398300603,-0.002820865310974691,0.008068522352697304,-0.01278279872732457,1662734775,17374957,-55.01625000000001,-25.0,25.17625,1662734775,33161410,-0.05501625,0.02517625,1662734778,581119658
1662734779,95831574,-60.96303343020212,-100.0,15.809248867296258,1662734778,264635956,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734778,264635956,44.94768142700195,22.98642921447754,-238.1434783935547,0.9946354031562805,0.10296792536973953,-0.009896814823150635,-2.6042114242841308e-08,1662734779,83523099,-58.78601552930757,-23.982723844999782,16.060268624015006,-0.638639707832976,-0.7692316325054904,0.019046971171893256,0.0074526191654872365,1662734778,961249813,0,0,0,0,0,0,0,0,0,-55.01625,-20.0,25.0825,1.0,0.0,0.0,0.0,1662734775,16374639,-0.3868182371188208,-0.29224377675267704,0.11232086005930013,-0.02315870058689491,0.941306518065895,-0.02646924281702038,0.07664323257583945,-0.22113596528164245,-0.4243074314708054,-0.010276603686235617,0.0008611673536963165,-0.0002549382398300603,-0.002820865310974691,0.008068522352697304,-0.01278279872732457,1662734775,17374957,-55.01625000000001,-25.0,25.17625,1662734775,33161410,-0.05501625,0.02517625,1662734779,81133166
1662734779,595834170,-60.96303343020212,-100.0,15.809248867296258,1662734779,260639685,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734779,260639685,45.053184509277344,22.81013298034668,-238.20379638671875,0.9946830868721008,0.10247457772493362,-0.01022255513817072,-2.978607049897164e-08,1662734779,582166901,-58.86527539099138,-23.857275344207267,16.11930056582821,-0.6379532883477932,-0.7698640325662726,0.018803039725546422,0.007201308158082862,1662734779,566635386,0,0,0,0,0,0,0,0,0,-55.01625,-25.0,25.17625,1.0,0.0,0.0,0.0,1662734779,448442838,-0.3868182371188208,-0.11077198445714762,0.10891826395375895,-0.02315870058689491,0.7964506028462682,-0.023753194406652377,0.07664323257583945,0.012602722211250333,-0.42869003186129717,-0.010276603686235617,-0.0008304884319112174,-0.000223219693849919,-0.002820865310974691,0.0021457745916053554,-0.012671747206804095,1662734779,449451454,-55.01625000000001,-30.0,24.071477888404335,1662734779,468166833,-0.05501625,0.0251525,1662734779,581093465
1662734780,95797185,-60.96303343020212,-100.0,15.809248867296258,1662734779,260639685,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734779,260639685,44.89159393310547,22.86376190185547,-237.971923828125,0.9948617815971375,0.10069764405488968,-0.01048329472541809,8.42519387589391e-09,1662734780,90975980,-58.95200195279,-23.95356367317615,16.078880096177098,-0.6382431368466112,-0.7695726130489682,0.01858480651703238,0.00699286729006365,1662734779,861177477,0,0,0,0,0,0,0,0,0,-55.01625,-25.0,25.17625,1.0,0.0,0.0,0.0,1662734779,448442838,-0.3868182371188208,-0.11077198445714762,0.10891826395375895,-0.02315870058689491,0.7964506028462682,-0.023753194406652377,0.07664323257583945,0.012602722211250333,-0.42869003186129717,-0.010276603686235617,-0.0008304884319112174,-0.000223219693849919,-0.002820865310974691,0.0021457745916053554,-0.012671747206804095,1662734779,449451454,-55.01625000000001,-30.0,24.071477888404335,1662734779,468166833,-0.05501625,0.024715,1662734780,81078493
1662734780,595922353,-60.96303343020212,-100.0,15.809248867296258,1662734780,260524410,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734780,260524410,44.839599609375,23.326343536376953,-237.96524047851562,0.9949636459350586,0.09956467151641846,-0.01158413290977478,2.7028063342982023e-08,1662734780,582385339,-58.9147659515115,-24.100119121085072,16.177849139604458,-0.6400694855721631,-0.7680080002314111,0.019937197967079656,0.008349212317659862,1662734780,461186005,0,0,0,0,0,0,0,0,0,-55.01625,-25.0,25.17625,1.0,0.0,0.0,0.0,1662734779,448442838,-0.3868182371188208,-0.11077198445714762,0.10891826395375895,-0.02315870058689491,0.7964506028462682,-0.023753194406652377,0.07664323257583945,0.012602722211250333,-0.42869003186129717,-0.010276603686235617,-0.0008304884319112174,-0.000223219693849919,-0.002820865310974691,0.0021457745916053554,-0.012671747206804095,1662734779,449451454,-55.01625000000001,-30.0,24.071477888404335,1662734779,468166833,-0.05501625,0.02421625,1662734780,581083577
1662734781,95794130,-60.96303343020212,-100.0,15.809248867296258,1662734780,260524410,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734780,260524410,44.79315185546875,22.57309341430664,-237.92897033691406,0.9956797361373901,0.09207649528980255,-0.011982503347098827,6.547544728618959e-09,1662734781,95084513,-59.00106639165075,-24.03795923899466,16.274202477665565,-0.6432307038492674,-0.7653734258308854,0.020499576402616675,0.008951987280236443,1662734781,61154527,0,0,0,0,0,0,0,0,0,-55.01625,-25.0,25.17625,1.0,0.0,0.0,0.0,1662734779,448442838,-0.3868182371188208,-0.11077198445714762,0.10891826395375895,-0.02315870058689491,0.7964506028462682,-0.023753194406652377,0.07664323257583945,0.012602722211250333,-0.42869003186129717,-0.010276603686235617,-0.0008304884319112174,-0.000223219693849919,-0.002820865310974691,0.0021457745916053554,-0.012671747206804095,1662734779,449451454,-55.01625000000001,-30.0,24.071477888404335,1662734779,468166833,-0.05501625,0.024071250000000002,1662734781,81074498
1662734781,595860585,-60.96303343020212,-100.0,15.809248867296258,1662734781,260636871,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734781,260636871,44.48488235473633,22.8338565826416,-237.8942108154297,0.995618999004364,0.09289396554231644,-0.010651827789843082,3.6832186189883487e-09,1662734781,587236365,-59.017185858716026,-24.070920823773463,16.06030154363145,-0.6451316154652668,-0.7637853048336177,0.02040378858424038,0.008889048763148416,1662734781,361155000,0,0,0,0,0,0,0,0,0,-55.01625,-25.0,25.17625,1.0,0.0,0.0,0.0,1662734779,448442838,-0.3868182371188208,-0.11077198445714762,0.10891826395375895,-0.02315870058689491,0.7964506028462682,-0.023753194406652377,0.07664323257583945,0.012602722211250333,-0.42869003186129717,-0.010276603686235617,-0.0008304884319112174,-0.000223219693849919,-0.002820865310974691,0.0021457745916053554,-0.012671747206804095,1662734779,449451454,-55.01625000000001,-30.0,24.071477888404335,1662734779,468166833,-0.05501625,0.024071250000000002,1662734781,581008266
1662734782,95951132,-60.96303343020212,-100.0,15.809248867296258,1662734781,260636871,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734781,260636871,44.040287017822266,22.1275691986084,-235.2835235595703,0.9961214661598206,0.08790302276611328,-0.003890067571774125,-2.0481222051671466e-08,1662734782,79244130,-59.27543101672481,-24.240926005991184,16.198348799181016,-0.6454041378697921,-0.7635738772573286,0.019565555637751773,0.008071346274336432,1662734781,961268653,0,0,0,0,0,0,0,0,0,-55.01625,-25.0,25.17625,1.0,0.0,0.0,0.0,1662734779,448442838,-0.3868182371188208,-0.11077198445714762,0.10891826395375895,-0.02315870058689491,0.7964506028462682,-0.023753194406652377,0.07664323257583945,0.012602722211250333,-0.42869003186129717,-0.010276603686235617,-0.0008304884319112174,-0.000223219693849919,-0.002820865310974691,0.0021457745916053554,-0.012671747206804095,1662734779,449451454,-55.01625000000001,-30.0,24.071477888404335,1662734779,468166833,-0.05501625,0.024071250000000002,1662734782,80971629
1662734782,595832498,-60.96303343020212,-100.0,15.809248867296258,1662734782,265034502,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734782,265034502,44.54664611816406,22.0759334564209,-232.05783081054688,0.9959962368011475,0.0893365740776062,-0.003237485885620117,-2.746757488125695e-08,1662734782,592518286,-59.272544397692116,-29.35500242759153,15.327422099808256,-0.6491561332089377,-0.760495939800443,0.014979692261290605,0.0036353098984796993,1662734782,561134482,0,0,0,0,0,0,0,0,0,-55.01625,-25.0,25.17625,1.0,0.0,0.0,0.0,1662734779,448442838,-0.3868182371188208,-0.11077198445714762,0.10891826395375895,-0.02315870058689491,0.7964506028462682,-0.023753194406652377,0.07664323257583945,0.012602722211250333,-0.42869003186129717,-0.010276603686235617,-0.0008304884319112174,-0.000223219693849919,-0.002820865310974691,0.0021457745916053554,-0.012671747206804095,1662734779,449451454,-55.01625000000001,-30.0,24.071477888404335,1662734779,468166833,-0.05501625,0.024071250000000002,1662734782,581021424
1662734783,95914270,-60.96303343020212,-100.0,15.809248867296258,1662734782,265034502,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734782,265034502,44.8169059753418,22.01612091064453,-232.24781799316406,0.9959167838096619,0.09004046022891998,-0.0065146395936608315,-6.049193146395737e-09,1662734783,89221769,-59.04954339295517,-29.802778532754417,15.364187377417277,-0.6483511181108252,-0.7611634035224714,0.015558031715321356,0.0041893312919378915,1662734782,861159592,0,0,0,0,0,0,0,0,0,-55.01625,-25.0,25.17625,1.0,0.0,0.0,0.0,1662734779,448442838,-0.3868182371188208,-0.11077198445714762,0.10891826395375895,-0.02315870058689491,0.7964506028462682,-0.023753194406652377,0.07664323257583945,0.012602722211250333,-0.42869003186129717,-0.010276603686235617,-0.0008304884319112174,-0.000223219693849919,-0.002820865310974691,0.0021457745916053554,-0.012671747206804095,1662734779,449451454,-55.01625000000001,-30.0,24.071477888404335,1662734779,468166833,-0.05501625,0.024071250000000002,1662734783,80924779
1662734783,595879131,-60.96303343020212,-100.0,15.809248867296258,1662734783,260630150,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734783,260630150,44.82585525512695,22.31169319152832,-232.46946716308594,0.9957398176193237,0.09198492020368576,-0.0064070820808410645,-2.4230301320926628e-08,1662734783,582381258,-59.12475156693606,-29.72343003277544,15.391350476683694,-0.647708098692329,-0.7616939103757107,0.016311974414886916,0.004918172581037117,1662734783,461188511,0,0,0,0,0,0,0,0,0,-55.01625,-25.0,25.17625,1.0,0.0,0.0,0.0,1662734779,448442838,-0.3868182371188208,-0.11077198445714762,0.10891826395375895,-0.02315870058689491,0.7964506028462682,-0.023753194406652377,0.07664323257583945,0.012602722211250333,-0.42869003186129717,-0.010276603686235617,-0.0008304884319112174,-0.000223219693849919,-0.002820865310974691,0.0021457745916053554,-0.012671747206804095,1662734779,449451454,-55.01625000000001,-30.0,24.071477888404335,1662734779,468166833,-0.05501625,0.024071250000000002,1662734783,580928009
1662734784,95881714,-60.96303343020212,-100.0,15.809248867296258,1662734783,260630150,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734783,260630150,44.91179656982422,22.231307983398438,-232.07298278808594,0.9957680702209473,0.09160466492176056,-0.007386624813079834,-2.2826693424349287e-08,1662734784,88886041,-59.04799393560819,-29.748518462146933,15.475981197153157,-0.6470110871067354,-0.7622667870288432,0.016824654388717997,0.005409636907121836,1662734784,61141410,0,0,0,0,0,0,0,0,0,-55.01625,-30.0,24.071250000000003,1.0,0.0,0.0,0.0,1662734783,704544036,-0.3868182371188208,-0.023269255212019876,0.1282563671169321,-0.02315870058689491,1.0321538272165967,0.02833721817919007,0.07664323257583945,0.14466810582491516,-0.39950358208267733,-0.010276603686235617,-0.0011994026920012575,-0.0003047497453298176,-0.002820865310974691,-0.0003756764185346645,-0.013228987880045038,1662734783,706031635,-55.01625000000001,-35.0,20.0559456900937,1662734783,727636857,-0.05501625,0.023870000000000002,1662734784,80948406
1662734784,595960368,-60.96303343020212,-100.0,15.809248867296258,1662734784,260564464,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734784,260564464,44.70107650756836,22.102039337158203,-232.44224548339844,0.9961605072021484,0.08727021515369415,-0.006926239002496004,9.758145402827267e-09,1662734784,586366649,-59.038442695347435,-29.73640366640052,15.588666920841657,-0.6468759074019367,-0.7623887782347918,0.016911010745369805,0.005491945667048407,1662734784,361214542,0,0,0,0,0,0,0,0,0,-55.01625,-30.0,24.071250000000003,1.0,0.0,0.0,0.0,1662734783,704544036,-0.3868182371188208,-0.023269255212019876,0.1282563671169321,-0.02315870058689491,1.0321538272165967,0.02833721817919007,0.07664323257583945,0.14466810582491516,-0.39950358208267733,-0.010276603686235617,-0.0011994026920012575,-0.0003047497453298176,-0.002820865310974691,-0.0003756764185346645,-0.013228987880045038,1662734783,706031635,-55.01625000000001,-35.0,20.0559456900937,1662734783,727636857,-0.05501625,0.023371250000000003,1662734784,580886245
1662734785,96083344,-60.96303343020212,-100.0,15.809248867296258,1662734784,260564464,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734784,260564464,44.7269287109375,22.264549255371094,-232.3771209716797,0.9964068531990051,0.08428359031677246,-0.008345036767423153,2.982216429359141e-08,1662734785,95336028,-59.153993272762335,-29.642015766051514,15.570770049582944,-0.6501416556627455,-0.7595865851339669,0.017413513246555466,0.006039046666490944,1662734784,961123208,0,0,0,0,0,0,0,0,0,-55.01625,-30.0,24.071250000000003,1.0,0.0,0.0,0.0,1662734783,704544036,-0.3868182371188208,-0.023269255212019876,0.1282563671169321,-0.02315870058689491,1.0321538272165967,0.02833721817919007,0.07664323257583945,0.14466810582491516,-0.39950358208267733,-0.010276603686235617,-0.0011994026920012575,-0.0003047497453298176,-0.002820865310974691,-0.0003756764185346645,-0.013228987880045038,1662734783,706031635,-55.01625000000001,-35.0,20.0559456900937,1662734783,727636857,-0.05501625,0.0228725,1662734785,80860023
1662734785,595880016,-60.96303343020212,-100.0,15.809248867296258,1662734785,260532249,-60.96303343020212,-1.5532186206850156,15.809248867296258,1662734785,260532249,44.69519805908203,22.232372283935547,-232.10992431640625,0.9968202114105225,0.07915043830871582,-0.009193568490445614,1.769318203059811e-08,1662734785,588329042,-59.13009310077621,-29.709015171249348,15.522563397771375,-0.6547888275413709,-0.7555688939983632,0.01850132638084118,0.0071835237948057054,1662734785,561132925,0,0,0,0,0,0,0,0,0,-55.01625,-30.0,24.071250000000003,1.0,0.0,0.0,0.0,1662734783,704544036,-0.3868182371188208,-0.023269255212019876,0.1282563671169321,-0.02315870058689491,1.0321538272165967,0.02833721817919007,0.07664323257583945,0.14466810582491516,-0.39950358208267733,-0.010276603686235617,-0.0011994026920012575,-0.0003047497453298176,-0.002820865310974691,-0.0003756764185346645,-0.013228987880045038,1662734783,706031635,-55.01625000000001,-35.0,20.0559456900937,1662734783,727636857,-0.05501625,0.02237375,1662734785,580932347
