Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662739748,866610420,-65.8866274630362,-100.0,16.6559143182356,1662739748,589102565,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739748,589102565,39.79336929321289,22.910354614257812,-218.65426635742188,0.9980514049530029,0.062395453453063965,0.0004599690728355199,-1.9731738021278034e-08,1662739748,852373760,-64.47834364082294,-43.2219872782137,16.507953921705262,-0.6663714799577544,-0.7455625106893633,0.01079043673558217,-0.00018247878025064862,1662739748,589725423,0,0,0,0,0,0,0,0,0,-61.2325,-45.0,25.230000000000004,1.0,0.0,0.0,0.0,1662739747,455013963,-0.3181890005631468,-0.008780861982985833,0.015413447723100403,-0.08604709980100764,0.9327617888304213,0.056694859702374575,-0.1722516699884135,0.13094713395018176,-0.32220521736456764,-0.010326984014273918,-0.0005920861098400177,-0.0004801073597400111,0.0027039825622531106,0.0007635660617747256,-0.014745245651449202,1662739747,456026726,-61.2325,-50.0,22.163986016467675,1662739747,481321273,-0.0612325,0.024012500000000003,1662739748,850273234
1662739749,366495284,-65.8866274630362,-100.0,16.6559143182356,1662739748,589102565,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739748,589102565,39.66841125488281,22.9958438873291,-218.77017211914062,0.9982336759567261,0.059403181076049805,0.0008609891519881785,8.382156302388921e-09,1662739749,365183589,-64.38320825023463,-43.231805816010194,16.533153249609096,-0.66885244812336,-0.7432972854516606,0.011801694278298481,0.0008525998586211314,1662739749,189670960,0,0,0,0,0,0,0,0,0,-61.2325,-45.0,25.230000000000004,1.0,0.0,0.0,0.0,1662739747,455013963,-0.3181890005631468,-0.008780861982985833,0.015413447723100403,-0.08604709980100764,0.9327617888304213,0.056694859702374575,-0.1722516699884135,0.13094713395018176,-0.32220521736456764,-0.010326984014273918,-0.0005920861098400177,-0.0004801073597400111,0.0027039825622531106,0.0007635660617747256,-0.014745245651449202,1662739747,456026726,-61.2325,-50.0,22.163986016467675,1662739747,481321273,-0.0612325,0.023513750000000003,1662739749,350236310
1662739749,866630684,-65.8866274630362,-100.0,16.6559143182356,1662739749,589135529,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739749,589135529,39.91680908203125,22.85038948059082,-218.7462921142578,0.9984740614891052,0.05520040541887283,-0.001528203603811562,-2.6892958970847758e-08,1662739749,856456581,-64.45588950266125,-43.12253276565315,16.589587177303567,-0.671984372483956,-0.7404796630503687,0.0117730341412048,0.0008788530283061401,1662739749,789692528,0,0,0,0,0,0,0,0,0,-61.2325,-45.0,25.230000000000004,1.0,0.0,0.0,0.0,1662739747,455013963,-0.3181890005631468,-0.008780861982985833,0.015413447723100403,-0.08604709980100764,0.9327617888304213,0.056694859702374575,-0.1722516699884135,0.13094713395018176,-0.32220521736456764,-0.010326984014273918,-0.0005920861098400177,-0.0004801073597400111,0.0027039825622531106,0.0007635660617747256,-0.014745245651449202,1662739747,456026726,-61.2325,-50.0,22.163986016467675,1662739747,481321273,-0.0612325,0.023015,1662739749,850211189
1662739750,366421731,-65.8866274630362,-100.0,16.6559143182356,1662739749,589135529,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739749,589135529,39.663978576660156,23.451841354370117,-218.85220336914062,0.9985176920890808,0.05442851409316063,-0.0003105401701759547,-5.354857002259905e-09,1662739750,348976532,-64.3751098971498,-43.10198431930388,16.549546031641338,-0.6739325467248206,-0.7386851883962882,0.012413497190133588,0.001541294071708249,1662739750,89655365,0,0,0,0,0,0,0,0,0,-61.2325,-45.0,25.230000000000004,1.0,0.0,0.0,0.0,1662739747,455013963,-0.3181890005631468,-0.008780861982985833,0.015413447723100403,-0.08604709980100764,0.9327617888304213,0.056694859702374575,-0.1722516699884135,0.13094713395018176,-0.32220521736456764,-0.010326984014273918,-0.0005920861098400177,-0.0004801073597400111,0.0027039825622531106,0.0007635660617747256,-0.014745245651449202,1662739747,456026726,-61.2325,-50.0,22.163986016467675,1662739747,481321273,-0.0612325,0.022515,1662739750,350219566
1662739750,866612456,-65.8866274630362,-100.0,16.6559143182356,1662739750,590991033,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739750,590991033,39.492244720458984,23.082448959350586,-218.91746520996094,0.9988448619842529,0.04805177450180054,-0.00015270709991455078,-1.9470443035629614e-08,1662739750,862281031,-64.40542633689509,-42.94744033324014,16.562754280767134,-0.6774166670161412,-0.7355075069986244,0.012708984402081553,0.0018921710690067539,1662739750,689725963,0,0,0,0,0,0,0,0,0,-61.2325,-45.0,25.230000000000004,1.0,0.0,0.0,0.0,1662739747,455013963,-0.3181890005631468,-0.008780861982985833,0.015413447723100403,-0.08604709980100764,0.9327617888304213,0.056694859702374575,-0.1722516699884135,0.13094713395018176,-0.32220521736456764,-0.010326984014273918,-0.0005920861098400177,-0.0004801073597400111,0.0027039825622531106,0.0007635660617747256,-0.014745245651449202,1662739747,456026726,-61.2325,-50.0,22.163986016467675,1662739747,481321273,-0.0612325,0.022163750000000003,1662739750,850222680
1662739751,366609950,-65.8866274630362,-100.0,16.6559143182356,1662739750,590991033,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739750,590991033,39.745582580566406,23.31971549987793,-218.9215850830078,0.9988425970077515,0.04804826155304909,-0.002189040184020996,1.4670757941814827e-08,1662739751,350274788,-64.64234478268055,-43.013571102150394,16.68289657779776,-0.6797332560905277,-0.7333514619209108,0.012412735136496614,0.0016431115469494413,1662739751,289826920,0,0,0,0,0,0,0,0,0,-61.2325,-45.0,25.230000000000004,1.0,0.0,0.0,0.0,1662739747,455013963,-0.3181890005631468,-0.008780861982985833,0.015413447723100403,-0.08604709980100764,0.9327617888304213,0.056694859702374575,-0.1722516699884135,0.13094713395018176,-0.32220521736456764,-0.010326984014273918,-0.0005920861098400177,-0.0004801073597400111,0.0027039825622531106,0.0007635660617747256,-0.014745245651449202,1662739747,456026726,-61.2325,-50.0,22.163986016467675,1662739747,481321273,-0.0612325,0.022163750000000003,1662739751,350138135
1662739751,866489567,-65.8866274630362,-100.0,16.6559143182356,1662739751,589110775,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739751,589110775,39.52520751953125,23.280630111694336,-218.81588745117188,0.9988909363746643,0.04707580432295799,-0.0009626150131225586,-1.6123214763297256e-08,1662739751,848554138,-64.61413244602169,-43.02426511382146,16.655795463863736,-0.6801630613702583,-0.7329523192842977,0.01270309897072876,0.0019354643959152017,1662739751,589713286,0,0,0,0,0,0,0,0,0,-61.2325,-45.0,25.230000000000004,1.0,0.0,0.0,0.0,1662739747,455013963,-0.3181890005631468,-0.008780861982985833,0.015413447723100403,-0.08604709980100764,0.9327617888304213,0.056694859702374575,-0.1722516699884135,0.13094713395018176,-0.32220521736456764,-0.010326984014273918,-0.0005920861098400177,-0.0004801073597400111,0.0027039825622531106,0.0007635660617747256,-0.014745245651449202,1662739747,456026726,-61.2325,-50.0,22.163986016467675,1662739747,481321273,-0.0612325,0.022163750000000003,1662739751,850175646
1662739752,366594623,-65.8866274630362,-100.0,16.6559143182356,1662739751,589110775,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739751,589110775,39.0877685546875,23.036785125732422,-217.428955078125,0.9989163875579834,0.04634171724319458,0.004304349888116121,4.661664387839437e-10,1662739752,356641957,-64.51659238541183,-42.96946322014199,16.769285791894955,-0.6805415555093175,-0.7325904136739253,0.013166557913923578,0.002396775136226127,1662739752,189772486,0,0,0,0,0,0,0,0,0,-61.2325,-45.0,25.230000000000004,1.0,0.0,0.0,0.0,1662739747,455013963,-0.3181890005631468,-0.008780861982985833,0.015413447723100403,-0.08604709980100764,0.9327617888304213,0.056694859702374575,-0.1722516699884135,0.13094713395018176,-0.32220521736456764,-0.010326984014273918,-0.0005920861098400177,-0.0004801073597400111,0.0027039825622531106,0.0007635660617747256,-0.014745245651449202,1662739747,456026726,-61.2325,-50.0,22.163986016467675,1662739747,481321273,-0.0612325,0.022163750000000003,1662739752,350171763
1662739752,866528012,-65.8866274630362,-100.0,16.6559143182356,1662739752,589112613,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739752,589112613,39.7700309753418,22.82208824157715,-212.73568725585938,0.9990224838256836,0.04412436485290527,0.002665787935256958,-2.1186471244050153e-08,1662739752,854466735,-64.91728957215842,-48.36969773558047,16.396350631454066,-0.681958569242769,-0.731339529910596,0.007944496340874404,-0.0026989820129014576,1662739752,789845407,0,0,0,0,0,0,0,0,0,-61.2325,-45.0,25.230000000000004,1.0,0.0,0.0,0.0,1662739747,455013963,-0.3181890005631468,-0.008780861982985833,0.015413447723100403,-0.08604709980100764,0.9327617888304213,0.056694859702374575,-0.1722516699884135,0.13094713395018176,-0.32220521736456764,-0.010326984014273918,-0.0005920861098400177,-0.0004801073597400111,0.0027039825622531106,0.0007635660617747256,-0.014745245651449202,1662739747,456026726,-61.2325,-50.0,22.163986016467675,1662739747,481321273,-0.0612325,0.022163750000000003,1662739752,850135584
1662739753,366660220,-65.8866274630362,-100.0,16.6559143182356,1662739752,589112613,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739752,589112613,39.65843963623047,22.87812614440918,-213.1547088623047,0.9990254640579224,0.044074058532714844,0.0023915469646453857,5.123629520653594e-09,1662739753,346347654,-64.4746287830763,-48.994678480690254,16.43741522069075,-0.6822479649270673,-0.7310479935415489,0.010268762196651899,-0.00041462642642932216,1662739753,89809662,0,0,0,0,0,0,0,0,0,-61.2325,-45.0,25.230000000000004,1.0,0.0,0.0,0.0,1662739747,455013963,-0.3181890005631468,-0.008780861982985833,0.015413447723100403,-0.08604709980100764,0.9327617888304213,0.056694859702374575,-0.1722516699884135,0.13094713395018176,-0.32220521736456764,-0.010326984014273918,-0.0005920861098400177,-0.0004801073597400111,0.0027039825622531106,0.0007635660617747256,-0.014745245651449202,1662739747,456026726,-61.2325,-50.0,22.163986016467675,1662739747,481321273,-0.0612325,0.022163750000000003,1662739753,350103702
1662739753,866633276,-65.8866274630362,-100.0,16.6559143182356,1662739753,589185000,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739753,589185000,39.61674880981445,22.840768814086914,-213.1601104736328,0.9990277290344238,0.04402243718504906,0.0023835001047700644,-8.149720009953398e-09,1662739753,859691242,-64.6179524357328,-48.660260772097274,16.35529405851676,-0.6831017984246681,-0.7302507475998194,0.010321440732813932,-0.0003476936395245566,1662739753,689708596,0,0,0,0,0,0,0,0,0,-61.2325,-45.0,25.230000000000004,1.0,0.0,0.0,0.0,1662739747,455013963,-0.3181890005631468,-0.008780861982985833,0.015413447723100403,-0.08604709980100764,0.9327617888304213,0.056694859702374575,-0.1722516699884135,0.13094713395018176,-0.32220521736456764,-0.010326984014273918,-0.0005920861098400177,-0.0004801073597400111,0.0027039825622531106,0.0007635660617747256,-0.014745245651449202,1662739747,456026726,-61.2325,-50.0,22.163986016467675,1662739747,481321273,-0.0612325,0.022163750000000003,1662739753,850064513
1662739754,366597439,-65.8866274630362,-100.0,16.6559143182356,1662739753,589185000,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739753,589185000,39.6428337097168,22.738201141357422,-213.25978088378906,0.999057948589325,0.0433419868350029,0.002202063798904419,-1.0476334466602566e-08,1662739754,351296787,-64.59960028085717,-48.59877113638345,16.46936036056935,-0.6824952221109182,-0.7308100109950384,0.010590116560097526,-9.501558030905661e-05,1662739754,289809057,0,0,0,0,0,0,0,0,0,-61.2325,-45.0,25.230000000000004,1.0,0.0,0.0,0.0,1662739747,455013963,-0.3181890005631468,-0.008780861982985833,0.015413447723100403,-0.08604709980100764,0.9327617888304213,0.056694859702374575,-0.1722516699884135,0.13094713395018176,-0.32220521736456764,-0.010326984014273918,-0.0005920861098400177,-0.0004801073597400111,0.0027039825622531106,0.0007635660617747256,-0.014745245651449202,1662739747,456026726,-61.2325,-50.0,22.163986016467675,1662739747,481321273,-0.0612325,0.022163750000000003,1662739754,350101343
1662739754,866605664,-65.8866274630362,-100.0,16.6559143182356,1662739754,589076229,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739754,589076229,39.71820831298828,22.82963752746582,-213.22128295898438,0.9990569949150085,0.04338657855987549,0.0016795395640656352,9.314733873111436e-09,1662739754,858719177,-64.61686187624721,-48.64862787971438,16.472420184105754,-0.6824686406532032,-0.7308381513034017,0.01035220436878118,-0.0003288235481984682,1662739754,589714247,0,0,0,0,0,0,0,0,0,-61.2325,-50.0,22.163750000000004,1.0,0.0,0.0,0.0,1662739754,415482072,-0.3181890005631468,0.017230375498740555,0.03136483910876911,-0.08604709980100764,0.973729319115916,0.0818181976499542,-0.1722516699884135,0.15563892103540847,-0.30706297893455237,-0.010326984014273918,-0.00019203546647842605,-0.00023477630269851498,0.0027039825622531106,0.0001500926935219005,-0.015121458194530247,1662739754,416553245,-61.2325,-55.0,18.658876756881796,1662739754,451574865,-0.0612325,0.021913750000000003,1662739754,850035342
1662739755,366640754,-65.8866274630362,-100.0,16.6559143182356,1662739754,589076229,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739754,589076229,39.65736770629883,22.759593963623047,-213.31280517578125,0.9991401433944702,0.04140937328338623,0.0020543637219816446,-1.932336779475463e-08,1662739755,355751572,-64.53611680686657,-48.642571376427554,16.433599667122134,-0.6836011322427175,-0.7297729926088048,0.010789400480823642,0.00012028032330648592,1662739755,189770556,0,0,0,0,0,0,0,0,0,-61.2325,-50.0,22.163750000000004,1.0,0.0,0.0,0.0,1662739754,415482072,-0.3181890005631468,0.017230375498740555,0.03136483910876911,-0.08604709980100764,0.973729319115916,0.0818181976499542,-0.1722516699884135,0.15563892103540847,-0.30706297893455237,-0.010326984014273918,-0.00019203546647842605,-0.00023477630269851498,0.0027039825622531106,0.0001500926935219005,-0.015121458194530247,1662739754,416553245,-61.2325,-55.0,18.658876756881796,1662739754,451574865,-0.0612325,0.021415000000000003,1662739755,350038103
1662739755,866601736,-65.8866274630362,-100.0,16.6559143182356,1662739755,592165285,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739755,592165285,39.72185516357422,22.978580474853516,-213.2377471923828,0.9991771578788757,0.04053712263703346,0.001284748432226479,-9.313612991945774e-09,1662739755,847675615,-64.6294969066922,-48.60935550682467,16.603793243062878,-0.6840803756490638,-0.7293281035685966,0.010556290189445114,-9.974850689167163e-05,1662739755,793597173,0,0,0,0,0,0,0,0,0,-61.2325,-50.0,22.163750000000004,1.0,0.0,0.0,0.0,1662739754,415482072,-0.3181890005631468,0.017230375498740555,0.03136483910876911,-0.08604709980100764,0.973729319115916,0.0818181976499542,-0.1722516699884135,0.15563892103540847,-0.30706297893455237,-0.010326984014273918,-0.00019203546647842605,-0.00023477630269851498,0.0027039825622531106,0.0001500926935219005,-0.015121458194530247,1662739754,416553245,-61.2325,-55.0,18.658876756881796,1662739754,451574865,-0.0612325,0.02091625,1662739755,850014512
1662739756,366611345,-65.8866274630362,-100.0,16.6559143182356,1662739755,592165285,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739755,592165285,39.52197265625,22.828779220581055,-213.2978515625,0.9993174076080322,0.03688877448439598,0.00199908041395247,2.6309631806498146e-08,1662739756,360691262,-64.55728349452178,-48.5861313978711,16.48624466190162,-0.6860361838345135,-0.7274934543223629,0.010991586315793,0.0003622244977110945,1662739756,89691958,0,0,0,0,0,0,0,0,0,-61.2325,-50.0,22.163750000000004,1.0,0.0,0.0,0.0,1662739754,415482072,-0.3181890005631468,0.017230375498740555,0.03136483910876911,-0.08604709980100764,0.973729319115916,0.0818181976499542,-0.1722516699884135,0.15563892103540847,-0.30706297893455237,-0.010326984014273918,-0.00019203546647842605,-0.00023477630269851498,0.0027039825622531106,0.0001500926935219005,-0.015121458194530247,1662739754,416553245,-61.2325,-55.0,18.658876756881796,1662739754,451574865,-0.0612325,0.0204175,1662739756,350028096
1662739756,866510217,-65.8866274630362,-100.0,16.6559143182356,1662739756,589027629,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739756,589027629,39.58304214477539,23.07924461364746,-213.27149963378906,0.9993725419044495,0.03540563955903053,0.001065582036972046,2.0256242905247746e-08,1662739756,853106811,-64.62796439383536,-48.56067539357235,16.55634745094154,-0.6877066292754002,-0.7259060827346946,0.011045261909645963,0.00044525090148737987,1662739756,689667368,0,0,0,0,0,0,0,0,0,-61.2325,-50.0,22.163750000000004,1.0,0.0,0.0,0.0,1662739754,415482072,-0.3181890005631468,0.017230375498740555,0.03136483910876911,-0.08604709980100764,0.973729319115916,0.0818181976499542,-0.1722516699884135,0.15563892103540847,-0.30706297893455237,-0.010326984014273918,-0.00019203546647842605,-0.00023477630269851498,0.0027039825622531106,0.0001500926935219005,-0.015121458194530247,1662739754,416553245,-61.2325,-55.0,18.658876756881796,1662739754,451574865,-0.0612325,0.019918750000000002,1662739756,849939425
1662739757,366661683,-65.8866274630362,-100.0,16.6559143182356,1662739756,589027629,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739756,589027629,39.45011901855469,23.217208862304688,-213.1103515625,0.9994489550590515,0.03317428007721901,0.001072377199307084,1.978331720664528e-09,1662739757,361438238,-64.74139878429419,-48.67632156420132,16.772786547457695,-0.6899737678833723,-0.7237422416822732,0.01131634064787267,0.0007524326484674088,1662739757,289717857,0,0,0,0,0,0,0,0,0,-61.2325,-50.0,22.163750000000004,1.0,0.0,0.0,0.0,1662739754,415482072,-0.3181890005631468,0.017230375498740555,0.03136483910876911,-0.08604709980100764,0.973729319115916,0.0818181976499542,-0.1722516699884135,0.15563892103540847,-0.30706297893455237,-0.010326984014273918,-0.00019203546647842605,-0.00023477630269851498,0.0027039825622531106,0.0001500926935219005,-0.015121458194530247,1662739754,416553245,-61.2325,-55.0,18.658876756881796,1662739754,451574865,-0.0612325,0.019418750000000002,1662739757,349949513
1662739757,866518235,-65.8866274630362,-100.0,16.6559143182356,1662739757,588979886,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739757,588979886,39.679805755615234,23.27912712097168,-213.28115844726562,0.9995622038841248,0.029559971764683723,-0.001235276460647583,4.889765037319194e-09,1662739757,857415078,-64.76391827313805,-48.688505433277555,16.83059844667957,-0.6903928427773668,-0.723339210332417,0.011488821382370824,0.0009292340258241036,1662739757,589640647,0,0,0,0,0,0,0,0,0,-61.2325,-50.0,22.163750000000004,1.0,0.0,0.0,0.0,1662739754,415482072,-0.3181890005631468,0.017230375498740555,0.03136483910876911,-0.08604709980100764,0.973729319115916,0.0818181976499542,-0.1722516699884135,0.15563892103540847,-0.30706297893455237,-0.010326984014273918,-0.00019203546647842605,-0.00023477630269851498,0.0027039825622531106,0.0001500926935219005,-0.015121458194530247,1662739754,416553245,-61.2325,-55.0,18.658876756881796,1662739754,451574865,-0.0612325,0.018920000000000003,1662739757,849953280
1662739758,366533998,-65.8866274630362,-100.0,16.6559143182356,1662739757,588979886,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739757,588979886,39.430023193359375,23.2376766204834,-213.21975708007812,0.9996815919876099,0.025233805179595947,-0.00019866226648446172,-2.5538557935078643e-08,1662739758,349107546,-64.7427934928927,-48.60206339851109,16.81948406972938,-0.6939089725387779,-0.7199706146139421,0.012192266257848732,0.0016833462547579802,1662739758,189651303,0,0,0,0,0,0,0,0,0,-61.2325,-50.0,22.163750000000004,1.0,0.0,0.0,0.0,1662739754,415482072,-0.3181890005631468,0.017230375498740555,0.03136483910876911,-0.08604709980100764,0.973729319115916,0.0818181976499542,-0.1722516699884135,0.15563892103540847,-0.30706297893455237,-0.010326984014273918,-0.00019203546647842605,-0.00023477630269851498,0.0027039825622531106,0.0001500926935219005,-0.015121458194530247,1662739754,416553245,-61.2325,-55.0,18.658876756881796,1662739754,451574865,-0.0612325,0.01865875,1662739758,349904615
1662739758,866617810,-65.8866274630362,-100.0,16.6559143182356,1662739758,591322518,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739758,591322518,39.500919342041016,23.31435203552246,-213.26304626464844,0.9997159838676453,0.023769618943333626,-0.0017232001991942525,-1.395561222139463e-09,1662739758,861913512,-64.74429648138664,-48.68982142689799,17.05840642851963,-0.6959796885236333,-0.7179387577361698,0.012924924170230835,0.002440432169063085,1662739758,794475465,0,0,0,0,0,0,0,0,0,-61.2325,-50.0,22.163750000000004,1.0,0.0,0.0,0.0,1662739754,415482072,-0.3181890005631468,0.017230375498740555,0.03136483910876911,-0.08604709980100764,0.973729319115916,0.0818181976499542,-0.1722516699884135,0.15563892103540847,-0.30706297893455237,-0.010326984014273918,-0.00019203546647842605,-0.00023477630269851498,0.0027039825622531106,0.0001500926935219005,-0.015121458194530247,1662739754,416553245,-61.2325,-55.0,18.658876756881796,1662739754,451574865,-0.0612325,0.01865875,1662739758,849944882
1662739759,366611649,-65.8866274630362,-100.0,16.6559143182356,1662739758,591322518,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739758,591322518,39.327030181884766,23.50864028930664,-213.12997436523438,0.9997251629829407,0.023424450308084488,-0.0008878113003447652,-2.6950276676984686e-08,1662739759,354544686,-64.80243676455862,-48.668850817025,16.93784176797011,-0.6972703024149642,-0.7166824145684384,0.012940444028636462,0.0024796215536847244,1662739759,89832303,0,0,0,0,0,0,0,0,0,-61.2325,-50.0,22.163750000000004,1.0,0.0,0.0,0.0,1662739754,415482072,-0.3181890005631468,0.017230375498740555,0.03136483910876911,-0.08604709980100764,0.973729319115916,0.0818181976499542,-0.1722516699884135,0.15563892103540847,-0.30706297893455237,-0.010326984014273918,-0.00019203546647842605,-0.00023477630269851498,0.0027039825622531106,0.0001500926935219005,-0.015121458194530247,1662739754,416553245,-61.2325,-55.0,18.658876756881796,1662739754,451574865,-0.0612325,0.01865875,1662739759,349845055
1662739759,866652087,-65.8866274630362,-100.0,16.6559143182356,1662739759,589075098,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739759,589075098,39.15750503540039,23.363962173461914,-211.35964965820312,0.9997804760932922,0.02087533287703991,0.0018192232819274068,-1.3619945171683412e-08,1662739759,847432172,-65.0793427009278,-48.74086319923913,17.016725902754725,-0.6982131395398117,-0.7157903067430765,0.011949828365491773,0.0015254668015743877,1662739759,694975850,0,0,0,0,0,0,0,0,0,-61.2325,-50.0,22.163750000000004,1.0,0.0,0.0,0.0,1662739754,415482072,-0.3181890005631468,0.017230375498740555,0.03136483910876911,-0.08604709980100764,0.973729319115916,0.0818181976499542,-0.1722516699884135,0.15563892103540847,-0.30706297893455237,-0.010326984014273918,-0.00019203546647842605,-0.00023477630269851498,0.0027039825622531106,0.0001500926935219005,-0.015121458194530247,1662739754,416553245,-61.2325,-55.0,18.658876756881796,1662739754,451574865,-0.0612325,0.01865875,1662739759,849828023
1662739760,366582506,-65.8866274630362,-100.0,16.6559143182356,1662739759,589075098,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739759,589075098,39.43867111206055,23.476829528808594,-208.77027893066406,0.9998157620429993,0.01911139488220215,0.001773744821548462,-2.6660384122578762e-08,1662739760,359566667,-65.14231155611597,-52.15044717718342,17.059079611839106,-0.7001001061895558,-0.7139734339297482,0.010056843657127444,-0.00029580756578271314,1662739760,289697992,0,0,0,0,0,0,0,0,0,-61.2325,-50.0,22.163750000000004,1.0,0.0,0.0,0.0,1662739754,415482072,-0.3181890005631468,0.017230375498740555,0.03136483910876911,-0.08604709980100764,0.973729319115916,0.0818181976499542,-0.1722516699884135,0.15563892103540847,-0.30706297893455237,-0.010326984014273918,-0.00019203546647842605,-0.00023477630269851498,0.0027039825622531106,0.0001500926935219005,-0.015121458194530247,1662739754,416553245,-61.2325,-55.0,18.658876756881796,1662739754,451574865,-0.0612325,0.01865875,1662739760,349856414
1662739760,866596569,-65.8866274630362,-100.0,16.6559143182356,1662739760,589113827,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739760,589113827,39.41489028930664,23.28191566467285,-209.2210693359375,0.9998546838760376,0.017010390758514404,0.0010533930035308003,1.129301718805209e-08,1662739760,856054847,-64.92406160305607,-53.02634627140674,17.136339355818816,-0.7008407398735544,-0.7132356401883009,0.010614686727717261,0.00026520540904870476,1662739760,589947883,0,0,0,0,0,0,0,0,0,-61.2325,-50.0,22.163750000000004,1.0,0.0,0.0,0.0,1662739754,415482072,-0.3181890005631468,0.017230375498740555,0.03136483910876911,-0.08604709980100764,0.973729319115916,0.0818181976499542,-0.1722516699884135,0.15563892103540847,-0.30706297893455237,-0.010326984014273918,-0.00019203546647842605,-0.00023477630269851498,0.0027039825622531106,0.0001500926935219005,-0.015121458194530247,1662739754,416553245,-61.2325,-55.0,18.658876756881796,1662739754,451574865,-0.0612325,0.01865875,1662739760,849824563
1662739761,366605143,-65.8866274630362,-100.0,16.6559143182356,1662739760,589113827,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739760,589113827,39.40011978149414,23.25126075744629,-209.37998962402344,0.9998610019683838,0.016660096123814583,0.0005959272966720164,1.2225307433055832e-09,1662739761,364172996,-64.95909434136654,-52.588132402228325,17.10256687297017,-0.7014847190188872,-0.7125944791570994,0.011137099445643315,0.0007896066977396341,1662739761,194962693,0,0,0,0,0,0,0,0,0,-61.2325,-50.0,22.163750000000004,1.0,0.0,0.0,0.0,1662739754,415482072,-0.3181890005631468,0.017230375498740555,0.03136483910876911,-0.08604709980100764,0.973729319115916,0.0818181976499542,-0.1722516699884135,0.15563892103540847,-0.30706297893455237,-0.010326984014273918,-0.00019203546647842605,-0.00023477630269851498,0.0027039825622531106,0.0001500926935219005,-0.015121458194530247,1662739754,416553245,-61.2325,-55.0,18.658876756881796,1662739754,451574865,-0.0612325,0.01865875,1662739761,349780513
1662739761,866614231,-65.8866274630362,-100.0,16.6559143182356,1662739761,590616574,-65.8866274630362,-0.9748591714616737,16.6559143182356,1662739761,590616574,39.35260009765625,23.194360733032227,-209.3292236328125,0.9998682737350464,0.016213715076446533,0.0007385612116195261,1.565810414660973e-08,1662739761,860699599,-65.02123064494958,-52.51859262670973,16.989607587133005,-0.7020583314215918,-0.7120261553747803,0.01123930565842749,0.0009006130619749149,1662739761,789627189,0,0,0,0,0,0,0,0,0,-61.2325,-55.0,18.65875,1.0,0.0,0.0,0.0,1662739761,771316730,-0.3181890005631468,0.03182320757162463,0.04159441439186085,-0.08604709980100764,0.869486355275033,0.008743879997495221,-0.1722516699884135,0.13053438121301733,-0.3246612613500486,-0.010326984014273918,0.00023430839296179556,6.409074276908061e-05,0.0027039825622531106,4.946870770190517e-05,-0.015191995608590064,1662739761,772325452,-61.2325,-60.0,17.594690693329984,1662739761,806132768,-0.0612325,0.01865375,1662739761,849783721
