Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662739437,947499486,-69.3023568506394,-100.0,11.559704650183445,1662739437,686105913,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739437,686105913,36.43953323364258,20.845958709716797,-238.0426788330078,0.9957631826400757,0.08607173711061478,-0.03236198052763939,1.4847651996774403e-08,1662739437,943351773,-67.371676639033,-23.734909157604136,13.857361600478495,-0.6508106952845691,-0.7580593291794874,0.03490080777413094,0.023211383450037894,1662739437,886500015,0,0,0,0,0,0,0,0,0,-63.20875000000001,-25.0,22.14125,1.0,0.0,0.0,0.0,1662739435,687266575,-0.35222552966918264,0.13063967629438572,-0.03937777575990553,-0.08088766344433478,0.9608804188439909,0.01912550482063316,0.13859397610842575,-0.0015991041682403458,-0.3469141091073183,-0.01300439226614437,-0.0027665261158936957,9.19821327861703e-05,-0.0025699091174771907,0.000694796131388159,-0.013862527039568747,1662739435,688443500,-63.66969606756958,-30.0,22.141250000000003,1662739435,707660769,-0.06366875000000001,0.02214125,1662739437,899986449
1662739438,447471311,-69.3023568506394,-100.0,11.559704650183445,1662739437,686105913,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739437,686105913,36.17594528198242,20.81236457824707,-237.7919464111328,0.9958451390266418,0.0855398178100586,-0.031233396381139755,9.235181508415735e-09,1662739438,435285365,-67.44320939040429,-23.87889710696078,13.900533458607537,-0.650468365847826,-0.758381092374009,0.03458795438909809,0.02289846721161021,1662739438,186470474,0,0,0,0,0,0,0,0,0,-63.20875000000001,-25.0,22.14125,1.0,0.0,0.0,0.0,1662739435,687266575,-0.35222552966918264,0.13063967629438572,-0.03937777575990553,-0.08088766344433478,0.9608804188439909,0.01912550482063316,0.13859397610842575,-0.0015991041682403458,-0.3469141091073183,-0.01300439226614437,-0.0027665261158936957,9.19821327861703e-05,-0.0025699091174771907,0.000694796131388159,-0.013862527039568747,1662739435,688443500,-63.66969606756958,-30.0,22.141250000000003,1662739435,707660769,-0.06366875000000001,0.02214125,1662739438,400000712
1662739438,947554135,-69.3023568506394,-100.0,11.559704650183445,1662739438,685645448,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739438,685645448,36.18126678466797,20.640329360961914,-237.4608154296875,0.9961100220680237,0.08315671235322952,-0.029154270887374878,-1.4842482798371748e-08,1662739438,944463266,-67.44519360248381,-24.057534708077043,13.931418655829699,-0.6506653514431231,-0.7582370437615105,0.03446935301145315,0.022785067978829145,1662739438,786506054,0,0,0,0,0,0,0,0,0,-63.20875000000001,-25.0,22.14125,1.0,0.0,0.0,0.0,1662739435,687266575,-0.35222552966918264,0.13063967629438572,-0.03937777575990553,-0.08088766344433478,0.9608804188439909,0.01912550482063316,0.13859397610842575,-0.0015991041682403458,-0.3469141091073183,-0.01300439226614437,-0.0027665261158936957,9.19821327861703e-05,-0.0025699091174771907,0.000694796131388159,-0.013862527039568747,1662739435,688443500,-63.66969606756958,-30.0,22.141250000000003,1662739435,707660769,-0.06366875000000001,0.02214125,1662739438,899911691
1662739439,447498363,-69.3023568506394,-100.0,11.559704650183445,1662739438,685645448,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739438,685645448,36.07368850708008,20.286941528320312,-232.62669372558594,0.9961263537406921,0.08486306667327881,-0.023035256192088127,2.2321794190816036e-08,1662739439,436887501,-67.96431884700866,-26.46057988820425,13.272086518550932,-0.6540499089798425,-0.7557079548767861,0.028504947351664305,0.0169874473718673,1662739439,386382976,0,0,0,0,0,0,0,0,0,-63.20875000000001,-25.0,22.14125,1.0,0.0,0.0,0.0,1662739435,687266575,-0.35222552966918264,0.13063967629438572,-0.03937777575990553,-0.08088766344433478,0.9608804188439909,0.01912550482063316,0.13859397610842575,-0.0015991041682403458,-0.3469141091073183,-0.01300439226614437,-0.0027665261158936957,9.19821327861703e-05,-0.0025699091174771907,0.000694796131388159,-0.013862527039568747,1662739435,688443500,-63.66969606756958,-30.0,22.141250000000003,1662739435,707660769,-0.06366875000000001,0.02214125,1662739439,399901725
1662739439,947545666,-69.3023568506394,-100.0,11.559704650183445,1662739439,685724995,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739439,685724995,36.087059020996094,20.040538787841797,-232.7818145751953,0.9960795044898987,0.08466631174087524,-0.02563589997589588,-3.7399527919035336e-09,1662739439,932638262,-67.71976710138122,-29.212185925172946,13.257552373509764,-0.6522571467155108,-0.7572376289437435,0.028820271772175245,0.01726685696137935,1662739439,686348736,0,0,0,0,0,0,0,0,0,-63.20875000000001,-25.0,22.14125,1.0,0.0,0.0,0.0,1662739435,687266575,-0.35222552966918264,0.13063967629438572,-0.03937777575990553,-0.08088766344433478,0.9608804188439909,0.01912550482063316,0.13859397610842575,-0.0015991041682403458,-0.3469141091073183,-0.01300439226614437,-0.0027665261158936957,9.19821327861703e-05,-0.0025699091174771907,0.000694796131388159,-0.013862527039568747,1662739435,688443500,-63.66969606756958,-30.0,22.141250000000003,1662739435,707660769,-0.06366875000000001,0.02214125,1662739439,899913622
1662739440,447452803,-69.3023568506394,-100.0,11.559704650183445,1662739439,685724995,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739439,685724995,36.14693069458008,19.98293113708496,-232.95391845703125,0.9960715770721436,0.08446812629699707,-0.02658393792808056,-1.8699912729402968e-09,1662739440,446357771,-67.77297939993231,-29.016636619986855,13.245301711536268,-0.6514795818934049,-0.7578336457692388,0.030473458957143127,0.018875967347024382,1662739440,286602404,0,0,0,0,0,0,0,0,0,-63.20875000000001,-25.0,22.14125,1.0,0.0,0.0,0.0,1662739435,687266575,-0.35222552966918264,0.13063967629438572,-0.03937777575990553,-0.08088766344433478,0.9608804188439909,0.01912550482063316,0.13859397610842575,-0.0015991041682403458,-0.3469141091073183,-0.01300439226614437,-0.0027665261158936957,9.19821327861703e-05,-0.0025699091174771907,0.000694796131388159,-0.013862527039568747,1662739435,688443500,-63.66969606756958,-30.0,22.141250000000003,1662739435,707660769,-0.06366875000000001,0.02214125,1662739440,399846087
1662739440,947511056,-69.3023568506394,-100.0,11.559704650183445,1662739440,685747826,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739440,685747826,36.2380485534668,20.203367233276367,-232.86106872558594,0.9959278702735901,0.08597542345523834,-0.02712431736290455,-1.1221565898722474e-08,1662739440,937780196,-67.71858129401727,-28.96849890294783,13.306429467193976,-0.6511378641391735,-0.7581094222091772,0.03080637435385387,0.019196966564006653,1662739440,886608245,0,0,0,0,0,0,0,0,0,-63.66875000000001,-30.0,22.14125,1.0,0.0,0.0,0.0,1662739440,763288960,-0.3576936773391616,0.07120328857722341,-0.03937777575990553,-0.08081711721768153,0.9616472256554391,0.01912550482063316,0.14962531181907812,0.11830671877363304,-0.3469141091073183,-0.012933645501633716,-0.001997539545125707,9.19821327861703e-05,-0.0026546380424536486,-0.00022617044444290418,-0.013862527039568747,1662739440,764424980,-63.208749999999995,-35.0,22.141250000000003,1662739440,805495191,-0.06365125,0.02214125,1662739440,899847917
1662739441,447531521,-69.3023568506394,-100.0,11.559704650183445,1662739440,685747826,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739440,685747826,36.128196716308594,20.168468475341797,-233.0458221435547,0.9959281086921692,0.08556080609560013,-0.02839970774948597,-7.364151066724389e-09,1662739441,429740158,-67.66082966509765,-28.924188503701203,13.223956143293787,-0.6513229767633939,-0.7579347126356918,0.03119961296671186,0.019585880088971105,1662739441,186416241,0,0,0,0,0,0,0,0,0,-63.66875000000001,-30.0,22.14125,1.0,0.0,0.0,0.0,1662739440,763288960,-0.3576936773391616,0.07120328857722341,-0.03937777575990553,-0.08081711721768153,0.9616472256554391,0.01912550482063316,0.14962531181907812,0.11830671877363304,-0.3469141091073183,-0.012933645501633716,-0.001997539545125707,9.19821327861703e-05,-0.0026546380424536486,-0.00022617044444290418,-0.013862527039568747,1662739440,764424980,-63.208749999999995,-35.0,22.141250000000003,1662739440,805495191,-0.063255,0.02214125,1662739441,399805069
1662739441,947537304,-69.3023568506394,-100.0,11.559704650183445,1662739441,686478671,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739441,686478671,36.10299301147461,19.91718864440918,-233.1433868408203,0.9960492253303528,0.08373869210481644,-0.029559586197137833,-1.1220199880312975e-08,1662739441,943085661,-67.75081329895109,-28.930965862105325,13.3328828982531,-0.6511783338171809,-0.7579654330457611,0.03252365961275344,0.020883176595107706,1662739441,788498408,0,0,0,0,0,0,0,0,0,-63.66875000000001,-30.0,22.14125,1.0,0.0,0.0,0.0,1662739440,763288960,-0.3576936773391616,0.07120328857722341,-0.03937777575990553,-0.08081711721768153,0.9616472256554391,0.01912550482063316,0.14962531181907812,0.11830671877363304,-0.3469141091073183,-0.012933645501633716,-0.001997539545125707,9.19821327861703e-05,-0.0026546380424536486,-0.00022617044444290418,-0.013862527039568747,1662739440,764424980,-63.208749999999995,-35.0,22.141250000000003,1662739440,805495191,-0.06320875000000001,0.02214125,1662739441,899828533
1662739442,447575169,-69.3023568506394,-100.0,11.559704650183445,1662739441,686478671,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739441,686478671,36.16849899291992,20.291109085083008,-232.79454040527344,0.9958490133285522,0.08615052700042725,-0.02937248721718788,-5.611227482660297e-09,1662739442,435734539,-67.61027902648235,-28.960311453199523,13.284371562190795,-0.6511749323214033,-0.7578904523051728,0.03318961982378169,0.02153733943855097,1662739442,386384427,0,0,0,0,0,0,0,0,0,-63.66875000000001,-30.0,22.14125,1.0,0.0,0.0,0.0,1662739440,763288960,-0.3576936773391616,0.07120328857722341,-0.03937777575990553,-0.08081711721768153,0.9616472256554391,0.01912550482063316,0.14962531181907812,0.11830671877363304,-0.3469141091073183,-0.012933645501633716,-0.001997539545125707,9.19821327861703e-05,-0.0026546380424536486,-0.00022617044444290418,-0.013862527039568747,1662739440,764424980,-63.208749999999995,-35.0,22.141250000000003,1662739440,805495191,-0.06320875000000001,0.02214125,1662739442,399729231
1662739442,947570667,-69.3023568506394,-100.0,11.559704650183445,1662739442,685791222,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739442,685791222,36.208797454833984,20.000993728637695,-232.6850128173828,0.9959909319877625,0.08441686630249023,-0.02959480881690979,2.6065114511197862e-08,1662739442,943908348,-67.70522105972869,-29.021360800386873,13.307890625249282,-0.6512789320127517,-0.7578464886508949,0.03253178545146402,0.02089335621942352,1662739442,686681046,0,0,0,0,0,0,0,0,0,-63.66875000000001,-30.0,22.14125,1.0,0.0,0.0,0.0,1662739440,763288960,-0.3576936773391616,0.07120328857722341,-0.03937777575990553,-0.08081711721768153,0.9616472256554391,0.01912550482063316,0.14962531181907812,0.11830671877363304,-0.3469141091073183,-0.012933645501633716,-0.001997539545125707,9.19821327861703e-05,-0.0026546380424536486,-0.00022617044444290418,-0.013862527039568747,1662739440,764424980,-63.208749999999995,-35.0,22.141250000000003,1662739440,805495191,-0.06320875000000001,0.02214125,1662739442,899792434
1662739443,447466951,-69.3023568506394,-100.0,11.559704650183445,1662739442,685791222,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739442,685791222,35.25849151611328,19.470611572265625,-230.69728088378906,0.9965141415596008,0.08070886880159378,-0.021110743284225464,-1.6764035493110896e-08,1662739443,441688420,-67.65631402549087,-29.146260601231575,13.116117005793992,-0.6531704509830814,-0.7561892592846201,0.03268305388778062,0.02107374168936005,1662739443,286349052,0,0,0,0,0,0,0,0,0,-63.66875000000001,-30.0,22.14125,1.0,0.0,0.0,0.0,1662739440,763288960,-0.3576936773391616,0.07120328857722341,-0.03937777575990553,-0.08081711721768153,0.9616472256554391,0.01912550482063316,0.14962531181907812,0.11830671877363304,-0.3469141091073183,-0.012933645501633716,-0.001997539545125707,9.19821327861703e-05,-0.0026546380424536486,-0.00022617044444290418,-0.013862527039568747,1662739440,764424980,-63.208749999999995,-35.0,22.141250000000003,1662739440,805495191,-0.06320875000000001,0.02214125,1662739443,399712595
1662739443,947598204,-69.3023568506394,-100.0,11.559704650183445,1662739443,685710756,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739443,685710756,36.14826583862305,19.274656295776367,-226.93069458007812,0.9962299466133118,0.083656445145607,-0.02296588197350502,-2.2377898645231653e-08,1662739443,928067836,-68.48066394804093,-34.243838342936385,12.615860570103177,-0.6537381132081167,-0.7561233923940476,0.026221169171876377,0.014740652754734693,1662739443,886316993,0,0,0,0,0,0,0,0,0,-63.66875000000001,-30.0,22.14125,1.0,0.0,0.0,0.0,1662739440,763288960,-0.3576936773391616,0.07120328857722341,-0.03937777575990553,-0.08081711721768153,0.9616472256554391,0.01912550482063316,0.14962531181907812,0.11830671877363304,-0.3469141091073183,-0.012933645501633716,-0.001997539545125707,9.19821327861703e-05,-0.0026546380424536486,-0.00022617044444290418,-0.013862527039568747,1662739440,764424980,-63.208749999999995,-35.0,22.141250000000003,1662739440,805495191,-0.06320875000000001,0.02214125,1662739443,899734886
1662739444,447476555,-69.3023568506394,-100.0,11.559704650183445,1662739443,685710756,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739443,685710756,35.98373794555664,19.12527084350586,-227.1014404296875,0.996241569519043,0.08336644619703293,-0.023513494059443474,-5.6090163624844536e-09,1662739444,446207566,-67.855504135523,-34.9062264293359,12.47691089752686,-0.6527233970625804,-0.75691078975039,0.028420967764769038,0.016881921193497015,1662739444,186555357,0,0,0,0,0,0,0,0,0,-63.66875000000001,-30.0,22.14125,1.0,0.0,0.0,0.0,1662739440,763288960,-0.3576936773391616,0.07120328857722341,-0.03937777575990553,-0.08081711721768153,0.9616472256554391,0.01912550482063316,0.14962531181907812,0.11830671877363304,-0.3469141091073183,-0.012933645501633716,-0.001997539545125707,9.19821327861703e-05,-0.0026546380424536486,-0.00022617044444290418,-0.013862527039568747,1662739440,764424980,-63.208749999999995,-35.0,22.141250000000003,1662739440,805495191,-0.06320875000000001,0.02214125,1662739444,399640333
1662739444,947542685,-69.3023568506394,-100.0,11.559704650183445,1662739444,685793168,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739444,685793168,35.842105865478516,19.333221435546875,-227.35324096679688,0.9961286783218384,0.08476890623569489,-0.02327868714928627,-1.308918839981743e-08,1662739444,933097782,-68.05812243976011,-34.7194809948046,12.651359157414046,-0.6516742301466574,-0.757805502934379,0.02853209613514158,0.016973507810503354,1662739444,786482047,0,0,0,0,0,0,0,0,0,-63.66875000000001,-30.0,22.14125,1.0,0.0,0.0,0.0,1662739440,763288960,-0.3576936773391616,0.07120328857722341,-0.03937777575990553,-0.08081711721768153,0.9616472256554391,0.01912550482063316,0.14962531181907812,0.11830671877363304,-0.3469141091073183,-0.012933645501633716,-0.001997539545125707,9.19821327861703e-05,-0.0026546380424536486,-0.00022617044444290418,-0.013862527039568747,1662739440,764424980,-63.208749999999995,-35.0,22.141250000000003,1662739440,805495191,-0.06320875000000001,0.02214125,1662739444,899697883
1662739445,447415346,-69.3023568506394,-100.0,11.559704650183445,1662739444,685793168,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739444,685793168,35.96422576904297,19.340330123901367,-227.2591094970703,0.9960556030273438,0.08540678769350052,-0.024058226495981216,-2.0570233516536973e-08,1662739445,446204183,-68.07687358898242,-34.51202856374721,12.584990987905467,-0.6518674991849991,-0.757638924163142,0.028585645615920193,0.01702924036273042,1662739445,386613316,0,0,0,0,0,0,0,0,0,-63.66875000000001,-30.0,22.14125,1.0,0.0,0.0,0.0,1662739440,763288960,-0.3576936773391616,0.07120328857722341,-0.03937777575990553,-0.08081711721768153,0.9616472256554391,0.01912550482063316,0.14962531181907812,0.11830671877363304,-0.3469141091073183,-0.012933645501633716,-0.001997539545125707,9.19821327861703e-05,-0.0026546380424536486,-0.00022617044444290418,-0.013862527039568747,1662739440,764424980,-63.208749999999995,-35.0,22.141250000000003,1662739440,805495191,-0.06320875000000001,0.02214125,1662739445,399734616
1662739445,947441633,-69.3023568506394,-100.0,11.559704650183445,1662739445,689858635,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739445,689858635,35.84715270996094,19.066831588745117,-227.4314422607422,0.9962518811225891,0.08324181288480759,-0.02351832203567028,-1.4957223015699128e-08,1662739445,944176421,-68.18428525042569,-34.50345557108972,12.60792829410904,-0.6518211883906191,-0.7576489386427946,0.02826506464602957,0.016714662116318727,1662739445,690233339,0,0,0,0,0,0,0,0,0,-63.66875000000001,-30.0,22.14125,1.0,0.0,0.0,0.0,1662739440,763288960,-0.3576936773391616,0.07120328857722341,-0.03937777575990553,-0.08081711721768153,0.9616472256554391,0.01912550482063316,0.14962531181907812,0.11830671877363304,-0.3469141091073183,-0.012933645501633716,-0.001997539545125707,9.19821327861703e-05,-0.0026546380424536486,-0.00022617044444290418,-0.013862527039568747,1662739440,764424980,-63.208749999999995,-35.0,22.141250000000003,1662739440,805495191,-0.06320875000000001,0.02214125,1662739445,899656683
1662739446,447566815,-69.3023568506394,-100.0,11.559704650183445,1662739445,689858635,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739445,689858635,35.98504638671875,19.077816009521484,-227.5801239013672,0.996268630027771,0.08283913880586624,-0.024216262623667717,2.4188226532828594e-08,1662739446,437259146,-68.18962693597783,-34.58599854380796,12.717464441898425,-0.6512059844726844,-0.7581692464211343,0.028260291933466353,0.016699844465140782,1662739446,286408315,0,0,0,0,0,0,0,0,0,-63.66875000000001,-30.0,22.14125,1.0,0.0,0.0,0.0,1662739440,763288960,-0.3576936773391616,0.07120328857722341,-0.03937777575990553,-0.08081711721768153,0.9616472256554391,0.01912550482063316,0.14962531181907812,0.11830671877363304,-0.3469141091073183,-0.012933645501633716,-0.001997539545125707,9.19821327861703e-05,-0.0026546380424536486,-0.00022617044444290418,-0.013862527039568747,1662739440,764424980,-63.208749999999995,-35.0,22.141250000000003,1662739440,805495191,-0.06320875000000001,0.02214125,1662739446,399675269
1662739446,947531764,-69.3023568506394,-100.0,11.559704650183445,1662739446,685718046,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739446,685718046,36.05493927001953,19.358909606933594,-226.97079467773438,0.9959847927093506,0.08620190620422363,-0.024159908294677734,5.610462761040935e-09,1662739446,930033241,-67.90530830703818,-34.68432017468729,12.66626794860299,-0.6506349347221092,-0.758674284112158,0.0293970148998274,0.01780456973866198,1662739446,886406797,0,0,0,0,0,0,0,0,0,-63.20875000000001,-35.0,22.14125,1.0,0.0,0.0,0.0,1662739446,662599628,-0.35348633403262875,0.025471296114910273,-0.03937777575990553,-0.08884753512784441,1.0489343768528614,0.01912550482063316,0.14625696122517995,0.154919225229048,-0.3469141091073183,-0.012941151003970783,-0.0019159579979836745,9.19821327861703e-05,-0.0026342040130494975,-0.00044827945970541403,-0.013862527039568747,1662739446,663671614,-63.208749999999995,-40.0,22.141250000000003,1662739446,684364070,-0.06320875000000001,0.02214125,1662739446,899610833
1662739447,447509490,-69.3023568506394,-100.0,11.559704650183445,1662739446,685718046,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739446,685718046,36.155601501464844,18.80385971069336,-227.54681396484375,0.9963717460632324,0.08134520053863525,-0.02502572536468506,-9.347139950932615e-09,1662739447,442521307,-67.79272753756666,-34.798587072521684,12.603937660829839,-0.6508213114011154,-0.758433651622213,0.029636577328282433,0.018043898666565934,1662739447,186377645,0,0,0,0,0,0,0,0,0,-63.20875000000001,-35.0,22.14125,1.0,0.0,0.0,0.0,1662739446,662599628,-0.35348633403262875,0.025471296114910273,-0.03937777575990553,-0.08884753512784441,1.0489343768528614,0.01912550482063316,0.14625696122517995,0.154919225229048,-0.3469141091073183,-0.012941151003970783,-0.0019159579979836745,9.19821327861703e-05,-0.0026342040130494975,-0.00044827945970541403,-0.013862527039568747,1662739446,663671614,-63.208749999999995,-40.0,22.141250000000003,1662739446,684364070,-0.06320875000000001,0.02214125,1662739447,399603768
1662739447,947595313,-69.3023568506394,-100.0,11.559704650183445,1662739447,685720138,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739447,685720138,36.02521896362305,19.52431297302246,-227.07839965820312,0.995868444442749,0.08746696263551712,-0.024403484538197517,1.671645577516756e-08,1662739447,933732906,-67.89317914174653,-34.651520702511334,12.515348664888347,-0.6517871186698506,-0.7577135937859242,0.0293422437853707,0.0177696038769199,1662739447,786388209,0,0,0,0,0,0,0,0,0,-63.20875000000001,-35.0,22.14125,1.0,0.0,0.0,0.0,1662739446,662599628,-0.35348633403262875,0.025471296114910273,-0.03937777575990553,-0.08884753512784441,1.0489343768528614,0.01912550482063316,0.14625696122517995,0.154919225229048,-0.3469141091073183,-0.012941151003970783,-0.0019159579979836745,9.19821327861703e-05,-0.0026342040130494975,-0.00044827945970541403,-0.013862527039568747,1662739446,663671614,-63.208749999999995,-40.0,22.141250000000003,1662739446,684364070,-0.06320875000000001,0.02214125,1662739447,899622894
1662739448,447434600,-69.3023568506394,-100.0,11.559704650183445,1662739447,685720138,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739447,685720138,36.072879791259766,19.063392639160156,-227.36021423339844,0.9962515234947205,0.08294719457626343,-0.024552760645747185,2.044933644640423e-08,1662739448,447020839,-67.89186189971261,-34.572030485973244,12.430649676873667,-0.6523701645475871,-0.7571097362109402,0.029375428970987664,0.017813571697902552,1662739448,386409252,0,0,0,0,0,0,0,0,0,-63.20875000000001,-35.0,22.14125,1.0,0.0,0.0,0.0,1662739446,662599628,-0.35348633403262875,0.025471296114910273,-0.03937777575990553,-0.08884753512784441,1.0489343768528614,0.01912550482063316,0.14625696122517995,0.154919225229048,-0.3469141091073183,-0.012941151003970783,-0.0019159579979836745,9.19821327861703e-05,-0.0026342040130494975,-0.00044827945970541403,-0.013862527039568747,1662739446,663671614,-63.208749999999995,-40.0,22.141250000000003,1662739446,684364070,-0.06320875000000001,0.02214125,1662739448,399502496
1662739448,947571942,-69.3023568506394,-100.0,11.559704650183445,1662739448,690260952,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739448,690260952,35.828208923339844,19.247907638549805,-226.88494873046875,0.9961054921150208,0.08509649336338043,-0.02307245507836342,-2.980197066904111e-08,1662739448,939639413,-67.80921068676372,-34.510416258915484,12.376325724757972,-0.6526540887086946,-0.7568708380164234,0.02981346956354197,0.018247700263798572,1662739448,690720308,0,0,0,0,0,0,0,0,0,-63.20875000000001,-35.0,22.14125,1.0,0.0,0.0,0.0,1662739446,662599628,-0.35348633403262875,0.025471296114910273,-0.03937777575990553,-0.08884753512784441,1.0489343768528614,0.01912550482063316,0.14625696122517995,0.154919225229048,-0.3469141091073183,-0.012941151003970783,-0.0019159579979836745,9.19821327861703e-05,-0.0026342040130494975,-0.00044827945970541403,-0.013862527039568747,1662739446,663671614,-63.208749999999995,-40.0,22.141250000000003,1662739446,684364070,-0.06320875000000001,0.02214125,1662739448,899560232
1662739449,447452469,-69.3023568506394,-100.0,11.559704650183445,1662739448,690260952,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739448,690260952,35.48285675048828,18.35630989074707,-223.63711547851562,0.9965950846672058,0.08053113520145416,-0.017686877399683,3.738017895216217e-09,1662739449,431613128,-68.35682379268158,-35.75900122946297,12.05500741335133,-0.654460092677394,-0.755470773479418,0.02666962993075033,0.015192940786608475,1662739449,286374973,0,0,0,0,0,0,0,0,0,-63.20875000000001,-35.0,22.14125,1.0,0.0,0.0,0.0,1662739446,662599628,-0.35348633403262875,0.025471296114910273,-0.03937777575990553,-0.08884753512784441,1.0489343768528614,0.01912550482063316,0.14625696122517995,0.154919225229048,-0.3469141091073183,-0.012941151003970783,-0.0019159579979836745,9.19821327861703e-05,-0.0026342040130494975,-0.00044827945970541403,-0.013862527039568747,1662739446,663671614,-63.208749999999995,-40.0,22.141250000000003,1662739446,684364070,-0.06320875000000001,0.02214125,1662739449,399551764
1662739449,947532646,-69.3023568506394,-100.0,11.559704650183445,1662739449,685758699,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739449,685758699,36.02592849731445,18.67889404296875,-222.80325317382812,0.9961898326873779,0.08476502448320389,-0.020507991313934326,7.479076913341487e-09,1662739449,945028127,-68.20533876199872,-39.055980125666906,11.878456588083335,-0.6532537558269872,-0.756607641663968,0.02575903664130677,0.01427836936652236,1662739449,886502826,0,0,0,0,0,0,0,0,0,-63.20875000000001,-35.0,22.14125,1.0,0.0,0.0,0.0,1662739446,662599628,-0.35348633403262875,0.025471296114910273,-0.03937777575990553,-0.08884753512784441,1.0489343768528614,0.01912550482063316,0.14625696122517995,0.154919225229048,-0.3469141091073183,-0.012941151003970783,-0.0019159579979836745,9.19821327861703e-05,-0.0026342040130494975,-0.00044827945970541403,-0.013862527039568747,1662739446,663671614,-63.208749999999995,-40.0,22.141250000000003,1662739446,684364070,-0.06320875000000001,0.02214125,1662739449,899530649
1662739450,447506994,-69.3023568506394,-100.0,11.559704650183445,1662739449,685758699,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739449,685758699,36.15699005126953,18.767728805541992,-222.6907501220703,0.9960312247276306,0.08632922172546387,-0.02165830507874489,-7.480267960602305e-09,1662739450,437492478,-68.06554851174954,-39.09993357252205,12.007479317592807,-0.6516994842566555,-0.757859791810462,0.02648107942178287,0.01496173391502616,1662739450,189168439,0,0,0,0,0,0,0,0,0,-63.20875000000001,-35.0,22.14125,1.0,0.0,0.0,0.0,1662739446,662599628,-0.35348633403262875,0.025471296114910273,-0.03937777575990553,-0.08884753512784441,1.0489343768528614,0.01912550482063316,0.14625696122517995,0.154919225229048,-0.3469141091073183,-0.012941151003970783,-0.0019159579979836745,9.19821327861703e-05,-0.0026342040130494975,-0.00044827945970541403,-0.013862527039568747,1662739446,663671614,-63.208749999999995,-40.0,22.141250000000003,1662739446,684364070,-0.06320875000000001,0.02214125,1662739450,399559183
1662739450,947529510,-69.3023568506394,-100.0,11.559704650183445,1662739450,685676891,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739450,685676891,36.03498840332031,18.83135223388672,-222.73013305664062,0.9960286617279053,0.0865645483136177,-0.020821422338485718,-2.0512350928925116e-08,1662739450,929849584,-68.14352624820705,-39.13908218235002,12.22657487309716,-0.6502211840878482,-0.7591369633606246,0.02621337593328786,0.014674493061520851,1662739450,786473295,0,0,0,0,0,0,0,0,0,-63.20875000000001,-35.0,22.14125,1.0,0.0,0.0,0.0,1662739446,662599628,-0.35348633403262875,0.025471296114910273,-0.03937777575990553,-0.08884753512784441,1.0489343768528614,0.01912550482063316,0.14625696122517995,0.154919225229048,-0.3469141091073183,-0.012941151003970783,-0.0019159579979836745,9.19821327861703e-05,-0.0026342040130494975,-0.00044827945970541403,-0.013862527039568747,1662739446,663671614,-63.208749999999995,-40.0,22.141250000000003,1662739446,684364070,-0.06320875000000001,0.02214125,1662739450,899487920
