Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688141,40426893,-25.507351600048153,-100.0,11.784217083861186,1665688140,241637106,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688140,241637106,82.57019805908203,13.631107330322266,-214.4859161376953,0.9998782873153687,0.010846734046936035,0.011211276985704899,-1.8625080144829553e-08,1665688141,27363449,-23.162727065425983,-45.52662891646273,11.20655675265504,0.7118103387947113,0.7023851635902193,0.009630090379686498,-0.0007019607925690691,1665688140,742306935,0,0,0,0,0,0,0,0,0,-25.0,-45.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688140,801790544,-0.5,-0.03531766487818461,0.0,0.001,0.9966555540001628,0.001,0.0,0.001683913064035182,-0.5,-0.01,4.7885849468934864e-05,0.0,0.0,-2.4699267622806933e-06,-0.01,1665688140,802480954,-25.0,-50.0,10.927500000000002,1665688140,824071493,-0.025,0.010927500000000001,1665688141,19732766
1665688141,540550130,-25.507351600048153,-100.0,11.784217083861186,1665688141,244487436,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688141,244487436,82.32927703857422,13.7220458984375,-214.55853271484375,0.9998571872711182,0.011273444630205631,0.012588681653141975,-9.314556237427496e-09,1665688141,535342083,-23.24945662610733,-45.5028274342007,11.272220375217806,0.7116471374234888,0.7025455213421037,0.01044817433207732,9.069587117885303e-05,1665688141,344083149,0,0,0,0,0,0,0,0,0,-25.0,-45.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688140,801790544,-0.5,-0.03531766487818461,0.0,0.001,0.9966555540001628,0.001,0.0,0.001683913064035182,-0.5,-0.01,4.7885849468934864e-05,0.0,0.0,-2.4699267622806933e-06,-0.01,1665688140,802480954,-25.0,-50.0,10.927500000000002,1665688140,824071493,-0.025,0.010927500000000001,1665688141,519743016
1665688142,40485745,-25.507351600048153,-100.0,11.784217083861186,1665688141,244487436,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688141,244487436,81.469970703125,13.431565284729004,-212.843505859375,0.999765932559967,0.00881505012512207,0.019759416580200195,-1.1171209735039156e-08,1665688142,30653277,-23.205737273550184,-45.416769063099025,11.143292805190107,0.712016592064967,0.7021800676088779,0.009898224908674163,-0.0004462278867127002,1665688141,942448804,0,0,0,0,0,0,0,0,0,-25.0,-45.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688140,801790544,-0.5,-0.03531766487818461,0.0,0.001,0.9966555540001628,0.001,0.0,0.001683913064035182,-0.5,-0.01,4.7885849468934864e-05,0.0,0.0,-2.4699267622806933e-06,-0.01,1665688140,802480954,-25.0,-50.0,10.927500000000002,1665688140,824071493,-0.025,0.010927500000000001,1665688142,19687855
1665688142,540468860,-25.507351600048153,-100.0,11.784217083861186,1665688142,241653906,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688142,241653906,82.3955078125,13.481084823608398,-207.26596069335938,0.9998151659965515,0.00919121503829956,0.016890347003936768,-7.451958161652783e-09,1665688142,523959035,-23.434268049165254,-47.31073393695294,11.097309987013624,0.7130457122184157,0.7010953142628084,0.012145851162502655,0.0017083044867006389,1665688142,242210219,0,0,0,0,0,0,0,0,0,-25.0,-45.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688140,801790544,-0.5,-0.03531766487818461,0.0,0.001,0.9966555540001628,0.001,0.0,0.001683913064035182,-0.5,-0.01,4.7885849468934864e-05,0.0,0.0,-2.4699267622806933e-06,-0.01,1665688140,802480954,-25.0,-50.0,10.927500000000002,1665688140,824071493,-0.025,0.010927500000000001,1665688142,519673488
1665688143,40418836,-25.507351600048153,-100.0,11.784217083861186,1665688142,241653906,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688142,241653906,82.46739196777344,13.304618835449219,-209.05686950683594,0.9998389482498169,0.009508788585662842,0.015220345929265022,-1.210186617583986e-08,1665688143,37165967,-22.721047715906707,-52.47380330498703,11.315591087454813,0.7124057048774528,0.7017681226428587,0.009677929317562726,-0.0006651070382750549,1665688142,842376119,0,0,0,0,0,0,0,0,0,-25.0,-45.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688140,801790544,-0.5,-0.03531766487818461,0.0,0.001,0.9966555540001628,0.001,0.0,0.001683913064035182,-0.5,-0.01,4.7885849468934864e-05,0.0,0.0,-2.4699267622806933e-06,-0.01,1665688140,802480954,-25.0,-50.0,10.927500000000002,1665688140,824071493,-0.025,0.010927500000000001,1665688143,19690282
1665688143,540521701,-25.507351600048153,-100.0,11.784217083861186,1665688143,241562298,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688143,241562298,82.7740249633789,13.224467277526855,-209.1979522705078,0.9998725652694702,0.009222150780260563,0.013028234243392944,-2.1419509721454233e-08,1665688143,524195129,-22.878623063435043,-51.13449822654701,11.327336353865597,0.7117424099306591,0.7024489931816235,0.00993541532419572,-0.0004060064410752618,1665688143,442376739,0,0,0,0,0,0,0,0,0,-25.0,-45.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688140,801790544,-0.5,-0.03531766487818461,0.0,0.001,0.9966555540001628,0.001,0.0,0.001683913064035182,-0.5,-0.01,4.7885849468934864e-05,0.0,0.0,-2.4699267622806933e-06,-0.01,1665688140,802480954,-25.0,-50.0,10.927500000000002,1665688140,824071493,-0.025,0.010927500000000001,1665688143,519698678
1665688144,40346929,-25.507351600048153,-100.0,11.784217083861186,1665688143,241562298,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688143,241562298,82.79609680175781,13.280950546264648,-209.146240234375,0.9998718500137329,0.009420515969395638,0.01294228620827198,2.980250357609293e-08,1665688144,37919013,-22.71953287779452,-51.05089979324492,11.204892896549474,0.712180246282544,0.7020162559384486,0.009310311008606166,-0.0010166153393834556,1665688143,744887696,0,0,0,0,0,0,0,0,0,-25.0,-50.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688143,930096503,-0.5,-0.06997642709806838,0.0,0.001,1.0669846578789293,0.001,0.0,0.0008056708661709898,-0.5,-0.01,0.00013239960503612768,0.0,0.0,-0.00013754305290437894,-0.01,1665688143,931101943,-25.0,-55.0,10.927500000000002,1665688143,953951630,-0.025,0.010927500000000001,1665688144,19655301
1665688144,540501011,-25.507351600048153,-100.0,11.784217083861186,1665688144,243638746,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688144,243638746,82.94529724121094,13.306098937988281,-209.0591278076172,0.9998829364776611,0.009790659882128239,0.01175818033516407,2.794294751140569e-08,1665688144,531302550,-22.793974642650284,-51.099058846145226,11.256412319573933,0.7118376990647948,0.7023758137246595,0.009626024439346322,-0.000706299886556282,1665688144,342384724,0,0,0,0,0,0,0,0,0,-25.0,-50.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688143,930096503,-0.5,-0.06997642709806838,0.0,0.001,1.0669846578789293,0.001,0.0,0.0008056708661709898,-0.5,-0.01,0.00013239960503612768,0.0,0.0,-0.00013754305290437894,-0.01,1665688143,931101943,-25.0,-55.0,10.927500000000002,1665688143,953951630,-0.025,0.010927500000000001,1665688144,519636971
1665688145,40534100,-25.507351600048153,-100.0,11.784217083861186,1665688144,243638746,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688144,243638746,82.70124816894531,13.305685997009277,-209.04946899414062,0.9998654127120972,0.009727837517857552,0.013205023482441902,-2.886760874787342e-08,1665688145,24941352,-22.922265209653304,-51.09784103513954,11.341921227687727,0.7115697130203248,0.7026395032405852,0.01026162532567978,-8.822621107101511e-05,1665688144,942346638,0,0,0,0,0,0,0,0,0,-25.0,-50.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688143,930096503,-0.5,-0.06997642709806838,0.0,0.001,1.0669846578789293,0.001,0.0,0.0008056708661709898,-0.5,-0.01,0.00013239960503612768,0.0,0.0,-0.00013754305290437894,-0.01,1665688143,931101943,-25.0,-55.0,10.927500000000002,1665688143,953951630,-0.025,0.010927500000000001,1665688145,19593162
1665688145,540429277,-25.507351600048153,-100.0,11.784217083861186,1665688145,241708002,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688145,241708002,82.84321594238281,13.210650444030762,-203.45860290527344,0.9998461008071899,0.0089036226272583,0.015117079019546509,-2.7012511338853074e-08,1665688145,539615039,-22.92131996316776,-51.112105571935444,11.210688832936349,0.7120961044010465,0.7021015134425848,0.010095618786557365,-0.00025685260709980284,1665688145,242403107,0,0,0,0,0,0,0,0,0,-25.0,-50.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688143,930096503,-0.5,-0.06997642709806838,0.0,0.001,1.0669846578789293,0.001,0.0,0.0008056708661709898,-0.5,-0.01,0.00013239960503612768,0.0,0.0,-0.00013754305290437894,-0.01,1665688143,931101943,-25.0,-55.0,10.927500000000002,1665688143,953951630,-0.025,0.010927500000000001,1665688145,519560834
1665688146,40566467,-25.507351600048153,-100.0,11.784217083861186,1665688145,241708002,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688145,241708002,83.01013946533203,13.376855850219727,-204.43426513671875,0.9998551607131958,0.010507822036743164,0.013387948274612427,-1.9560607356083892e-08,1665688146,33304641,-22.654774061678424,-56.71507073221301,11.464431050126741,0.7120341973659197,0.7021528301365642,0.010694574880414759,0.00032258554653581163,1665688145,842486782,0,0,0,0,0,0,0,0,0,-25.0,-50.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688143,930096503,-0.5,-0.06997642709806838,0.0,0.001,1.0669846578789293,0.001,0.0,0.0008056708661709898,-0.5,-0.01,0.00013239960503612768,0.0,0.0,-0.00013754305290437894,-0.01,1665688143,931101943,-25.0,-55.0,10.927500000000002,1665688143,953951630,-0.025,0.010927500000000001,1665688146,19562779
1665688146,540477506,-25.507351600048153,-100.0,11.784217083861186,1665688146,241613404,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688146,241613404,82.76079559326172,13.538204193115234,-204.77381896972656,0.9998341798782349,0.011404097080230713,0.014197171665728092,2.4211125548845303e-08,1665688146,525398596,-22.717220337301555,-55.37152543240296,11.31729026714438,0.712150698230144,0.7020386620551343,0.010174388243874878,-0.00018161569791224665,1665688146,442403408,0,0,0,0,0,0,0,0,0,-25.0,-50.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688143,930096503,-0.5,-0.06997642709806838,0.0,0.001,1.0669846578789293,0.001,0.0,0.0008056708661709898,-0.5,-0.01,0.00013239960503612768,0.0,0.0,-0.00013754305290437894,-0.01,1665688143,931101943,-25.0,-55.0,10.927500000000002,1665688143,953951630,-0.025,0.010927500000000001,1665688146,519513699
1665688147,40414765,-25.507351600048153,-100.0,11.784217083861186,1665688146,241613404,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688146,241613404,82.4365234375,13.520569801330566,-204.86924743652344,0.9997991919517517,0.010967374779284,0.01677456498146057,2.794528874972002e-08,1665688147,38046337,-22.67267635967508,-55.35324390565512,11.28054994168766,0.7120163705433912,0.702164336982001,0.009549341765937507,-0.0007831877963056198,1665688146,742493354,0,0,0,0,0,0,0,0,0,-25.0,-55.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688146,898318799,-0.5,-0.030583096841426953,0.0,0.001,0.9327493648763201,0.001,0.0,-0.00955343106438999,-0.5,-0.01,-4.011965775818006e-05,0.0,0.0,9.833287785547887e-06,-0.01,1665688146,900041077,-25.0,-60.0,10.927500000000002,1665688146,925136980,-0.025,0.010927500000000001,1665688147,19535273
1665688147,540498770,-25.507351600048153,-100.0,11.784217083861186,1665688147,241706488,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688147,241706488,82.4119644165039,13.241427421569824,-204.98257446289062,0.9998186230659485,0.00927662942558527,0.016633005812764168,-1.862983012301811e-08,1665688147,529477829,-22.69126059779005,-55.296480837414606,11.297044469199271,0.7120132342606003,0.7021817022689609,0.009944684116305723,-0.00040129331639838367,1665688147,342371117,0,0,0,0,0,0,0,0,0,-25.0,-55.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688146,898318799,-0.5,-0.030583096841426953,0.0,0.001,0.9327493648763201,0.001,0.0,-0.00955343106438999,-0.5,-0.01,-4.011965775818006e-05,0.0,0.0,9.833287785547887e-06,-0.01,1665688146,900041077,-25.0,-60.0,10.927500000000002,1665688146,925136980,-0.025,0.010927500000000001,1665688147,519500692
1665688148,40472360,-25.507351600048153,-100.0,11.784217083861186,1665688147,241706488,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688147,241706488,82.41834259033203,13.015774726867676,-204.81475830078125,0.9998290538787842,0.007806301582604647,0.016758592799305916,5.5888906835832586e-09,1665688148,22801499,-22.556328414269984,-55.37079599554443,11.270750621945304,0.7122493726757069,0.7019526677861826,0.00917545734867035,-0.0011479538930264915,1665688147,942320061,0,0,0,0,0,0,0,0,0,-25.0,-55.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688146,898318799,-0.5,-0.030583096841426953,0.0,0.001,0.9327493648763201,0.001,0.0,-0.00955343106438999,-0.5,-0.01,-4.011965775818006e-05,0.0,0.0,9.833287785547887e-06,-0.01,1665688146,900041077,-25.0,-60.0,10.927500000000002,1665688146,925136980,-0.025,0.010927500000000001,1665688148,19465008
1665688148,540406867,-25.507351600048153,-100.0,11.784217083861186,1665688148,244498932,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688148,244498932,83.208251953125,13.054491996765137,-197.48941040039062,0.9998441934585571,0.007925629615783691,0.015771836042404175,-1.6759141630018348e-08,1665688148,537140211,-22.939513359796123,-55.548943692680155,10.95975967520095,0.7137639475021945,0.7003737006409562,0.011241103727065438,0.0008232210178577178,1665688148,245098267,0,0,0,0,0,0,0,0,0,-25.0,-55.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688146,898318799,-0.5,-0.030583096841426953,0.0,0.001,0.9327493648763201,0.001,0.0,-0.00955343106438999,-0.5,-0.01,-4.011965775818006e-05,0.0,0.0,9.833287785547887e-06,-0.01,1665688146,900041077,-25.0,-60.0,10.927500000000002,1665688146,925136980,-0.025,0.010927500000000001,1665688148,519522583
1665688149,40477962,-25.507351600048153,-100.0,11.784217083861186,1665688148,244498932,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688148,244498932,83.141357421875,13.093490600585938,-199.17965698242188,0.9998400211334229,0.009192348457872868,0.015346289612352848,-2.608120297509231e-08,1665688149,30704690,-22.25955743872683,-62.51261991407574,11.359632967220612,0.7127256613197086,0.7014463797071984,0.009689491732641655,-0.0006589718682694437,1665688148,842293814,0,0,0,0,0,0,0,0,0,-25.0,-55.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688146,898318799,-0.5,-0.030583096841426953,0.0,0.001,0.9327493648763201,0.001,0.0,-0.00955343106438999,-0.5,-0.01,-4.011965775818006e-05,0.0,0.0,9.833287785547887e-06,-0.01,1665688146,900041077,-25.0,-60.0,10.927500000000002,1665688146,925136980,-0.025,0.010927500000000001,1665688149,19461648
1665688149,540457977,-25.507351600048153,-100.0,11.784217083861186,1665688149,241674983,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688149,241674983,83.25430297851562,13.008639335632324,-199.29095458984375,0.9998588562011719,0.008853794075548649,0.014275790192186832,2.7943620750647824e-09,1665688149,539556878,-22.416955618899266,-61.00533561995627,11.337061527776221,0.7124128965397976,0.701771176634265,0.01050876626366315,0.00013717465660116786,1665688149,442497242,0,0,0,0,0,0,0,0,0,-25.0,-55.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688146,898318799,-0.5,-0.030583096841426953,0.0,0.001,0.9327493648763201,0.001,0.0,-0.00955343106438999,-0.5,-0.01,-4.011965775818006e-05,0.0,0.0,9.833287785547887e-06,-0.01,1665688146,900041077,-25.0,-60.0,10.927500000000002,1665688146,925136980,-0.025,0.010927500000000001,1665688149,519466035
1665688150,40349947,-25.507351600048153,-100.0,11.784217083861186,1665688149,241674983,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688149,241674983,83.28274536132812,13.017566680908203,-199.18698120117188,0.9998594522476196,0.009040833450853825,0.014115067198872566,-1.304034835669654e-08,1665688150,33924912,-22.33405420834653,-60.933582366443204,11.273155441683791,0.712593670625899,0.7015774609934535,0.009812498926832492,-0.0005381051970434203,1665688149,745682107,0,0,0,0,0,0,0,0,0,-25.0,-60.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688150,26245593,-0.5,-0.05472496356624533,0.0,0.001,1.0519062776043966,0.001,0.0,-0.0023824158723203545,-0.5,-0.01,-0.0001091001682507439,0.0,0.0,-0.00020986248843051996,-0.01,1665688150,27523859,-25.0,-60.0,10.927500000000002,1665688146,925136980,-0.025,0.010927500000000001,1665688150,19409739
1665688150,540593206,-25.507351600048153,-100.0,11.784217083861186,1665688150,241818896,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688150,241818896,83.34699249267578,13.177556991577148,-199.1039276123047,0.9998581409454346,0.010181845165789127,0.013417900539934635,-2.0492002761329786e-08,1665688150,525352038,-22.3753714390014,-60.968724868701486,11.315695614627806,0.712504549467175,0.7016749935694048,0.010068729035492597,-0.00028925177377802334,1665688150,342257743,0,0,0,0,0,0,0,0,0,-25.0,-60.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688150,26245593,-0.5,-0.05472496356624533,0.0,0.001,1.0519062776043966,0.001,0.0,-0.0023824158723203545,-0.5,-0.01,-0.0001091001682507439,0.0,0.0,-0.00020986248843051996,-0.01,1665688150,27523859,-25.0,-65.0,10.927500000000002,1665688150,49154569,-0.025,0.010927500000000001,1665688150,519401254
1665688151,40439677,-25.507351600048153,-100.0,11.784217083861186,1665688150,241818896,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688150,241818896,83.32321166992188,13.249820709228516,-199.21353149414062,0.9998469352722168,0.010422886349260807,0.014050783589482307,2.608102356305153e-08,1665688151,39489308,-22.404422984580847,-60.91205278066036,11.313496169613934,0.7125133058347002,0.701648670782986,0.01011191042619491,-0.0002476709033355437,1665688150,942375550,0,0,0,0,0,0,0,0,0,-25.0,-60.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688150,26245593,-0.5,-0.05472496356624533,0.0,0.001,1.0519062776043966,0.001,0.0,-0.0023824158723203545,-0.5,-0.01,-0.0001091001682507439,0.0,0.0,-0.00020986248843051996,-0.01,1665688150,27523859,-25.0,-65.0,10.927500000000002,1665688150,49154569,-0.025,0.010927500000000001,1665688151,19375494
1665688151,540480033,-25.507351600048153,-100.0,11.784217083861186,1665688151,241783445,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688151,241783445,83.14816284179688,13.060975074768066,-194.02188110351562,0.99979168176651,0.008615016005933285,0.018503757193684578,-2.0493367003382446e-08,1665688151,532457057,-22.313910495325402,-60.94825182565097,11.307791548542987,0.71240530500153,0.7017919121140603,0.010312572497372602,-5.214151546100061e-05,1665688151,242463042,0,0,0,0,0,0,0,0,0,-25.0,-60.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688150,26245593,-0.5,-0.05472496356624533,0.0,0.001,1.0519062776043966,0.001,0.0,-0.0023824158723203545,-0.5,-0.01,-0.0001091001682507439,0.0,0.0,-0.00020986248843051996,-0.01,1665688150,27523859,-25.0,-65.0,10.927500000000002,1665688150,49154569,-0.025,0.010927500000000001,1665688151,519379525
1665688152,40547332,-25.507351600048153,-100.0,11.784217083861186,1665688151,241783445,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688151,241783445,83.42642974853516,13.074616432189941,-194.33982849121094,0.9998206496238708,0.009264110587537289,0.016521066427230835,-1.6766813715207718e-08,1665688152,24513366,-22.180837585012995,-67.11269283310756,11.38081226774542,0.7131913170271584,0.7009577437187543,0.012070198646455383,0.0016329715235346917,1665688151,842343437,0,0,0,0,0,0,0,0,0,-25.0,-60.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688150,26245593,-0.5,-0.05472496356624533,0.0,0.001,1.0519062776043966,0.001,0.0,-0.0023824158723203545,-0.5,-0.01,-0.0001091001682507439,0.0,0.0,-0.00020986248843051996,-0.01,1665688150,27523859,-25.0,-65.0,10.927500000000002,1665688150,49154569,-0.025,0.010927500000000001,1665688152,19341960
1665688152,540455545,-25.507351600048153,-100.0,11.784217083861186,1665688152,244865153,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688152,244865153,83.63307189941406,12.886268615722656,-194.57009887695312,0.9998592138290405,0.008655190467834473,0.014372557401657104,-2.421779576877725e-08,1665688152,538296815,-22.130770392167165,-65.75288462899928,11.3735576148378,0.712614241606646,0.7015588211600671,0.010963143008678233,0.0005728576289317708,1665688152,442297140,0,0,0,0,0,0,0,0,0,-25.0,-60.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688150,26245593,-0.5,-0.05472496356624533,0.0,0.001,1.0519062776043966,0.001,0.0,-0.0023824158723203545,-0.5,-0.01,-0.0001091001682507439,0.0,0.0,-0.00020986248843051996,-0.01,1665688150,27523859,-25.0,-65.0,10.927500000000002,1665688150,49154569,-0.025,0.010927500000000001,1665688152,519329211
1665688153,40446669,-25.507351600048153,-100.0,11.784217083861186,1665688152,244865153,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688152,244865153,83.66373443603516,12.95457649230957,-194.50717163085938,0.9998606443405151,0.009189010597765446,0.013932229951024055,-1.7690318543372996e-08,1665688153,30877397,-22.013717672363697,-65.64019645187972,11.307304440614281,0.712751056648615,0.7014295971857378,0.010010733451767376,-0.0003491122331963567,1665688152,742423439,0,0,0,0,0,0,0,0,0,-25.0,-60.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688150,26245593,-0.5,-0.05472496356624533,0.0,0.001,1.0519062776043966,0.001,0.0,-0.0023824158723203545,-0.5,-0.01,-0.0001091001682507439,0.0,0.0,-0.00020986248843051996,-0.01,1665688150,27523859,-25.0,-65.0,10.927500000000002,1665688150,49154569,-0.025,0.010927500000000001,1665688153,19324829
1665688153,540496252,-25.507351600048153,-100.0,11.784217083861186,1665688153,241693592,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688153,241693592,83.52789306640625,13.192821502685547,-194.51202392578125,0.9998369216918945,0.010554136708378792,0.014648498967289925,-2.4211058047285405e-08,1665688153,522590748,-22.13420523105806,-65.60144147760383,11.287412004510308,0.7128076085002064,0.7013598122604195,0.010333956400197354,-3.785847612527808e-05,1665688153,342410378,0,0,0,0,0,0,0,0,0,-25.0,-65.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688153,194895518,-0.5,-0.043517206486967865,0.0,0.001,0.9794440805261776,0.001,0.0,-0.014178275398865292,-0.5,-0.01,-0.0003767714191002806,0.0,0.0,-5.078667710964725e-05,-0.01,1665688153,196245940,-25.0,-70.0,10.927500000000002,1665688153,217198731,-0.025,0.010927500000000001,1665688153,519281389
1665688154,40480372,-25.507351600048153,-100.0,11.784217083861186,1665688153,241693592,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688153,241693592,83.30414581298828,13.096772193908691,-194.62525939941406,0.9998181462287903,0.009702921845018864,0.016420811414718628,3.725967978596145e-09,1665688154,37114887,-22.08414558043549,-65.58938242035589,11.275702350718255,0.7127706085697926,0.7014108249671747,0.010420766771175986,4.6596656723674884e-05,1665688153,942341991,0,0,0,0,0,0,0,0,0,-25.0,-65.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688153,194895518,-0.5,-0.043517206486967865,0.0,0.001,0.9794440805261776,0.001,0.0,-0.014178275398865292,-0.5,-0.01,-0.0003767714191002806,0.0,0.0,-5.078667710964725e-05,-0.01,1665688153,196245940,-25.0,-70.0,10.927500000000002,1665688153,217198731,-0.025,0.010927500000000001,1665688154,19287009
1665688154,540611735,-25.507351600048153,-100.0,11.784217083861186,1665688154,241711624,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688154,241711624,83.029541015625,12.734450340270996,-193.392822265625,0.9997908473014832,0.007037281058728695,0.019207267090678215,-2.2349141204358602e-08,1665688154,530381999,-22.051071263879464,-65.66912936264117,11.277987009119762,0.7127028669470922,0.7014782586653716,0.010062400690373034,-0.00029846234051510677,1665688154,242485836,0,0,0,0,0,0,0,0,0,-25.0,-65.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688153,194895518,-0.5,-0.043517206486967865,0.0,0.001,0.9794440805261776,0.001,0.0,-0.014178275398865292,-0.5,-0.01,-0.0003767714191002806,0.0,0.0,-5.078667710964725e-05,-0.01,1665688153,196245940,-25.0,-70.0,10.927500000000002,1665688153,217198731,-0.025,0.010927500000000001,1665688154,519329429
1665688155,40495320,-25.507351600048153,-100.0,11.784217083861186,1665688154,241711624,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688154,241711624,84.13030242919922,12.883463859558105,-186.96597290039062,0.9998595714569092,0.00828331708908081,0.014568626880645752,-1.2108893443496527e-08,1665688155,23189471,-22.25892747778991,-69.32824338758377,11.197280572327692,0.7140921012564098,0.700026679135533,0.012492136109853164,0.0020262998464517287,1665688154,842312383,0,0,0,0,0,0,0,0,0,-25.0,-65.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688153,194895518,-0.5,-0.043517206486967865,0.0,0.001,0.9794440805261776,0.001,0.0,-0.014178275398865292,-0.5,-0.01,-0.0003767714191002806,0.0,0.0,-5.078667710964725e-05,-0.01,1665688153,196245940,-25.0,-70.0,10.927500000000002,1665688153,217198731,-0.025,0.010927500000000001,1665688155,19238698
1665688155,540443880,-25.507351600048153,-100.0,11.784217083861186,1665688155,245189460,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688155,245189460,83.98310089111328,12.955535888671875,-188.87461853027344,0.9998428821563721,0.009820463135838509,0.014755341224372387,1.3972033308107257e-08,1665688155,538156216,-21.674395014779336,-71.56274126438808,11.4936080490073,0.7127839886039429,0.7013965807897974,0.010221729153642816,-0.00014586294021730166,1665688155,442301386,0,0,0,0,0,0,0,0,0,-25.0,-65.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688153,194895518,-0.5,-0.043517206486967865,0.0,0.001,0.9794440805261776,0.001,0.0,-0.014178275398865292,-0.5,-0.01,-0.0003767714191002806,0.0,0.0,-5.078667710964725e-05,-0.01,1665688153,196245940,-25.0,-70.0,10.927500000000002,1665688153,217198731,-0.025,0.010927500000000001,1665688155,519240221
1665688156,40554816,-25.507351600048153,-100.0,11.784217083861186,1665688155,245189460,-25.507351600048153,-0.41058749566178676,11.784217083861186,1665688155,245189460,83.8405990600586,13.054962158203125,-188.9345703125,0.9998304843902588,0.01027232501655817,0.015280903317034245,-1.9553812791173186e-08,1665688156,29903785,-21.793366303031462,-71.28212982771254,11.413986826691563,0.7125893971053026,0.7015838279378596,0.010470109263520547,9.708509792214631e-05,1665688155,742366237,0,0,0,0,0,0,0,0,0,-25.0,-65.0,10.927500000000002,1.0,0.0,0.0,0.0,1665688153,194895518,-0.5,-0.043517206486967865,0.0,0.001,0.9794440805261776,0.001,0.0,-0.014178275398865292,-0.5,-0.01,-0.0003767714191002806,0.0,0.0,-5.078667710964725e-05,-0.01,1665688153,196245940,-25.0,-70.0,10.927500000000002,1665688153,217198731,-0.025,0.010927500000000001,1665688156,19256293
