Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665686635,443843161,-25.05601484883033,-100.0,1.7896243047438025,1665686634,993623867,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686634,993623867,83.57875061035156,3.7446975708007812,-204.98574829101562,0.9997358918190002,0.009382308460772038,0.020977796986699104,1.6768234800679238e-08,1665686635,424893297,-22.114277182038734,-55.485719305896225,1.6338185364180537,0.7125718092146703,0.7015232404763789,0.0147044072600997,0.004186793205601943,1665686635,193696631,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686633,686399595,-0.5,-0.056261402637467886,0.0,0.001,0.9677325161454052,0.001,0.0,-0.002794089833905721,-0.5,-0.01,-0.000424226421536818,0.0,0.0,-8.482709927370747e-06,-0.01,1665686633,687713337,-25.0,-60.0,0.9275000000000001,1665686633,712330398,-0.025,0.0009275,1665686635,403388665
1665686635,943785215,-25.05601484883033,-100.0,1.7896243047438025,1665686634,993623867,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686634,993623867,83.30736541748047,3.445897102355957,-203.92398071289062,0.9996823072433472,0.007792055606842041,0.02397066541016102,-2.4207526649888678e-08,1665686635,938582134,-21.996908578839395,-55.512450971363705,1.5680271155357763,0.7129885049266116,0.7010975427902286,0.014487575693211232,0.0039708209885366726,1665686635,793885760,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686633,686399595,-0.5,-0.056261402637467886,0.0,0.001,0.9677325161454052,0.001,0.0,-0.002794089833905721,-0.5,-0.01,-0.000424226421536818,0.0,0.0,-8.482709927370747e-06,-0.01,1665686633,687713337,-25.0,-60.0,0.9275000000000001,1665686633,712330398,-0.025,0.0009275,1665686635,903448550
1665686636,443865799,-25.05601484883033,-100.0,1.7896243047438025,1665686635,992785319,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686635,992785319,84.0682373046875,3.5220489501953125,-199.1223907470703,0.9997178912162781,0.009045422077178955,0.021960558369755745,2.7933005242175568e-08,1665686636,431033138,-21.810965940678756,-61.02769269224575,1.5799655262754788,0.713054813206196,0.700986276268959,0.01668265837430954,0.006089737296104432,1665686636,393725335,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686633,686399595,-0.5,-0.056261402637467886,0.0,0.001,0.9677325161454052,0.001,0.0,-0.002794089833905721,-0.5,-0.01,-0.000424226421536818,0.0,0.0,-8.482709927370747e-06,-0.01,1665686633,687713337,-25.0,-60.0,0.9275000000000001,1665686633,712330398,-0.025,0.0009275,1665686636,403424710
1665686636,943797696,-25.05601484883033,-100.0,1.7896243047438025,1665686635,992785319,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686635,992785319,84.01210021972656,3.4827401638031006,-199.26170349121094,0.9997207522392273,0.008850812911987305,0.02190914750099182,-2.7940203040088818e-08,1665686636,923540374,-21.579934715731696,-61.30053512724709,1.688105034265539,0.7126986814259606,0.7013839224669148,0.014800787919500104,0.004277858603179649,1665686636,693727805,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686633,686399595,-0.5,-0.056261402637467886,0.0,0.001,0.9677325161454052,0.001,0.0,-0.002794089833905721,-0.5,-0.01,-0.000424226421536818,0.0,0.0,-8.482709927370747e-06,-0.01,1665686633,687713337,-25.0,-60.0,0.9275000000000001,1665686633,712330398,-0.025,0.0009275,1665686636,903398726
1665686637,443722516,-25.05601484883033,-100.0,1.7896243047438025,1665686636,992757913,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686636,992757913,83.9127197265625,3.5997543334960938,-199.26095581054688,0.9997063279151917,0.00964665599167347,0.022226454690098763,-2.4214221738816377e-08,1665686637,436860391,-21.66028878380277,-61.16122763460484,1.647913162646879,0.7128035779795885,0.7012692207503116,0.01508055805170232,0.004546414908203771,1665686637,293659581,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686637,247227045,-0.5,-0.08124469804933403,0.0,0.001,1.0839973642100096,0.001,0.0,0.0020779775882590916,-0.5,-0.01,-0.00016210771059748015,0.0,0.0,-9.938303477456153e-05,-0.01,1665686637,248657088,-25.0,-65.0,0.9275000000000001,1665686637,268856484,-0.025,0.0009275,1665686637,403326732
1665686637,943842094,-25.05601484883033,-100.0,1.7896243047438025,1665686636,992757913,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686636,992757913,83.94434356689453,3.533815383911133,-199.38558959960938,0.9997110962867737,0.00930345244705677,0.022158626466989517,7.452733541413181e-09,1665686637,928673710,-21.705789087381262,-61.19195557698731,1.675477291887069,0.7126524465732105,0.7014195752402778,0.015201350439340941,0.0046654290655221056,1665686637,893794192,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686637,247227045,-0.5,-0.08124469804933403,0.0,0.001,1.0839973642100096,0.001,0.0,0.0020779775882590916,-0.5,-0.01,-0.00016210771059748015,0.0,0.0,-9.938303477456153e-05,-0.01,1665686637,248657088,-25.0,-65.0,0.9275000000000001,1665686637,268856484,-0.025,0.0009275,1665686637,903356875
1665686638,443844401,-25.05601484883033,-100.0,1.7896243047438025,1665686637,992760037,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686637,992760037,84.00785064697266,3.566023588180542,-199.33888244628906,0.9997175335884094,0.009289979934692383,0.021873267367482185,-2.7940293634287627e-08,1665686638,441853307,-21.717915909293765,-61.14274033564939,1.6239315411611193,0.712773381282459,0.7012940926908529,0.015328101666205686,0.0047859391766723065,1665686638,193731273,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686637,247227045,-0.5,-0.08124469804933403,0.0,0.001,1.0839973642100096,0.001,0.0,0.0020779775882590916,-0.5,-0.01,-0.00016210771059748015,0.0,0.0,-9.938303477456153e-05,-0.01,1665686637,248657088,-25.0,-65.0,0.9275000000000001,1665686637,268856484,-0.025,0.0009275,1665686638,403369683
1665686638,943907200,-25.05601484883033,-100.0,1.7896243047438025,1665686637,992760037,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686637,992760037,83.82866668701172,3.4918465614318848,-199.4289093017578,0.9996953010559082,0.00857770536094904,0.02314925193786621,1.3035212020895415e-08,1665686638,934247097,-21.67069179513699,-61.186177196225714,1.669154748964437,0.7127362182549579,0.7013360476587878,0.015112192313431314,0.004578030219609737,1665686638,793832027,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686637,247227045,-0.5,-0.08124469804933403,0.0,0.001,1.0839973642100096,0.001,0.0,0.0020779775882590916,-0.5,-0.01,-0.00016210771059748015,0.0,0.0,-9.938303477456153e-05,-0.01,1665686637,248657088,-25.0,-65.0,0.9275000000000001,1665686637,268856484,-0.025,0.0009275,1665686638,903345636
1665686639,443703741,-25.05601484883033,-100.0,1.7896243047438025,1665686638,998419422,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686638,998419422,84.07486724853516,3.246614456176758,-195.62652587890625,0.9996724128723145,0.0074751367792487144,0.024480491876602173,-2.607829863165989e-08,1665686639,427538080,-21.790607291001237,-62.050912056369725,1.5021854147334102,0.7135222720649358,0.7005082939555853,0.01652778307940582,0.005932785583387787,1665686639,393768697,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686637,247227045,-0.5,-0.08124469804933403,0.0,0.001,1.0839973642100096,0.001,0.0,0.0020779775882590916,-0.5,-0.01,-0.00016210771059748015,0.0,0.0,-9.938303477456153e-05,-0.01,1665686637,248657088,-25.0,-65.0,0.9275000000000001,1665686637,268856484,-0.025,0.0009275,1665686639,403337517
1665686639,943862853,-25.05601484883033,-100.0,1.7896243047438025,1665686638,998419422,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686638,998419422,84.36559295654297,3.3512659072875977,-194.77008056640625,0.9996975660324097,0.00854659266769886,0.02306053228676319,9.316043048102074e-09,1665686639,934334194,-21.461079054960337,-65.73493914290628,1.5782740581029406,0.7135622341016866,0.7004593513851075,0.016396648737331536,0.005805505912842164,1665686639,693644728,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686637,247227045,-0.5,-0.08124469804933403,0.0,0.001,1.0839973642100096,0.001,0.0,0.0020779775882590916,-0.5,-0.01,-0.00016210771059748015,0.0,0.0,-9.938303477456153e-05,-0.01,1665686637,248657088,-25.0,-65.0,0.9275000000000001,1665686637,268856484,-0.025,0.0009275,1665686639,903337568
1665686640,443789960,-25.05601484883033,-100.0,1.7896243047438025,1665686639,992765948,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686639,992765948,84.35882568359375,3.39121413230896,-194.79641723632812,0.9996945858001709,0.008600235916674137,0.02316787838935852,1.3042499524829054e-08,1665686640,427031328,-21.355394854960522,-65.79713277613416,1.6375134550543953,0.7130692848864444,0.7009773626322834,0.01580370692898228,0.00524064134147002,1665686640,293685274,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686637,247227045,-0.5,-0.08124469804933403,0.0,0.001,1.0839973642100096,0.001,0.0,0.0020779775882590916,-0.5,-0.01,-0.00016210771059748015,0.0,0.0,-9.938303477456153e-05,-0.01,1665686637,248657088,-25.0,-65.0,0.9275000000000001,1665686637,268856484,-0.025,0.0009275,1665686640,403264860
1665686640,943765979,-25.05601484883033,-100.0,1.7896243047438025,1665686639,992765948,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686639,992765948,84.37501525878906,3.4468369483947754,-194.7577362060547,0.9996999502182007,0.009009837172925472,0.02278122305870056,-1.4905634060369266e-08,1665686640,939718974,-21.34288426663933,-65.73952318735331,1.631912850572383,0.7131092402739745,0.7009436801347865,0.0157857376796636,0.005222659002174772,1665686640,893734235,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686640,749953158,-0.5,-0.05753985694233085,0.0,0.001,0.9655494806867267,0.001,0.0,-0.00037545429871131946,-0.5,-0.01,-0.0004698703712673564,0.0,0.0,-0.0001663526213021549,-0.01,1665686640,750981913,-25.0,-70.0,0.9275000000000001,1665686640,773661489,-0.025,0.0009275,1665686640,903235985
1665686641,443851340,-25.05601484883033,-100.0,1.7896243047438025,1665686640,992800720,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686640,992800720,84.4396743774414,3.2828524112701416,-194.80787658691406,0.9997137188911438,0.008090377785265446,0.02251383848488331,-1.3034971324543676e-08,1665686641,433710718,-21.339750906429288,-65.79477193784209,1.6352007218288724,0.7129728470936857,0.7010865168969175,0.015591763769026079,0.005037467046126091,1665686641,193705707,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686640,749953158,-0.5,-0.05753985694233085,0.0,0.001,0.9655494806867267,0.001,0.0,-0.00037545429871131946,-0.5,-0.01,-0.0004698703712673564,0.0,0.0,-0.0001663526213021549,-0.01,1665686640,750981913,-25.0,-70.0,0.9275000000000001,1665686640,773661489,-0.025,0.0009275,1665686641,403262438
1665686641,943897594,-25.05601484883033,-100.0,1.7896243047438025,1665686640,992800720,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686640,992800720,84.39988708496094,3.42421555519104,-194.8090057373047,0.9997065663337708,0.009045482613146305,0.0224684476852417,1.8559137560103522e-09,1665686641,927214320,-21.2683454116695,-65.76029433998471,1.6628401998963858,0.7128975191082253,0.7011698354803936,0.015198282749257884,0.004658602024556827,1665686641,793649481,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686640,749953158,-0.5,-0.05753985694233085,0.0,0.001,0.9655494806867267,0.001,0.0,-0.00037545429871131946,-0.5,-0.01,-0.0004698703712673564,0.0,0.0,-0.0001663526213021549,-0.01,1665686640,750981913,-25.0,-70.0,0.9275000000000001,1665686640,773661489,-0.025,0.0009275,1665686641,903235501
1665686642,443835081,-25.05601484883033,-100.0,1.7896243047438025,1665686641,992636290,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686641,992636290,84.43244934082031,3.3677542209625244,-194.63153076171875,0.999700665473938,0.008676170371472836,0.022878076881170273,-1.1179217551671172e-08,1665686642,440213341,-21.29665479110507,-65.79356583503196,1.6467428862677655,0.7129881565518559,0.701068556150981,0.015490723836636916,0.004939621828254109,1665686642,393653295,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686640,749953158,-0.5,-0.05753985694233085,0.0,0.001,0.9655494806867267,0.001,0.0,-0.00037545429871131946,-0.5,-0.01,-0.0004698703712673564,0.0,0.0,-0.0001663526213021549,-0.01,1665686640,750981913,-25.0,-70.0,0.9275000000000001,1665686640,773661489,-0.025,0.0009275,1665686642,403229817
1665686642,943809288,-25.05601484883033,-100.0,1.7896243047438025,1665686641,992636290,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686641,992636290,84.7564926147461,3.1558594703674316,-189.95509338378906,0.9996781349182129,0.008357645012438297,0.02395579218864441,1.8625170739028363e-08,1665686642,928491538,-21.30930474590285,-66.03581946160574,1.6056744436043067,0.713249177874718,0.7008003613862209,0.016220487046521157,0.005640325823426247,1665686642,693750521,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686640,749953158,-0.5,-0.05753985694233085,0.0,0.001,0.9655494806867267,0.001,0.0,-0.00037545429871131946,-0.5,-0.01,-0.0004698703712673564,0.0,0.0,-0.0001663526213021549,-0.01,1665686640,750981913,-25.0,-70.0,0.9275000000000001,1665686640,773661489,-0.025,0.0009275,1665686642,903237077
1665686643,443700112,-25.05601484883033,-100.0,1.7896243047438025,1665686642,997054602,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686642,997054602,84.94712829589844,3.2494916915893555,-189.3981170654297,0.9996986389160156,0.009108067490160465,0.02279558777809143,2.794082298862577e-08,1665686643,426551842,-20.99548536231339,-71.08173394205764,1.666829334896497,0.712889393542553,0.7011455062840115,0.016536194203376226,0.005950888674080567,1665686643,293754966,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686640,749953158,-0.5,-0.05753985694233085,0.0,0.001,0.9655494806867267,0.001,0.0,-0.00037545429871131946,-0.5,-0.01,-0.0004698703712673564,0.0,0.0,-0.0001663526213021549,-0.01,1665686640,750981913,-25.0,-70.0,0.9275000000000001,1665686640,773661489,-0.025,0.0009275,1665686643,403138892
1665686643,943888706,-25.05601484883033,-100.0,1.7896243047438025,1665686642,997054602,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686642,997054602,84.81805419921875,3.181389570236206,-189.66415405273438,0.9996861219406128,0.008766056038439274,0.023473143577575684,7.4456418808210856e-09,1665686643,939144121,-20.921690351554673,-70.90837215437153,1.6676417215993729,0.7127791829869962,0.7012720378325328,0.015895107344666266,0.005333453788731788,1665686643,893808419,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686640,749953158,-0.5,-0.05753985694233085,0.0,0.001,0.9655494806867267,0.001,0.0,-0.00037545429871131946,-0.5,-0.01,-0.0004698703712673564,0.0,0.0,-0.0001663526213021549,-0.01,1665686640,750981913,-25.0,-70.0,0.9275000000000001,1665686640,773661489,-0.025,0.0009275,1665686643,903155609
1665686644,443873234,-25.05601484883033,-100.0,1.7896243047438025,1665686643,992782984,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686643,992782984,84.9183578491211,3.236517906188965,-189.73184204101562,0.9996923208236694,0.009108423255383968,0.023071497678756714,-1.8624906061859292e-08,1665686644,431577256,-20.975027339071147,-70.88632777252005,1.6586785011503968,0.7127621743831256,0.7012834250247135,0.01609911995519319,0.005530767229931077,1665686644,198411790,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686640,749953158,-0.5,-0.05753985694233085,0.0,0.001,0.9655494806867267,0.001,0.0,-0.00037545429871131946,-0.5,-0.01,-0.0004698703712673564,0.0,0.0,-0.0001663526213021549,-0.01,1665686640,750981913,-25.0,-70.0,0.9275000000000001,1665686640,773661489,-0.025,0.0009275,1665686644,403151978
1665686644,943829230,-25.05601484883033,-100.0,1.7896243047438025,1665686643,992782984,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686643,992782984,84.65562438964844,3.2232918739318848,-189.7183380126953,0.9996532201766968,0.00904405303299427,0.024727914482355118,-1.303576091515879e-08,1665686644,924372565,-20.998097957539883,-70.87354080378,1.6112360271769353,0.7129614273214437,0.7010733087812513,0.016220118103854944,0.005644472459455253,1665686644,793675033,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686644,485626692,-0.5,-0.07260792857208513,0.0,0.001,1.0072271713529022,0.001,0.0,-0.0031548047498599517,-0.5,-0.01,-0.0002198220993596783,0.0,0.0,0.0001058355122653917,-0.01,1665686644,487285597,-25.0,-75.0,0.9275000000000001,1665686644,508419597,-0.025,0.0009275,1665686644,903041856
1665686645,443862786,-25.05601484883033,-100.0,1.7896243047438025,1665686644,992698035,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686644,992698035,84.87290954589844,3.235976457595825,-189.71432495117188,0.9996886253356934,0.00922459363937378,0.023185670375823975,1.6761749321858588e-08,1665686645,437222992,-21.038718206428385,-70.84019264607088,1.6666843064455525,0.7127392705687007,0.7012956279017981,0.01643592494213851,0.005856412172991078,1665686645,393687461,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686644,485626692,-0.5,-0.07260792857208513,0.0,0.001,1.0072271713529022,0.001,0.0,-0.0031548047498599517,-0.5,-0.01,-0.0002198220993596783,0.0,0.0,0.0001058355122653917,-0.01,1665686644,487285597,-25.0,-75.0,0.9275000000000001,1665686644,508419597,-0.025,0.0009275,1665686645,403094353
1665686645,943689069,-25.05601484883033,-100.0,1.7896243047438025,1665686644,992698035,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686644,992698035,84.83808135986328,3.1881985664367676,-189.6844940185547,0.9996849298477173,0.008702635765075684,0.023545118048787117,1.676908922831899e-08,1665686645,930631350,-20.967115415295595,-70.8574038775422,1.6740302353008536,0.7126943744179443,0.7013522616761755,0.016109530093661187,0.005541895097366131,1665686645,696905780,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686644,485626692,-0.5,-0.07260792857208513,0.0,0.001,1.0072271713529022,0.001,0.0,-0.0031548047498599517,-0.5,-0.01,-0.0002198220993596783,0.0,0.0,0.0001058355122653917,-0.01,1665686644,487285597,-25.0,-75.0,0.9275000000000001,1665686644,508419597,-0.025,0.0009275,1665686645,903070075
1665686646,444578110,-25.05601484883033,-100.0,1.7896243047438025,1665686645,994694184,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686645,994694184,84.98390197753906,2.949779510498047,-185.76364135742188,0.9996477365493774,0.007734477985650301,0.025388898327946663,2.9805544699001985e-08,1665686646,443833835,-21.065723900878524,-70.97309253893405,1.6084430316832998,0.7131247155678397,0.7008970210242087,0.01698530943294578,0.006380920833674229,1665686646,293722210,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686644,485626692,-0.5,-0.07260792857208513,0.0,0.001,1.0072271713529022,0.001,0.0,-0.0031548047498599517,-0.5,-0.01,-0.0002198220993596783,0.0,0.0,0.0001058355122653917,-0.01,1665686644,487285597,-25.0,-75.0,0.9275000000000001,1665686644,508419597,-0.025,0.0009275,1665686646,403072297
1665686646,943804390,-25.05601484883033,-100.0,1.7896243047438025,1665686645,994694184,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686645,994694184,85.3134994506836,3.172752857208252,-184.38803100585938,0.9996657371520996,0.009723780676722527,0.023957757279276848,-1.8625401665417485e-08,1665686646,935541956,-20.644731993832636,-76.10066416681482,1.6860025758008197,0.7128959893069653,0.7011197013571887,0.016911745513550756,0.006313473919341998,1665686646,893735657,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686644,485626692,-0.5,-0.07260792857208513,0.0,0.001,1.0072271713529022,0.001,0.0,-0.0031548047498599517,-0.5,-0.01,-0.0002198220993596783,0.0,0.0,0.0001058355122653917,-0.01,1665686644,487285597,-25.0,-75.0,0.9275000000000001,1665686644,508419597,-0.025,0.0009275,1665686646,903094803
1665686647,443869517,-25.05601484883033,-100.0,1.7896243047438025,1665686646,992814223,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686646,992814223,85.24864196777344,3.063175916671753,-184.5576629638672,0.9996726512908936,0.009290099143981934,0.023839328438043594,2.2344504913007768e-08,1665686647,428682495,-20.58909133595516,-76.10609041658682,1.708320433931795,0.7124878350774541,0.701552485210817,0.01637441786120125,0.0058009424270612925,1665686647,193835882,0,0,0,0,0,0,0,0,0,-25.0,-70.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686644,485626692,-0.5,-0.07260792857208513,0.0,0.001,1.0072271713529022,0.001,0.0,-0.0031548047498599517,-0.5,-0.01,-0.0002198220993596783,0.0,0.0,0.0001058355122653917,-0.01,1665686644,487285597,-25.0,-75.0,0.9275000000000001,1665686644,508419597,-0.025,0.0009275,1665686647,403030067
1665686647,943697595,-25.05601484883033,-100.0,1.7896243047438025,1665686646,992814223,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686646,992814223,85.26282501220703,3.0956692695617676,-184.66329956054688,0.9996651411056519,0.009330512024462223,0.0241377055644989,1.4898874134416928e-08,1665686647,942234714,-20.64714325698972,-75.9103050542841,1.6926978756603068,0.7125909768856198,0.7014423411360937,0.016544799693708066,0.005963876216746556,1665686647,793752787,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686647,927946064,-0.5,-0.06803770567099789,0.0,0.001,1.0056465566029051,0.001,0.0,-0.005526700348644406,-0.5,-0.01,-0.0002380666603563784,0.0,0.0,9.898501179868866e-05,-0.01,1665686647,929099181,-25.0,-75.0,0.9275000000000001,1665686644,508419597,-0.025,0.0009275,1665686647,902944333
1665686648,443829031,-25.05601484883033,-100.0,1.7896243047438025,1665686647,992682850,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686647,992682850,85.27084350585938,3.036301612854004,-184.63665771484375,0.999677300453186,0.009009182453155518,0.023752033710479736,-1.4905971568168752e-08,1665686648,439887805,-20.612363067717084,-75.8536546132876,1.6587345191595437,0.7128290693383792,0.7012043986447148,0.01658117794497152,0.005995272685335484,1665686648,393752081,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686647,927946064,-0.5,-0.06803770567099789,0.0,0.001,1.0056465566029051,0.001,0.0,-0.005526700348644406,-0.5,-0.01,-0.0002380666603563784,0.0,0.0,9.898501179868866e-05,-0.01,1665686647,929099181,-25.0,-80.0,0.9275000000000001,1665686647,950303722,-0.025,0.0009275,1665686648,402980674
1665686648,943839139,-25.05601484883033,-100.0,1.7896243047438025,1665686647,992682850,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686647,992682850,85.27046203613281,3.0489587783813477,-184.6520233154297,0.9996771812438965,0.009138107299804688,0.02371060848236084,-2.421492872883846e-08,1665686648,931902549,-20.580903488915666,-75.88803148599715,1.6615382834926384,0.7127962426802206,0.7012428480226544,0.01624254011713748,0.005668734039968735,1665686648,693784855,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686647,927946064,-0.5,-0.06803770567099789,0.0,0.001,1.0056465566029051,0.001,0.0,-0.005526700348644406,-0.5,-0.01,-0.0002380666603563784,0.0,0.0,9.898501179868866e-05,-0.01,1665686647,929099181,-25.0,-80.0,0.9275000000000001,1665686647,950303722,-0.025,0.0009275,1665686648,902969889
1665686649,443899392,-25.05601484883033,-100.0,1.7896243047438025,1665686648,994731768,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686648,994731768,85.17938995361328,3.058547019958496,-184.6446533203125,0.9996510744094849,0.00894868467003107,0.024849388748407364,-2.2352265816039107e-08,1665686649,423566172,-20.63024062435302,-75.89218442930931,1.6568218040651947,0.7127343859598843,0.7012988803789958,0.016495647350886548,0.005914144148739411,1665686649,293717694,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686647,927946064,-0.5,-0.06803770567099789,0.0,0.001,1.0056465566029051,0.001,0.0,-0.005526700348644406,-0.5,-0.01,-0.0002380666603563784,0.0,0.0,9.898501179868866e-05,-0.01,1665686647,929099181,-25.0,-80.0,0.9275000000000001,1665686647,950303722,-0.025,0.0009275,1665686649,402982136
1665686649,943821991,-25.05601484883033,-100.0,1.7896243047438025,1665686648,994731768,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686648,994731768,85.82373046875,2.9397177696228027,-179.5990447998047,0.9996628761291504,0.008917451836168766,0.02438506856560707,1.3035634793823192e-08,1665686649,936758544,-20.71982950205276,-79.02311400185596,1.570704987247587,0.7136430554616343,0.7003163695615713,0.018256741861401027,0.0076006806103152205,1665686649,893708163,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686647,927946064,-0.5,-0.06803770567099789,0.0,0.001,1.0056465566029051,0.001,0.0,-0.005526700348644406,-0.5,-0.01,-0.0002380666603563784,0.0,0.0,9.898501179868866e-05,-0.01,1665686647,929099181,-25.0,-80.0,0.9275000000000001,1665686647,950303722,-0.025,0.0009275,1665686649,902950349
1665686650,443859371,-25.05601484883033,-100.0,1.7896243047438025,1665686649,992642962,-25.05601484883033,-1.945315256919855,1.7896243047438025,1665686649,992642962,85.68155670166016,3.037625312805176,-179.85433959960938,0.9996358156204224,0.00984883401542902,0.025123270228505135,3.726647435087216e-09,1665686650,428995709,-20.24630912513129,-80.87361821551133,1.764545007860952,0.7125309067840092,0.7014769630933161,0.017397893291400086,0.006788726904259423,1665686650,193759403,0,0,0,0,0,0,0,0,0,-25.0,-75.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665686647,927946064,-0.5,-0.06803770567099789,0.0,0.001,1.0056465566029051,0.001,0.0,-0.005526700348644406,-0.5,-0.01,-0.0002380666603563784,0.0,0.0,9.898501179868866e-05,-0.01,1665686647,929099181,-25.0,-80.0,0.9275000000000001,1665686647,950303722,-0.025,0.0009275,1665686650,403007194
