Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688718,435383925,-24.869613011547216,-100.0,5.103947521272409,1665688717,536499222,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688717,536499222,81.83690643310547,8.293761253356934,-224.4302520751953,0.9998639822006226,0.0022481682244688272,0.01633605547249317,-2.607693971867775e-08,1665688718,415474806,-23.258990387390185,-36.865055324470916,5.7985976286703425,0.7174298295733164,0.6966128274975802,0.01172169100370211,0.0012297134018482581,1665688718,137470573,0,0,0,0,0,0,0,0,0,-25.0,-30.0,3.9275,1.0,0.0,0.0,0.0,1665688716,210973196,-0.5,-0.038808695582931464,0.0,0.001,0.9970655812429944,0.001,0.0,-0.030311872498591266,-0.5,-0.01,-0.0005001908857824149,0.0,0.0,-2.403233253653271e-05,-0.01,1665688716,212273587,-25.0,-35.0,3.9275,1665688716,231140350,-0.025,0.0039275000000000004,1665688718,426504293
1665688718,935334631,-24.869613011547216,-100.0,5.103947521272409,1665688718,536427306,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688718,536427306,81.8462142944336,8.583295822143555,-224.52159118652344,0.9998576641082764,0.0038990976754575968,0.01641226001083851,-1.8629101816713955e-08,1665688718,929052256,-23.445861330280053,-36.00922324182443,5.689110780311814,0.7171084950996549,0.6969484011339026,0.011385996279211457,0.0009105593587260853,1665688718,737647253,0,0,0,0,0,0,0,0,0,-25.0,-35.0,3.9275,1.0,0.0,0.0,0.0,1665688718,885817008,-0.5,-0.05896979507599471,0.0,0.001,1.0061284733860303,0.001,0.0,-0.03087867947329873,-0.5,-0.01,-0.00027164934965869794,0.0,0.0,3.4843857211211144e-05,-0.01,1665688718,886851768,-25.0,-40.0,3.9275,1665688718,903633277,-0.025,0.0039275000000000004,1665688718,926448349
1665688719,435375875,-24.869613011547216,-100.0,5.103947521272409,1665688718,536427306,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688718,536427306,81.88892364501953,8.335874557495117,-224.13650512695312,0.9998776912689209,0.0028926136437803507,0.015366675332188606,-2.887089323166947e-08,1665688719,420913557,-23.35435686144369,-36.08866182090901,5.609793910931919,0.7174573327178271,0.6965965102845796,0.01078278028169328,0.0003224957922257788,1665688719,337428761,0,0,0,0,0,0,0,0,0,-25.0,-35.0,3.9275,1.0,0.0,0.0,0.0,1665688718,885817008,-0.5,-0.05896979507599471,0.0,0.001,1.0061284733860303,0.001,0.0,-0.03087867947329873,-0.5,-0.01,-0.00027164934965869794,0.0,0.0,3.4843857211211144e-05,-0.01,1665688718,886851768,-25.0,-40.0,3.9275,1665688718,903633277,-0.025,0.0039275000000000004,1665688719,426473297
1665688719,935881170,-24.869613011547216,-100.0,5.103947521272409,1665688719,536394684,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688719,536394684,81.69967651367188,8.255805969238281,-224.4794921875,0.9998562335968018,0.002176642883569002,0.01681515946984291,2.048840386237316e-08,1665688719,935402357,-23.314327931435884,-36.072113133663095,5.6058009837565015,0.7173941570692035,0.696668082566955,0.010617063953883893,0.00016343735895693254,1665688719,637316224,0,0,0,0,0,0,0,0,0,-25.0,-35.0,3.9275,1.0,0.0,0.0,0.0,1665688718,885817008,-0.5,-0.05896979507599471,0.0,0.001,1.0061284733860303,0.001,0.0,-0.03087867947329873,-0.5,-0.01,-0.00027164934965869794,0.0,0.0,3.4843857211211144e-05,-0.01,1665688718,886851768,-25.0,-40.0,3.9275,1665688718,903633277,-0.025,0.0039275000000000004,1665688719,926444200
1665688720,435378008,-24.869613011547216,-100.0,5.103947521272409,1665688719,536394684,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688719,536394684,81.57630157470703,8.236930847167969,-220.8802032470703,0.9997727274894714,0.0014631749363616109,0.021269559860229492,-2.607750282379584e-08,1665688720,428577729,-23.500715558628713,-36.005947362638665,5.530346194455311,0.7176047637532122,0.6964390555521246,0.011406722988233734,0.0009227700662322123,1665688720,237617408,0,0,0,0,0,0,0,0,0,-25.0,-35.0,3.9275,1.0,0.0,0.0,0.0,1665688718,885817008,-0.5,-0.05896979507599471,0.0,0.001,1.0061284733860303,0.001,0.0,-0.03087867947329873,-0.5,-0.01,-0.00027164934965869794,0.0,0.0,3.4843857211211144e-05,-0.01,1665688718,886851768,-25.0,-40.0,3.9275,1665688718,903633277,-0.025,0.0039275000000000004,1665688720,426409321
1665688720,935282878,-24.869613011547216,-100.0,5.103947521272409,1665688720,536425391,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688720,536425391,81.95983123779297,8.1550874710083,-219.66079711914062,0.9998407363891602,0.0016092064324766397,0.01777038164436817,-1.4900805922479776e-08,1665688720,921770481,-23.035104319688116,-41.37277371705733,5.7261984908613135,0.7180394679888371,0.6959835647650296,0.012913498561113146,0.0023711753910782233,1665688720,837351660,0,0,0,0,0,0,0,0,0,-25.0,-35.0,3.9275,1.0,0.0,0.0,0.0,1665688718,885817008,-0.5,-0.05896979507599471,0.0,0.001,1.0061284733860303,0.001,0.0,-0.03087867947329873,-0.5,-0.01,-0.00027164934965869794,0.0,0.0,3.4843857211211144e-05,-0.01,1665688718,886851768,-25.0,-40.0,3.9275,1665688718,903633277,-0.025,0.0039275000000000004,1665688720,926403875
1665688721,435233925,-24.869613011547216,-100.0,5.103947521272409,1665688720,536425391,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688720,536425391,82.27876281738281,8.395873069763184,-220.0149383544922,0.9998667240142822,0.002921700943261385,0.016059519723057747,-2.049000791259914e-08,1665688721,434508200,-23.17595829283374,-40.57553733557123,5.826000090994518,0.7171336921579422,0.6969237824369455,0.01159975363801759,0.0011166186469005815,1665688721,138068229,0,0,0,0,0,0,0,0,0,-25.0,-35.0,3.9275,1.0,0.0,0.0,0.0,1665688718,885817008,-0.5,-0.05896979507599471,0.0,0.001,1.0061284733860303,0.001,0.0,-0.03087867947329873,-0.5,-0.01,-0.00027164934965869794,0.0,0.0,3.4843857211211144e-05,-0.01,1665688718,886851768,-25.0,-40.0,3.9275,1665688718,903633277,-0.025,0.0039275000000000004,1665688721,426381940
1665688721,935372154,-24.869613011547216,-100.0,5.103947521272409,1665688721,536537506,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688721,536537506,82.3610610961914,8.480175971984863,-220.1634521484375,0.9998719692230225,0.0035519602242857218,0.015600591897964478,-1.8625197384380954e-08,1665688721,924268699,-23.050086919951184,-40.40644729701438,5.812360928277932,0.717181160334169,0.6968811046464836,0.01113934688013153,0.0006711979170349394,1665688721,737335251,0,0,0,0,0,0,0,0,0,-25.0,-40.0,3.9275,1.0,0.0,0.0,0.0,1665688721,581808242,-0.5,-0.052959659382615834,0.0,0.001,0.944719465060764,0.001,0.0,-0.0013189325238220986,-0.5,-0.01,-0.00012165420317860435,0.0,0.0,-0.00032878303788021635,-0.01,1665688721,582716891,-25.0,-45.0,3.9275,1665688721,600985523,-0.025,0.0039275000000000004,1665688721,926336125
1665688722,435365485,-24.869613011547216,-100.0,5.103947521272409,1665688721,536537506,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688721,536537506,82.18550872802734,8.386494636535645,-220.04238891601562,0.9998632669448853,0.002909779781475663,0.016274334862828255,-2.048825997746917e-08,1665688722,416866566,-23.04873392661986,-40.530908796808944,5.820496767399653,0.716918194392859,0.6971535300927936,0.011079250501072968,0.000617298430623487,1665688722,337401893,0,0,0,0,0,0,0,0,0,-25.0,-40.0,3.9275,1.0,0.0,0.0,0.0,1665688721,581808242,-0.5,-0.052959659382615834,0.0,0.001,0.944719465060764,0.001,0.0,-0.0013189325238220986,-0.5,-0.01,-0.00012165420317860435,0.0,0.0,-0.00032878303788021635,-0.01,1665688721,582716891,-25.0,-45.0,3.9275,1665688721,600985523,-0.025,0.0039275000000000004,1665688722,426377910
1665688722,935358454,-24.869613011547216,-100.0,5.103947521272409,1665688722,536462948,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688722,536462948,81.79126739501953,7.8052191734313965,-217.91061401367188,0.9997937083244324,-0.0005614757537841797,0.020305246114730835,-1.8626201025995215e-08,1665688722,932126501,-23.211552466944127,-40.467212997738045,5.639013039760392,0.7178675973297681,0.6961696747963433,0.011291714167077667,0.0008075703953332476,1665688722,639182579,0,0,0,0,0,0,0,0,0,-25.0,-40.0,3.9275,1.0,0.0,0.0,0.0,1665688721,581808242,-0.5,-0.052959659382615834,0.0,0.001,0.944719465060764,0.001,0.0,-0.0013189325238220986,-0.5,-0.01,-0.00012165420317860435,0.0,0.0,-0.00032878303788021635,-0.01,1665688721,582716891,-25.0,-45.0,3.9275,1665688721,600985523,-0.025,0.0039275000000000004,1665688722,926333708
1665688723,435349537,-24.869613011547216,-100.0,5.103947521272409,1665688722,536462948,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688722,536462948,82.63386535644531,8.368873596191406,-214.15625,0.9998457431793213,0.0027261972427368164,0.017351418733596802,-1.86293247494973e-09,1665688723,425245828,-23.490696936466364,-44.39450917193085,5.472523079436235,0.719373649938494,0.6945566718173007,0.014008920815510494,0.0034080792115804646,1665688723,237318239,0,0,0,0,0,0,0,0,0,-25.0,-40.0,3.9275,1.0,0.0,0.0,0.0,1665688721,581808242,-0.5,-0.052959659382615834,0.0,0.001,0.944719465060764,0.001,0.0,-0.0013189325238220986,-0.5,-0.01,-0.00012165420317860435,0.0,0.0,-0.00032878303788021635,-0.01,1665688721,582716891,-25.0,-45.0,3.9275,1665688721,600985523,-0.025,0.0039275000000000004,1665688723,426282807
1665688723,935383106,-24.869613011547216,-100.0,5.103947521272409,1665688723,536551278,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688723,536551278,82.14894104003906,7.973754405975342,-214.97222900390625,0.9998262524604797,0.0006409286870621145,0.018634378910064697,-1.8625140318917488e-09,1665688723,934259153,-22.874713522130037,-45.27933470256124,5.8718536459804715,0.7175374320480904,0.6964983818953859,0.0119340982555318,0.00143316281819038,1665688723,837879170,0,0,0,0,0,0,0,0,0,-25.0,-40.0,3.9275,1.0,0.0,0.0,0.0,1665688721,581808242,-0.5,-0.052959659382615834,0.0,0.001,0.944719465060764,0.001,0.0,-0.0013189325238220986,-0.5,-0.01,-0.00012165420317860435,0.0,0.0,-0.00032878303788021635,-0.01,1665688721,582716891,-25.0,-45.0,3.9275,1665688721,600985523,-0.025,0.0039275000000000004,1665688723,926292469
1665688724,435349423,-24.869613011547216,-100.0,5.103947521272409,1665688723,536551278,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688723,536551278,82.22755432128906,7.82926607131958,-215.0751190185547,0.9998307228088379,-0.0002413988404441625,0.018398018553853035,2.0489153484959388e-08,1665688724,425583005,-22.99192427242916,-45.2825500377086,5.726946552112742,0.7180099033037215,0.6960068122308701,0.012183492020240237,0.0016665760680113634,1665688724,137324709,0,0,0,0,0,0,0,0,0,-25.0,-45.0,3.9275,1.0,0.0,0.0,0.0,1665688724,294155403,-0.5,-0.045227467199063724,0.0,0.001,0.9436097968630572,0.001,0.0,-0.014868882009931264,-0.5,-0.01,-0.0003044614906456205,0.0,0.0,-0.00011068318501712037,-0.01,1665688724,295214686,-25.0,-50.0,3.9275,1665688724,312317584,-0.025,0.0039275000000000004,1665688724,426237154
1665688724,935324093,-24.869613011547216,-100.0,5.103947521272409,1665688724,536513365,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688724,536513365,82.41775512695312,8.17846393585205,-215.42149353027344,0.999840497970581,0.0018072130624204874,0.017766477540135384,-3.7258844898246934e-09,1665688724,920797660,-22.90844032071756,-45.1343513017344,5.619868000376832,0.7184610110872551,0.6955426269831375,0.012058259778721261,0.00153853943196928,1665688724,737304921,0,0,0,0,0,0,0,0,0,-25.0,-45.0,3.9275,1.0,0.0,0.0,0.0,1665688724,294155403,-0.5,-0.045227467199063724,0.0,0.001,0.9436097968630572,0.001,0.0,-0.014868882009931264,-0.5,-0.01,-0.0003044614906456205,0.0,0.0,-0.00011068318501712037,-0.01,1665688724,295214686,-25.0,-50.0,3.9275,1665688724,312317584,-0.025,0.0039275000000000004,1665688724,926294031
1665688725,435415266,-24.869613011547216,-100.0,5.103947521272409,1665688724,536513365,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688724,536513365,82.2769546508789,8.082396507263184,-214.74197387695312,0.9998161196708679,0.0010488034458830953,0.019147993996739388,2.4214292793089953e-08,1665688725,429878384,-22.98504939833127,-45.194166284883124,5.772643839185952,0.7177386944070957,0.69629051098139,0.012035561223722764,0.001527980705848208,1665688725,338285687,0,0,0,0,0,0,0,0,0,-25.0,-45.0,3.9275,1.0,0.0,0.0,0.0,1665688724,294155403,-0.5,-0.045227467199063724,0.0,0.001,0.9436097968630572,0.001,0.0,-0.014868882009931264,-0.5,-0.01,-0.0003044614906456205,0.0,0.0,-0.00011068318501712037,-0.01,1665688724,295214686,-25.0,-50.0,3.9275,1665688724,312317584,-0.025,0.0039275000000000004,1665688725,426238649
1665688725,935329196,-24.869613011547216,-100.0,5.103947521272409,1665688725,536592864,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688725,536592864,82.81527709960938,8.054027557373047,-209.06045532226562,0.9998284578323364,0.0006850362406112254,0.01850849576294422,-3.725474595484002e-09,1665688725,928361004,-23.104676109158063,-45.90511601046683,5.582151487817035,0.7186484578752904,0.6953414285598323,0.01410071276938971,0.003508158597069589,1665688725,637439661,0,0,0,0,0,0,0,0,0,-25.0,-45.0,3.9275,1.0,0.0,0.0,0.0,1665688724,294155403,-0.5,-0.045227467199063724,0.0,0.001,0.9436097968630572,0.001,0.0,-0.014868882009931264,-0.5,-0.01,-0.0003044614906456205,0.0,0.0,-0.00011068318501712037,-0.01,1665688724,295214686,-25.0,-50.0,3.9275,1665688724,312317584,-0.025,0.0039275000000000004,1665688725,926219293
1665688726,435347837,-24.869613011547216,-100.0,5.103947521272409,1665688725,536592864,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688725,536592864,82.74236297607422,8.01896858215332,-209.97769165039062,0.9998351335525513,0.0008521675481460989,0.018139660358428955,2.6076783399275882e-08,1665688726,420844988,-22.494016436369492,-50.787807668873256,5.970795246546664,0.718050032418557,0.6959672911361909,0.011985911639220989,0.001475120419387391,1665688726,237454152,0,0,0,0,0,0,0,0,0,-25.0,-45.0,3.9275,1.0,0.0,0.0,0.0,1665688724,294155403,-0.5,-0.045227467199063724,0.0,0.001,0.9436097968630572,0.001,0.0,-0.014868882009931264,-0.5,-0.01,-0.0003044614906456205,0.0,0.0,-0.00011068318501712037,-0.01,1665688724,295214686,-25.0,-50.0,3.9275,1665688724,312317584,-0.025,0.0039275000000000004,1665688726,426204616
1665688726,935365127,-24.869613011547216,-100.0,5.103947521272409,1665688726,536542623,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688726,536542623,82.8078384399414,7.710843086242676,-209.9989776611328,0.9998501539230347,-0.000866830290760845,0.017288535833358765,-1.490112033764035e-08,1665688726,929973936,-22.584871488501406,-50.36378210651094,5.855222717797637,0.7180496872763724,0.695978131215379,0.011790499147876655,0.0012864259140791725,1665688726,838464746,0,0,0,0,0,0,0,0,0,-25.0,-45.0,3.9275,1.0,0.0,0.0,0.0,1665688724,294155403,-0.5,-0.045227467199063724,0.0,0.001,0.9436097968630572,0.001,0.0,-0.014868882009931264,-0.5,-0.01,-0.0003044614906456205,0.0,0.0,-0.00011068318501712037,-0.01,1665688724,295214686,-25.0,-50.0,3.9275,1665688724,312317584,-0.025,0.0039275000000000004,1665688726,926221991
1665688727,435363802,-24.869613011547216,-100.0,5.103947521272409,1665688726,536542623,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688726,536542623,82.76453399658203,7.7878546714782715,-209.99066162109375,0.9998440742492676,-0.00039911275962367654,0.017650961875915527,2.6077005443880807e-08,1665688727,421944609,-22.624809636549188,-50.36389430911555,5.5567386336768925,0.7194273892841385,0.6945481283578294,0.011839200066551148,0.0013117510208442654,1665688727,137357691,0,0,0,0,0,0,0,0,0,-25.0,-50.0,3.9275,1.0,0.0,0.0,0.0,1665688727,210101520,-0.5,-0.06355451618333555,0.0,0.001,0.9908381841830841,0.001,0.0,0.016922920691912834,-0.5,-0.01,1.7794121542149242e-05,0.0,0.0,-0.0005684762579153536,-0.01,1665688727,211162596,-25.0,-55.0,3.9275,1665688727,233581659,-0.025,0.0039275000000000004,1665688727,426166139
1665688727,935435580,-24.869613011547216,-100.0,5.103947521272409,1665688727,536471152,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688727,536471152,82.77957153320312,8.13508415222168,-210.33348083496094,0.9998348951339722,0.0016340018482878804,0.01809561438858509,2.9802695422631587e-08,1665688727,919801516,-22.595874900797,-50.14084795601789,5.791582404561715,0.7184587399610848,0.6955479688204013,0.012051937680714053,0.0015324769697156303,1665688727,737457761,0,0,0,0,0,0,0,0,0,-25.0,-50.0,3.9275,1.0,0.0,0.0,0.0,1665688727,210101520,-0.5,-0.06355451618333555,0.0,0.001,0.9908381841830841,0.001,0.0,0.016922920691912834,-0.5,-0.01,1.7794121542149242e-05,0.0,0.0,-0.0005684762579153536,-0.01,1665688727,211162596,-25.0,-55.0,3.9275,1665688727,233581659,-0.025,0.0039275000000000004,1665688727,926144695
1665688728,435377240,-24.869613011547216,-100.0,5.103947521272409,1665688727,536471152,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688727,536471152,82.44979095458984,7.9723076820373535,-208.84329223632812,0.999762237071991,0.0004434585862327367,0.021801143884658813,2.6076865111690495e-08,1665688728,429090896,-22.802197495559156,-50.112866967624086,5.837749717875474,0.718293209483505,0.6956976511689722,0.0129544431860095,0.0024066807711508303,1665688728,337487215,0,0,0,0,0,0,0,0,0,-25.0,-50.0,3.9275,1.0,0.0,0.0,0.0,1665688727,210101520,-0.5,-0.06355451618333555,0.0,0.001,0.9908381841830841,0.001,0.0,0.016922920691912834,-0.5,-0.01,1.7794121542149242e-05,0.0,0.0,-0.0005684762579153536,-0.01,1665688727,211162596,-25.0,-55.0,3.9275,1665688727,233581659,-0.025,0.0039275000000000004,1665688728,426125732
1665688728,935306707,-24.869613011547216,-100.0,5.103947521272409,1665688728,536478419,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688728,536478419,83.61761474609375,8.328303337097168,-204.0146942138672,0.999861478805542,0.0025773642119020224,0.016444863751530647,-2.0488295504605958e-08,1665688728,922402800,-22.925286485945023,-52.109608849241624,5.79298685865617,0.7188499461382606,0.6950861913936214,0.01470774110588945,0.0040912397649482905,1665688728,637333460,0,0,0,0,0,0,0,0,0,-25.0,-50.0,3.9275,1.0,0.0,0.0,0.0,1665688727,210101520,-0.5,-0.06355451618333555,0.0,0.001,0.9908381841830841,0.001,0.0,0.016922920691912834,-0.5,-0.01,1.7794121542149242e-05,0.0,0.0,-0.0005684762579153536,-0.01,1665688727,211162596,-25.0,-55.0,3.9275,1665688727,233581659,-0.025,0.0039275000000000004,1665688728,926103289
1665688729,435366781,-24.869613011547216,-100.0,5.103947521272409,1665688728,536478419,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688728,536478419,83.37173461914062,8.17884349822998,-205.00723266601562,0.9998559951782227,0.002122879261150956,0.01683780737221241,2.048840919144368e-08,1665688729,416156420,-22.141247939429334,-56.16810172032132,6.123714844138241,0.7181547343180886,0.6958656142175422,0.011826451672577334,0.0013194897870981125,1665688729,237456432,0,0,0,0,0,0,0,0,0,-25.0,-50.0,3.9275,1.0,0.0,0.0,0.0,1665688727,210101520,-0.5,-0.06355451618333555,0.0,0.001,0.9908381841830841,0.001,0.0,0.016922920691912834,-0.5,-0.01,1.7794121542149242e-05,0.0,0.0,-0.0005684762579153536,-0.01,1665688727,211162596,-25.0,-55.0,3.9275,1665688727,233581659,-0.025,0.0039275000000000004,1665688729,426098459
1665688729,935385637,-24.869613011547216,-100.0,5.103947521272409,1665688729,537570771,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688729,537570771,83.22480773925781,8.189835548400879,-205.03961181640625,0.999832034111023,0.002240777015686035,0.018188806250691414,-1.490002521364886e-08,1665688729,924158351,-22.373995918484,-55.40971539341598,5.9695888808423865,0.7183234831966835,0.6956719432939658,0.012866026542294125,0.0023208420855120246,1665688729,837362107,0,0,0,0,0,0,0,0,0,-25.0,-50.0,3.9275,1.0,0.0,0.0,0.0,1665688727,210101520,-0.5,-0.06355451618333555,0.0,0.001,0.9908381841830841,0.001,0.0,0.016922920691912834,-0.5,-0.01,1.7794121542149242e-05,0.0,0.0,-0.0005684762579153536,-0.01,1665688727,211162596,-25.0,-55.0,3.9275,1665688727,233581659,-0.025,0.0039275000000000004,1665688729,926053097
1665688730,435328126,-24.869613011547216,-100.0,5.103947521272409,1665688729,537570771,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688729,537570771,83.17705535888672,8.144591331481934,-204.8897705078125,0.9998377561569214,0.001954019069671631,0.017906606197357178,1.676470695599619e-08,1665688730,421962444,-22.373581033166545,-55.356857492545544,6.090548931325478,0.7179739182164899,0.6960325970118865,0.01274599820334241,0.0022104117528012977,1665688730,137307036,0,0,0,0,0,0,0,0,0,-25.0,-55.0,3.9275,1.0,0.0,0.0,0.0,1665688729,957723178,-0.5,-0.05484986401299015,0.0,0.001,1.0027501054226586,0.001,0.0,-0.047747509886757904,-0.5,-0.01,-0.00036500086901321787,0.0,0.0,0.00021348984198878292,-0.01,1665688729,958535016,-25.0,-60.0,3.9275,1665688729,979247359,-0.025,0.0039275000000000004,1665688730,426052932
1665688730,935331695,-24.869613011547216,-100.0,5.103947521272409,1665688730,536638562,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688730,536638562,83.19583892822266,8.078742980957031,-204.82839965820312,0.9998447895050049,0.0016056301537901163,0.017540218308568,1.8626613140781956e-08,1665688730,929995769,-22.368551143018124,-55.4410938598088,5.862851582727891,0.7188266640627735,0.6951575906552375,0.01245101120355915,0.0019120983183761216,1665688730,737376334,0,0,0,0,0,0,0,0,0,-25.0,-55.0,3.9275,1.0,0.0,0.0,0.0,1665688729,957723178,-0.5,-0.05484986401299015,0.0,0.001,1.0027501054226586,0.001,0.0,-0.047747509886757904,-0.5,-0.01,-0.00036500086901321787,0.0,0.0,0.00021348984198878292,-0.01,1665688729,958535016,-25.0,-60.0,3.9275,1665688729,979247359,-0.025,0.0039275000000000004,1665688730,926028553
1665688731,435399834,-24.869613011547216,-100.0,5.103947521272409,1665688730,536638562,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688730,536638562,83.58657836914062,7.95863676071167,-198.36680603027344,0.9998142123222351,3.7729740142822266e-05,0.019274413585662842,-2.421439582178664e-08,1665688731,424318657,-22.605541228319467,-56.40957031649026,5.635222556981794,0.7201903778713098,0.6937091389454906,0.01402174756478587,0.00340761879356127,1665688731,337454615,0,0,0,0,0,0,0,0,0,-25.0,-55.0,3.9275,1.0,0.0,0.0,0.0,1665688729,957723178,-0.5,-0.05484986401299015,0.0,0.001,1.0027501054226586,0.001,0.0,-0.047747509886757904,-0.5,-0.01,-0.00036500086901321787,0.0,0.0,0.00021348984198878292,-0.01,1665688729,958535016,-25.0,-60.0,3.9275,1665688729,979247359,-0.025,0.0039275000000000004,1665688731,426008249
1665688731,935348037,-24.869613011547216,-100.0,5.103947521272409,1665688731,536389107,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688731,536389107,83.50153350830078,8.125011444091797,-199.4573974609375,0.9998212456703186,0.0018019077833741903,0.018826065585017204,2.9802192713646036e-08,1665688731,917110440,-22.026841968801804,-61.99607250553936,6.108819422477189,0.7190161076504229,0.6949447196469075,0.013261704760634168,0.0026920628070918606,1665688731,637451603,0,0,0,0,0,0,0,0,0,-25.0,-55.0,3.9275,1.0,0.0,0.0,0.0,1665688729,957723178,-0.5,-0.05484986401299015,0.0,0.001,1.0027501054226586,0.001,0.0,-0.047747509886757904,-0.5,-0.01,-0.00036500086901321787,0.0,0.0,0.00021348984198878292,-0.01,1665688729,958535016,-25.0,-60.0,3.9275,1665688729,979247359,-0.025,0.0039275000000000004,1665688731,926050818
1665688732,435339469,-24.869613011547216,-100.0,5.103947521272409,1665688731,536389107,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688731,536389107,83.48088836669922,7.944582462310791,-199.4344482421875,0.9998255372047424,0.0006633997545577586,0.01866769976913929,-3.7250307283187567e-09,1665688732,430888712,-22.162362811034143,-60.881493110678576,6.034234099026327,0.7188000934777956,0.6951689973015746,0.013253785990987674,0.0026878152733319435,1665688732,238718424,0,0,0,0,0,0,0,0,0,-25.0,-55.0,3.9275,1.0,0.0,0.0,0.0,1665688729,957723178,-0.5,-0.05484986401299015,0.0,0.001,1.0027501054226586,0.001,0.0,-0.047747509886757904,-0.5,-0.01,-0.00036500086901321787,0.0,0.0,0.00021348984198878292,-0.01,1665688729,958535016,-25.0,-60.0,3.9275,1665688729,979247359,-0.025,0.0039275000000000004,1665688732,426007198
1665688732,935397453,-24.869613011547216,-100.0,5.103947521272409,1665688732,536446756,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688732,536446756,83.3958969116211,7.719568729400635,-199.3572235107422,0.9998244643211365,-0.0006339550600387156,0.018725158646702766,-2.4214545035761148e-08,1665688732,929309906,-21.98854067602072,-60.819120835093855,6.117462426279281,0.7184803031038132,0.6955165183990378,0.012530272063573423,0.0019941027689506906,1665688732,837273906,0,0,0,0,0,0,0,0,0,-25.0,-60.0,3.9275,1.0,0.0,0.0,0.0,1665688732,597632445,-0.5,-0.05297403936373054,0.0,0.001,1.0538281061641215,0.001,0.0,-0.02782822250906264,-0.5,-0.01,-0.0001524157352188411,0.0,0.0,-7.509102922085182e-05,-0.01,1665688732,598536046,-25.0,-65.0,3.9275,1665688732,627349745,-0.025,0.0039275000000000004,1665688732,925981266
1665688733,435358309,-24.869613011547216,-100.0,5.103947521272409,1665688732,536446756,-24.869613011547216,-0.9578389612148044,5.103947521272409,1665688732,536446756,83.49273681640625,7.755128383636475,-199.45074462890625,0.9998339414596558,-0.0004261732392478734,0.018215449526906013,1.117590731070095e-08,1665688733,417304992,-21.98677907871688,-60.93063022622425,6.051483552927912,0.7186880755217746,0.6953066193381325,0.012211585987731814,0.0016830421410500996,1665688733,137412524,0,0,0,0,0,0,0,0,0,-25.0,-60.0,3.9275,1.0,0.0,0.0,0.0,1665688732,597632445,-0.5,-0.05297403936373054,0.0,0.001,1.0538281061641215,0.001,0.0,-0.02782822250906264,-0.5,-0.01,-0.0001524157352188411,0.0,0.0,-7.509102922085182e-05,-0.01,1665688732,598536046,-25.0,-65.0,3.9275,1665688732,627349745,-0.025,0.0039275000000000004,1665688733,426017486
