Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688606,955908496,-24.669727255895836,-100.0,8.320232586721879,1665688605,967981565,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688605,967981565,83.59284973144531,11.396058082580566,-199.4571990966797,0.9998168349266052,-0.0011556148529052734,0.019107162952423096,-7.4501262936621515e-09,1665688606,947244436,-22.06420566395245,-61.7884276238305,9.384960567643098,0.7213281483121915,0.6925260041618487,0.014229331916081719,0.0035901867060456425,1665688606,768684252,0,0,0,0,0,0,0,0,0,-25.0,-55.0,6.9275,1.0,0.0,0.0,0.0,1665688605,105886399,-0.5,-0.051790851402333374,0.0,0.001,0.9615571532389117,0.001,0.0,-0.025805152625191115,-0.5,-0.01,-1.8602438419056426e-05,0.0,0.0,-9.839758459287274e-05,-0.01,1665688605,106835974,-25.0,-60.0,6.9275,1665688605,129340098,-0.025,0.0069275000000000005,1665688606,907620456
1665688607,455863507,-24.669727255895836,-100.0,8.320232586721879,1665688606,968116278,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688606,968116278,83.54193115234375,11.381175994873047,-199.48361206054688,0.9998158812522888,-0.0010974407196044922,0.01915729232132435,3.725976416291132e-09,1665688607,441170858,-21.969604648519095,-60.721591849617255,9.401733146797717,0.7202952204013561,0.6936220573066618,0.013152394453404229,0.0025663574860325822,1665688607,368773524,0,0,0,0,0,0,0,0,0,-25.0,-55.0,6.9275,1.0,0.0,0.0,0.0,1665688605,105886399,-0.5,-0.051790851402333374,0.0,0.001,0.9615571532389117,0.001,0.0,-0.025805152625191115,-0.5,-0.01,-1.8602438419056426e-05,0.0,0.0,-9.839758459287274e-05,-0.01,1665688605,106835974,-25.0,-60.0,6.9275,1665688605,129340098,-0.025,0.0069275000000000005,1665688607,407629472
1665688607,955774361,-24.669727255895836,-100.0,8.320232586721879,1665688606,968116278,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688606,968116278,83.59986877441406,11.407288551330566,-199.664794921875,0.9998155236244202,-0.001028597354888916,0.019178809598088264,-9.313125381993359e-09,1665688607,952851372,-21.97342751172839,-60.764597620847155,9.389498350699107,0.7203675207042326,0.6935508874474671,0.012973640262243064,0.002392589569748303,1665688607,668763012,0,0,0,0,0,0,0,0,0,-25.0,-60.0,6.9275,1.0,0.0,0.0,0.0,1665688607,770174588,-0.5,-0.05409027170510613,0.0,0.001,1.021948490254457,0.001,0.0,-0.024862136970652975,-0.5,-0.01,-0.00012134030593643679,0.0,0.0,-0.0001091228505846658,-0.01,1665688607,771497292,-25.0,-65.0,6.9275,1665688607,795165035,-0.025,0.0069275000000000005,1665688607,907658723
1665688608,455736836,-24.669727255895836,-100.0,8.320232586721879,1665688607,968151236,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688607,968151236,83.6131820678711,11.188689231872559,-199.5019073486328,0.9998283386230469,-0.0021049976348876953,0.01840752549469471,5.588894680386147e-09,1665688608,450629523,-21.970066121856505,-60.66181286918325,9.422671421183644,0.720210104726632,0.6937092471247536,0.01321131789748027,0.002624596858142753,1665688608,268726469,0,0,0,0,0,0,0,0,0,-25.0,-60.0,6.9275,1.0,0.0,0.0,0.0,1665688607,770174588,-0.5,-0.05409027170510613,0.0,0.001,1.021948490254457,0.001,0.0,-0.024862136970652975,-0.5,-0.01,-0.00012134030593643679,0.0,0.0,-0.0001091228505846658,-0.01,1665688607,771497292,-25.0,-65.0,6.9275,1665688607,795165035,-0.025,0.0069275000000000005,1665688608,407575584
1665688608,955913763,-24.669727255895836,-100.0,8.320232586721879,1665688607,968151236,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688607,968151236,83.36412048339844,11.127591133117676,-199.4906005859375,0.9997871518135071,-0.0026313066482543945,0.020464926958084106,2.980321056611501e-08,1665688608,944977163,-21.90395729022886,-60.72950204062818,9.371423836189429,0.7203706837427268,0.6935565641176769,0.012512036580043424,0.0019467148388396319,1665688608,868981040,0,0,0,0,0,0,0,0,0,-25.0,-60.0,6.9275,1.0,0.0,0.0,0.0,1665688607,770174588,-0.5,-0.05409027170510613,0.0,0.001,1.021948490254457,0.001,0.0,-0.024862136970652975,-0.5,-0.01,-0.00012134030593643679,0.0,0.0,-0.0001091228505846658,-0.01,1665688607,771497292,-25.0,-65.0,6.9275,1665688607,795165035,-0.025,0.0069275000000000005,1665688608,907618155
1665688609,455881861,-24.669727255895836,-100.0,8.320232586721879,1665688608,968253615,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688608,968253615,84.27877044677734,11.468198776245117,-194.3478240966797,0.9998492002487183,-0.0010883810464292765,0.01732817478477955,5.587868390222184e-09,1665688609,436891705,-22.05949953228351,-61.27096583704798,9.305569114335064,0.7209872653638963,0.6928805352276188,0.014291543982425865,0.003655666172633477,1665688609,168764730,0,0,0,0,0,0,0,0,0,-25.0,-60.0,6.9275,1.0,0.0,0.0,0.0,1665688607,770174588,-0.5,-0.05409027170510613,0.0,0.001,1.021948490254457,0.001,0.0,-0.024862136970652975,-0.5,-0.01,-0.00012134030593643679,0.0,0.0,-0.0001091228505846658,-0.01,1665688607,771497292,-25.0,-65.0,6.9275,1665688607,795165035,-0.025,0.0069275000000000005,1665688609,407642469
1665688609,955913885,-24.669727255895836,-100.0,8.320232586721879,1665688608,968253615,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688608,968253615,84.02945709228516,11.300230979919434,-195.10980224609375,0.9998346567153931,-0.0016579031944274902,0.018107296898961067,1.862589193990516e-08,1665688609,950452612,-21.49961863582429,-65.32269677750054,9.59595360400143,0.7203839067148506,0.6935453766926069,0.012387800112892262,0.0018265393468789165,1665688609,768770933,0,0,0,0,0,0,0,0,0,-25.0,-60.0,6.9275,1.0,0.0,0.0,0.0,1665688607,770174588,-0.5,-0.05409027170510613,0.0,0.001,1.021948490254457,0.001,0.0,-0.024862136970652975,-0.5,-0.01,-0.00012134030593643679,0.0,0.0,-0.0001091228505846658,-0.01,1665688607,771497292,-25.0,-65.0,6.9275,1665688607,795165035,-0.025,0.0069275000000000005,1665688609,907536951
1665688610,455990221,-24.669727255895836,-100.0,8.320232586721879,1665688609,967957368,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688609,967957368,84.12592315673828,11.308156967163086,-195.25277709960938,0.9998444318771362,-0.0015869140625,0.017567932605743408,-2.23515801422991e-08,1665688610,441494751,-21.739756167748837,-65.03598733252434,9.459663970354264,0.7207762864570949,0.6931218115933245,0.013143479445211843,0.0025501817281945675,1665688610,373401834,0,0,0,0,0,0,0,0,0,-25.0,-60.0,6.9275,1.0,0.0,0.0,0.0,1665688607,770174588,-0.5,-0.05409027170510613,0.0,0.001,1.021948490254457,0.001,0.0,-0.024862136970652975,-0.5,-0.01,-0.00012134030593643679,0.0,0.0,-0.0001091228505846658,-0.01,1665688607,771497292,-25.0,-65.0,6.9275,1665688607,795165035,-0.025,0.0069275000000000005,1665688610,407497560
1665688610,955952775,-24.669727255895836,-100.0,8.320232586721879,1665688609,967957368,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688609,967957368,83.94180297851562,11.256830215454102,-195.10826110839844,0.999828577041626,-0.0018115047132596374,0.018425913527607918,7.450038363998601e-09,1665688610,936683071,-21.6767219944812,-65.00754696757883,9.509630113897707,0.7205069169863638,0.6934066076870197,0.012935529086332175,0.0023535774819146843,1665688610,668788402,0,0,0,0,0,0,0,0,0,-25.0,-65.0,6.9275,1.0,0.0,0.0,0.0,1665688610,529702498,-0.5,-0.049308869814320117,0.0,0.001,0.9129626341114537,0.001,0.0,-0.017823278495180474,-0.5,-0.01,-0.00010399553523712519,0.0,0.0,-0.00019174628599556438,-0.01,1665688610,530873213,-25.0,-70.0,6.9275,1665688610,554347796,-0.025,0.0069275000000000005,1665688610,907541745
1665688611,455928838,-24.669727255895836,-100.0,8.320232586721879,1665688610,968021247,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688610,968021247,83.84868621826172,11.220300674438477,-195.28582763671875,0.999815046787262,-0.002103507751598954,0.019117238000035286,1.4900279232676894e-08,1665688611,449041594,-21.608287205901846,-65.10337131159821,9.512653179640587,0.7204392574098791,0.6934903016047311,0.012301724824092523,0.0017425255630071843,1665688611,268872879,0,0,0,0,0,0,0,0,0,-25.0,-65.0,6.9275,1.0,0.0,0.0,0.0,1665688610,529702498,-0.5,-0.049308869814320117,0.0,0.001,0.9129626341114537,0.001,0.0,-0.017823278495180474,-0.5,-0.01,-0.00010399553523712519,0.0,0.0,-0.00019174628599556438,-0.01,1665688610,530873213,-25.0,-70.0,6.9275,1665688610,554347796,-0.025,0.0069275000000000005,1665688611,407456461
1665688611,955745533,-24.669727255895836,-100.0,8.320232586721879,1665688610,968021247,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688610,968021247,84.18748474121094,11.120944023132324,-189.66641235351562,0.9997856020927429,-0.0034149286802858114,0.02042701467871666,-3.726089214950434e-09,1665688611,941898010,-21.797162304680896,-65.70065895826161,9.409308955259483,0.7212021620827543,0.692677087118453,0.013412207433524176,0.002803010545483143,1665688611,868769397,0,0,0,0,0,0,0,0,0,-25.0,-65.0,6.9275,1.0,0.0,0.0,0.0,1665688610,529702498,-0.5,-0.049308869814320117,0.0,0.001,0.9129626341114537,0.001,0.0,-0.017823278495180474,-0.5,-0.01,-0.00010399553523712519,0.0,0.0,-0.00019174628599556438,-0.01,1665688610,530873213,-25.0,-70.0,6.9275,1665688610,554347796,-0.025,0.0069275000000000005,1665688611,907484584
1665688612,455925863,-24.669727255895836,-100.0,8.320232586721879,1665688611,967969017,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688611,967969017,84.33399200439453,11.191813468933105,-190.1858367919922,0.9998242259025574,-0.002298593521118164,0.018612593412399292,2.23502141238896e-08,1665688612,455580570,-21.309923378753226,-71.0631501037766,9.719375979799217,0.7208550096171769,0.693037739922455,0.013309116893288724,0.002708900262898606,1665688612,168739332,0,0,0,0,0,0,0,0,0,-25.0,-65.0,6.9275,1.0,0.0,0.0,0.0,1665688610,529702498,-0.5,-0.049308869814320117,0.0,0.001,0.9129626341114537,0.001,0.0,-0.017823278495180474,-0.5,-0.01,-0.00010399553523712519,0.0,0.0,-0.00019174628599556438,-0.01,1665688610,530873213,-25.0,-70.0,6.9275,1665688610,554347796,-0.025,0.0069275000000000005,1665688612,407517965
1665688612,955893188,-24.669727255895836,-100.0,8.320232586721879,1665688611,967969017,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688611,967969017,84.34159088134766,11.264779090881348,-190.5504608154297,0.9998337030410767,-0.0018505457555875182,0.018138768151402473,-2.793886544338875e-08,1665688612,948878857,-21.34489406333283,-69.91289875921751,9.637112756947253,0.7206121024769632,0.6933017388105152,0.01268687078462746,0.0021117866447381423,1665688612,768902155,0,0,0,0,0,0,0,0,0,-25.0,-65.0,6.9275,1.0,0.0,0.0,0.0,1665688610,529702498,-0.5,-0.049308869814320117,0.0,0.001,0.9129626341114537,0.001,0.0,-0.017823278495180474,-0.5,-0.01,-0.00010399553523712519,0.0,0.0,-0.00019174628599556438,-0.01,1665688610,530873213,-25.0,-70.0,6.9275,1665688610,554347796,-0.025,0.0069275000000000005,1665688612,907440974
1665688613,455935946,-24.669727255895836,-100.0,8.320232586721879,1665688612,968035642,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688612,968035642,84.24430847167969,11.129911422729492,-190.61412048339844,0.9998168349266052,-0.0025415420532226562,0.018970876932144165,7.4501262936621515e-09,1665688613,441961225,-21.48915246475758,-69.68309285284579,9.662526475165699,0.7205409697144571,0.6933652240505672,0.013222941886826102,0.0026306145367022728,1665688613,368945757,0,0,0,0,0,0,0,0,0,-25.0,-70.0,6.9275,1.0,0.0,0.0,0.0,1665688613,311148932,-0.5,-0.050523253149293235,0.0,0.001,0.9256147016825939,0.001,0.0,-0.03034702269915917,-0.5,-0.01,-7.13158354956448e-05,0.0,0.0,1.718449762832581e-05,-0.01,1665688613,312595244,-25.0,-75.0,6.9275,1665688613,337197198,-0.025,0.0069275000000000005,1665688613,407475389
1665688613,956100125,-24.669727255895836,-100.0,8.320232586721879,1665688612,968035642,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688612,968035642,84.2625732421875,11.233748435974121,-190.66873168945312,0.9998214840888977,-0.0019965770188719034,0.018789442256093025,2.7939208280258754e-08,1665688613,955538301,-21.37738864486451,-69.63386208856633,9.61041280347309,0.7206923407404485,0.6932167688024926,0.01280243872277143,0.0022221299308320588,1665688613,668811806,0,0,0,0,0,0,0,0,0,-25.0,-70.0,6.9275,1.0,0.0,0.0,0.0,1665688613,311148932,-0.5,-0.050523253149293235,0.0,0.001,0.9256147016825939,0.001,0.0,-0.03034702269915917,-0.5,-0.01,-7.13158354956448e-05,0.0,0.0,1.718449762832581e-05,-0.01,1665688613,312595244,-25.0,-75.0,6.9275,1665688613,337197198,-0.025,0.0069275000000000005,1665688613,907433514
1665688614,455902306,-24.669727255895836,-100.0,8.320232586721879,1665688613,967934047,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688613,967934047,84.10916137695312,11.127304077148438,-190.50540161132812,0.999799907207489,-0.002678930526599288,0.01982542872428894,-1.3039306523410232e-08,1665688614,446917245,-21.483698567943676,-69.66318460558614,9.644692566694523,0.7205699333240118,0.6933416798891263,0.01298953267128253,0.0024047529466192912,1665688614,269745829,0,0,0,0,0,0,0,0,0,-25.0,-70.0,6.9275,1.0,0.0,0.0,0.0,1665688613,311148932,-0.5,-0.050523253149293235,0.0,0.001,0.9256147016825939,0.001,0.0,-0.03034702269915917,-0.5,-0.01,-7.13158354956448e-05,0.0,0.0,1.718449762832581e-05,-0.01,1665688613,312595244,-25.0,-75.0,6.9275,1665688613,337197198,-0.025,0.0069275000000000005,1665688614,407435507
1665688614,955683585,-24.669727255895836,-100.0,8.320232586721879,1665688613,967934047,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688613,967934047,84.69453430175781,11.20360279083252,-183.80967712402344,0.9997919201850891,-0.003234625095501542,0.020140767097473145,-1.3041230317867303e-08,1665688614,939924717,-21.638200151376637,-73.26749606719682,9.593061620959283,0.7217457052869769,0.69206263718605,0.015110567163929086,0.004434688457976937,1665688614,868776520,0,0,0,0,0,0,0,0,0,-25.0,-70.0,6.9275,1.0,0.0,0.0,0.0,1665688613,311148932,-0.5,-0.050523253149293235,0.0,0.001,0.9256147016825939,0.001,0.0,-0.03034702269915917,-0.5,-0.01,-7.13158354956448e-05,0.0,0.0,1.718449762832581e-05,-0.01,1665688613,312595244,-25.0,-75.0,6.9275,1665688613,337197198,-0.025,0.0069275000000000005,1665688614,907358186
1665688615,455952973,-24.669727255895836,-100.0,8.320232586721879,1665688614,968234396,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688614,968234396,84.55486297607422,11.130722999572754,-185.37979125976562,0.9998034834861755,-0.002667904132977128,0.019644053652882576,2.607669991050443e-08,1665688615,448993156,-20.970362076637457,-76.09137103680982,9.844430258253361,0.7209483346666175,0.6929531380226591,0.013300574473570675,0.0026991859811116865,1665688615,168738354,0,0,0,0,0,0,0,0,0,-25.0,-70.0,6.9275,1.0,0.0,0.0,0.0,1665688613,311148932,-0.5,-0.050523253149293235,0.0,0.001,0.9256147016825939,0.001,0.0,-0.03034702269915917,-0.5,-0.01,-7.13158354956448e-05,0.0,0.0,1.718449762832581e-05,-0.01,1665688613,312595244,-25.0,-75.0,6.9275,1665688613,337197198,-0.025,0.0069275000000000005,1665688615,407332277
1665688615,955911591,-24.669727255895836,-100.0,8.320232586721879,1665688614,968234396,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688614,968234396,84.71470642089844,11.233670234680176,-185.42831420898438,0.9998279809951782,-0.0019329787464812398,0.01844552345573902,-2.7939025315504296e-08,1665688615,942382405,-21.162409587872645,-74.81944034904643,9.799220975637489,0.7206927868596028,0.6932063811896138,0.013305807870438535,0.0027082789532117645,1665688615,772664086,0,0,0,0,0,0,0,0,0,-25.0,-70.0,6.9275,1.0,0.0,0.0,0.0,1665688613,311148932,-0.5,-0.050523253149293235,0.0,0.001,0.9256147016825939,0.001,0.0,-0.03034702269915917,-0.5,-0.01,-7.13158354956448e-05,0.0,0.0,1.718449762832581e-05,-0.01,1665688613,312595244,-25.0,-75.0,6.9275,1665688613,337197198,-0.025,0.0069275000000000005,1665688615,907331336
1665688616,455714401,-24.669727255895836,-100.0,8.320232586721879,1665688615,967927898,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688615,967927898,84.53730010986328,11.084381103515625,-185.46017456054688,0.9998026490211487,-0.0027962327003479004,0.019667746499180794,-1.3037451118691479e-08,1665688616,454949434,-21.093398124521087,-74.83219296777105,9.765143131754094,0.720725988337759,0.6931796084562322,0.012917150974807477,0.002332405635900295,1665688616,368722216,0,0,0,0,0,0,0,0,0,-25.0,-75.0,6.9275,1.0,0.0,0.0,0.0,1665688616,154802339,-0.5,-0.061973186635071065,0.0,0.001,0.99112373220725,0.001,0.0,-0.031050482466645844,-0.5,-0.01,-2.8742953366208397e-05,0.0,0.0,-2.8483596046705e-05,-0.01,1665688616,156728127,-25.0,-80.0,6.9275,1665688616,178737181,-0.025,0.0069275000000000005,1665688616,407384565
1665688616,955885282,-24.669727255895836,-100.0,8.320232586721879,1665688615,967927898,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688615,967927898,84.71644592285156,11.226967811584473,-185.41983032226562,0.9998290538787842,-0.0018730759620666504,0.018395334482192993,-9.314817361882888e-09,1665688616,949834936,-21.158694144079888,-74.79499729763455,9.75608694006096,0.7208339386703362,0.693058729558811,0.01334343582577008,0.0027423919781947737,1665688616,668759465,0,0,0,0,0,0,0,0,0,-25.0,-75.0,6.9275,1.0,0.0,0.0,0.0,1665688616,154802339,-0.5,-0.061973186635071065,0.0,0.001,0.99112373220725,0.001,0.0,-0.031050482466645844,-0.5,-0.01,-2.8742953366208397e-05,0.0,0.0,-2.8483596046705e-05,-0.01,1665688616,156728127,-25.0,-80.0,6.9275,1665688616,178737181,-0.025,0.0069275000000000005,1665688616,907304967
1665688617,455886615,-24.669727255895836,-100.0,8.320232586721879,1665688616,968081277,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688616,968081277,86.24657440185547,11.123292922973633,-178.20274353027344,0.9999351501464844,-0.0033262968063354492,0.010894239880144596,-2.0488606367052853e-08,1665688617,442550139,-21.065959436350212,-74.85944267883696,9.727076068732934,0.720808491680954,0.6931022615086289,0.012782894403519915,0.0022014255176827507,1665688617,273389872,0,0,0,0,0,0,0,0,0,-25.0,-75.0,6.9275,1.0,0.0,0.0,0.0,1665688616,154802339,-0.5,-0.061973186635071065,0.0,0.001,0.99112373220725,0.001,0.0,-0.031050482466645844,-0.5,-0.01,-2.8742953366208397e-05,0.0,0.0,-2.8483596046705e-05,-0.01,1665688616,156728127,-25.0,-80.0,6.9275,1665688616,178737181,-0.025,0.0069275000000000005,1665688617,407309506
1665688617,955772500,-24.669727255895836,-100.0,8.320232586721879,1665688616,968081277,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688616,968081277,85.04973602294922,11.173446655273438,-179.8359832763672,0.9998101592063904,-0.002528369426727295,0.019322305917739868,-2.980070412661462e-08,1665688617,938876610,-20.667285368353603,-81.22786723025328,10.070722355912828,0.7208526072368096,0.6930486158877606,0.012980610920042114,0.002391702463195332,1665688617,868737581,0,0,0,0,0,0,0,0,0,-25.0,-75.0,6.9275,1.0,0.0,0.0,0.0,1665688616,154802339,-0.5,-0.061973186635071065,0.0,0.001,0.99112373220725,0.001,0.0,-0.031050482466645844,-0.5,-0.01,-2.8742953366208397e-05,0.0,0.0,-2.8483596046705e-05,-0.01,1665688616,156728127,-25.0,-80.0,6.9275,1665688616,178737181,-0.025,0.0069275000000000005,1665688617,907262654
1665688618,455830754,-24.669727255895836,-100.0,8.320232586721879,1665688617,967986811,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688617,967986811,84.94691467285156,11.138249397277832,-180.3163299560547,0.9998114705085754,-0.0023707151412963867,0.019273608922958374,-1.490215240096404e-08,1665688618,451126107,-20.751105211336593,-80.42706464168452,9.993096527456196,0.7207237328054288,0.6931794842626905,0.012957128243580933,0.0023710361852422018,1665688618,168761951,0,0,0,0,0,0,0,0,0,-25.0,-75.0,6.9275,1.0,0.0,0.0,0.0,1665688616,154802339,-0.5,-0.061973186635071065,0.0,0.001,0.99112373220725,0.001,0.0,-0.031050482466645844,-0.5,-0.01,-2.8742953366208397e-05,0.0,0.0,-2.8483596046705e-05,-0.01,1665688616,156728127,-25.0,-80.0,6.9275,1665688616,178737181,-0.025,0.0069275000000000005,1665688618,407213978
1665688618,955912999,-24.669727255895836,-100.0,8.320232586721879,1665688617,967986811,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688617,967986811,85.1393814086914,11.167683601379395,-180.33523559570312,0.9998323917388916,-0.002206146717071533,0.018174827098846436,-2.7938902746882377e-08,1665688618,943772937,-20.853017819607402,-79.93685414458136,9.928438878573793,0.7206856774548805,0.6932178844664011,0.013056396857287562,0.0024675027691968762,1665688618,768759169,0,0,0,0,0,0,0,0,0,-25.0,-75.0,6.9275,1.0,0.0,0.0,0.0,1665688616,154802339,-0.5,-0.061973186635071065,0.0,0.001,0.99112373220725,0.001,0.0,-0.031050482466645844,-0.5,-0.01,-2.8742953366208397e-05,0.0,0.0,-2.8483596046705e-05,-0.01,1665688616,156728127,-25.0,-80.0,6.9275,1665688616,178737181,-0.025,0.0069275000000000005,1665688618,907237020
1665688619,455729144,-24.669727255895836,-100.0,8.320232586721879,1665688618,968069738,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688618,968069738,85.11138916015625,11.081450462341309,-180.4068145751953,0.9998264908790588,-0.0026443006936460733,0.01844063401222229,1.6764897026178005e-08,1665688619,455443869,-20.785579330251636,-79.92434544334805,9.926068038516284,0.7206995448133012,0.6932084836263207,0.012826396854925618,0.0022451546211288836,1665688619,368740698,0,0,0,0,0,0,0,0,0,-25.0,-80.0,6.9275,1.0,0.0,0.0,0.0,1665688618,961408355,-0.5,-0.0594114038331577,0.0,0.001,1.0107696254741103,0.001,0.0,-0.027270507183700866,-0.5,-0.01,6.016210663613621e-05,0.0,0.0,-2.5694440943733514e-05,-0.01,1665688618,962489208,-25.0,-85.0,6.9275,1665688618,981596467,-0.025,0.0069275000000000005,1665688619,407225783
1665688619,955876711,-24.669727255895836,-100.0,8.320232586721879,1665688618,968069738,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688618,968069738,85.00846099853516,11.160481452941895,-180.33157348632812,0.9998161196708679,-0.0021882650908082724,0.019053218886256218,-2.794117825999365e-08,1665688619,947150644,-20.778460675495566,-79.88741079854657,9.914186852881635,0.7207172357806971,0.6931905879942699,0.012831659925501513,0.002249959604305173,1665688619,668914781,0,0,0,0,0,0,0,0,0,-25.0,-80.0,6.9275,1.0,0.0,0.0,0.0,1665688618,961408355,-0.5,-0.0594114038331577,0.0,0.001,1.0107696254741103,0.001,0.0,-0.027270507183700866,-0.5,-0.01,6.016210663613621e-05,0.0,0.0,-2.5694440943733514e-05,-0.01,1665688618,962489208,-25.0,-85.0,6.9275,1665688618,981596467,-0.025,0.0069275000000000005,1665688619,907198397
1665688620,455878300,-24.669727255895836,-100.0,8.320232586721879,1665688619,972745678,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688619,972745678,85.54129791259766,11.217153549194336,-173.7662353515625,0.9998175501823425,-0.0028495783917605877,0.0188921969383955,-9.313105842068126e-09,1665688620,439280364,-20.85258557971612,-81.0348171005997,9.93078779153533,0.7214407085623072,0.6924351302605346,0.013921248947341758,0.003290900310540929,1665688620,269465817,0,0,0,0,0,0,0,0,0,-25.0,-80.0,6.9275,1.0,0.0,0.0,0.0,1665688618,961408355,-0.5,-0.0594114038331577,0.0,0.001,1.0107696254741103,0.001,0.0,-0.027270507183700866,-0.5,-0.01,6.016210663613621e-05,0.0,0.0,-2.5694440943733514e-05,-0.01,1665688618,962489208,-25.0,-85.0,6.9275,1665688618,981596467,-0.025,0.0069275000000000005,1665688620,407146290
1665688620,955893777,-24.669727255895836,-100.0,8.320232586721879,1665688619,972745678,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688619,972745678,85.5621337890625,11.183234214782715,-175.27821350097656,0.999836802482605,-0.002104819053784013,0.017938824370503426,-1.6764722943207744e-08,1665688620,951440991,-20.32362629925771,-85.69928712366374,10.182126866998694,0.7206661598786588,0.6932522398680456,0.012455607118526344,0.001887597108534719,1665688620,868792877,0,0,0,0,0,0,0,0,0,-25.0,-80.0,6.9275,1.0,0.0,0.0,0.0,1665688618,961408355,-0.5,-0.0594114038331577,0.0,0.001,1.0107696254741103,0.001,0.0,-0.027270507183700866,-0.5,-0.01,6.016210663613621e-05,0.0,0.0,-2.5694440943733514e-05,-0.01,1665688618,962489208,-25.0,-85.0,6.9275,1665688618,981596467,-0.025,0.0069275000000000005,1665688620,907186277
1665688621,455926007,-24.669727255895836,-100.0,8.320232586721879,1665688620,968113269,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688620,968113269,85.41722106933594,11.060855865478516,-175.5138702392578,0.9998223185539246,-0.0026654601097106934,0.018665848299860954,-7.450085437454845e-09,1665688621,447950365,-20.438371426502712,-84.99103383801994,10.067310355359744,0.7207845044462421,0.6931238273598722,0.012640126603310885,0.002063928126084238,1665688621,168885511,0,0,0,0,0,0,0,0,0,-25.0,-80.0,6.9275,1.0,0.0,0.0,0.0,1665688618,961408355,-0.5,-0.0594114038331577,0.0,0.001,1.0107696254741103,0.001,0.0,-0.027270507183700866,-0.5,-0.01,6.016210663613621e-05,0.0,0.0,-2.5694440943733514e-05,-0.01,1665688618,962489208,-25.0,-85.0,6.9275,1665688618,981596467,-0.025,0.0069275000000000005,1665688621,407114392
1665688621,955794109,-24.669727255895836,-100.0,8.320232586721879,1665688620,968113269,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688620,968113269,85.33341979980469,11.172746658325195,-175.539794921875,0.9998125433921814,-0.0019732119981199503,0.019263029098510742,-1.676331073952042e-08,1665688621,939002994,-20.52033309424749,-84.7178580281884,10.032408771124743,0.7208375407136548,0.6930620606399605,0.012908883993039025,0.002322645799973117,1665688621,769242804,0,0,0,0,0,0,0,0,0,-25.0,-85.0,6.9275,1.0,0.0,0.0,0.0,1665688621,889903014,-0.5,-0.06404300563820839,0.0,0.001,0.9752998737862728,0.001,0.0,-0.023060763546087167,-0.5,-0.01,7.438403615598231e-05,0.0,0.0,-6.598645543745297e-05,-0.01,1665688621,891190484,-25.0,-90.0,6.9275,1665688621,909966118,-0.025,0.0069275000000000005,1665688621,907091626
