Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688268,278516464,-24.78525704752319,-100.0,14.328120574119474,1665688267,905888907,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688267,905888907,83.44161224365234,17.16147232055664,-192.4464111328125,0.9998726844787598,0.0008465052233077586,0.0159322340041399,1.862882292869017e-09,1665688268,271953189,-22.621533948492782,-60.84405177071318,15.211005102627574,0.7181615751145036,0.6958685569477385,0.011318648824102566,0.0008289440862136212,1665688268,106632429,0,0,0,0,0,0,0,0,0,-25.0,-60.0,13.9275,1.0,0.0,0.0,0.0,1665688266,757521234,-0.5,-0.062038686448554155,0.0,0.001,1.0263894063466255,0.001,0.0,-0.01339189138861346,-0.5,-0.01,-4.9004429984116835e-05,0.0,0.0,-0.00010933410611829901,-0.01,1665688266,758440415,-25.0,-65.0,13.9275,1665688266,783987247,-0.025,0.0139275,1665688268,244827161
1665688268,778588687,-24.78525704752319,-100.0,14.328120574119474,1665688267,905888907,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688267,905888907,83.43043518066406,17.05712890625,-194.01988220214844,0.9998810291290283,0.001696825260296464,0.015330763533711433,2.048971481372064e-08,1665688268,764978655,-22.03963278608181,-66.63746172748188,15.508309427824209,0.7179206885685746,0.6961321766084179,0.010483625992676545,2.627441847218373e-05,1665688268,706651038,0,0,0,0,0,0,0,0,0,-25.0,-60.0,13.9275,1.0,0.0,0.0,0.0,1665688266,757521234,-0.5,-0.062038686448554155,0.0,0.001,1.0263894063466255,0.001,0.0,-0.01339189138861346,-0.5,-0.01,-4.9004429984116835e-05,0.0,0.0,-0.00010933410611829901,-0.01,1665688266,758440415,-25.0,-65.0,13.9275,1665688266,783987247,-0.025,0.0139275,1665688268,744814804
1665688269,278456649,-24.78525704752319,-100.0,14.328120574119474,1665688268,907399901,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688268,907399901,83.31810760498047,17.12261199951172,-194.22645568847656,0.9998699426651001,0.002011418342590332,0.01599803753197193,1.8628873998949302e-09,1665688269,274926766,-22.12405336792402,-65.96439396703454,15.378313202874672,0.7179798639941967,0.6960683450167998,0.010496310187285966,3.758612259755281e-05,1665688269,6632320,0,0,0,0,0,0,0,0,0,-25.0,-60.0,13.9275,1.0,0.0,0.0,0.0,1665688266,757521234,-0.5,-0.062038686448554155,0.0,0.001,1.0263894063466255,0.001,0.0,-0.01339189138861346,-0.5,-0.01,-4.9004429984116835e-05,0.0,0.0,-0.00010933410611829901,-0.01,1665688266,758440415,-25.0,-65.0,13.9275,1665688266,783987247,-0.025,0.0139275,1665688269,244789638
1665688269,778622855,-24.78525704752319,-100.0,14.328120574119474,1665688268,907399901,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688268,907399901,83.43438720703125,17.145523071289062,-194.19369506835938,0.9998792409896851,0.002280116081237793,0.015369893051683903,-3.725740160831492e-09,1665688269,766641947,-22.1712322933123,-65.8310945860425,15.404936121013769,0.7178274832655622,0.6962226524431262,0.0107424062256493,0.00027766504633146456,1665688269,606660019,0,0,0,0,0,0,0,0,0,-25.0,-65.0,13.9275,1.0,0.0,0.0,0.0,1665688269,565939124,-0.5,-0.0553365849900007,0.0,0.001,1.0913169068883852,0.001,0.0,-0.021903838195231652,-0.5,-0.01,-0.00032573985331784316,0.0,0.0,-2.0050413360537327e-05,-0.01,1665688269,566991002,-25.0,-70.0,13.9275,1665688269,593247715,-0.025,0.0139275,1665688269,744792490
1665688270,278413750,-24.78525704752319,-100.0,14.328120574119474,1665688269,905806809,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688269,905806809,83.30859375,17.075576782226562,-194.20684814453125,0.9998745918273926,0.0019440653268247843,0.015713097527623177,1.1175453451528483e-08,1665688270,260097335,-22.159372134822362,-65.84854044155048,15.371200819343592,0.717805524482953,0.6962454419909975,0.010570976983139151,0.00011245339426015945,1665688270,206732399,0,0,0,0,0,0,0,0,0,-25.0,-65.0,13.9275,1.0,0.0,0.0,0.0,1665688269,565939124,-0.5,-0.0553365849900007,0.0,0.001,1.0913169068883852,0.001,0.0,-0.021903838195231652,-0.5,-0.01,-0.00032573985331784316,0.0,0.0,-2.0050413360537327e-05,-0.01,1665688269,566991002,-25.0,-70.0,13.9275,1665688269,593247715,-0.025,0.0139275,1665688270,244771322
1665688270,778449031,-24.78525704752319,-100.0,14.328120574119474,1665688269,905806809,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688269,905806809,83.07683563232422,16.87979507446289,-192.14004516601562,0.9998261332511902,0.00024819374084472656,0.018647462129592896,2.6077019654735523e-08,1665688270,773979063,-22.16147032225453,-65.83881332503245,15.367602968687002,0.7178456836476445,0.6962112609483768,0.01019126972261371,-0.0002548976973520897,1665688270,506613496,0,0,0,0,0,0,0,0,0,-25.0,-65.0,13.9275,1.0,0.0,0.0,0.0,1665688269,565939124,-0.5,-0.0553365849900007,0.0,0.001,1.0913169068883852,0.001,0.0,-0.021903838195231652,-0.5,-0.01,-0.00032573985331784316,0.0,0.0,-2.0050413360537327e-05,-0.01,1665688269,566991002,-25.0,-70.0,13.9275,1665688269,593247715,-0.025,0.0139275,1665688270,744775635
1665688271,278552640,-24.78525704752319,-100.0,14.328120574119474,1665688270,905820291,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688270,905820291,83.94253540039062,17.158950805664062,-189.34104919433594,0.999897837638855,0.0025130510330200195,0.014070659875869751,-1.3038029322842704e-08,1665688271,264222854,-21.964268411106175,-71.62758067055069,15.528248729433791,0.7187187031587401,0.6953026183737034,0.01171557033490774,0.0012035493697617593,1665688271,108733008,0,0,0,0,0,0,0,0,0,-25.0,-65.0,13.9275,1.0,0.0,0.0,0.0,1665688269,565939124,-0.5,-0.0553365849900007,0.0,0.001,1.0913169068883852,0.001,0.0,-0.021903838195231652,-0.5,-0.01,-0.00032573985331784316,0.0,0.0,-2.0050413360537327e-05,-0.01,1665688269,566991002,-25.0,-70.0,13.9275,1665688269,593247715,-0.025,0.0139275,1665688271,244751833
1665688271,778772857,-24.78525704752319,-100.0,14.328120574119474,1665688270,905820291,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688270,905820291,83.81282806396484,17.096542358398438,-189.7167510986328,0.9998937845230103,0.0024358632508665323,0.014369071461260319,-2.7942643754386154e-09,1665688271,778399714,-21.854485912675045,-70.31233213443556,15.529197774754273,0.7176404792867481,0.696426914799866,0.010183178833065657,-0.00025949111577463005,1665688271,706682754,0,0,0,0,0,0,0,0,0,-25.0,-65.0,13.9275,1.0,0.0,0.0,0.0,1665688269,565939124,-0.5,-0.0553365849900007,0.0,0.001,1.0913169068883852,0.001,0.0,-0.021903838195231652,-0.5,-0.01,-0.00032573985331784316,0.0,0.0,-2.0050413360537327e-05,-0.01,1665688269,566991002,-25.0,-70.0,13.9275,1665688269,593247715,-0.025,0.0139275,1665688271,744716343
1665688272,278474250,-24.78525704752319,-100.0,14.328120574119474,1665688271,905895132,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688271,905895132,83.69495391845703,17.053098678588867,-189.73973083496094,0.9998773336410522,0.0020903947297483683,0.015521349385380745,2.2352663719971133e-08,1665688272,269271863,-21.898992944483894,-70.30704655542144,15.52273914459959,0.7176450620511119,0.6964194130762944,0.010389722225627776,-6.006908290089562e-05,1665688272,6631158,0,0,0,0,0,0,0,0,0,-25.0,-70.0,13.9275,1.0,0.0,0.0,0.0,1665688272,149921762,-0.5,-0.06200701784283547,0.0,0.001,0.9663439273806694,0.001,0.0,-0.02159136155960667,-0.5,-0.01,6.526912196004299e-05,0.0,0.0,4.6272406347370865e-05,-0.01,1665688272,151244087,-25.0,-75.0,13.9275,1665688272,176172232,-0.025,0.0139275,1665688272,244682035
1665688272,778549190,-24.78525704752319,-100.0,14.328120574119474,1665688271,905895132,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688271,905895132,83.73124694824219,17.09467315673828,-189.76638793945312,0.9998787641525269,0.002377450466156006,0.0153885493054986,1.769545576735254e-08,1665688272,762456380,-21.88307497326369,-70.27929653274282,15.50239812787877,0.7176943184591108,0.696364757758123,0.010321845126701179,-0.00012640957377894196,1665688272,607816529,0,0,0,0,0,0,0,0,0,-25.0,-70.0,13.9275,1.0,0.0,0.0,0.0,1665688272,149921762,-0.5,-0.06200701784283547,0.0,0.001,0.9663439273806694,0.001,0.0,-0.02159136155960667,-0.5,-0.01,6.526912196004299e-05,0.0,0.0,4.6272406347370865e-05,-0.01,1665688272,151244087,-25.0,-75.0,13.9275,1665688272,176172232,-0.025,0.0139275,1665688272,744672529
1665688273,278574083,-24.78525704752319,-100.0,14.328120574119474,1665688272,905874428,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688272,905874428,83.7145004272461,17.123666763305664,-189.84017944335938,0.9998809099197388,0.0025368332862854004,0.015223443508148193,2.70079318909211e-08,1665688273,271425100,-21.985633919143282,-70.20149501446275,15.49836419257688,0.7177359063106037,0.6963120827483484,0.010932848213101339,0.00046304762463845496,1665688273,206675295,0,0,0,0,0,0,0,0,0,-25.0,-70.0,13.9275,1.0,0.0,0.0,0.0,1665688272,149921762,-0.5,-0.06200701784283547,0.0,0.001,0.9663439273806694,0.001,0.0,-0.02159136155960667,-0.5,-0.01,6.526912196004299e-05,0.0,0.0,4.6272406347370865e-05,-0.01,1665688272,151244087,-25.0,-75.0,13.9275,1665688272,176172232,-0.025,0.0139275,1665688273,244671172
1665688273,778606943,-24.78525704752319,-100.0,14.328120574119474,1665688272,905874428,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688272,905874428,84.07441711425781,16.910045623779297,-184.0390167236328,0.9998766183853149,0.000361800251994282,0.015705319121479988,2.2351770212480915e-08,1665688273,768867176,-22.005609777469743,-70.20321879989027,15.474546182339587,0.7178763078705631,0.6961662373410771,0.011003143339966671,0.0005287362246620114,1665688273,506777920,0,0,0,0,0,0,0,0,0,-25.0,-70.0,13.9275,1.0,0.0,0.0,0.0,1665688272,149921762,-0.5,-0.06200701784283547,0.0,0.001,0.9663439273806694,0.001,0.0,-0.02159136155960667,-0.5,-0.01,6.526912196004299e-05,0.0,0.0,4.6272406347370865e-05,-0.01,1665688272,151244087,-25.0,-75.0,13.9275,1665688272,176172232,-0.025,0.0139275,1665688273,744648289
1665688274,278950039,-24.78525704752319,-100.0,14.328120574119474,1665688273,905872826,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688273,905872826,84.1650390625,16.990474700927734,-184.78074645996094,0.9998823404312134,0.0020229220390319824,0.015207469463348389,-1.3969662759905077e-08,1665688274,278427266,-21.49016649329903,-76.59739225619512,15.715548592049139,0.7182207686001083,0.6958233797757072,0.010358752902213799,-9.903392684809317e-05,1665688274,107371248,0,0,0,0,0,0,0,0,0,-25.0,-70.0,13.9275,1.0,0.0,0.0,0.0,1665688272,149921762,-0.5,-0.06200701784283547,0.0,0.001,0.9663439273806694,0.001,0.0,-0.02159136155960667,-0.5,-0.01,6.526912196004299e-05,0.0,0.0,4.6272406347370865e-05,-0.01,1665688272,151244087,-25.0,-75.0,13.9275,1665688272,176172232,-0.025,0.0139275,1665688274,244650172
1665688274,778491275,-24.78525704752319,-100.0,14.328120574119474,1665688273,905872826,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688273,905872826,84.14391326904297,16.969419479370117,-184.980712890625,0.9998828172683716,0.002012849086895585,0.01517310831695795,4.657158658716298e-09,1665688274,775870505,-21.605086372863653,-75.10881454300758,15.60282709819176,0.7177028104573814,0.6963550051599283,0.010577192929508192,0.00012007866500435976,1665688274,706668092,0,0,0,0,0,0,0,0,0,-25.0,-70.0,13.9275,1.0,0.0,0.0,0.0,1665688272,149921762,-0.5,-0.06200701784283547,0.0,0.001,0.9663439273806694,0.001,0.0,-0.02159136155960667,-0.5,-0.01,6.526912196004299e-05,0.0,0.0,4.6272406347370865e-05,-0.01,1665688272,151244087,-25.0,-75.0,13.9275,1665688272,176172232,-0.025,0.0139275,1665688274,744609713
1665688275,278404853,-24.78525704752319,-100.0,14.328120574119474,1665688274,905856073,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688274,905856073,84.10953521728516,17.037784576416016,-185.01617431640625,0.9998750686645508,0.002368808025494218,0.015624435618519783,2.1421275420152597e-08,1665688275,267966482,-21.621013070557098,-75.09193274141697,15.580091404904387,0.7178232314842043,0.6962300123653608,0.010603129726844652,0.00014322635928277518,1665688275,6719940,0,0,0,0,0,0,0,0,0,-25.0,-75.0,13.9275,1.0,0.0,0.0,0.0,1665688275,55859989,-0.5,-0.05783983985564258,0.0,0.001,0.9602555787628969,0.001,0.0,-0.015012770385748988,-0.5,-0.01,-5.434179491949893e-05,0.0,0.0,-5.079893216245856e-05,-0.01,1665688275,56732624,-25.0,-80.0,13.9275,1665688275,80281691,-0.025,0.0139275,1665688275,244588869
1665688275,778478491,-24.78525704752319,-100.0,14.328120574119474,1665688274,905856073,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688274,905856073,84.09239959716797,17.019790649414062,-185.03224182128906,0.9998780488967896,0.002543688053265214,0.015406609512865543,1.3038286894584417e-08,1665688275,776895877,-21.583036290657688,-75.07190418693926,15.59610570326921,0.717707486744801,0.6963478144808909,0.010569775736483674,0.00011284864423477016,1665688275,607034218,0,0,0,0,0,0,0,0,0,-25.0,-75.0,13.9275,1.0,0.0,0.0,0.0,1665688275,55859989,-0.5,-0.05783983985564258,0.0,0.001,0.9602555787628969,0.001,0.0,-0.015012770385748988,-0.5,-0.01,-5.434179491949893e-05,0.0,0.0,-5.079893216245856e-05,-0.01,1665688275,56732624,-25.0,-80.0,13.9275,1665688275,80281691,-0.025,0.0139275,1665688275,744550045
1665688276,278542370,-24.78525704752319,-100.0,14.328120574119474,1665688275,905907304,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688275,905907304,84.12065124511719,17.05512809753418,-181.01678466796875,0.999840259552002,0.000870227930136025,0.01785096898674965,3.7249756612567353e-09,1665688276,269167851,-21.62151859241071,-75.0692522016912,15.55368091365731,0.7177548406547062,0.6963005763677187,0.010488156588627335,3.3251145648094046e-05,1665688276,206599240,0,0,0,0,0,0,0,0,0,-25.0,-75.0,13.9275,1.0,0.0,0.0,0.0,1665688275,55859989,-0.5,-0.05783983985564258,0.0,0.001,0.9602555787628969,0.001,0.0,-0.015012770385748988,-0.5,-0.01,-5.434179491949893e-05,0.0,0.0,-5.079893216245856e-05,-0.01,1665688275,56732624,-25.0,-80.0,13.9275,1665688275,80281691,-0.025,0.0139275,1665688276,244526818
1665688276,778506524,-24.78525704752319,-100.0,14.328120574119474,1665688275,905907304,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688275,905907304,84.7778549194336,17.121633529663086,-178.54237365722656,0.9998925924301147,0.0029996633529663086,0.014344842173159122,-2.3283746486413293e-08,1665688276,766136034,-21.56920086521015,-80.25481090405236,15.648741144175084,0.7183497844116378,0.6956693928872354,0.01147423270168571,0.0009762359755303065,1665688276,506762498,0,0,0,0,0,0,0,0,0,-25.0,-75.0,13.9275,1.0,0.0,0.0,0.0,1665688275,55859989,-0.5,-0.05783983985564258,0.0,0.001,0.9602555787628969,0.001,0.0,-0.015012770385748988,-0.5,-0.01,-5.434179491949893e-05,0.0,0.0,-5.079893216245856e-05,-0.01,1665688275,56732624,-25.0,-80.0,13.9275,1665688275,80281691,-0.025,0.0139275,1665688276,744547413
1665688277,278423519,-24.78525704752319,-100.0,14.328120574119474,1665688276,907645933,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688276,907645933,84.44438934326172,16.907527923583984,-179.85992431640625,0.9998718500137329,0.002149403328076005,0.01586383581161499,-2.0489903107545615e-08,1665688277,258089312,-21.220085542371763,-80.4709312240567,15.766453209018685,0.7175223016173722,0.6965398063085279,0.010539139416676701,8.617108277979811e-05,1665688277,106639025,0,0,0,0,0,0,0,0,0,-25.0,-75.0,13.9275,1.0,0.0,0.0,0.0,1665688275,55859989,-0.5,-0.05783983985564258,0.0,0.001,0.9602555787628969,0.001,0.0,-0.015012770385748988,-0.5,-0.01,-5.434179491949893e-05,0.0,0.0,-5.079893216245856e-05,-0.01,1665688275,56732624,-25.0,-80.0,13.9275,1665688275,80281691,-0.025,0.0139275,1665688277,244523596
1665688277,778554039,-24.78525704752319,-100.0,14.328120574119474,1665688276,907645933,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688276,907645933,84.41361999511719,16.921998977661133,-179.92320251464844,0.9998660087585449,0.0022262337151914835,0.016219498589634895,1.4901338829531596e-08,1665688277,771495188,-21.292910247318673,-80.14223017293511,15.685296065336551,0.71772784453502,0.6963284360034626,0.010492743419388885,3.813441783812911e-05,1665688277,706727056,0,0,0,0,0,0,0,0,0,-25.0,-75.0,13.9275,1.0,0.0,0.0,0.0,1665688275,55859989,-0.5,-0.05783983985564258,0.0,0.001,0.9602555787628969,0.001,0.0,-0.015012770385748988,-0.5,-0.01,-5.434179491949893e-05,0.0,0.0,-5.079893216245856e-05,-0.01,1665688275,56732624,-25.0,-80.0,13.9275,1665688275,80281691,-0.025,0.0139275,1665688277,744506675
1665688278,278508526,-24.78525704752319,-100.0,14.328120574119474,1665688277,905962005,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688277,905962005,84.48705291748047,16.932907104492188,-179.91357421875,0.9998747110366821,0.00233477377332747,0.015650810673832893,2.980241831096464e-08,1665688278,260046719,-21.3063808957655,-80.13295848191359,15.665279731867294,0.7177460477087745,0.6963058462893584,0.010724151303177288,0.0002613320727817038,1665688278,8813615,0,0,0,0,0,0,0,0,0,-25.0,-80.0,13.9275,1.0,0.0,0.0,0.0,1665688277,781106275,-0.5,-0.06289731097026778,0.0,0.001,0.992628118663078,0.001,0.0,-0.01893107549103681,-0.5,-0.01,2.089538283656625e-05,0.0,0.0,1.754257936836626e-05,-0.01,1665688277,782042669,-25.0,-85.0,13.9275,1665688277,802191859,-0.025,0.0139275,1665688278,244476874
1665688278,778433168,-24.78525704752319,-100.0,14.328120574119474,1665688277,905962005,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688277,905962005,84.50373077392578,16.913042068481445,-179.9496307373047,0.9998824596405029,0.002266288036480546,0.015161038376390934,2.0489686392011208e-08,1665688278,774878787,-21.30272237700352,-80.13297128262712,15.673122165845875,0.7177021152581429,0.6963517328690965,0.010639751049110368,0.0001805100969260419,1665688278,606627926,0,0,0,0,0,0,0,0,0,-25.0,-80.0,13.9275,1.0,0.0,0.0,0.0,1665688277,781106275,-0.5,-0.06289731097026778,0.0,0.001,0.992628118663078,0.001,0.0,-0.01893107549103681,-0.5,-0.01,2.089538283656625e-05,0.0,0.0,1.754257936836626e-05,-0.01,1665688277,782042669,-25.0,-85.0,13.9275,1665688277,802191859,-0.025,0.0139275,1665688278,744465260
1665688279,278506702,-24.78525704752319,-100.0,14.328120574119474,1665688278,905952533,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688278,905952533,84.56028747558594,17.035749435424805,-175.94436645507812,0.9998199343681335,0.0012290477752685547,0.0189360398799181,1.8620710529049234e-09,1665688279,267736710,-21.32646257102124,-80.13477594387655,15.62911008296691,0.717840580396617,0.6962090383982049,0.010619286405682216,0.00015855361681956642,1665688279,206843469,0,0,0,0,0,0,0,0,0,-25.0,-80.0,13.9275,1.0,0.0,0.0,0.0,1665688277,781106275,-0.5,-0.06289731097026778,0.0,0.001,0.992628118663078,0.001,0.0,-0.01893107549103681,-0.5,-0.01,2.089538283656625e-05,0.0,0.0,1.754257936836626e-05,-0.01,1665688277,782042669,-25.0,-85.0,13.9275,1665688277,802191859,-0.025,0.0139275,1665688279,244427124
1665688279,778541379,-24.78525704752319,-100.0,14.328120574119474,1665688278,905952533,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688278,905952533,85.0942611694336,16.992525100708008,-172.9977264404297,0.999887228012085,0.0022742748260498047,0.014843017794191837,-1.5832450017683186e-08,1665688279,760144499,-21.29804378667069,-85.4588147626404,15.785236592929671,0.7183976258864692,0.6956183856369923,0.01213383179487719,0.001612522619288079,1665688279,506589641,0,0,0,0,0,0,0,0,0,-25.0,-80.0,13.9275,1.0,0.0,0.0,0.0,1665688277,781106275,-0.5,-0.06289731097026778,0.0,0.001,0.992628118663078,0.001,0.0,-0.01893107549103681,-0.5,-0.01,2.089538283656625e-05,0.0,0.0,1.754257936836626e-05,-0.01,1665688277,782042669,-25.0,-85.0,13.9275,1665688277,802191859,-0.025,0.0139275,1665688279,744453989
1665688280,278589143,-24.78525704752319,-100.0,14.328120574119474,1665688279,905822936,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688279,905822936,84.8128662109375,16.884443283081055,-174.50588989257812,0.9998644590377808,0.0023702983744442463,0.01629132218658924,2.0488235108473418e-08,1665688280,272412895,-20.836945367385397,-86.05267720475231,15.875702868200442,0.7175962943881732,0.6964667341372931,0.010209137003154033,-0.00023369914296753232,1665688280,106715503,0,0,0,0,0,0,0,0,0,-25.0,-80.0,13.9275,1.0,0.0,0.0,0.0,1665688277,781106275,-0.5,-0.06289731097026778,0.0,0.001,0.992628118663078,0.001,0.0,-0.01893107549103681,-0.5,-0.01,2.089538283656625e-05,0.0,0.0,1.754257936836626e-05,-0.01,1665688277,782042669,-25.0,-85.0,13.9275,1665688277,802191859,-0.025,0.0139275,1665688280,244432164
1665688280,778470627,-24.78525704752319,-100.0,14.328120574119474,1665688279,905822936,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688279,905822936,84.84642028808594,16.795061111450195,-174.58987426757812,0.9998664855957031,0.001802980899810791,0.01624208688735962,1.8626209907779412e-08,1665688280,764789575,-20.978946107099603,-85.53333569026228,15.79057595444906,0.7177602640859839,0.6962887108145278,0.010821683874927837,0.00035529808830207267,1665688280,711146205,0,0,0,0,0,0,0,0,0,-25.0,-85.0,13.9275,1.0,0.0,0.0,0.0,1665688280,773560782,-0.5,-0.0628293970680756,0.0,0.001,1.048263558782383,0.001,0.0,-0.020312262006433844,-0.5,-0.01,-0.00011164255990050869,0.0,0.0,-6.217320372460238e-06,-0.01,1665688280,774865902,-25.0,-85.0,13.9275,1665688277,802191859,-0.025,0.0139275,1665688280,744392521
1665688281,278456759,-24.78525704752319,-100.0,14.328120574119474,1665688280,905823973,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688280,905823973,84.92233276367188,16.854326248168945,-174.50430297851562,0.9998772144317627,0.0024094581604003906,0.01548442430794239,8.381112692745774e-09,1665688281,277513082,-20.977885125123237,-85.49089588792447,15.811161052906378,0.7176905350663367,0.6963587229764548,0.010888886382173564,0.000421305705289355,1665688281,6619653,0,0,0,0,0,0,0,0,0,-25.0,-85.0,13.9275,1.0,0.0,0.0,0.0,1665688280,773560782,-0.5,-0.0628293970680756,0.0,0.001,1.048263558782383,0.001,0.0,-0.020312262006433844,-0.5,-0.01,-0.00011164255990050869,0.0,0.0,-6.217320372460238e-06,-0.01,1665688280,774865902,-25.0,-90.0,13.9275,1665688280,793516692,-0.025,0.0139275,1665688281,244359145
1665688281,778663693,-24.78525704752319,-100.0,14.328120574119474,1665688280,905823973,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688280,905823973,84.77470397949219,16.82222557067871,-174.55850219726562,0.9998675584793091,0.002261936664581299,0.016116680577397346,2.980263147378537e-08,1665688281,769701842,-21.009357967597154,-85.51869001388792,15.81841740485445,0.7175421537293004,0.6965131609069191,0.010828539494445103,0.00036535357418413135,1665688281,606693713,0,0,0,0,0,0,0,0,0,-25.0,-85.0,13.9275,1.0,0.0,0.0,0.0,1665688280,773560782,-0.5,-0.0628293970680756,0.0,0.001,1.048263558782383,0.001,0.0,-0.020312262006433844,-0.5,-0.01,-0.00011164255990050869,0.0,0.0,-6.217320372460238e-06,-0.01,1665688280,774865902,-25.0,-90.0,13.9275,1665688280,793516692,-0.025,0.0139275,1665688281,744358360
1665688282,278474037,-24.78525704752319,-100.0,14.328120574119474,1665688281,905925034,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688281,905925034,85.32039642333984,16.868501663208008,-167.25355529785156,0.9998694658279419,0.0013548136921599507,0.016096802428364754,-2.7939686120248552e-08,1665688282,262379665,-20.99261374687984,-91.37020476059436,15.9450776964296,0.7183185219498379,0.6957054031917822,0.011803197799071241,0.0012944507593282278,1665688282,209519016,0,0,0,0,0,0,0,0,0,-25.0,-85.0,13.9275,1.0,0.0,0.0,0.0,1665688280,773560782,-0.5,-0.0628293970680756,0.0,0.001,1.048263558782383,0.001,0.0,-0.020312262006433844,-0.5,-0.01,-0.00011164255990050869,0.0,0.0,-6.217320372460238e-06,-0.01,1665688280,774865902,-25.0,-90.0,13.9275,1665688280,793516692,-0.025,0.0139275,1665688282,244346466
1665688282,778512381,-24.78525704752319,-100.0,14.328120574119474,1665688281,905925034,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688281,905925034,85.26407623291016,16.801513671875,-169.26177978515625,0.9998639822006226,0.0023339989129453897,0.016326162964105606,2.4214042326775598e-08,1665688282,775611120,-20.572594019404434,-92.49673440018569,16.126680823397358,0.7178692456671978,0.6961784140313043,0.01066879256100743,0.00020590952790211677,1665688282,506778966,0,0,0,0,0,0,0,0,0,-25.0,-85.0,13.9275,1.0,0.0,0.0,0.0,1665688280,773560782,-0.5,-0.0628293970680756,0.0,0.001,1.048263558782383,0.001,0.0,-0.020312262006433844,-0.5,-0.01,-0.00011164255990050869,0.0,0.0,-6.217320372460238e-06,-0.01,1665688280,774865902,-25.0,-90.0,13.9275,1665688280,793516692,-0.025,0.0139275,1665688282,744316316
1665688283,278563462,-24.78525704752319,-100.0,14.328120574119474,1665688282,905824994,-24.78525704752319,-1.5154882634732303,14.328120574119474,1665688282,905824994,85.21949768066406,16.745241165161133,-169.33457946777344,0.9998577833175659,0.002005338668823242,0.016744880005717278,-1.6764371224553543e-08,1665688283,266902109,-20.68293558662394,-90.77358556117267,15.921915469465354,0.7175969471686725,0.6964523983864348,0.011118616990854308,0.000644634317747219,1665688283,106848278,0,0,0,0,0,0,0,0,0,-25.0,-85.0,13.9275,1.0,0.0,0.0,0.0,1665688280,773560782,-0.5,-0.0628293970680756,0.0,0.001,1.048263558782383,0.001,0.0,-0.020312262006433844,-0.5,-0.01,-0.00011164255990050869,0.0,0.0,-6.217320372460238e-06,-0.01,1665688280,774865902,-25.0,-90.0,13.9275,1665688280,793516692,-0.025,0.0139275,1665688283,244288393
