Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665689074,463495650,-24.821064867704237,-100.0,32.28183775146382,1665689074,175346780,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689074,175346780,81.99588775634766,35.212860107421875,-219.2669219970703,0.9998515844345093,0.00656974408775568,0.015923233702778816,-9.314607751775839e-09,1665689074,445894230,-22.74943208495749,-41.103545058321146,32.55691029632721,0.7154460100522582,0.698667593053962,0.010655967716400948,0.00023163887431806342,1665689074,175778538,0,0,0,0,0,0,0,0,0,-25.0,-35.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689072,450345700,-0.5,-0.05327001363931068,0.0,0.001,1.0461805048355024,0.001,0.0,-0.029698774406759887,-0.5,-0.01,-0.0003929394204164562,0.0,0.0,0.00010741978808098346,-0.01,1665689072,451625342,-25.0,-40.0,31.927500000000006,1665689072,469809650,-0.025,0.031927500000000004,1665689074,462120276
1665689074,963944689,-24.821064867704237,-100.0,32.28183775146382,1665689074,175346780,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689074,175346780,81.77792358398438,34.99736022949219,-219.3257293701172,0.999833345413208,0.005164087284356356,0.01750570721924305,2.793705711212624e-08,1665689074,959291132,-22.991259274578866,-40.09893964149475,32.59178778534294,0.7149313175231468,0.6991913277676806,0.011220373116956898,0.0007848322834210462,1665689074,771581222,0,0,0,0,0,0,0,0,0,-25.0,-40.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689074,865695203,-0.5,-0.05619208492401852,0.0,0.001,0.9184225934885852,0.001,0.0,-0.006305267121981775,-0.5,-0.01,2.7432058961277298e-05,0.0,0.0,-2.991820023170167e-05,-0.01,1665689074,866774900,-25.0,-45.0,31.927500000000006,1665689074,883138186,-0.025,0.031927500000000004,1665689074,962096615
1665689075,463441208,-24.821064867704237,-100.0,32.28183775146382,1665689075,171000416,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689075,171000416,82.02999877929688,35.11088562011719,-219.38726806640625,0.9998596906661987,0.005752504337579012,0.01573246717453003,-7.451625982923815e-09,1665689075,452541079,-22.988768985583278,-40.03952876986568,32.5073015706925,0.7154036448790166,0.6986993834252007,0.011523698521843213,0.0010703604430566446,1665689075,371856786,0,0,0,0,0,0,0,0,0,-25.0,-40.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689074,865695203,-0.5,-0.05619208492401852,0.0,0.001,0.9184225934885852,0.001,0.0,-0.006305267121981775,-0.5,-0.01,2.7432058961277298e-05,0.0,0.0,-2.991820023170167e-05,-0.01,1665689074,866774900,-25.0,-45.0,31.927500000000006,1665689074,883138186,-0.025,0.031927500000000004,1665689075,462147329
1665689075,963463145,-24.821064867704237,-100.0,32.28183775146382,1665689075,171000416,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689075,171000416,81.92362213134766,34.92560577392578,-219.44847106933594,0.9998570680618286,0.004757583141326904,0.0162238497287035,1.1173829861377271e-08,1665689075,943977529,-22.912867893760293,-40.06377699897763,32.4869399392394,0.7153807765635462,0.698738025529914,0.010903932649087681,0.00047215774842611705,1665689075,673125441,0,0,0,0,0,0,0,0,0,-25.0,-40.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689074,865695203,-0.5,-0.05619208492401852,0.0,0.001,0.9184225934885852,0.001,0.0,-0.006305267121981775,-0.5,-0.01,2.7432058961277298e-05,0.0,0.0,-2.991820023170167e-05,-0.01,1665689074,866774900,-25.0,-45.0,31.927500000000006,1665689074,883138186,-0.025,0.031927500000000004,1665689075,962055744
1665689076,463510499,-24.821064867704237,-100.0,32.28183775146382,1665689076,170799239,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689076,170799239,82.60684967041016,35.0995979309082,-213.49124145507812,0.9998700618743896,0.006016732659190893,0.014950009994208813,-1.0245879700221394e-08,1665689076,457312191,-23.056277812976532,-42.3466376145395,32.35597073528911,0.7167773676954908,0.6972669343836373,0.012861557100040513,0.0023408553049408427,1665689076,271531847,0,0,0,0,0,0,0,0,0,-25.0,-40.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689074,865695203,-0.5,-0.05619208492401852,0.0,0.001,0.9184225934885852,0.001,0.0,-0.006305267121981775,-0.5,-0.01,2.7432058961277298e-05,0.0,0.0,-2.991820023170167e-05,-0.01,1665689074,866774900,-25.0,-45.0,31.927500000000006,1665689074,883138186,-0.025,0.031927500000000004,1665689076,462029107
1665689076,963466781,-24.821064867704237,-100.0,32.28183775146382,1665689076,170799239,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689076,170799239,82.20934295654297,34.96750259399414,-214.0818328857422,0.9998522996902466,0.005662381649017334,0.01622718758881092,7.451681049985837e-09,1665689076,949422102,-22.532753435489738,-45.45376304701955,32.539949489111045,0.7153926530714817,0.6987309986657917,0.010072255681855815,-0.0003312675323616267,1665689076,874639905,0,0,0,0,0,0,0,0,0,-25.0,-40.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689074,865695203,-0.5,-0.05619208492401852,0.0,0.001,0.9184225934885852,0.001,0.0,-0.006305267121981775,-0.5,-0.01,2.7432058961277298e-05,0.0,0.0,-2.991820023170167e-05,-0.01,1665689074,866774900,-25.0,-45.0,31.927500000000006,1665689074,883138186,-0.025,0.031927500000000004,1665689076,962049920
1665689077,463539106,-24.821064867704237,-100.0,32.28183775146382,1665689077,170789023,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689077,170789023,82.32359313964844,34.938236236572266,-214.14244079589844,0.9998500347137451,0.0052582030184566975,0.0164968091994524,1.1173908021078205e-08,1665689077,460918179,-22.681113917419353,-45.354937761250454,32.62532447281736,0.7151299181199547,0.6989933609264907,0.010718255391623433,0.0002967778727218408,1665689077,171527181,0,0,0,0,0,0,0,0,0,-25.0,-45.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689077,314090414,-0.5,-0.059986126153991404,0.0,0.001,1.004727663285794,0.001,0.0,-0.006566612864358267,-0.5,-0.01,0.0001911328809664396,0.0,0.0,-8.476186447269832e-05,-0.01,1665689077,315067731,-25.0,-50.0,31.927500000000006,1665689077,340592132,-0.025,0.031927500000000004,1665689077,462023084
1665689077,963601041,-24.821064867704237,-100.0,32.28183775146382,1665689077,170789023,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689077,170789023,82.22516632080078,34.9823112487793,-214.03524780273438,0.9998492002487183,0.005521297454833984,0.016459733247756958,-3.725852071312374e-09,1665689077,957188987,-22.648308829444815,-45.323445057842264,32.62662125696554,0.715270430532287,0.6988400654235853,0.01120571283195037,0.0007653565967535025,1665689077,771721170,0,0,0,0,0,0,0,0,0,-25.0,-45.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689077,314090414,-0.5,-0.059986126153991404,0.0,0.001,1.004727663285794,0.001,0.0,-0.006566612864358267,-0.5,-0.01,0.0001911328809664396,0.0,0.0,-8.476186447269832e-05,-0.01,1665689077,315067731,-25.0,-50.0,31.927500000000006,1665689077,340592132,-0.025,0.031927500000000004,1665689077,961982107
1665689078,463676747,-24.821064867704237,-100.0,32.28183775146382,1665689078,170925521,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689078,170925521,82.05184173583984,34.69036865234375,-213.75,0.9998295307159424,0.003779173130169511,0.018070461228489876,2.6074200576431394e-08,1665689078,448328061,-22.668772468627708,-45.33677154966196,32.59613268087856,0.7152664476027046,0.6988539334025711,0.010897929870287504,0.00046814858648363405,1665689078,373746882,0,0,0,0,0,0,0,0,0,-25.0,-45.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689077,314090414,-0.5,-0.059986126153991404,0.0,0.001,1.004727663285794,0.001,0.0,-0.006566612864358267,-0.5,-0.01,0.0001911328809664396,0.0,0.0,-8.476186447269832e-05,-0.01,1665689077,315067731,-25.0,-50.0,31.927500000000006,1665689077,340592132,-0.025,0.031927500000000004,1665689078,462009681
1665689078,963499566,-24.821064867704237,-100.0,32.28183775146382,1665689078,170925521,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689078,170925521,82.88240814208984,35.05892562866211,-208.85604858398438,0.9998679161071777,0.006041288375854492,0.015085460618138313,5.588673523959642e-09,1665689078,961803757,-22.828601805383528,-46.53150734827915,32.58715635707983,0.7154563663162898,0.6986547221577252,0.0123405711789325,0.0018584927392340592,1665689078,671639124,0,0,0,0,0,0,0,0,0,-25.0,-45.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689077,314090414,-0.5,-0.059986126153991404,0.0,0.001,1.004727663285794,0.001,0.0,-0.006566612864358267,-0.5,-0.01,0.0001911328809664396,0.0,0.0,-8.476186447269832e-05,-0.01,1665689077,315067731,-25.0,-50.0,31.927500000000006,1665689077,340592132,-0.025,0.031927500000000004,1665689078,961953277
1665689079,463507791,-24.821064867704237,-100.0,32.28183775146382,1665689079,170944746,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689079,170944746,82.6689224243164,34.78702926635742,-209.4623260498047,0.9998738765716553,0.005075096618384123,0.015050321817398071,-9.314400362114839e-10,1665689079,453564699,-22.348983643523255,-50.19708735383398,32.74747955016287,0.7150621249289416,0.6990635748163788,0.010772983053844883,0.0003507241962328548,1665689079,271657699,0,0,0,0,0,0,0,0,0,-25.0,-45.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689077,314090414,-0.5,-0.059986126153991404,0.0,0.001,1.004727663285794,0.001,0.0,-0.006566612864358267,-0.5,-0.01,0.0001911328809664396,0.0,0.0,-8.476186447269832e-05,-0.01,1665689077,315067731,-25.0,-50.0,31.927500000000006,1665689077,340592132,-0.025,0.031927500000000004,1665689079,461973818
1665689079,963494089,-24.821064867704237,-100.0,32.28183775146382,1665689079,170944746,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689079,170944746,82.66867065429688,34.976219177246094,-209.68421936035156,0.9998612403869629,0.005732059944421053,0.015641184523701668,2.0488300833676476e-08,1665689079,950173202,-22.441929113895185,-49.85928287923315,32.63105535717781,0.7154750816939639,0.6986380734229938,0.010791462657619424,0.00036207389577686336,1665689079,871517726,0,0,0,0,0,0,0,0,0,-25.0,-50.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689079,891820308,-0.5,-0.0520891686123547,0.0,0.001,0.9372195474904785,0.001,0.0,-0.003043329469524305,-0.5,-0.01,4.0426014377757484e-05,0.0,0.0,-0.00015823656255158138,-0.01,1665689079,892974741,-25.0,-55.0,31.927500000000006,1665689079,913166978,-0.025,0.031927500000000004,1665689079,961908029
1665689080,463482439,-24.821064867704237,-100.0,32.28183775146382,1665689080,170856618,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689080,170856618,82.6307601928711,34.78921890258789,-209.56690979003906,0.9998688697814941,0.004950881469994783,0.015415223315358162,2.8871147250697504e-08,1665689080,459799767,-22.4322447026628,-49.73306497504302,32.6493281626128,0.7155295328737349,0.6985820269255892,0.01085706926054841,0.00042457483970764764,1665689080,171498587,0,0,0,0,0,0,0,0,0,-25.0,-50.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689079,891820308,-0.5,-0.0520891686123547,0.0,0.001,0.9372195474904785,0.001,0.0,-0.003043329469524305,-0.5,-0.01,4.0426014377757484e-05,0.0,0.0,-0.00015823656255158138,-0.01,1665689079,892974741,-25.0,-55.0,31.927500000000006,1665689079,913166978,-0.025,0.031927500000000004,1665689080,461889250
1665689080,963543479,-24.821064867704237,-100.0,32.28183775146382,1665689080,170856618,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689080,170856618,82.65229034423828,34.83965301513672,-209.66665649414062,0.9998680353164673,0.005225718021392822,0.015384137630462646,6.520118223107829e-09,1665689080,952688335,-22.38324230541879,-49.8165569264998,32.550234932153906,0.7157803334489782,0.6983364324420234,0.01020759769249284,-0.00020660498298934876,1665689080,771704313,0,0,0,0,0,0,0,0,0,-25.0,-50.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689079,891820308,-0.5,-0.0520891686123547,0.0,0.001,0.9372195474904785,0.001,0.0,-0.003043329469524305,-0.5,-0.01,4.0426014377757484e-05,0.0,0.0,-0.00015823656255158138,-0.01,1665689079,892974741,-25.0,-55.0,31.927500000000006,1665689079,913166978,-0.025,0.031927500000000004,1665689080,961912970
1665689081,463571807,-24.821064867704237,-100.0,32.28183775146382,1665689081,173666747,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689081,173666747,83.1834716796875,34.942989349365234,-202.9656524658203,0.9998617172241211,0.005357921589165926,0.01574164628982544,3.72580544194534e-09,1665689081,445576119,-22.425757878860395,-56.14596574210515,32.67393070747868,0.7167968921462599,0.6972581678869664,0.012188140399048003,0.0016901768294373173,1665689081,371538959,0,0,0,0,0,0,0,0,0,-25.0,-50.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689079,891820308,-0.5,-0.0520891686123547,0.0,0.001,0.9372195474904785,0.001,0.0,-0.003043329469524305,-0.5,-0.01,4.0426014377757484e-05,0.0,0.0,-0.00015823656255158138,-0.01,1665689079,892974741,-25.0,-55.0,31.927500000000006,1665689079,913166978,-0.025,0.031927500000000004,1665689081,461858390
1665689081,963546622,-24.821064867704237,-100.0,32.28183775146382,1665689081,173666747,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689081,173666747,83.19125366210938,34.7849235534668,-204.3268585205078,0.9998849630355835,0.0053650145418941975,0.014184833504259586,2.3282105132693687e-08,1665689081,959659686,-21.983729087931977,-56.25181700888072,32.84378298539952,0.7156565374539862,0.6984558199204031,0.010933737328294427,0.0004966340952276046,1665689081,671690456,0,0,0,0,0,0,0,0,0,-25.0,-50.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689079,891820308,-0.5,-0.0520891686123547,0.0,0.001,0.9372195474904785,0.001,0.0,-0.003043329469524305,-0.5,-0.01,4.0426014377757484e-05,0.0,0.0,-0.00015823656255158138,-0.01,1665689079,892974741,-25.0,-55.0,31.927500000000006,1665689079,913166978,-0.025,0.031927500000000004,1665689081,961829462
1665689082,463444775,-24.821064867704237,-100.0,32.28183775146382,1665689082,170862434,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689082,170862434,83.08243560791016,34.65449523925781,-204.43247985839844,0.999869704246521,0.0043153767473995686,0.015551448799669743,2.5145347137822682e-08,1665689082,451630579,-21.98617540343865,-55.05978041161532,32.69269928686169,0.7156709332798733,0.698453218154981,0.009949262584035659,-0.0004543918965448229,1665689082,271664912,0,0,0,0,0,0,0,0,0,-25.0,-50.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689079,891820308,-0.5,-0.0520891686123547,0.0,0.001,0.9372195474904785,0.001,0.0,-0.003043329469524305,-0.5,-0.01,4.0426014377757484e-05,0.0,0.0,-0.00015823656255158138,-0.01,1665689079,892974741,-25.0,-55.0,31.927500000000006,1665689079,913166978,-0.025,0.031927500000000004,1665689082,461863044
1665689082,963526645,-24.821064867704237,-100.0,32.28183775146382,1665689082,170862434,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689082,170862434,82.99494934082031,34.74409484863281,-204.60118103027344,0.9998700618743896,0.0050363545306026936,0.015311391092836857,1.4903097422802603e-08,1665689082,942533265,-22.00247390292276,-54.91259290409943,32.658631852847854,0.715801495877325,0.6983100194557107,0.010423546952403691,1.593508310870212e-06,1665689082,871608131,0,0,0,0,0,0,0,0,0,-25.0,-55.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689082,489216106,-0.5,-0.07747919137265799,0.0,0.001,1.0040915208286751,0.001,0.0,-0.009078876172996743,-0.5,-0.01,0.0003186653181934213,0.0,0.0,-0.00012767289743510519,-0.01,1665689082,490135652,-25.0,-60.0,31.927500000000006,1665689082,514241194,-0.025,0.031927500000000004,1665689082,961811797
1665689083,463606559,-24.821064867704237,-100.0,32.28183775146382,1665689083,170805749,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689083,170805749,82.96414947509766,34.74272537231445,-204.51036071777344,0.9998651742935181,0.005087018944323063,0.015608074143528938,2.328256520911509e-08,1665689083,457566577,-22.139964513525086,-54.83741231640673,32.669632966470466,0.7157773518703082,0.6983321329939172,0.01057785363491244,0.0001510160580068063,1665689083,171522619,0,0,0,0,0,0,0,0,0,-25.0,-55.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689082,489216106,-0.5,-0.07747919137265799,0.0,0.001,1.0040915208286751,0.001,0.0,-0.009078876172996743,-0.5,-0.01,0.0003186653181934213,0.0,0.0,-0.00012767289743510519,-0.01,1665689082,490135652,-25.0,-60.0,31.927500000000006,1665689082,514241194,-0.025,0.031927500000000004,1665689083,461787050
1665689083,963461575,-24.821064867704237,-100.0,32.28183775146382,1665689083,170805749,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689083,170805749,83.3856430053711,34.485511779785156,-198.04617309570312,0.9998451471328735,0.0017434359760954976,0.017512770369648933,1.3038715884761132e-08,1665689083,949314021,-22.151297634244997,-54.92001331799739,32.607344186329875,0.7159755274123486,0.698127109069098,0.0107225174483702,0.00028759784568903324,1665689083,771674811,0,0,0,0,0,0,0,0,0,-25.0,-55.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689082,489216106,-0.5,-0.07747919137265799,0.0,0.001,1.0040915208286751,0.001,0.0,-0.009078876172996743,-0.5,-0.01,0.0003186653181934213,0.0,0.0,-0.00012767289743510519,-0.01,1665689082,490135652,-25.0,-60.0,31.927500000000006,1665689082,514241194,-0.025,0.031927500000000004,1665689083,961788327
1665689084,463629968,-24.821064867704237,-100.0,32.28183775146382,1665689084,170773446,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689084,170773446,83.52690887451172,34.71671676635742,-199.22793579101562,0.9998775720596313,0.005361855961382389,0.014700950123369694,1.21086758397837e-08,1665689084,443111176,-21.703601054048548,-61.237766807254786,32.86898435609894,0.7159133206681875,0.6981912676785603,0.010705607346567288,0.00027225401199784324,1665689084,371628384,0,0,0,0,0,0,0,0,0,-25.0,-55.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689082,489216106,-0.5,-0.07747919137265799,0.0,0.001,1.0040915208286751,0.001,0.0,-0.009078876172996743,-0.5,-0.01,0.0003186653181934213,0.0,0.0,-0.00012767289743510519,-0.01,1665689082,490135652,-25.0,-60.0,31.927500000000006,1665689082,514241194,-0.025,0.031927500000000004,1665689084,461741965
1665689084,963562194,-24.821064867704237,-100.0,32.28183775146382,1665689084,170773446,-24.821064867704237,-2.3556240940719704,32.28183775146382,1665689084,170773446,83.4852294921875,34.637474060058594,-199.25177001953125,0.9998799562454224,0.004846454132348299,0.014712812379002571,-2.8870827506466412e-08,1665689084,955940920,-21.748718275314474,-60.17853175068984,32.797111326934264,0.7156126545206545,0.6985071465163497,0.010184196970425809,-0.00022660493880983373,1665689084,671604160,0,0,0,0,0,0,0,0,0,-25.0,-55.0,31.927500000000006,1.0,0.0,0.0,0.0,1665689082,489216106,-0.5,-0.07747919137265799,0.0,0.001,1.0040915208286751,0.001,0.0,-0.009078876172996743,-0.5,-0.01,0.0003186653181934213,0.0,0.0,-0.00012767289743510519,-0.01,1665689082,490135652,-25.0,-60.0,31.927500000000006,1665689082,514241194,-0.025,0.031927500000000004,1665689084,961783671
