Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688364,966592116,-24.89850904398469,-100.0,14.051457401959517,1665688364,410905136,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688364,410905136,82.48163604736328,16.562955856323242,-210.9801025390625,0.9998229146003723,0.0064927940256893635,0.017661750316619873,-2.048908775975633e-08,1665688364,961392662,-22.61211255908374,-49.11524582422885,14.205941115253246,0.7149764343530784,0.6991403489868161,0.011244529226705633,0.0008074589548393973,1665688364,810653831,0,0,0,0,0,0,0,0,0,-25.0,-50.0,13.9275,1.0,0.0,0.0,0.0,1665688364,897479744,-0.5,-0.054632138869943635,0.0,0.001,0.9162246019169139,0.001,0.0,-0.003857756334847743,-0.5,-0.01,-3.408512678869136e-05,0.0,0.0,-0.00023654245485846961,-0.01,1665688364,898334375,-25.0,-55.0,13.9275,1665688364,922272987,-0.025,0.0139275,1665688364,923394323
1665688365,466637767,-24.89850904398469,-100.0,14.051457401959517,1665688365,409737124,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688365,409737124,82.63712310791016,16.607446670532227,-210.9120635986328,0.999836802482605,0.006936431396752596,0.01667848415672779,1.8625852860054692e-08,1665688365,453792001,-22.66393688102879,-48.99976011018168,14.231587009775588,0.7148593798460138,0.6992623049493896,0.011814154783169297,0.001359461882735757,1665688365,410789679,0,0,0,0,0,0,0,0,0,-25.0,-50.0,13.9275,1.0,0.0,0.0,0.0,1665688364,897479744,-0.5,-0.054632138869943635,0.0,0.001,0.9162246019169139,0.001,0.0,-0.003857756334847743,-0.5,-0.01,-3.408512678869136e-05,0.0,0.0,-0.00023654245485846961,-0.01,1665688364,898334375,-25.0,-55.0,13.9275,1665688364,922272987,-0.025,0.0139275,1665688365,423470135
1665688365,966672705,-24.89850904398469,-100.0,14.051457401959517,1665688365,409737124,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688365,409737124,82.56070709228516,16.42310905456543,-210.96310424804688,0.9998352527618408,0.005621194839477539,0.0172592680901289,-9.314760518464027e-09,1665688365,960812010,-22.74768609838408,-49.080983890902786,14.270998956239161,0.7147002723755016,0.6994104953136311,0.011763278490565385,0.001312815982146857,1665688365,711897928,0,0,0,0,0,0,0,0,0,-25.0,-50.0,13.9275,1.0,0.0,0.0,0.0,1665688364,897479744,-0.5,-0.054632138869943635,0.0,0.001,0.9162246019169139,0.001,0.0,-0.003857756334847743,-0.5,-0.01,-3.408512678869136e-05,0.0,0.0,-0.00023654245485846961,-0.01,1665688364,898334375,-25.0,-55.0,13.9275,1665688364,922272987,-0.025,0.0139275,1665688365,923415275
1665688366,466695285,-24.89850904398469,-100.0,14.051457401959517,1665688366,409565033,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688366,409565033,82.9747085571289,16.626352310180664,-203.59487915039062,0.9998052716255188,0.0073271989822387695,0.018323184922337532,2.607483473582306e-08,1665688366,454255616,-22.856559204755484,-50.7967934633175,14.10868799318039,0.7156854749636496,0.6983786739047629,0.01344829186629132,0.002924665181848668,1665688366,310601148,0,0,0,0,0,0,0,0,0,-25.0,-50.0,13.9275,1.0,0.0,0.0,0.0,1665688364,897479744,-0.5,-0.054632138869943635,0.0,0.001,0.9162246019169139,0.001,0.0,-0.003857756334847743,-0.5,-0.01,-3.408512678869136e-05,0.0,0.0,-0.00023654245485846961,-0.01,1665688364,898334375,-25.0,-55.0,13.9275,1665688364,922272987,-0.025,0.0139275,1665688366,423481364
1665688366,966590495,-24.89850904398469,-100.0,14.051457401959517,1665688366,409565033,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688366,409565033,82.96794128417969,16.470321655273438,-204.89834594726562,0.9998254179954529,0.006684780586510897,0.017449408769607544,7.451881778308689e-09,1665688366,964513256,-22.17415709598515,-55.74523064278094,14.508219342185676,0.7141562661107417,0.6999746784089635,0.011147776141188132,0.0007269267721095804,1665688366,911556306,0,0,0,0,0,0,0,0,0,-25.0,-50.0,13.9275,1.0,0.0,0.0,0.0,1665688364,897479744,-0.5,-0.054632138869943635,0.0,0.001,0.9162246019169139,0.001,0.0,-0.003857756334847743,-0.5,-0.01,-3.408512678869136e-05,0.0,0.0,-0.00023654245485846961,-0.01,1665688364,898334375,-25.0,-55.0,13.9275,1665688364,922272987,-0.025,0.0139275,1665688366,923402347
1665688367,466748009,-24.89850904398469,-100.0,14.051457401959517,1665688367,409527383,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688367,409527383,82.88642120361328,16.451988220214844,-205.39862060546875,0.9998212456703186,0.006183624267578125,0.017867090180516243,-2.7941034375089657e-08,1665688367,457374125,-22.384389730866715,-55.03959256389419,14.404923618983126,0.7145249355100234,0.699590677224099,0.011842935907681859,0.0013925102518917605,1665688367,210596774,0,0,0,0,0,0,0,0,0,-25.0,-50.0,13.9275,1.0,0.0,0.0,0.0,1665688364,897479744,-0.5,-0.054632138869943635,0.0,0.001,0.9162246019169139,0.001,0.0,-0.003857756334847743,-0.5,-0.01,-3.408512678869136e-05,0.0,0.0,-0.00023654245485846961,-0.01,1665688364,898334375,-25.0,-55.0,13.9275,1665688364,922272987,-0.025,0.0139275,1665688367,423376095
1665688367,966622375,-24.89850904398469,-100.0,14.051457401959517,1665688367,409527383,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688367,409527383,83.1960678100586,16.418811798095703,-205.2172088623047,0.9998561143875122,0.006216765381395817,0.01577913947403431,1.11774784983254e-08,1665688367,950113511,-22.32733401197582,-54.751395404407816,14.327547831473304,0.7149223465075687,0.699196428907104,0.011444837530905817,0.0010017732785770651,1665688367,810419415,0,0,0,0,0,0,0,0,0,-25.0,-55.0,13.9275,1.0,0.0,0.0,0.0,1665688367,860031270,-0.5,-0.05614245972844935,0.0,0.001,1.0533780560886994,0.001,0.0,-0.017159087825272118,-0.5,-0.01,-8.433996928155665e-05,0.0,0.0,-6.197620302415203e-05,-0.01,1665688367,860884484,-25.0,-60.0,13.9275,1665688367,886230686,-0.025,0.0139275,1665688367,923425327
1665688368,466594307,-24.89850904398469,-100.0,14.051457401959517,1665688368,412175433,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688368,412175433,82.94393157958984,16.28045654296875,-205.39576721191406,0.9998325109481812,0.00524187134578824,0.01753285527229309,1.1174104308508959e-08,1665688368,464426876,-22.39684550616768,-54.72089820494381,14.296641016212313,0.7150831526435779,0.6990197859451182,0.011718841782336578,0.0012638594074486365,1665688368,412436817,0,0,0,0,0,0,0,0,0,-25.0,-55.0,13.9275,1.0,0.0,0.0,0.0,1665688367,860031270,-0.5,-0.05614245972844935,0.0,0.001,1.0533780560886994,0.001,0.0,-0.017159087825272118,-0.5,-0.01,-8.433996928155665e-05,0.0,0.0,-6.197620302415203e-05,-0.01,1665688367,860884484,-25.0,-60.0,13.9275,1665688367,886230686,-0.025,0.0139275,1665688368,423344698
1665688368,966714712,-24.89850904398469,-100.0,14.051457401959517,1665688368,412175433,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688368,412175433,83.16929626464844,16.331247329711914,-205.5405731201172,0.9998525381088257,0.005357265938073397,0.01631438545882702,2.7940158631167833e-08,1665688368,956764188,-22.4044141450087,-54.71918546235548,14.29373303595252,0.7151055153793325,0.6989968030777286,0.011719174472336915,0.0012638496120295686,1665688368,710529180,0,0,0,0,0,0,0,0,0,-25.0,-55.0,13.9275,1.0,0.0,0.0,0.0,1665688367,860031270,-0.5,-0.05614245972844935,0.0,0.001,1.0533780560886994,0.001,0.0,-0.017159087825272118,-0.5,-0.01,-8.433996928155665e-05,0.0,0.0,-6.197620302415203e-05,-0.01,1665688367,860884484,-25.0,-60.0,13.9275,1665688367,886230686,-0.025,0.0139275,1665688368,923328143
1665688369,466815673,-24.89850904398469,-100.0,14.051457401959517,1665688369,409715658,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688369,409715658,82.78238677978516,15.846235275268555,-202.1973876953125,0.9997592568397522,0.0040149688720703125,0.02157127857208252,-1.1174923209011922e-08,1665688369,450772143,-22.33421023616802,-54.604068257633,14.048947080425897,0.7154913807463754,0.6986020810061139,0.011856067476651239,0.0013900020197351159,1665688369,310584463,0,0,0,0,0,0,0,0,0,-25.0,-55.0,13.9275,1.0,0.0,0.0,0.0,1665688367,860031270,-0.5,-0.05614245972844935,0.0,0.001,1.0533780560886994,0.001,0.0,-0.017159087825272118,-0.5,-0.01,-8.433996928155665e-05,0.0,0.0,-6.197620302415203e-05,-0.01,1665688367,860884484,-25.0,-60.0,13.9275,1665688367,886230686,-0.025,0.0139275,1665688369,423329760
1665688369,966504704,-24.89850904398469,-100.0,14.051457401959517,1665688369,409715658,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688369,409715658,83.82234954833984,16.040714263916016,-198.37457275390625,0.9998399019241333,0.006070971954613924,0.016833515837788582,2.7936872371014942e-08,1665688369,965798209,-22.090280263290083,-61.24599159469591,14.042158358977368,0.7160174780184594,0.6980334771031503,0.01327483784320363,0.002751942495798281,1665688369,910559600,0,0,0,0,0,0,0,0,0,-25.0,-55.0,13.9275,1.0,0.0,0.0,0.0,1665688367,860031270,-0.5,-0.05614245972844935,0.0,0.001,1.0533780560886994,0.001,0.0,-0.017159087825272118,-0.5,-0.01,-8.433996928155665e-05,0.0,0.0,-6.197620302415203e-05,-0.01,1665688367,860884484,-25.0,-60.0,13.9275,1665688367,886230686,-0.025,0.0139275,1665688369,923299160
1665688370,466711560,-24.89850904398469,-100.0,14.051457401959517,1665688370,409662171,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688370,409662171,83.4281234741211,16.017080307006836,-199.82247924804688,0.9998133778572083,0.006770789623260498,0.01809769682586193,3.725985742164539e-09,1665688370,454307855,-21.844005513898125,-61.44625023393883,14.175894035404987,0.7146952669197885,0.6994134036893014,0.012060302594924058,0.0015997639579526692,1665688370,210522921,0,0,0,0,0,0,0,0,0,-25.0,-55.0,13.9275,1.0,0.0,0.0,0.0,1665688367,860031270,-0.5,-0.05614245972844935,0.0,0.001,1.0533780560886994,0.001,0.0,-0.017159087825272118,-0.5,-0.01,-8.433996928155665e-05,0.0,0.0,-6.197620302415203e-05,-0.01,1665688367,860884484,-25.0,-60.0,13.9275,1665688367,886230686,-0.025,0.0139275,1665688370,423332967
1665688370,966699989,-24.89850904398469,-100.0,14.051457401959517,1665688370,409662171,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688370,409662171,83.38188934326172,16.149606704711914,-199.80239868164062,0.9998243451118469,0.007377624046057463,0.01723146252334118,-1.676675154271834e-08,1665688370,947548785,-22.04580742672725,-60.307114712171796,14.11558087203516,0.7144599719892429,0.6996604163941917,0.01192286863428625,0.0014707364183402724,1665688370,812709088,0,0,0,0,0,0,0,0,0,-25.0,-55.0,13.9275,1.0,0.0,0.0,0.0,1665688367,860031270,-0.5,-0.05614245972844935,0.0,0.001,1.0533780560886994,0.001,0.0,-0.017159087825272118,-0.5,-0.01,-8.433996928155665e-05,0.0,0.0,-6.197620302415203e-05,-0.01,1665688367,860884484,-25.0,-60.0,13.9275,1665688367,886230686,-0.025,0.0139275,1665688370,923271501
1665688371,466688494,-24.89850904398469,-100.0,14.051457401959517,1665688371,409625840,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688371,409625840,83.47517395019531,16.202064514160156,-199.87094116210938,0.999830961227417,0.008199751377105713,0.01645606756210327,-9.30752275252189e-09,1665688371,460303880,-22.092882208812014,-60.155641270228415,14.259913298303864,0.7140305158676681,0.70009429632388,0.011765411610055499,0.0013254095551868076,1665688371,410451011,0,0,0,0,0,0,0,0,0,-25.0,-60.0,13.9275,1.0,0.0,0.0,0.0,1665688371,149462317,-0.5,-0.050557485830534855,0.0,0.001,1.079661993109856,0.001,0.0,0.01163320724142156,-0.5,-0.01,-0.00020181678023677737,0.0,0.0,0.00018639865306522307,-0.01,1665688371,150576065,-25.0,-65.0,13.9275,1665688371,172700966,-0.025,0.0139275,1665688371,423246796
1665688371,966637440,-24.89850904398469,-100.0,14.051457401959517,1665688371,409625840,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688371,409625840,83.19436645507812,16.176164627075195,-199.75563049316406,0.9997971653938293,0.008587239310145378,0.018222836777567863,-2.0493253316544724e-08,1665688371,957615570,-22.09255458932671,-60.19408023310615,14.32784799065849,0.7131349155021938,0.7010145162569354,0.011671600493103214,0.0012488969359194142,1665688371,710495206,0,0,0,0,0,0,0,0,0,-25.0,-60.0,13.9275,1.0,0.0,0.0,0.0,1665688371,149462317,-0.5,-0.050557485830534855,0.0,0.001,1.079661993109856,0.001,0.0,0.01163320724142156,-0.5,-0.01,-0.00020181678023677737,0.0,0.0,0.00018639865306522307,-0.01,1665688371,150576065,-25.0,-65.0,13.9275,1665688371,172700966,-0.025,0.0139275,1665688371,923286602
1665688372,467093744,-24.89850904398469,-100.0,14.051457401959517,1665688372,413516253,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688372,413516253,83.16749572753906,15.880611419677734,-199.24728393554688,0.9997853636741638,0.005865335930138826,0.019870998337864876,1.862681209274797e-08,1665688372,466645580,-22.117379838288613,-60.33914445165664,14.232311786721674,0.7132526850720904,0.7008880599845199,0.01182262676875607,0.0013928955723096596,1665688372,310632611,0,0,0,0,0,0,0,0,0,-25.0,-60.0,13.9275,1.0,0.0,0.0,0.0,1665688371,149462317,-0.5,-0.050557485830534855,0.0,0.001,1.079661993109856,0.001,0.0,0.01163320724142156,-0.5,-0.01,-0.00020181678023677737,0.0,0.0,0.00018639865306522307,-0.01,1665688371,150576065,-25.0,-65.0,13.9275,1665688371,172700966,-0.025,0.0139275,1665688372,423214502
1665688372,966550952,-24.89850904398469,-100.0,14.051457401959517,1665688372,413516253,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688372,413516253,84.10359954833984,16.057600021362305,-193.2516326904297,0.9998263716697693,0.0067644123919308186,0.017363788560032845,1.1177812453411207e-08,1665688372,959915227,-21.983084817147585,-65.62055932645723,14.08761925451072,0.7159235191799701,0.6981217911470681,0.013608390217646957,0.0030755458135157815,1665688372,910478621,0,0,0,0,0,0,0,0,0,-25.0,-60.0,13.9275,1.0,0.0,0.0,0.0,1665688371,149462317,-0.5,-0.050557485830534855,0.0,0.001,1.079661993109856,0.001,0.0,0.01163320724142156,-0.5,-0.01,-0.00020181678023677737,0.0,0.0,0.00018639865306522307,-0.01,1665688371,150576065,-25.0,-65.0,13.9275,1665688371,172700966,-0.025,0.0139275,1665688372,923204308
1665688373,466709131,-24.89850904398469,-100.0,14.051457401959517,1665688373,409665131,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688373,409665131,83.7371597290039,15.903166770935059,-194.75634765625,0.9998094439506531,0.00685459328815341,0.018282709643244743,5.5890003736180915e-09,1665688373,451934499,-21.547072958602584,-66.56581821921506,14.271919149041203,0.7145301264702226,0.699585463543938,0.011864152386788228,0.0014129221421689733,1665688373,210627616,0,0,0,0,0,0,0,0,0,-25.0,-60.0,13.9275,1.0,0.0,0.0,0.0,1665688371,149462317,-0.5,-0.050557485830534855,0.0,0.001,1.079661993109856,0.001,0.0,0.01163320724142156,-0.5,-0.01,-0.00020181678023677737,0.0,0.0,0.00018639865306522307,-0.01,1665688371,150576065,-25.0,-65.0,13.9275,1665688371,172700966,-0.025,0.0139275,1665688373,423232027
1665688373,966668187,-24.89850904398469,-100.0,14.051457401959517,1665688373,409665131,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688373,409665131,83.78495788574219,15.8958740234375,-194.7550048828125,0.9998190999031067,0.007055222522467375,0.01766854338347912,5.5889466388237e-09,1665688373,965884193,-21.745906189334505,-65.30050427581264,14.186361115076586,0.7143693796693116,0.6997421661848655,0.012224422279773415,0.0017633953487288367,1665688373,810558947,0,0,0,0,0,0,0,0,0,-25.0,-60.0,13.9275,1.0,0.0,0.0,0.0,1665688371,149462317,-0.5,-0.050557485830534855,0.0,0.001,1.079661993109856,0.001,0.0,0.01163320724142156,-0.5,-0.01,-0.00020181678023677737,0.0,0.0,0.00018639865306522307,-0.01,1665688371,150576065,-25.0,-65.0,13.9275,1665688371,172700966,-0.025,0.0139275,1665688373,923182845
1665688374,466664059,-24.89850904398469,-100.0,14.051457401959517,1665688374,409611302,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688374,409611302,83.74365234375,15.958806037902832,-194.7926788330078,0.9998136162757874,0.007249414920806885,0.01789933256804943,-1.3040946988951418e-08,1665688374,457037100,-21.68959847532858,-65.33664324521959,14.212879886246945,0.7142122734135619,0.6999083917048287,0.01166286008740333,0.0012235090573115316,1665688374,410513264,0,0,0,0,0,0,0,0,0,-25.0,-65.0,13.9275,1.0,0.0,0.0,0.0,1665688374,137809160,-0.5,-0.060790829277573386,0.0,0.001,1.038416905703135,0.001,0.0,-0.0013309064283977459,-0.5,-0.01,-0.00011230461910056782,0.0,0.0,0.00015745534953636188,-0.01,1665688374,138639307,-25.0,-70.0,13.9275,1665688374,158704994,-0.025,0.0139275,1665688374,423168882
1665688374,966577551,-24.89850904398469,-100.0,14.051457401959517,1665688374,409611302,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688374,409611302,83.96910095214844,15.866799354553223,-194.82754516601562,0.9998314380645752,0.0070632100105285645,0.016948282718658447,-2.6077788817246983e-08,1665688374,954349914,-21.706699971505387,-65.25591187954262,14.1821346125055,0.7143427344140522,0.6997789140201177,0.01191183499621759,0.0014619048180577136,1665688374,710768819,0,0,0,0,0,0,0,0,0,-25.0,-65.0,13.9275,1.0,0.0,0.0,0.0,1665688374,137809160,-0.5,-0.060790829277573386,0.0,0.001,1.038416905703135,0.001,0.0,-0.0013309064283977459,-0.5,-0.01,-0.00011230461910056782,0.0,0.0,0.00015745534953636188,-0.01,1665688374,138639307,-25.0,-70.0,13.9275,1665688374,158704994,-0.025,0.0139275,1665688374,923129878
1665688375,466577949,-24.89850904398469,-100.0,14.051457401959517,1665688375,409656603,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688375,409656603,84.34391021728516,16.02529525756836,-189.18130493164062,0.9997996687889099,0.007558106444776058,0.018538860604166985,-2.7945276315222145e-08,1665688375,463330975,-21.695146418435655,-65.30806031437155,14.207590084801701,0.7140058313786983,0.7001182554125787,0.012023241430521012,0.0015748010277748126,1665688375,312629828,0,0,0,0,0,0,0,0,0,-25.0,-65.0,13.9275,1.0,0.0,0.0,0.0,1665688374,137809160,-0.5,-0.060790829277573386,0.0,0.001,1.038416905703135,0.001,0.0,-0.0013309064283977459,-0.5,-0.01,-0.00011230461910056782,0.0,0.0,0.00015745534953636188,-0.01,1665688374,138639307,-25.0,-70.0,13.9275,1665688374,158704994,-0.025,0.0139275,1665688375,423118254
1665688375,966684059,-24.89850904398469,-100.0,14.051457401959517,1665688375,409656603,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688375,409656603,84.52041625976562,15.81916332244873,-188.62295532226562,0.9998317956924438,0.006842910777777433,0.017018141224980354,1.1174112302114736e-08,1665688375,956147644,-21.238230929631115,-72.20516635599023,14.337266190047522,0.7147584496952166,0.6993337033219168,0.012484263665682158,0.0020082088725388494,1665688375,910524320,0,0,0,0,0,0,0,0,0,-25.0,-65.0,13.9275,1.0,0.0,0.0,0.0,1665688374,137809160,-0.5,-0.060790829277573386,0.0,0.001,1.038416905703135,0.001,0.0,-0.0013309064283977459,-0.5,-0.01,-0.00011230461910056782,0.0,0.0,0.00015745534953636188,-0.01,1665688374,138639307,-25.0,-70.0,13.9275,1665688374,158704994,-0.025,0.0139275,1665688375,923143723
1665688376,466713610,-24.89850904398469,-100.0,14.051457401959517,1665688376,409723841,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688376,409723841,84.2666015625,15.814399719238281,-189.4416046142578,0.9998145699501038,0.007026373408734798,0.01793426088988781,2.6074591374936062e-08,1665688376,448183268,-21.212586769413946,-71.07337725714217,14.286296689415586,0.714427821009957,0.6996896860010934,0.011863269333823204,0.0014136495951974776,1665688376,213402414,0,0,0,0,0,0,0,0,0,-25.0,-65.0,13.9275,1.0,0.0,0.0,0.0,1665688374,137809160,-0.5,-0.060790829277573386,0.0,0.001,1.038416905703135,0.001,0.0,-0.0013309064283977459,-0.5,-0.01,-0.00011230461910056782,0.0,0.0,0.00015745534953636188,-0.01,1665688374,138639307,-25.0,-70.0,13.9275,1665688374,158704994,-0.025,0.0139275,1665688376,423057698
1665688376,966656347,-24.89850904398469,-100.0,14.051457401959517,1665688376,409723841,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688376,409723841,84.28471374511719,15.80881404876709,-189.42393493652344,0.9998254179954529,0.007076680194586515,0.017298994585871696,1.8629704001682512e-08,1665688376,962948360,-21.443711757139383,-70.64841606304583,14.263307614838148,0.7142565494716168,0.6998579998999833,0.01233414024412632,0.0018711204618215554,1665688376,815441335,0,0,0,0,0,0,0,0,0,-25.0,-65.0,13.9275,1.0,0.0,0.0,0.0,1665688374,137809160,-0.5,-0.060790829277573386,0.0,0.001,1.038416905703135,0.001,0.0,-0.0013309064283977459,-0.5,-0.01,-0.00011230461910056782,0.0,0.0,0.00015745534953636188,-0.01,1665688374,138639307,-25.0,-70.0,13.9275,1665688374,158704994,-0.025,0.0139275,1665688376,923079779
1665688377,466761103,-24.89850904398469,-100.0,14.051457401959517,1665688377,409660238,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688377,409660238,84.11924743652344,15.838561058044434,-189.432861328125,0.9998039603233337,0.007247626781463623,0.018429815769195557,2.4211857407863135e-08,1665688377,454341468,-21.351693508212662,-70.67698358519152,14.266903857771602,0.7142898140471498,0.6998340099640187,0.011897461314417783,0.0014488662549339976,1665688377,410508131,0,0,0,0,0,0,0,0,0,-25.0,-70.0,13.9275,1.0,0.0,0.0,0.0,1665688377,50308899,-0.5,-0.0621443492131839,0.0,0.001,1.0585437210253357,0.001,0.0,-0.004350948105252778,-0.5,-0.01,-0.00014686795110774848,0.0,0.0,1.2719545861289558e-06,-0.01,1665688377,51475421,-25.0,-75.0,13.9275,1665688377,74213922,-0.025,0.0139275,1665688377,423084912
1665688377,966698704,-24.89850904398469,-100.0,14.051457401959517,1665688377,409660238,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688377,409660238,84.3896484375,15.741153717041016,-189.44403076171875,0.9998383522033691,0.006670952308923006,0.01669338345527649,2.2351716921775733e-08,1665688377,946288272,-21.392186558380274,-70.67012361118935,14.261857360851273,0.7141798844243004,0.6999403924424663,0.01191375173568948,0.0014663235496775052,1665688377,710595154,0,0,0,0,0,0,0,0,0,-25.0,-70.0,13.9275,1.0,0.0,0.0,0.0,1665688377,50308899,-0.5,-0.0621443492131839,0.0,0.001,1.0585437210253357,0.001,0.0,-0.004350948105252778,-0.5,-0.01,-0.00014686795110774848,0.0,0.0,1.2719545861289558e-06,-0.01,1665688377,51475421,-25.0,-75.0,13.9275,1665688377,74213922,-0.025,0.0139275,1665688377,923037146
1665688378,466663523,-24.89850904398469,-100.0,14.051457401959517,1665688378,409690566,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688378,409690566,84.92330169677734,15.682012557983398,-182.56430053710938,0.9998606443405151,0.006552577018737793,0.015355496667325497,-2.607702676016288e-08,1665688378,461080755,-21.389356575539125,-70.64278182432878,14.201185286096752,0.7145496098287969,0.699565306184673,0.012050859567114134,0.0015929062431803143,1665688378,310571115,0,0,0,0,0,0,0,0,0,-25.0,-70.0,13.9275,1.0,0.0,0.0,0.0,1665688377,50308899,-0.5,-0.0621443492131839,0.0,0.001,1.0585437210253357,0.001,0.0,-0.004350948105252778,-0.5,-0.01,-0.00014686795110774848,0.0,0.0,1.2719545861289558e-06,-0.01,1665688377,51475421,-25.0,-75.0,13.9275,1665688377,74213922,-0.025,0.0139275,1665688378,423002812
1665688378,966655608,-24.89850904398469,-100.0,14.051457401959517,1665688378,409690566,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688378,409690566,84.85649108886719,15.635222434997559,-183.9445343017578,0.9998342990875244,0.0068358187563717365,0.016870232298970222,-2.9799982925737822e-08,1665688378,953088476,-20.84440861505807,-77.3636684708201,14.432169110920064,0.7143280528280193,0.6997927919819498,0.01176210466058065,0.0013175174492069102,1665688378,910435846,0,0,0,0,0,0,0,0,0,-25.0,-70.0,13.9275,1.0,0.0,0.0,0.0,1665688377,50308899,-0.5,-0.0621443492131839,0.0,0.001,1.0585437210253357,0.001,0.0,-0.004350948105252778,-0.5,-0.01,-0.00014686795110774848,0.0,0.0,1.2719545861289558e-06,-0.01,1665688377,51475421,-25.0,-75.0,13.9275,1665688377,74213922,-0.025,0.0139275,1665688378,922976172
1665688379,466924443,-24.89850904398469,-100.0,14.051457401959517,1665688379,414165888,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688379,414165888,84.62174987792969,15.615379333496094,-184.1285858154297,0.9998089671134949,0.006648063659667969,0.018382221460342407,2.793773923315257e-08,1665688379,466597274,-20.95842519658136,-76.0203742310793,14.304887998426558,0.7143583330674187,0.6997605193933466,0.012031237870246087,0.0015769586144445385,1665688379,211505788,0,0,0,0,0,0,0,0,0,-25.0,-70.0,13.9275,1.0,0.0,0.0,0.0,1665688377,50308899,-0.5,-0.0621443492131839,0.0,0.001,1.0585437210253357,0.001,0.0,-0.004350948105252778,-0.5,-0.01,-0.00014686795110774848,0.0,0.0,1.2719545861289558e-06,-0.01,1665688377,51475421,-25.0,-75.0,13.9275,1665688377,74213922,-0.025,0.0139275,1665688379,422961623
1665688379,966744184,-24.89850904398469,-100.0,14.051457401959517,1665688379,414165888,-24.89850904398469,-0.7951796876214416,14.051457401959517,1665688379,414165888,84.76436614990234,15.651765823364258,-184.7447509765625,0.9998252987861633,0.006880402565002441,0.01738095097243786,-2.607795046571937e-08,1665688379,959476127,-20.979489212108845,-75.97758683514712,14.278222649332186,0.7143209735561463,0.6997993975805594,0.011934050321760432,0.0014836934021810345,1665688379,810472689,0,0,0,0,0,0,0,0,0,-25.0,-70.0,13.9275,1.0,0.0,0.0,0.0,1665688377,50308899,-0.5,-0.0621443492131839,0.0,0.001,1.0585437210253357,0.001,0.0,-0.004350948105252778,-0.5,-0.01,-0.00014686795110774848,0.0,0.0,1.2719545861289558e-06,-0.01,1665688377,51475421,-25.0,-75.0,13.9275,1665688377,74213922,-0.025,0.0139275,1665688379,922966982
