Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665686776,639330214,-24.72583175389431,-100.0,11.092808465672611,1665686776,269212474,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686776,269212474,85.9747543334961,11.953417778015137,-179.91018676757812,0.9995344877243042,0.013451576232910156,0.027385443449020386,2.048408020982606e-08,1665686776,633417268,-19.745345547325115,-80.32927939042514,10.591186383684452,0.7102981262351128,0.7037008637187085,0.018389151667901036,0.00778113254581708,1665686776,571779407,0,0,0,0,0,0,0,0,0,-25.0,-80.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686776,288539884,-0.5,-0.08297052952175969,0.0,0.001,0.9935063574020176,0.001,0.0,0.0029919191330343604,-0.5,-0.01,-0.00022095017887448391,0.0,0.0,-4.86721912651597e-05,-0.01,1665686776,289573040,-25.0,-85.0,10.927500000000002,1665686776,311082230,-0.025,0.010927500000000001,1665686776,602711503
1665686777,139314214,-24.72583175389431,-100.0,11.092808465672611,1665686776,269212474,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686776,269212474,85.97944641113281,11.885856628417969,-179.91094970703125,0.9995470643043518,0.01318979263305664,0.027047161012887955,-2.234731155681402e-08,1665686777,124921517,-19.851529048254278,-80.33530810138802,10.677254566807527,0.7097591061646575,0.7042316070282806,0.01887755316982285,0.008261312434161035,1665686776,870951264,0,0,0,0,0,0,0,0,0,-25.0,-80.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686776,288539884,-0.5,-0.08297052952175969,0.0,0.001,0.9935063574020176,0.001,0.0,0.0029919191330343604,-0.5,-0.01,-0.00022095017887448391,0.0,0.0,-4.86721912651597e-05,-0.01,1665686776,289573040,-25.0,-85.0,10.927500000000002,1665686776,311082230,-0.025,0.010927500000000001,1665686777,102621419
1665686777,639205268,-24.72583175389431,-100.0,11.092808465672611,1665686777,269043327,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686777,269043327,86.16836547851562,11.552026748657227,-176.3317108154297,0.999530553817749,0.010593949817121029,0.028750000521540642,3.727040009948723e-09,1665686777,638357980,-19.863462251816202,-80.38130532805656,10.609810520627342,0.7100725804763757,0.7039085486437199,0.018727949790957783,0.008111877344878855,1665686777,470048350,0,0,0,0,0,0,0,0,0,-25.0,-80.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686776,288539884,-0.5,-0.08297052952175969,0.0,0.001,0.9935063574020176,0.001,0.0,0.0029919191330343604,-0.5,-0.01,-0.00022095017887448391,0.0,0.0,-4.86721912651597e-05,-0.01,1665686776,289573040,-25.0,-85.0,10.927500000000002,1665686776,311082230,-0.025,0.010927500000000001,1665686777,602680326
1665686778,139325537,-24.72583175389431,-100.0,11.092808465672611,1665686777,269043327,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686777,269043327,86.62702941894531,11.69923210144043,-174.21511840820312,0.9995483756065369,0.012959720566868782,0.02710903249680996,2.793774278586625e-08,1665686778,131818386,-19.408744202469833,-85.9725509260636,10.585993067861743,0.7107797122041972,0.7031866295467115,0.019193972978154894,0.008550851767321647,1665686778,70101053,0,0,0,0,0,0,0,0,0,-25.0,-80.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686776,288539884,-0.5,-0.08297052952175969,0.0,0.001,0.9935063574020176,0.001,0.0,0.0029919191330343604,-0.5,-0.01,-0.00022095017887448391,0.0,0.0,-4.86721912651597e-05,-0.01,1665686776,289573040,-25.0,-85.0,10.927500000000002,1665686776,311082230,-0.025,0.010927500000000001,1665686778,102625768
1665686778,639456237,-24.72583175389431,-100.0,11.092808465672611,1665686778,268892443,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686778,268892443,86.59381103515625,11.701603889465332,-174.55091857910156,0.9995403289794922,0.012628079392015934,0.027561306953430176,1.4908014378534062e-08,1665686778,623711214,-19.35613915036079,-85.9417643118357,10.67220757436781,0.7099340109597427,0.7040426249173443,0.018973613449043632,0.008351328012503823,1665686778,370071691,0,0,0,0,0,0,0,0,0,-25.0,-80.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686776,288539884,-0.5,-0.08297052952175969,0.0,0.001,0.9935063574020176,0.001,0.0,0.0029919191330343604,-0.5,-0.01,-0.00022095017887448391,0.0,0.0,-4.86721912651597e-05,-0.01,1665686776,289573040,-25.0,-85.0,10.927500000000002,1665686776,311082230,-0.025,0.010927500000000001,1665686778,602609333
1665686779,139330884,-24.72583175389431,-100.0,11.092808465672611,1665686778,268892443,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686778,268892443,86.7188949584961,11.629013061523438,-174.48013305664062,0.9995655417442322,0.012537004426121712,0.02667117491364479,-1.1180728343163082e-08,1665686779,136393272,-19.27475817738518,-85.76562494354545,10.621281358195652,0.7101812107003829,0.703802611863517,0.018708977782887725,0.008091868011335492,1665686778,970166580,0,0,0,0,0,0,0,0,0,-25.0,-85.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686778,845494943,-0.5,-0.08076963720459636,0.0,0.001,1.0526000044046029,0.001,0.0,-0.004401685842752915,-0.5,-0.01,-0.00029777242053862895,0.0,0.0,6.42730625949304e-05,-0.01,1665686778,846375731,-25.0,-90.0,10.927500000000002,1665686778,866331615,-0.025,0.010927500000000001,1665686779,102630067
1665686779,639236164,-24.72583175389431,-100.0,11.092808465672611,1665686779,268955076,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686779,268955076,86.57551574707031,11.750751495361328,-174.46939086914062,0.9995256662368774,0.013485072180628777,0.027690529823303223,1.4893673849769584e-08,1665686779,629032136,-19.300615366644593,-85.73699684315193,10.62081380974356,0.7100772504305286,0.703895192867146,0.018966303899942673,0.008341996563312156,1665686779,570283212,0,0,0,0,0,0,0,0,0,-25.0,-85.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686778,845494943,-0.5,-0.08076963720459636,0.0,0.001,1.0526000044046029,0.001,0.0,-0.004401685842752915,-0.5,-0.01,-0.00029777242053862895,0.0,0.0,6.42730625949304e-05,-0.01,1665686778,846375731,-25.0,-90.0,10.927500000000002,1665686778,866331615,-0.025,0.010927500000000001,1665686779,602568814
1665686780,139257183,-24.72583175389431,-100.0,11.092808465672611,1665686779,268955076,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686779,268955076,86.52620697021484,11.477286338806152,-172.1418914794922,0.9994879961013794,0.011739970184862614,0.029763104394078255,2.6075831272009964e-08,1665686780,120658542,-19.368962715049037,-85.78563865923826,10.641575330698167,0.70989185126218,0.704078112758324,0.019206597537974712,0.008576985270453426,1665686779,871884729,0,0,0,0,0,0,0,0,0,-25.0,-85.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686778,845494943,-0.5,-0.08076963720459636,0.0,0.001,1.0526000044046029,0.001,0.0,-0.004401685842752915,-0.5,-0.01,-0.00029777242053862895,0.0,0.0,6.42730625949304e-05,-0.01,1665686778,846375731,-25.0,-90.0,10.927500000000002,1665686778,866331615,-0.025,0.010927500000000001,1665686780,102527579
1665686780,639355319,-24.72583175389431,-100.0,11.092808465672611,1665686780,268930937,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686780,268930937,87.01853942871094,11.548140525817871,-169.6815643310547,0.9995180368423462,0.012859225273132324,0.02825462818145752,2.2362520724072965e-08,1665686780,631494837,-19.173734565489596,-89.67072443799816,10.557240860825239,0.7106092490590383,0.7033162930686946,0.020190094020470308,0.009515546857453245,1665686780,470083382,0,0,0,0,0,0,0,0,0,-25.0,-85.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686778,845494943,-0.5,-0.08076963720459636,0.0,0.001,1.0526000044046029,0.001,0.0,-0.004401685842752915,-0.5,-0.01,-0.00029777242053862895,0.0,0.0,6.42730625949304e-05,-0.01,1665686778,846375731,-25.0,-90.0,10.927500000000002,1665686778,866331615,-0.025,0.010927500000000001,1665686780,602572523
1665686781,139310099,-24.72583175389431,-100.0,11.092808465672611,1665686780,268930937,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686780,268930937,87.11022186279297,11.529180526733398,-170.03952026367188,0.9995338916778564,0.012971282005310059,0.027635812759399414,-1.8635137877254238e-08,1665686781,124155912,-18.956444431873763,-90.40922634405203,10.648875716428158,0.7098722156533227,0.7040884114266363,0.019495717036351695,0.00885652536074248,1665686781,70626320,0,0,0,0,0,0,0,0,0,-25.0,-85.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686778,845494943,-0.5,-0.08076963720459636,0.0,0.001,1.0526000044046029,0.001,0.0,-0.004401685842752915,-0.5,-0.01,-0.00029777242053862895,0.0,0.0,6.42730625949304e-05,-0.01,1665686778,846375731,-25.0,-90.0,10.927500000000002,1665686778,866331615,-0.025,0.010927500000000001,1665686781,102528463
1665686781,639370438,-24.72583175389431,-100.0,11.092808465672611,1665686781,268861347,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686781,268861347,87.00878143310547,11.551112174987793,-170.0380859375,0.9995130300521851,0.012943267822265625,0.028395147994160652,1.303030927601867e-08,1665686781,618378119,-18.92478168689361,-90.23831194791507,10.631023195197436,0.7098420551004179,0.7041250735875202,0.01944793351830327,0.00881085786325677,1665686781,370076437,0,0,0,0,0,0,0,0,0,-25.0,-90.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686781,568423883,-0.5,-0.08376868180534727,0.0,0.001,0.9533983147863108,0.001,0.0,-6.202460726554074e-05,-0.5,-0.01,-0.00026050745059473735,0.0,0.0,0.00010365930406848186,-0.01,1665686781,569291371,-25.0,-95.0,10.927500000000002,1665686781,584991651,-0.025,0.010927500000000001,1665686781,602506067
1665686782,139321058,-24.72583175389431,-100.0,11.092808465672611,1665686781,268861347,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686781,268861347,86.99877166748047,11.51820182800293,-170.0481414794922,0.9995198249816895,0.012861847877502441,0.028190046548843384,1.3044779478832425e-08,1665686782,128252423,-18.998404055266406,-90.21358019476094,10.605906412190002,0.7101108375370939,0.703836936392731,0.019688511442906894,0.0090389486732204,1665686781,973471136,0,0,0,0,0,0,0,0,0,-25.0,-90.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686781,568423883,-0.5,-0.08376868180534727,0.0,0.001,0.9533983147863108,0.001,0.0,-6.202460726554074e-05,-0.5,-0.01,-0.00026050745059473735,0.0,0.0,0.00010365930406848186,-0.01,1665686781,569291371,-25.0,-95.0,10.927500000000002,1665686781,584991651,-0.025,0.010927500000000001,1665686782,102490188
1665686782,639348641,-24.72583175389431,-100.0,11.092808465672611,1665686782,270160805,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686782,270160805,87.03868103027344,11.49055290222168,-170.02073669433594,0.999527096748352,0.012774229981005192,0.027971981093287468,1.4893652533487511e-08,1665686782,620981475,-19.00505113373903,-90.24831055482252,10.590595706860718,0.7100627404976486,0.7038915335244454,0.019501877198054813,0.008859450564001814,1665686782,570068693,0,0,0,0,0,0,0,0,0,-25.0,-90.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686781,568423883,-0.5,-0.08376868180534727,0.0,0.001,0.9533983147863108,0.001,0.0,-6.202460726554074e-05,-0.5,-0.01,-0.00026050745059473735,0.0,0.0,0.00010365930406848186,-0.01,1665686781,569291371,-25.0,-95.0,10.927500000000002,1665686781,584991651,-0.025,0.010927500000000001,1665686782,602448339
1665686783,139229483,-24.72583175389431,-100.0,11.092808465672611,1665686782,270160805,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686782,270160805,87.25696563720703,11.326530456542969,-165.5082550048828,0.9994727969169617,0.01166450884193182,0.030301479622721672,-1.8636276521988293e-08,1665686783,136213437,-19.002991315842777,-90.26095663294302,10.580122611652477,0.7101084424355896,0.7038463447254156,0.019637986652293226,0.00899020566703145,1665686782,870056206,0,0,0,0,0,0,0,0,0,-25.0,-90.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686781,568423883,-0.5,-0.08376868180534727,0.0,0.001,0.9533983147863108,0.001,0.0,-6.202460726554074e-05,-0.5,-0.01,-0.00026050745059473735,0.0,0.0,0.00010365930406848186,-0.01,1665686781,569291371,-25.0,-95.0,10.927500000000002,1665686781,584991651,-0.025,0.010927500000000001,1665686783,102421935
1665686783,639380007,-24.72583175389431,-100.0,11.092808465672611,1665686783,268889868,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686783,268889868,87.52108001708984,11.350449562072754,-164.64306640625,0.9994933605194092,0.012643754482269287,0.02920943684875965,1.675774363718574e-08,1665686783,633996233,-18.64300148743105,-95.55725437274742,10.617829284105817,0.7104072962213623,0.7034992040404049,0.02059454729148504,0.009909311663167738,1665686783,470150309,0,0,0,0,0,0,0,0,0,-25.0,-90.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686781,568423883,-0.5,-0.08376868180534727,0.0,0.001,0.9533983147863108,0.001,0.0,-6.202460726554074e-05,-0.5,-0.01,-0.00026050745059473735,0.0,0.0,0.00010365930406848186,-0.01,1665686781,569291371,-25.0,-95.0,10.927500000000002,1665686781,584991651,-0.025,0.010927500000000001,1665686783,602468600
1665686784,139384849,-24.72583175389431,-100.0,11.092808465672611,1665686783,268889868,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686783,268889868,87.58492279052734,11.365459442138672,-164.823486328125,0.9995070695877075,0.013087390922009945,0.028537064790725708,-1.489395096143653e-08,1665686784,126271053,-18.597392048197335,-95.49730399073536,10.637764026282404,0.7098740808424335,0.7040593758142565,0.020172531312823965,0.0095101303153864,1665686784,70131014,0,0,0,0,0,0,0,0,0,-25.0,-90.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686781,568423883,-0.5,-0.08376868180534727,0.0,0.001,0.9533983147863108,0.001,0.0,-6.202460726554074e-05,-0.5,-0.01,-0.00026050745059473735,0.0,0.0,0.00010365930406848186,-0.01,1665686781,569291371,-25.0,-95.0,10.927500000000002,1665686781,584991651,-0.025,0.010927500000000001,1665686784,102381922
1665686784,639192413,-24.72583175389431,-100.0,11.092808465672611,1665686784,268894536,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686784,268894536,87.6258773803711,11.389679908752441,-164.8565216064453,0.9995136260986328,0.013139545917510986,0.02828294038772583,-7.454206141233044e-09,1665686784,634127194,-18.527114991596136,-95.46514352657522,10.62784094244713,0.70994104697932,0.7040044477854884,0.01990055190351747,0.009246402828100481,1665686784,370075813,0,0,0,0,0,0,0,0,0,-25.0,-95.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686784,312764860,-0.5,-0.07187969166286282,0.0,0.001,1.0173583757392888,0.001,0.0,-0.0008980166535554165,-0.5,-0.01,-0.0003531632302675558,0.0,0.0,2.0405567180517998e-05,-0.01,1665686784,313827595,-25.0,-100.0,10.927500000000002,1665686784,327824865,-0.025,0.010927500000000001,1665686784,602373500
1665686785,139339109,-24.72583175389431,-100.0,11.092808465672611,1665686784,268894536,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686784,268894536,87.52649688720703,11.380066871643066,-164.8607940673828,0.9994921684265137,0.013197422958910465,0.029004903510212898,1.862135512453733e-08,1665686785,131262998,-18.56525991047225,-95.43570063854628,10.643855888857154,0.7098281832043897,0.7041126357093512,0.02011105410298729,0.009451500918937004,1665686784,970171363,0,0,0,0,0,0,0,0,0,-25.0,-95.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686784,312764860,-0.5,-0.07187969166286282,0.0,0.001,1.0173583757392888,0.001,0.0,-0.0008980166535554165,-0.5,-0.01,-0.0003531632302675558,0.0,0.0,2.0405567180517998e-05,-0.01,1665686784,313827595,-25.0,-100.0,10.927500000000002,1665686784,327824865,-0.025,0.010927500000000001,1665686785,102355267
1665686785,639164649,-24.72583175389431,-100.0,11.092808465672611,1665686785,272502322,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686785,272502322,87.3952407836914,11.119237899780273,-163.0750732421875,0.9994350075721741,0.011016965843737125,0.03175202012062073,-1.4909584677980092e-08,1665686785,622577428,-18.582448339178555,-95.51331798262703,10.575137139834247,0.7101141193946117,0.7038177497080514,0.020113821799626966,0.009449666765344079,1665686785,570114559,0,0,0,0,0,0,0,0,0,-25.0,-95.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686784,312764860,-0.5,-0.07187969166286282,0.0,0.001,1.0173583757392888,0.001,0.0,-0.0008980166535554165,-0.5,-0.01,-0.0003531632302675558,0.0,0.0,2.0405567180517998e-05,-0.01,1665686784,313827595,-25.0,-100.0,10.927500000000002,1665686784,327824865,-0.025,0.010927500000000001,1665686785,602349711
1665686786,139211313,-24.72583175389431,-100.0,11.092808465672611,1665686785,272502322,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686785,272502322,88.09809875488281,11.176166534423828,-159.18023681640625,0.9994698166847229,0.012393951416015625,0.03010919690132141,3.727266495445747e-09,1665686786,134976722,-18.62129981852253,-98.30436167655603,10.542008171473618,0.7109557473779912,0.7028958444325291,0.021842972908643853,0.011106407876986437,1665686785,870079717,0,0,0,0,0,0,0,0,0,-25.0,-95.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686784,312764860,-0.5,-0.07187969166286282,0.0,0.001,1.0173583757392888,0.001,0.0,-0.0008980166535554165,-0.5,-0.01,-0.0003531632302675558,0.0,0.0,2.0405567180517998e-05,-0.01,1665686784,313827595,-25.0,-100.0,10.927500000000002,1665686784,327824865,-0.025,0.010927500000000001,1665686786,102395495
1665686786,639308317,-24.72583175389431,-100.0,11.092808465672611,1665686786,268864604,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686786,268864604,87.99301147460938,11.16685962677002,-159.55630493164062,0.9994643330574036,0.012908459641039371,0.030074922367930412,-2.6076449444190075e-08,1665686786,627115220,-18.08312026915631,-100.98838775680372,10.63800710031824,0.7100139098219785,0.7038943087248121,0.020853911935469045,0.010166000416247451,1665686786,470133691,0,0,0,0,0,0,0,0,0,-25.0,-95.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686784,312764860,-0.5,-0.07187969166286282,0.0,0.001,1.0173583757392888,0.001,0.0,-0.0008980166535554165,-0.5,-0.01,-0.0003531632302675558,0.0,0.0,2.0405567180517998e-05,-0.01,1665686784,313827595,-25.0,-100.0,10.927500000000002,1665686784,327824865,-0.025,0.010927500000000001,1665686786,602294116
1665686787,139229298,-24.72583175389431,-100.0,11.092808465672611,1665686786,268864604,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686786,268864604,88.09234619140625,11.318204879760742,-159.6306610107422,0.9994993209838867,0.012296082451939583,0.029151681810617447,1.8621221897774376e-08,1665686787,124314892,-18.137445112766002,-100.70761378326779,10.671773147915665,0.7100287772509062,0.7038806482708145,0.020658962587398726,0.009977490925395419,1665686787,70080117,0,0,0,0,0,0,0,0,0,-25.0,-100.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686787,137066104,-0.5,-0.07187969166286282,0.0,0.001,1.0173583757392888,0.001,0.0,-0.0008980166535554165,-0.5,-0.01,-0.0003531632302675558,0.0,0.0,2.0405567180517998e-05,-0.01,1665686784,313827595,-25.0,-100.0,10.927500000000002,1665686784,327824865,-0.025,0.010927500000000001,1665686787,102303519
1665686787,639199572,-24.72583175389431,-100.0,11.092808465672611,1665686787,268859842,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686787,268859842,88.01016235351562,11.312539100646973,-159.7106170654297,0.9994799494743347,0.012206315994262695,0.02984786033630371,1.1167126778843794e-08,1665686787,633500659,-18.15614224690553,-100.62549432077378,10.741286093514951,0.7104034322758113,0.7035030556932045,0.02065044664810594,0.009963349593109572,1665686787,370107595,0,0,0,0,0,0,0,0,0,-25.0,-100.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686787,137066104,-0.5,-0.0849509936875524,0.0,0.001,1.0334157045373245,0.001,0.0,-0.004735491640914823,-0.5,-0.01,-0.0002994899027946687,0.0,0.0,-5.2726118539946206e-05,-0.01,1665686787,139274718,-25.0,-100.0,10.927500000000002,1665686787,141836064,-0.025,0.010927500000000001,1665686787,602281042
1665686788,139311018,-24.72583175389431,-100.0,11.092808465672611,1665686787,268859842,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686787,268859842,87.97541046142578,11.298691749572754,-159.768798828125,0.9994699358940125,0.01215744111686945,0.030200840905308723,-2.7939936586562908e-08,1665686788,130490399,-18.16298540570571,-100.5490935680424,10.731971128620067,0.7104313766786109,0.7034692927719083,0.020785651760756273,0.01009351015028455,1665686787,970167860,0,0,0,0,0,0,0,0,0,-25.0,-100.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686787,137066104,-0.5,-0.0849509936875524,0.0,0.001,1.0334157045373245,0.001,0.0,-0.004735491640914823,-0.5,-0.01,-0.0002994899027946687,0.0,0.0,-5.2726118539946206e-05,-0.01,1665686787,139274718,-25.0,-100.0,10.927500000000002,1665686787,141836064,-0.025,0.010927500000000001,1665686788,102348665
1665686788,639325873,-24.72583175389431,-100.0,11.092808465672611,1665686788,273398328,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686788,273398328,88.0420150756836,11.25110912322998,-159.79563903808594,0.999488115310669,0.011886836029589176,0.029701683670282364,2.048503056073514e-08,1665686788,620863835,-18.16100717268023,-100.53069914961495,10.710766137749268,0.7105563180161433,0.7033446163484839,0.02074749472182829,0.010054685141986711,1665686788,570145121,0,0,0,0,0,0,0,0,0,-25.0,-100.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686787,137066104,-0.5,-0.0849509936875524,0.0,0.001,1.0334157045373245,0.001,0.0,-0.004735491640914823,-0.5,-0.01,-0.0002994899027946687,0.0,0.0,-5.2726118539946206e-05,-0.01,1665686787,139274718,-25.0,-100.0,10.927500000000002,1665686787,141836064,-0.025,0.010927500000000001,1665686788,602278362
1665686789,139227455,-24.72583175389431,-100.0,11.092808465672611,1665686788,273398328,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686788,273398328,88.08124542236328,11.26284408569336,-159.8373260498047,0.9994933605194092,0.011956097558140755,0.0294953603297472,-7.439797666819459e-09,1665686789,135233713,-18.1612156678559,-100.5082913323802,10.708605000704601,0.7105663400274602,0.7033342395845859,0.020747640029510194,0.010054685859348624,1665686788,870023175,0,0,0,0,0,0,0,0,0,-25.0,-100.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686787,137066104,-0.5,-0.0849509936875524,0.0,0.001,1.0334157045373245,0.001,0.0,-0.004735491640914823,-0.5,-0.01,-0.0002994899027946687,0.0,0.0,-5.2726118539946206e-05,-0.01,1665686787,139274718,-25.0,-100.0,10.927500000000002,1665686787,141836064,-0.025,0.010927500000000001,1665686789,102207326
1665686789,639327079,-24.72583175389431,-100.0,11.092808465672611,1665686789,268882451,-24.72583175389431,-1.1208214581666311,11.092808465672611,1665686789,268882451,87.99088287353516,11.224421501159668,-159.8563232421875,0.9994757771492004,0.011729598976671696,0.030175479128956795,5.576306971732947e-09,1665686789,627875335,-18.147556730574124,-100.49340836413333,10.698817579741338,0.7105868801746001,0.7033161556571752,0.02072671996448694,0.010034134736160664,1665686789,470625965,0,0,0,0,0,0,0,0,0,-25.0,-100.0,10.927500000000002,1.0,0.0,0.0,0.0,1665686787,137066104,-0.5,-0.0849509936875524,0.0,0.001,1.0334157045373245,0.001,0.0,-0.004735491640914823,-0.5,-0.01,-0.0002994899027946687,0.0,0.0,-5.2726118539946206e-05,-0.01,1665686787,139274718,-25.0,-100.0,10.927500000000002,1665686787,141836064,-0.025,0.010927500000000001,1665686789,602245542
