Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688997,883232601,-25.35476114022208,-100.0,28.639818436735432,1665688997,158211718,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688997,158211718,84.84261322021484,31.44243621826172,-184.83522033691406,0.9998100399971008,-0.001047491910867393,0.019462794065475464,-7.4501769198320744e-09,1665688997,871222197,-20.582817305674325,-74.76006573373627,29.997147262763114,0.7199552729839845,0.6939767810509422,0.013223005909178796,0.0026399120200304733,1665688997,858801758,0,0,0,0,0,0,0,0,0,-25.0,-70.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688995,397209929,-0.5,-0.07269521318641052,0.0,0.001,0.9624380482550504,0.001,0.0,-0.02169842934495303,-0.5,-0.01,1.4028380620555373e-05,0.0,0.0,-4.5459817800672545e-05,-0.01,1665688995,398371615,-25.0,-75.0,27.927500000000002,1665688995,423873387,-0.025,0.0279275,1665688997,847439410
1665688998,383139893,-25.35476114022208,-100.0,28.639818436735432,1665688998,158201097,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688998,158201097,84.83338928222656,31.369041442871094,-184.8927764892578,0.999806821346283,-0.0011644960613921285,0.019622473046183586,2.60766128690193e-08,1665688998,363096261,-20.616007584698224,-74.74130199136033,29.98422445566876,0.7200313078852366,0.6938933784527704,0.013385088740318213,0.00279526135806717,1665688998,158710525,0,0,0,0,0,0,0,0,0,-25.0,-75.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688998,164665672,-0.5,-0.05969371577507459,0.0,0.001,0.9963531591562627,0.001,0.0,-0.021489992262050887,-0.5,-0.01,-6.27479668702236e-05,0.0,0.0,-6.146789076323894e-05,-0.01,1665688998,165705100,-25.0,-80.0,27.927500000000002,1665688998,189662360,-0.025,0.0279275,1665688998,347450032
1665688998,883149240,-25.35476114022208,-100.0,28.639818436735432,1665688998,158201097,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688998,158201097,84.9386978149414,31.357280731201172,-184.9265594482422,0.9998292922973633,-0.0011206866474822164,0.018440844491124153,-3.725926234210419e-09,1665688998,876389136,-20.53946995504016,-74.65629066196567,29.974803919080394,0.719802730716214,0.6941406840676437,0.012825102871517438,0.002258012746804091,1665688998,758915326,0,0,0,0,0,0,0,0,0,-25.0,-75.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688998,164665672,-0.5,-0.05969371577507459,0.0,0.001,0.9963531591562627,0.001,0.0,-0.021489992262050887,-0.5,-0.01,-6.27479668702236e-05,0.0,0.0,-6.146789076323894e-05,-0.01,1665688998,165705100,-25.0,-80.0,27.927500000000002,1665688998,189662360,-0.025,0.0279275,1665688998,847423853
1665688999,383178331,-25.35476114022208,-100.0,28.639818436735432,1665688999,158193775,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688999,158193775,84.74044036865234,31.33648109436035,-184.64894104003906,0.9998025298118591,-0.0013292432995513082,0.019831152632832527,9.313246174258438e-09,1665688999,368669844,-20.64242603462654,-74.66102281964385,29.98137577527097,0.7198843701664381,0.6940498895876108,0.013060772272423221,0.0024843554122050485,1665688999,358811056,0,0,0,0,0,0,0,0,0,-25.0,-75.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688998,164665672,-0.5,-0.05969371577507459,0.0,0.001,0.9963531591562627,0.001,0.0,-0.021489992262050887,-0.5,-0.01,-6.27479668702236e-05,0.0,0.0,-6.146789076323894e-05,-0.01,1665688998,165705100,-25.0,-80.0,27.927500000000002,1665688998,189662360,-0.025,0.0279275,1665688999,347382066
1665688999,883078559,-25.35476114022208,-100.0,28.639818436735432,1665688999,158193775,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688999,158193775,85.63645935058594,31.475934982299805,-177.5232696533203,0.9998161196708679,-0.0016835331916809082,0.019104210659861565,-2.7939359270590103e-08,1665688999,881998599,-20.671605974357703,-76.05055473531132,29.99353113239504,0.7204254535815388,0.6934749538134555,0.01368400178242888,0.0030777342489232,1665688999,658795153,0,0,0,0,0,0,0,0,0,-25.0,-75.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688998,164665672,-0.5,-0.05969371577507459,0.0,0.001,0.9963531591562627,0.001,0.0,-0.021489992262050887,-0.5,-0.01,-6.27479668702236e-05,0.0,0.0,-6.146789076323894e-05,-0.01,1665688998,165705100,-25.0,-80.0,27.927500000000002,1665688998,189662360,-0.025,0.0279275,1665688999,847358953
1665689000,383216055,-25.35476114022208,-100.0,28.639818436735432,1665689000,162001663,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689000,162001663,85.44962310791016,31.384002685546875,-179.1886444091797,0.9998207688331604,-0.0009996294975280762,0.018904656171798706,1.3038124357933611e-08,1665689000,374235560,-19.980394108313035,-80.87217662009917,30.229936135355167,0.7200548786802602,0.6938757703359121,0.012977734045954622,0.002401462484692262,1665689000,261944277,0,0,0,0,0,0,0,0,0,-25.0,-75.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688998,164665672,-0.5,-0.05969371577507459,0.0,0.001,0.9963531591562627,0.001,0.0,-0.021489992262050887,-0.5,-0.01,-6.27479668702236e-05,0.0,0.0,-6.146789076323894e-05,-0.01,1665688998,165705100,-25.0,-80.0,27.927500000000002,1665688998,189662360,-0.025,0.0279275,1665689000,347336845
1665689000,883219491,-25.35476114022208,-100.0,28.639818436735432,1665689000,162001663,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689000,162001663,85.3348159790039,31.311922073364258,-179.4143524169922,0.9998170733451843,-0.0012037755222991109,0.019088836386799812,-1.6763236132533166e-08,1665689000,867055978,-20.178164464181023,-80.18986665025744,30.135085153936323,0.7198786244057062,0.6940595460727814,0.012892786781120246,0.002322203356383912,1665689000,858871522,0,0,0,0,0,0,0,0,0,-25.0,-75.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688998,164665672,-0.5,-0.05969371577507459,0.0,0.001,0.9963531591562627,0.001,0.0,-0.021489992262050887,-0.5,-0.01,-6.27479668702236e-05,0.0,0.0,-6.146789076323894e-05,-0.01,1665688998,165705100,-25.0,-80.0,27.927500000000002,1665688998,189662360,-0.025,0.0279275,1665689000,847346188
1665689001,383073145,-25.35476114022208,-100.0,28.639818436735432,1665689001,158187194,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689001,158187194,85.3130874633789,31.27112579345703,-179.44656372070312,0.9998157620429993,-0.0015207527903839946,0.01913607120513916,-2.0488323926315388e-08,1665689001,379337489,-20.189077906409906,-80.18754936330993,30.12261643065947,0.7199706200374606,0.6939634623178167,0.012972298767204434,0.0023975344548776683,1665689001,158845001,0,0,0,0,0,0,0,0,0,-25.0,-80.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689001,167206106,-0.5,-0.07639365869808937,0.0,0.001,1.0567357640557242,0.001,0.0,-0.02551245404034931,-0.5,-0.01,0.0001273625882865027,0.0,0.0,1.3437718854361332e-06,-0.01,1665689001,168374609,-25.0,-85.0,27.927500000000002,1665689001,190864007,-0.025,0.0279275,1665689001,347314802
1665689001,883106660,-25.35476114022208,-100.0,28.639818436735432,1665689001,158187194,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689001,158187194,85.2976303100586,31.276254653930664,-179.45547485351562,0.999815046787262,-0.00125706207472831,0.019189925864338875,1.1176119585343258e-08,1665689001,871610759,-20.25744893530309,-80.09159232203052,30.096744758597275,0.7198965997672067,0.6940357548379222,0.013130997126811358,0.002551977100021495,1665689001,758781211,0,0,0,0,0,0,0,0,0,-25.0,-80.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689001,167206106,-0.5,-0.07639365869808937,0.0,0.001,1.0567357640557242,0.001,0.0,-0.02551245404034931,-0.5,-0.01,0.0001273625882865027,0.0,0.0,1.3437718854361332e-06,-0.01,1665689001,168374609,-25.0,-85.0,27.927500000000002,1665689001,190864007,-0.025,0.0279275,1665689001,847306538
1665689002,383097934,-25.35476114022208,-100.0,28.639818436735432,1665689002,158125099,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689002,158125099,85.84294128417969,31.432451248168945,-175.16329956054688,0.9997890591621399,-0.0025535225868225098,0.0203841645270586,7.450333239233942e-09,1665689002,380230629,-20.235612856279573,-80.09729807381223,30.084888556288014,0.7199939897647138,0.6939345673507079,0.013143046772038378,0.0025620815113902382,1665689002,358930923,0,0,0,0,0,0,0,0,0,-25.0,-80.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689001,167206106,-0.5,-0.07639365869808937,0.0,0.001,1.0567357640557242,0.001,0.0,-0.02551245404034931,-0.5,-0.01,0.0001273625882865027,0.0,0.0,1.3437718854361332e-06,-0.01,1665689001,168374609,-25.0,-85.0,27.927500000000002,1665689001,190864007,-0.025,0.0279275,1665689002,347266785
1665689002,883192905,-25.35476114022208,-100.0,28.639818436735432,1665689002,158125099,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689002,158125099,86.01305389404297,31.41275405883789,-173.59051513671875,0.9998321533203125,-0.0009016991825774312,0.018295884132385254,-2.6076861558976816e-08,1665689002,877370966,-19.911545045874448,-85.97100686985272,30.28828351557818,0.7209407657496685,0.6929378327520561,0.013869113830321435,0.0032484096506424556,1665689002,658791584,0,0,0,0,0,0,0,0,0,-25.0,-80.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689001,167206106,-0.5,-0.07639365869808937,0.0,0.001,1.0567357640557242,0.001,0.0,-0.02551245404034931,-0.5,-0.01,0.0001273625882865027,0.0,0.0,1.3437718854361332e-06,-0.01,1665689001,168374609,-25.0,-85.0,27.927500000000002,1665689001,190864007,-0.025,0.0279275,1665689002,847294988
1665689003,383128168,-25.35476114022208,-100.0,28.639818436735432,1665689003,158167307,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689003,158167307,85.72764587402344,31.272706985473633,-174.51895141601562,0.999821126461029,-0.001211404800415039,0.018875986337661743,2.4214172000824874e-08,1665689003,369152369,-19.811698336036798,-85.30455183238757,30.242214668503443,0.7200851937191274,0.6938440122400523,0.01299834071158474,0.0024208817803509017,1665689003,258820128,0,0,0,0,0,0,0,0,0,-25.0,-80.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689001,167206106,-0.5,-0.07639365869808937,0.0,0.001,1.0567357640557242,0.001,0.0,-0.02551245404034931,-0.5,-0.01,0.0001273625882865027,0.0,0.0,1.3437718854361332e-06,-0.01,1665689001,168374609,-25.0,-85.0,27.927500000000002,1665689001,190864007,-0.025,0.0279275,1665689003,347242827
1665689003,883110931,-25.35476114022208,-100.0,28.639818436735432,1665689003,158167307,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689003,158167307,85.73919677734375,31.360698699951172,-174.51710510253906,0.9998167157173157,-0.0008831023587845266,0.019128859043121338,5.588050466798222e-09,1665689003,862220147,-19.92587469975159,-85.05697187440478,30.24569857650321,0.7199104647286577,0.6940238323069061,0.013045919139307426,0.002469605527132702,1665689003,858840135,0,0,0,0,0,0,0,0,0,-25.0,-80.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689001,167206106,-0.5,-0.07639365869808937,0.0,0.001,1.0567357640557242,0.001,0.0,-0.02551245404034931,-0.5,-0.01,0.0001273625882865027,0.0,0.0,1.3437718854361332e-06,-0.01,1665689001,168374609,-25.0,-85.0,27.927500000000002,1665689001,190864007,-0.025,0.0279275,1665689003,847202528
1665689004,383119919,-25.35476114022208,-100.0,28.639818436735432,1665689004,158230535,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689004,158230535,85.79788970947266,31.33074188232422,-174.5411834716797,0.9998251795768738,-0.0007199644460342824,0.018688585609197617,-9.31303478779455e-09,1665689004,375569201,-19.879284717139143,-85.04875090591176,30.244093265017632,0.7198354267318154,0.6941006811109255,0.013056413110820274,0.0024809209420846873,1665689004,158825490,0,0,0,0,0,0,0,0,0,-25.0,-85.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689003,892558032,-0.5,-0.06095419741053018,0.0,0.001,1.0028824438639885,0.001,0.0,-0.024930037873831627,-0.5,-0.01,1.7952497577484837e-05,0.0,0.0,2.2836599054677486e-05,-0.01,1665689003,893516722,-25.0,-90.0,27.927500000000002,1665689003,914975985,-0.025,0.0279275,1665689004,347201092
1665689004,883210287,-25.35476114022208,-100.0,28.639818436735432,1665689004,158230535,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689004,158230535,85.5979232788086,31.282875061035156,-174.54676818847656,0.9998076558113098,-0.001094222068786621,0.019584985449910164,1.490129974968113e-08,1665689004,882889452,-19.911240956914597,-85.03343292831829,30.214832410024833,0.7198689110476454,0.6940659802459184,0.013033187325378224,0.0024579365334450477,1665689004,758929297,0,0,0,0,0,0,0,0,0,-25.0,-85.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689003,892558032,-0.5,-0.06095419741053018,0.0,0.001,1.0028824438639885,0.001,0.0,-0.024930037873831627,-0.5,-0.01,1.7952497577484837e-05,0.0,0.0,2.2836599054677486e-05,-0.01,1665689003,893516722,-25.0,-90.0,27.927500000000002,1665689003,914975985,-0.025,0.0279275,1665689004,847210840
1665689005,383126838,-25.35476114022208,-100.0,28.639818436735432,1665689005,161617991,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689005,161617991,86.23653411865234,31.248645782470703,-167.5210418701172,0.9997820258140564,-0.00361460424028337,0.020565181970596313,1.863051268813365e-09,1665689005,380886223,-20.05380784001092,-89.97015534575667,30.403504416087266,0.7206739166103362,0.6931982225790616,0.014457117924464111,0.0038204856109033108,1665689005,358807108,0,0,0,0,0,0,0,0,0,-25.0,-85.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689003,892558032,-0.5,-0.06095419741053018,0.0,0.001,1.0028824438639885,0.001,0.0,-0.024930037873831627,-0.5,-0.01,1.7952497577484837e-05,0.0,0.0,2.2836599054677486e-05,-0.01,1665689003,893516722,-25.0,-90.0,27.927500000000002,1665689003,914975985,-0.025,0.0279275,1665689005,347255108
1665689005,883085999,-25.35476114022208,-100.0,28.639818436735432,1665689005,161617991,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689005,161617991,86.23611450195312,31.235109329223633,-168.84620666503906,0.9998182654380798,-0.0010789037914946675,0.01903754472732544,2.2351256845354328e-08,1665689005,874193755,-19.259796989829383,-92.37018030516907,30.58879769970094,0.7208863066541691,0.6930022967761151,0.013389180800635838,0.00278573604316925,1665689005,660890075,0,0,0,0,0,0,0,0,0,-25.0,-85.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689003,892558032,-0.5,-0.06095419741053018,0.0,0.001,1.0028824438639885,0.001,0.0,-0.024930037873831627,-0.5,-0.01,1.7952497577484837e-05,0.0,0.0,2.2836599054677486e-05,-0.01,1665689003,893516722,-25.0,-90.0,27.927500000000002,1665689003,914975985,-0.025,0.0279275,1665689005,847148463
1665689006,383087501,-25.35476114022208,-100.0,28.639818436735432,1665689006,158123558,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689006,158123558,86.12600708007812,31.263792037963867,-168.9449005126953,0.9998183846473694,-0.0012041927548125386,0.01902240514755249,2.7940204816445657e-08,1665689006,361667984,-19.554990408665674,-90.68006921652068,30.38060412054758,0.7199307810370253,0.6940013601462238,0.01306403248996139,0.0024867525431347594,1665689006,258762458,0,0,0,0,0,0,0,0,0,-25.0,-85.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689003,892558032,-0.5,-0.06095419741053018,0.0,0.001,1.0028824438639885,0.001,0.0,-0.024930037873831627,-0.5,-0.01,1.7952497577484837e-05,0.0,0.0,2.2836599054677486e-05,-0.01,1665689003,893516722,-25.0,-90.0,27.927500000000002,1665689003,914975985,-0.025,0.0279275,1665689006,347124234
1665689006,883206996,-25.35476114022208,-100.0,28.639818436735432,1665689006,158123558,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689006,158123558,86.15968322753906,31.2669677734375,-168.942626953125,0.9998220801353455,-0.000929713249206543,0.018840791657567024,7.450997152602667e-09,1665689006,875637584,-19.60958026642905,-90.59718685621147,30.398058094156788,0.7199452964974205,0.6939827804223753,0.01328575116578171,0.002700654444450133,1665689006,858937401,0,0,0,0,0,0,0,0,0,-25.0,-90.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689006,532757837,-0.5,-0.06954892693451067,0.0,0.001,1.0820115098242975,0.001,0.0,-0.026263233981556108,-0.5,-0.01,-2.711747411730232e-07,0.0,0.0,1.7465486478339786e-07,-0.01,1665689006,533872643,-25.0,-95.0,27.927500000000002,1665689006,550262436,-0.025,0.0279275,1665689006,847151778
1665689007,383132264,-25.35476114022208,-100.0,28.639818436735432,1665689007,158130745,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689007,158130745,86.16482543945312,31.24729347229004,-169.0063018798828,0.9998226761817932,-0.000866830290760845,0.018812892958521843,1.303809948893786e-08,1665689007,368817223,-19.576480883491215,-90.60022440468614,30.362289926982235,0.7198587861062874,0.6940762553211306,0.013074297197528454,0.002497812585520313,1665689007,158685390,0,0,0,0,0,0,0,0,0,-25.0,-90.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689006,532757837,-0.5,-0.06954892693451067,0.0,0.001,1.0820115098242975,0.001,0.0,-0.026263233981556108,-0.5,-0.01,-2.711747411730232e-07,0.0,0.0,1.7465486478339786e-07,-0.01,1665689006,533872643,-25.0,-95.0,27.927500000000002,1665689006,550262436,-0.025,0.0279275,1665689007,347099206
1665689007,883266122,-25.35476114022208,-100.0,28.639818436735432,1665689007,158130745,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689007,158130745,87.14891815185547,31.266258239746094,-163.64730834960938,0.9998643398284912,-0.002481818664819002,0.01627996750175953,3.7239764605345727e-09,1665689007,862274461,-19.647240529377925,-90.54637988344771,30.33291642039469,0.7200364741552671,0.6938905895864589,0.013144420275705993,0.0025627212496036073,1665689007,758861664,0,0,0,0,0,0,0,0,0,-25.0,-90.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689006,532757837,-0.5,-0.06954892693451067,0.0,0.001,1.0820115098242975,0.001,0.0,-0.026263233981556108,-0.5,-0.01,-2.711747411730232e-07,0.0,0.0,1.7465486478339786e-07,-0.01,1665689006,533872643,-25.0,-95.0,27.927500000000002,1665689006,550262436,-0.025,0.0279275,1665689007,847115109
1665689008,383174658,-25.35476114022208,-100.0,28.639818436735432,1665689008,158203905,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689008,158203905,86.56781005859375,31.24766731262207,-164.01377868652344,0.9998055100440979,-0.0012925267219543457,0.019681958481669426,-2.048944480748105e-08,1665689008,375090972,-19.122555745781554,-96.94859892602582,30.68399411048025,0.7204002987930538,0.6935062304520981,0.013416274813280497,0.002819548262562142,1665689008,358752396,0,0,0,0,0,0,0,0,0,-25.0,-90.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689006,532757837,-0.5,-0.06954892693451067,0.0,0.001,1.0820115098242975,0.001,0.0,-0.026263233981556108,-0.5,-0.01,-2.711747411730232e-07,0.0,0.0,1.7465486478339786e-07,-0.01,1665689006,533872643,-25.0,-95.0,27.927500000000002,1665689006,550262436,-0.025,0.0279275,1665689008,347025820
1665689008,883036632,-25.35476114022208,-100.0,28.639818436735432,1665689008,158203905,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689008,158203905,86.42973327636719,31.216339111328125,-164.39047241210938,0.9998124241828918,-0.001244485261850059,0.019331008195877075,-2.2351388295760444e-08,1665689008,866640687,-19.245102157703627,-95.41214166602614,30.512369281764272,0.7200540055846433,0.6938693710384076,0.01326608160656244,0.002679945872696798,1665689008,658812799,0,0,0,0,0,0,0,0,0,-25.0,-90.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689006,532757837,-0.5,-0.06954892693451067,0.0,0.001,1.0820115098242975,0.001,0.0,-0.026263233981556108,-0.5,-0.01,-2.711747411730232e-07,0.0,0.0,1.7465486478339786e-07,-0.01,1665689006,533872643,-25.0,-95.0,27.927500000000002,1665689006,550262436,-0.025,0.0279275,1665689008,847037803
1665689009,383079147,-25.35476114022208,-100.0,28.639818436735432,1665689009,158335282,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689009,158335282,86.52494049072266,31.232606887817383,-164.40036010742188,0.9998083710670471,-0.0008333325968123972,0.019558697938919067,5.5880970961652565e-09,1665689009,379352853,-19.301676785118403,-95.19317421802435,30.475096604523777,0.7201192785896311,0.69380055757314,0.013330750089474404,0.002741371734837841,1665689009,258824693,0,0,0,0,0,0,0,0,0,-25.0,-95.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689009,230820509,-0.5,-0.05124977044296908,0.0,0.001,0.974082208947571,0.001,0.0,-0.022552227655064094,-0.5,-0.01,-4.1304823082739995e-05,0.0,0.0,-8.307899389827482e-05,-0.01,1665689009,232338279,-25.0,-100.0,27.927500000000002,1665689009,250164678,-0.025,0.0279275,1665689009,347034997
1665689009,883185987,-25.35476114022208,-100.0,28.639818436735432,1665689009,158335282,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689009,158335282,86.47747039794922,31.179044723510742,-164.38551330566406,0.9998088479042053,-0.0010367631912231445,0.01952710561454296,-1.67633729120098e-08,1665689009,871781328,-19.29733294262543,-95.20542251563722,30.48229215513029,0.7198415471377018,0.6940897511182761,0.013255414601352395,0.0026729749991527274,1665689009,861153588,0,0,0,0,0,0,0,0,0,-25.0,-95.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689009,230820509,-0.5,-0.05124977044296908,0.0,0.001,0.974082208947571,0.001,0.0,-0.022552227655064094,-0.5,-0.01,-4.1304823082739995e-05,0.0,0.0,-8.307899389827482e-05,-0.01,1665689009,232338279,-25.0,-100.0,27.927500000000002,1665689009,250164678,-0.025,0.0279275,1665689009,846987711
1665689010,383203661,-25.35476114022208,-100.0,28.639818436735432,1665689010,158210822,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689010,158210822,86.48439025878906,31.171838760375977,-164.33383178710938,0.9998086094856262,-0.0013352632522583008,0.01951870508491993,-3.7250937889865554e-09,1665689010,364822943,-19.330792419122844,-95.20149380100614,30.50711945648704,0.719731039554782,0.6942004679911884,0.013454542757874301,0.0028670266177723905,1665689010,158703083,0,0,0,0,0,0,0,0,0,-25.0,-95.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689009,230820509,-0.5,-0.05124977044296908,0.0,0.001,0.974082208947571,0.001,0.0,-0.022552227655064094,-0.5,-0.01,-4.1304823082739995e-05,0.0,0.0,-8.307899389827482e-05,-0.01,1665689009,232338279,-25.0,-100.0,27.927500000000002,1665689009,250164678,-0.025,0.0279275,1665689010,347012239
1665689010,883115446,-25.35476114022208,-100.0,28.639818436735432,1665689010,158210822,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689010,158210822,86.87435150146484,31.227258682250977,-157.8209228515625,0.9997407793998718,-0.00381052540615201,0.02244478650391102,1.6760875354293603e-08,1665689010,878274564,-19.310736823879353,-95.8110273212676,30.470015813979977,0.7202279744658292,0.6936882807199959,0.013840121568288578,0.00323161736356725,1665689010,758870461,0,0,0,0,0,0,0,0,0,-25.0,-95.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689009,230820509,-0.5,-0.05124977044296908,0.0,0.001,0.974082208947571,0.001,0.0,-0.022552227655064094,-0.5,-0.01,-4.1304823082739995e-05,0.0,0.0,-8.307899389827482e-05,-0.01,1665689009,232338279,-25.0,-100.0,27.927500000000002,1665689009,250164678,-0.025,0.0279275,1665689010,847026785
1665689011,383086404,-25.35476114022208,-100.0,28.639818436735432,1665689011,158248005,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689011,158248005,87.01517486572266,31.191072463989258,-158.69541931152344,0.999799907207489,-0.0017108918400481343,0.019933760166168213,-2.607679405741692e-08,1665689011,371180817,-18.751307739824952,-101.92660264269404,30.861922729276195,0.72044735791741,0.6934399664420623,0.014276261025350906,0.0036493987932680622,1665689011,358842456,0,0,0,0,0,0,0,0,0,-25.0,-95.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689009,230820509,-0.5,-0.05124977044296908,0.0,0.001,0.974082208947571,0.001,0.0,-0.022552227655064094,-0.5,-0.01,-4.1304823082739995e-05,0.0,0.0,-8.307899389827482e-05,-0.01,1665689009,232338279,-25.0,-100.0,27.927500000000002,1665689009,250164678,-0.025,0.0279275,1665689011,346942600
1665689011,882983583,-25.35476114022208,-100.0,28.639818436735432,1665689011,158248005,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689011,158248005,86.87932586669922,31.188274383544922,-158.8488006591797,0.9997977614402771,-0.0015186667442321777,0.020053746178746223,-1.117540282535856e-08,1665689011,863958846,-18.93868624996948,-100.77984076005063,30.670078076650306,0.7201805052133697,0.6937251843496105,0.013813641323938256,0.0032068133250182703,1665689011,658742865,0,0,0,0,0,0,0,0,0,-25.0,-95.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689009,230820509,-0.5,-0.05124977044296908,0.0,0.001,0.974082208947571,0.001,0.0,-0.022552227655064094,-0.5,-0.01,-4.1304823082739995e-05,0.0,0.0,-8.307899389827482e-05,-0.01,1665689009,232338279,-25.0,-100.0,27.927500000000002,1665689009,250164678,-0.025,0.0279275,1665689011,846930106
1665689012,383211903,-25.35476114022208,-100.0,28.639818436735432,1665689012,158296707,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689012,158296707,87.00851440429688,31.176420211791992,-158.9870147705078,0.9997979998588562,-0.0021317601203918457,0.01999056152999401,2.4213822058527512e-08,1665689012,377525741,-18.937964383503996,-100.66620366894,30.69620804691332,0.7203934366218789,0.6935068887831641,0.013704393798765918,0.0030979395398026115,1665689012,258726965,0,0,0,0,0,0,0,0,0,-25.0,-95.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689009,230820509,-0.5,-0.05124977044296908,0.0,0.001,0.974082208947571,0.001,0.0,-0.022552227655064094,-0.5,-0.01,-4.1304823082739995e-05,0.0,0.0,-8.307899389827482e-05,-0.01,1665689009,232338279,-25.0,-100.0,27.927500000000002,1665689009,250164678,-0.025,0.0279275,1665689012,346975618
1665689012,883129977,-25.35476114022208,-100.0,28.639818436735432,1665689012,158296707,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665689012,158296707,86.96617889404297,31.258941650390625,-159.01638793945312,0.9998008608818054,-0.0018392205238342285,0.01987147517502308,-1.1176277681101965e-08,1665689012,869334045,-18.922298318756674,-100.58358374408675,30.67658625555827,0.7204846255512949,0.6934097537079824,0.01380577940430562,0.003194407304645647,1665689012,859258902,0,0,0,0,0,0,0,0,0,-25.0,-100.0,27.927500000000002,1.0,0.0,0.0,0.0,1665689012,476069426,-0.5,-0.07124315691009922,0.0,0.001,1.0437480714386251,0.001,0.0,-0.03556169434492712,-0.5,-0.01,-0.00020498686733047314,0.0,0.0,-0.00012006840731928159,-0.01,1665689012,477596377,-25.0,-100.0,27.927500000000002,1665689012,480481473,-0.025,0.0279275,1665689012,846908912
