Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688871,579796329,-24.828358904268,-100.0,15.774852795272373,1665688871,325729350,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688871,325729350,84.03810119628906,17.592248916625977,-193.90835571289062,0.9998273253440857,0.008010686375200748,0.01677006483078003,2.0492635144364613e-08,1665688871,559738019,-21.52013363803333,-66.89607191073844,15.923123434948529,0.7137513801440515,0.7003750752598052,0.011848108913540586,0.0014096780786326951,1665688871,528317042,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688869,505327581,-0.5,-0.05708014361706443,0.0,0.001,1.039165302257011,0.001,0.0,0.0009031335737129161,-0.5,-0.01,-0.00016650602732216026,0.0,0.0,-3.667548139820054e-05,-0.01,1665688869,506380605,-25.0,-65.0,14.927500000000002,1665688869,534664796,-0.025,0.014927500000000002,1665688871,569721209
1665688872,79768488,-24.828358904268,-100.0,15.774852795272373,1665688871,325729350,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688871,325729350,83.68038177490234,17.47296142578125,-193.97564697265625,0.9997918009757996,0.007168055046349764,0.019104810431599617,-1.490426448924609e-08,1665688872,73658879,-21.607807485781095,-66.06699001911164,15.858516415757727,0.7138997239818248,0.7002233473954262,0.011980041971180917,0.001534765774101974,1665688871,826455025,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688869,505327581,-0.5,-0.05708014361706443,0.0,0.001,1.039165302257011,0.001,0.0,0.0009031335737129161,-0.5,-0.01,-0.00016650602732216026,0.0,0.0,-3.667548139820054e-05,-0.01,1665688869,506380605,-25.0,-65.0,14.927500000000002,1665688869,534664796,-0.025,0.014927500000000002,1665688872,69659175
1665688872,579644352,-24.828358904268,-100.0,15.774852795272373,1665688872,325741327,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688872,325741327,83.92742919921875,17.478694915771484,-194.0213623046875,0.9998207688331604,0.007358670700341463,0.017444880679249763,2.234847151783015e-08,1665688872,566629168,-21.738302895717865,-65.90032584299212,15.86190492161743,0.7137564888060354,0.7003609748639643,0.012509656026101103,0.0020484789097877532,1665688872,426410001,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688872,514703551,-0.5,-0.05518028667055634,0.0,0.001,1.0323514182552433,0.001,0.0,-0.009252623354186822,-0.5,-0.01,-0.00014469387371669038,0.0,0.0,-2.9839087703291397e-05,-0.01,1665688872,515976074,-25.0,-70.0,14.927500000000002,1665688872,536358265,-0.025,0.014927500000000002,1665688872,569619268
1665688873,79763831,-24.828358904268,-100.0,15.774852795272373,1665688872,325741327,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688872,325741327,83.60372924804688,17.42943000793457,-194.0686492919922,0.9997857213020325,0.006931365001946688,0.019507944583892822,2.4212299720716146e-08,1665688873,60382476,-21.479629161323174,-65.92891991300584,15.860262411270362,0.7136829541584512,0.7004538355756548,0.011717292266295951,0.0012844007958239066,1665688873,26477169,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688872,514703551,-0.5,-0.05518028667055634,0.0,0.001,1.0323514182552433,0.001,0.0,-0.009252623354186822,-0.5,-0.01,-0.00014469387371669038,0.0,0.0,-2.9839087703291397e-05,-0.01,1665688872,515976074,-25.0,-70.0,14.927500000000002,1665688872,536358265,-0.025,0.014927500000000002,1665688873,69604027
1665688873,579739518,-24.828358904268,-100.0,15.774852795272373,1665688873,325843064,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688873,325843064,83.96392822265625,17.42776870727539,-194.08416748046875,0.9998267292976379,0.006795049179345369,0.017331242561340332,1.1177808012519108e-08,1665688873,573623252,-21.684197559577598,-65.86938667469542,15.813654780396355,0.7139819664322008,0.7001297885164608,0.012395997488163349,0.0019351838458340122,1665688873,326332974,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688872,514703551,-0.5,-0.05518028667055634,0.0,0.001,1.0323514182552433,0.001,0.0,-0.009252623354186822,-0.5,-0.01,-0.00014469387371669038,0.0,0.0,-2.9839087703291397e-05,-0.01,1665688872,515976074,-25.0,-70.0,14.927500000000002,1665688872,536358265,-0.025,0.014927500000000002,1665688873,569585630
1665688874,79803691,-24.828358904268,-100.0,15.774852795272373,1665688873,325843064,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688873,325843064,83.68740844726562,17.20969581604004,-192.4334716796875,0.999767005443573,0.005826115142554045,0.020789356902241707,1.3037915636004982e-08,1665688874,66004426,-21.576024952192,-65.8843112435371,15.860107741346859,0.7138854597231411,0.7002457864005117,0.01193283987262952,0.0014893907625900225,1665688873,926492690,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688872,514703551,-0.5,-0.05518028667055634,0.0,0.001,1.0323514182552433,0.001,0.0,-0.009252623354186822,-0.5,-0.01,-0.00014469387371669038,0.0,0.0,-2.9839087703291397e-05,-0.01,1665688872,515976074,-25.0,-70.0,14.927500000000002,1665688872,536358265,-0.025,0.014927500000000002,1665688874,69561738
1665688874,579724313,-24.828358904268,-100.0,15.774852795272373,1665688874,325795003,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688874,325795003,84.46854400634766,17.477998733520508,-188.82308959960938,0.9998205304145813,0.007645249832421541,0.017332792282104492,5.588938645217922e-09,1665688874,575404176,-21.265247802261015,-71.89352136354603,15.85516503676319,0.7144449835433082,0.6996581486637243,0.012755258001192423,0.002274861076418215,1665688874,526314432,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688872,514703551,-0.5,-0.05518028667055634,0.0,0.001,1.0323514182552433,0.001,0.0,-0.009252623354186822,-0.5,-0.01,-0.00014469387371669038,0.0,0.0,-2.9839087703291397e-05,-0.01,1665688872,515976074,-25.0,-70.0,14.927500000000002,1665688872,536358265,-0.025,0.014927500000000002,1665688874,569543985
1665688875,79750075,-24.828358904268,-100.0,15.774852795272373,1665688874,325795003,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688874,325795003,84.15921020507812,17.353553771972656,-189.43959045410156,0.9997994303703308,0.0070548648945987225,0.018748341128230095,1.6759893028961415e-08,1665688875,67407346,-21.18295074468662,-70.89058773914468,15.932280808726254,0.7138362805780597,0.7002932656882791,0.011986028841418854,0.001541537026199337,1665688874,826429482,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688872,514703551,-0.5,-0.05518028667055634,0.0,0.001,1.0323514182552433,0.001,0.0,-0.009252623354186822,-0.5,-0.01,-0.00014469387371669038,0.0,0.0,-2.9839087703291397e-05,-0.01,1665688872,515976074,-25.0,-70.0,14.927500000000002,1665688872,536358265,-0.025,0.014927500000000002,1665688875,69520819
1665688875,579690508,-24.828358904268,-100.0,15.774852795272373,1665688875,325891114,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688875,325891114,84.23463439941406,17.33065414428711,-189.49403381347656,0.9998049139976501,0.006673276424407959,0.018594563007354736,5.58174839682124e-09,1665688875,560100768,-21.25615679462902,-70.69350395858788,15.902839690593588,0.713799576214356,0.7003262307981013,0.011959703795127594,0.0015166987417153683,1665688875,428507288,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688875,449270041,-0.5,-0.08199209347517199,0.0,0.001,0.9844361514187013,0.001,0.0,-0.008559938140893564,-0.5,-0.01,0.0001481690577638793,0.0,0.0,-2.6276573479945003e-05,-0.01,1665688875,450485653,-25.0,-75.0,14.927500000000002,1665688875,474794842,-0.025,0.014927500000000002,1665688875,569566197
1665688876,79632889,-24.828358904268,-100.0,15.774852795272373,1665688875,325891114,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688875,325891114,84.1471176147461,17.330842971801758,-189.35018920898438,0.9998050332069397,0.006968737114220858,0.018474938347935677,2.4219108496481567e-08,1665688876,73248733,-21.391094952621998,-70.68725898490317,15.95962867581472,0.7136098025351842,0.7005136373238633,0.012371690815363481,0.0019175596151193262,1665688876,26394762,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688875,449270041,-0.5,-0.08199209347517199,0.0,0.001,0.9844361514187013,0.001,0.0,-0.008559938140893564,-0.5,-0.01,0.0001481690577638793,0.0,0.0,-2.6276573479945003e-05,-0.01,1665688875,450485653,-25.0,-75.0,14.927500000000002,1665688875,474794842,-0.025,0.014927500000000002,1665688876,69492489
1665688876,579855990,-24.828358904268,-100.0,15.774852795272373,1665688876,325748933,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688876,325748933,84.10237121582031,17.342819213867188,-189.2447052001953,0.9997866749763489,0.007003785111010075,0.019430011510849,-9.315213489458074e-09,1665688876,564698897,-21.306275461142008,-70.6898777145961,15.89706441618494,0.7137765616942049,0.70035131239649,0.012082547431100944,0.0016356733280480304,1665688876,326510263,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688875,449270041,-0.5,-0.08199209347517199,0.0,0.001,0.9844361514187013,0.001,0.0,-0.008559938140893564,-0.5,-0.01,0.0001481690577638793,0.0,0.0,-2.6276573479945003e-05,-0.01,1665688875,450485653,-25.0,-75.0,14.927500000000002,1665688875,474794842,-0.025,0.014927500000000002,1665688876,569498672
1665688877,79667779,-24.828358904268,-100.0,15.774852795272373,1665688876,325748933,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688876,325748933,84.70623016357422,17.30843734741211,-183.3671112060547,0.9997928738594055,0.007246733643114567,0.01902124285697937,1.3041217883369427e-08,1665688877,78861900,-21.448419351109933,-73.0665203374378,15.759718736373223,0.7145429806489406,0.6995300034873192,0.013831368755023634,0.003312604277340512,1665688876,930011450,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688875,449270041,-0.5,-0.08199209347517199,0.0,0.001,0.9844361514187013,0.001,0.0,-0.008559938140893564,-0.5,-0.01,0.0001481690577638793,0.0,0.0,-2.6276573479945003e-05,-0.01,1665688875,450485653,-25.0,-75.0,14.927500000000002,1665688875,474794842,-0.025,0.014927500000000002,1665688877,69484958
1665688877,579748877,-24.828358904268,-100.0,15.774852795272373,1665688877,325781918,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688877,325781918,84.6850357055664,17.23492431640625,-184.72003173828125,0.9998192191123962,0.0070597524754703045,0.0176582932472229,2.980043412037503e-08,1665688877,572107738,-20.88802835580951,-75.87483173296147,16.0396765796904,0.7135679464938235,0.7005635628815734,0.012037204701265033,0.0015951797662588953,1665688877,526403344,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688875,449270041,-0.5,-0.08199209347517199,0.0,0.001,0.9844361514187013,0.001,0.0,-0.008559938140893564,-0.5,-0.01,0.0001481690577638793,0.0,0.0,-2.6276573479945003e-05,-0.01,1665688875,450485653,-25.0,-75.0,14.927500000000002,1665688875,474794842,-0.025,0.014927500000000002,1665688877,569409905
1665688878,79866798,-24.828358904268,-100.0,15.774852795272373,1665688877,325781918,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688877,325781918,84.31410217285156,17.229930877685547,-184.90829467773438,0.9997783303260803,0.007037520408630371,0.019843341782689095,1.490446521756894e-08,1665688878,64653228,-21.00045623975059,-75.22375647988201,15.911891663382015,0.7139412863481814,0.7001829664469255,0.012029306359899562,0.001581695962424818,1665688877,826511465,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688875,449270041,-0.5,-0.08199209347517199,0.0,0.001,0.9844361514187013,0.001,0.0,-0.008559938140893564,-0.5,-0.01,0.0001481690577638793,0.0,0.0,-2.6276573479945003e-05,-0.01,1665688875,450485653,-25.0,-75.0,14.927500000000002,1665688875,474794842,-0.025,0.014927500000000002,1665688878,69450017
1665688878,579864967,-24.828358904268,-100.0,15.774852795272373,1665688878,328150857,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688878,328150857,84.55593872070312,17.234283447265625,-184.8529815673828,0.9998111128807068,0.007371187675744295,0.01798284240067005,-2.980795343887621e-08,1665688878,558718698,-20.993943127788043,-75.09762139745538,16.00027276197796,0.7134272715811657,0.7007147213236427,0.011915752034292253,0.001480094297674291,1665688878,426348725,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688878,256757264,-0.5,-0.04814650114459466,0.0,0.001,0.9356713917054873,0.001,0.0,-0.0023321886860520405,-0.5,-0.01,4.021060032913171e-05,0.0,0.0,-4.3548707089200204e-05,-0.01,1665688878,257776210,-25.0,-80.0,14.927500000000002,1665688878,278892863,-0.025,0.014927500000000002,1665688878,569398210
1665688879,79732776,-24.828358904268,-100.0,15.774852795272373,1665688878,328150857,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688878,328150857,84.49629211425781,17.242650985717773,-184.8780059814453,0.9998056292533875,0.007420659996569157,0.01826891489326954,3.7260146079631795e-09,1665688879,71857886,-21.038726467323116,-75.08292496104315,15.929938060897491,0.7136357621353193,0.7004983320005234,0.012017028058958759,0.0015746273645504023,1665688879,26445014,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688878,256757264,-0.5,-0.04814650114459466,0.0,0.001,0.9356713917054873,0.001,0.0,-0.0023321886860520405,-0.5,-0.01,4.021060032913171e-05,0.0,0.0,-4.3548707089200204e-05,-0.01,1665688878,257776210,-25.0,-80.0,14.927500000000002,1665688878,278892863,-0.025,0.014927500000000002,1665688879,69383990
1665688879,579871121,-24.828358904268,-100.0,15.774852795272373,1665688879,325784990,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688879,325784990,85.28010559082031,17.06416893005371,-179.4874267578125,0.9998519420623779,0.007040381897240877,0.01569819636642933,3.725841857260548e-09,1665688879,563801952,-21.098510468525262,-75.10970590552967,15.901405330476273,0.7137379903904086,0.700387732574251,0.012076575252079972,0.0016305147275693845,1665688879,326356730,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688878,256757264,-0.5,-0.04814650114459466,0.0,0.001,0.9356713917054873,0.001,0.0,-0.0023321886860520405,-0.5,-0.01,4.021060032913171e-05,0.0,0.0,-4.3548707089200204e-05,-0.01,1665688878,257776210,-25.0,-80.0,14.927500000000002,1665688878,278892863,-0.025,0.014927500000000002,1665688879,569376838
1665688880,79791099,-24.828358904268,-100.0,15.774852795272373,1665688879,325784990,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688879,325784990,85.20993041992188,17.236265182495117,-178.7738494873047,0.9998231530189514,0.007822692394256592,0.017106235027313232,-2.048544445187872e-08,1665688880,74032670,-20.802929807275987,-80.94663740583331,15.9577831063527,0.714264651044501,0.6998293930732181,0.013873791565292226,0.003357968868155042,1665688879,926390725,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688878,256757264,-0.5,-0.04814650114459466,0.0,0.001,0.9356713917054873,0.001,0.0,-0.0023321886860520405,-0.5,-0.01,4.021060032913171e-05,0.0,0.0,-4.3548707089200204e-05,-0.01,1665688878,257776210,-25.0,-80.0,14.927500000000002,1665688878,278892863,-0.025,0.014927500000000002,1665688880,69348276
1665688880,579749655,-24.828358904268,-100.0,15.774852795272373,1665688880,325947039,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688880,325947039,84.92949676513672,17.07666015625,-179.6724395751953,0.9998098015785217,0.007243096828460693,0.018111884593963623,2.0485718010831988e-08,1665688880,567886543,-20.72045078656845,-80.47328967305106,15.998898165857277,0.7136759751184658,0.7004520971258181,0.012096268731353069,0.0016505031226732372,1665688880,526497074,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688878,256757264,-0.5,-0.04814650114459466,0.0,0.001,0.9356713917054873,0.001,0.0,-0.0023321886860520405,-0.5,-0.01,4.021060032913171e-05,0.0,0.0,-4.3548707089200204e-05,-0.01,1665688878,257776210,-25.0,-80.0,14.927500000000002,1665688878,278892863,-0.025,0.014927500000000002,1665688880,569333547
1665688881,79776870,-24.828358904268,-100.0,15.774852795272373,1665688880,325947039,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688880,325947039,84.88697814941406,17.13608169555664,-179.6027374267578,0.9998008608818054,0.007586241699755192,0.018460722640156746,2.7937964830471174e-08,1665688881,60764717,-20.794068079377,-80.32558139904171,15.925919272921512,0.7137985778360739,0.7003263639022589,0.012273210018429776,0.0018194850895587571,1665688880,826456168,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688878,256757264,-0.5,-0.04814650114459466,0.0,0.001,0.9356713917054873,0.001,0.0,-0.0023321886860520405,-0.5,-0.01,4.021060032913171e-05,0.0,0.0,-4.3548707089200204e-05,-0.01,1665688878,257776210,-25.0,-80.0,14.927500000000002,1665688878,278892863,-0.025,0.014927500000000002,1665688881,69334442
1665688881,579780201,-24.828358904268,-100.0,15.774852795272373,1665688881,325810119,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688881,325810119,84.91040802001953,17.087196350097656,-179.6442108154297,0.999806821346283,0.007317662239074707,0.018243787810206413,1.8622772657295172e-08,1665688881,573523649,-20.834278763734773,-80.30027265609522,15.939819891286952,0.7138848209310361,0.7002319191903366,0.012634409116427698,0.0021669850444504847,1665688881,426418917,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688881,272220646,-0.5,-0.0622190016735015,0.0,0.001,1.0016931790437282,0.001,0.0,-0.015542268816609101,-0.5,-0.01,3.7271304886480235e-05,0.0,0.0,0.00017012348911538017,-0.01,1665688881,273311393,-25.0,-85.0,14.927500000000002,1665688881,291568801,-0.025,0.014927500000000002,1665688881,569289410
1665688882,79665424,-24.828358904268,-100.0,15.774852795272373,1665688881,325810119,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688881,325810119,84.8935546875,17.184133529663086,-179.6726837158203,0.9998002648353577,0.007942438125610352,0.01834353804588318,2.608224214384336e-08,1665688882,66228800,-20.750843950865388,-80.27883950521272,15.985933176191558,0.7134259061760232,0.7007079575275073,0.012094023272172117,0.0016522781626603002,1665688882,26528271,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688881,272220646,-0.5,-0.0622190016735015,0.0,0.001,1.0016931790437282,0.001,0.0,-0.015542268816609101,-0.5,-0.01,3.7271304886480235e-05,0.0,0.0,0.00017012348911538017,-0.01,1665688881,273311393,-25.0,-85.0,14.927500000000002,1665688881,291568801,-0.025,0.014927500000000002,1665688882,69279160
1665688882,579826127,-24.828358904268,-100.0,15.774852795272373,1665688882,325797261,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688882,325797261,84.72559356689453,16.955602645874023,-179.0787353515625,0.9997652173042297,0.006344556342810392,0.020721105858683586,1.8630825771026593e-09,1665688882,559971478,-20.82050785907977,-80.26945491588498,15.958254042245422,0.7136936717412629,0.7004318758386177,0.012401175719084617,0.0019447281051363993,1665688882,326325333,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688881,272220646,-0.5,-0.0622190016735015,0.0,0.001,1.0016931790437282,0.001,0.0,-0.015542268816609101,-0.5,-0.01,3.7271304886480235e-05,0.0,0.0,0.00017012348911538017,-0.01,1665688881,273311393,-25.0,-85.0,14.927500000000002,1665688881,291568801,-0.025,0.014927500000000002,1665688882,569271028
1665688883,79746361,-24.828358904268,-100.0,15.774852795272373,1665688882,325797261,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688882,325797261,85.83793640136719,17.292985916137695,-173.73147583007812,0.9998334646224976,0.008837463334202766,0.01596662402153015,5.588866258676717e-09,1665688883,68617771,-20.63499038194128,-85.6766308534439,15.953029106456462,0.7145705655796847,0.6995084666004382,0.013852883470861686,0.0033329367626779346,1665688882,926363747,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688881,272220646,-0.5,-0.0622190016735015,0.0,0.001,1.0016931790437282,0.001,0.0,-0.015542268816609101,-0.5,-0.01,3.7271304886480235e-05,0.0,0.0,0.00017012348911538017,-0.01,1665688881,273311393,-25.0,-85.0,14.927500000000002,1665688881,291568801,-0.025,0.014927500000000002,1665688883,69238760
1665688883,579770000,-24.828358904268,-100.0,15.774852795272373,1665688883,325900567,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688883,325900567,85.30187225341797,17.107059478759766,-175.0394287109375,0.9997965693473816,0.008071540854871273,0.01848590187728405,7.444819427604443e-09,1665688883,562072284,-20.467116936387214,-85.25761896066382,15.99986281698802,0.713868597572648,0.7002529239453388,0.01230177147565034,0.0018459435914187344,1665688883,529440379,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688881,272220646,-0.5,-0.0622190016735015,0.0,0.001,1.0016931790437282,0.001,0.0,-0.015542268816609101,-0.5,-0.01,3.7271304886480235e-05,0.0,0.0,0.00017012348911538017,-0.01,1665688881,273311393,-25.0,-85.0,14.927500000000002,1665688881,291568801,-0.025,0.014927500000000002,1665688883,569237573
1665688884,79780760,-24.828358904268,-100.0,15.774852795272373,1665688883,325900567,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688883,325900567,85.37625885009766,17.024240493774414,-174.98843383789062,0.9998107552528381,0.007468402851372957,0.01796191930770874,2.2355973072762936e-08,1665688884,59262118,-20.437008642266278,-85.09620968800664,16.04061237708772,0.7135722541685364,0.7005657419285729,0.011837573383064764,0.0014023161512527731,1665688883,826364558,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688881,272220646,-0.5,-0.0622190016735015,0.0,0.001,1.0016931790437282,0.001,0.0,-0.015542268816609101,-0.5,-0.01,3.7271304886480235e-05,0.0,0.0,0.00017012348911538017,-0.01,1665688881,273311393,-25.0,-85.0,14.927500000000002,1665688881,291568801,-0.025,0.014927500000000002,1665688884,69228587
1665688884,579721477,-24.828358904268,-100.0,15.774852795272373,1665688884,325837064,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688884,325837064,85.20561981201172,16.963315963745117,-175.05116271972656,0.9997915625572205,0.007219790481030941,0.019102243706583977,-9.31516730418025e-09,1665688884,572028255,-20.382827280477485,-85.08912052360608,16.058124187061615,0.713367160420403,0.70077269730987,0.011774775229047093,0.0013448814357469065,1665688884,426420132,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688884,144890420,-0.5,-0.058459287926332155,0.0,0.001,0.9724170871907697,0.001,0.0,0.001973495617890106,-0.5,-0.01,-8.144738346375015e-05,0.0,0.0,-0.000142143741530393,-0.01,1665688884,146228431,-25.0,-90.0,14.927500000000002,1665688884,163940211,-0.025,0.014927500000000002,1665688884,569202075
1665688885,79698608,-24.828358904268,-100.0,15.774852795272373,1665688884,325837064,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688884,325837064,85.29314422607422,16.99161720275879,-174.93931579589844,0.9998111128807068,0.007519484031945467,0.01792273111641407,-5.5889914918338945e-09,1665688885,68964519,-20.476030914506794,-85.04989891483393,16.002228212947124,0.7135283957329766,0.7006065504700866,0.012035119886880885,0.0015937956310323863,1665688885,26503427,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688884,144890420,-0.5,-0.058459287926332155,0.0,0.001,0.9724170871907697,0.001,0.0,0.001973495617890106,-0.5,-0.01,-8.144738346375015e-05,0.0,0.0,-0.000142143741530393,-0.01,1665688884,146228431,-25.0,-90.0,14.927500000000002,1665688884,163940211,-0.025,0.014927500000000002,1665688885,69219957
1665688885,579768787,-24.828358904268,-100.0,15.774852795272373,1665688885,326846441,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688885,326846441,86.01860046386719,16.90493392944336,-169.63763427734375,0.9998571872711182,0.007541538681834936,0.015119316056370735,-1.6762561116934194e-08,1665688885,576938802,-20.540983159545902,-85.09067366194739,15.955482015526108,0.7138945394048356,0.7002278832400224,0.012210608039412402,0.00175749892069434,1665688885,327236028,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688884,144890420,-0.5,-0.058459287926332155,0.0,0.001,0.9724170871907697,0.001,0.0,0.001973495617890106,-0.5,-0.01,-8.144738346375015e-05,0.0,0.0,-0.000142143741530393,-0.01,1665688884,146228431,-25.0,-90.0,14.927500000000002,1665688884,163940211,-0.025,0.014927500000000002,1665688885,569242328
1665688886,79865815,-24.828358904268,-100.0,15.774852795272373,1665688885,326846441,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688885,326846441,86.13502502441406,17.118741989135742,-168.42567443847656,0.9998233914375305,0.00888150930404663,0.01656097173690796,-1.862974219335456e-09,1665688886,69436272,-20.205831929838297,-92.06377410273609,16.072196175434748,0.7144168491702588,0.699671202961355,0.012987350295456153,0.0024994555987838656,1665688885,926386573,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688884,144890420,-0.5,-0.058459287926332155,0.0,0.001,0.9724170871907697,0.001,0.0,0.001973495617890106,-0.5,-0.01,-8.144738346375015e-05,0.0,0.0,-0.000142143741530393,-0.01,1665688884,146228431,-25.0,-90.0,14.927500000000002,1665688884,163940211,-0.025,0.014927500000000002,1665688886,69151589
1665688886,579756519,-24.828358904268,-100.0,15.774852795272373,1665688886,325733533,-24.828358904268,-1.0458135971650222,15.774852795272373,1665688886,325733533,85.86553955078125,16.98911476135254,-169.49188232421875,0.9998111128807068,0.00829458236694336,0.01757940836250782,5.5889914918338945e-09,1665688886,565568948,-20.158980920203632,-90.74236525507231,16.034012987825527,0.7138135350409199,0.7003076411966661,0.012460402131609226,0.0020000241921798462,1665688886,526336211,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.927500000000002,1.0,0.0,0.0,0.0,1665688884,144890420,-0.5,-0.058459287926332155,0.0,0.001,0.9724170871907697,0.001,0.0,0.001973495617890106,-0.5,-0.01,-8.144738346375015e-05,0.0,0.0,-0.000142143741530393,-0.01,1665688884,146228431,-25.0,-90.0,14.927500000000002,1665688884,163940211,-0.025,0.014927500000000002,1665688886,569118315
