Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688477,497861027,-24.66813312190351,-100.0,10.482878350321052,1665688477,116817579,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688477,116817579,85.01231384277344,12.535913467407227,-189.80393981933594,0.9997656941413879,0.004157780669629574,0.02124812826514244,-1.8627178022256885e-08,1665688477,481499492,-20.631701198954858,-70.46503321651812,11.053654762974823,0.7158472346030598,0.6981761229180268,0.014625034328142224,0.004058598287195809,1665688477,317523315,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.9275,1.0,0.0,0.0,0.0,1665688476,996600705,-0.5,-0.06427266950370443,0.0,0.001,1.0096780497147693,0.001,0.0,-0.01272260107405302,-0.5,-0.01,-8.248135254807659e-05,0.0,0.0,-8.155303686337015e-05,-0.01,1665688476,997550690,-25.0,-75.0,9.9275,1665688477,18865175,-0.025,0.0099275,1665688477,464645580
1665688477,997816446,-24.66813312190351,-100.0,10.482878350321052,1665688477,116817579,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688477,116817579,84.96026611328125,12.638154983520508,-189.7964324951172,0.9997578263282776,0.0046471357345581055,0.021512893959879875,2.2349878392446954e-08,1665688477,996415534,-20.786441855759676,-70.4442789019088,11.033328105712407,0.7159557624055436,0.6980490543807397,0.015143106912046211,0.004557229834568766,1665688477,922693467,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.9275,1.0,0.0,0.0,0.0,1665688476,996600705,-0.5,-0.06427266950370443,0.0,0.001,1.0096780497147693,0.001,0.0,-0.01272260107405302,-0.5,-0.01,-8.248135254807659e-05,0.0,0.0,-8.155303686337015e-05,-0.01,1665688476,997550690,-25.0,-75.0,9.9275,1665688477,18865175,-0.025,0.0099275,1665688477,964646721
1665688478,497827459,-24.66813312190351,-100.0,10.482878350321052,1665688478,116751644,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688478,116751644,85.34988403320312,12.545088768005371,-184.03013610839844,0.9997374415397644,0.003375888103619218,0.02266085147857666,-7.448898386996916e-09,1665688478,487945773,-20.86812729456942,-70.46681782538934,10.995697567764346,0.7162189744310765,0.6977697867857766,0.015471605501996928,0.0048703609591251255,1665688478,217340711,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.9275,1.0,0.0,0.0,0.0,1665688476,996600705,-0.5,-0.06427266950370443,0.0,0.001,1.0096780497147693,0.001,0.0,-0.01272260107405302,-0.5,-0.01,-8.248135254807659e-05,0.0,0.0,-8.155303686337015e-05,-0.01,1665688476,997550690,-25.0,-75.0,9.9275,1665688477,18865175,-0.025,0.0099275,1665688478,464636385
1665688478,997703719,-24.66813312190351,-100.0,10.482878350321052,1665688478,116751644,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688478,116751644,85.45860290527344,12.52803897857666,-185.02279663085938,0.999765932559967,0.00447797728702426,0.021170523017644882,-2.6079499448883325e-08,1665688478,996233355,-20.226120607183177,-76.19423691668658,11.235298241798198,0.7161275873426675,0.6978838055793668,0.014881548659716921,0.004301941145105405,1665688478,817381096,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.9275,1.0,0.0,0.0,0.0,1665688476,996600705,-0.5,-0.06427266950370443,0.0,0.001,1.0096780497147693,0.001,0.0,-0.01272260107405302,-0.5,-0.01,-8.248135254807659e-05,0.0,0.0,-8.155303686337015e-05,-0.01,1665688476,997550690,-25.0,-75.0,9.9275,1665688477,18865175,-0.025,0.0099275,1665688478,964627985
1665688479,497773161,-24.66813312190351,-100.0,10.482878350321052,1665688479,116760094,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688479,116760094,85.2778091430664,12.561773300170898,-185.09132385253906,0.9997465014457703,0.004629136063158512,0.022029642015695572,-3.726234876211265e-09,1665688479,493458197,-20.406353169566202,-75.15140978091341,11.10847378513035,0.7160686489871994,0.6979380918084628,0.015128523835794097,0.004541373691986084,1665688479,417314731,0,0,0,0,0,0,0,0,0,-25.0,-70.0,9.9275,1.0,0.0,0.0,0.0,1665688476,996600705,-0.5,-0.06427266950370443,0.0,0.001,1.0096780497147693,0.001,0.0,-0.01272260107405302,-0.5,-0.01,-8.248135254807659e-05,0.0,0.0,-8.155303686337015e-05,-0.01,1665688476,997550690,-25.0,-75.0,9.9275,1665688477,18865175,-0.025,0.0099275,1665688479,464588350
1665688479,997743259,-24.66813312190351,-100.0,10.482878350321052,1665688479,116760094,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688479,116760094,85.35210418701172,12.518909454345703,-185.0615692138672,0.9997556805610657,0.004459619987756014,0.021649690344929695,-1.8631003406710533e-09,1665688479,984862562,-20.490813837442218,-75.09849624392291,11.12148586599475,0.7160096535986573,0.6979881700721113,0.015333342206404891,0.004740122186936075,1665688479,717447244,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.9275,1.0,0.0,0.0,0.0,1665688479,558549968,-0.5,-0.07405836035832933,0.0,0.001,0.9644499560756373,0.001,0.0,-0.011972623794179208,-0.5,-0.01,-3.833804934965889e-05,0.0,0.0,-4.1389133984669394e-05,-0.01,1665688479,559901401,-25.0,-80.0,9.9275,1665688479,583061166,-0.025,0.0099275,1665688479,964559771
1665688480,497816799,-24.66813312190351,-100.0,10.482878350321052,1665688480,116791882,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688480,116791882,85.37924194335938,12.546440124511719,-185.12200927734375,0.9997560381889343,0.004669605754315853,0.021592911332845688,-2.607975702062504e-08,1665688480,494131860,-20.405106984867132,-75.1312156319292,11.153346736288562,0.715804842644506,0.6982121219098105,0.01495152298201764,0.004374581689339539,1665688480,317555178,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.9275,1.0,0.0,0.0,0.0,1665688479,558549968,-0.5,-0.07405836035832933,0.0,0.001,0.9644499560756373,0.001,0.0,-0.011972623794179208,-0.5,-0.01,-3.833804934965889e-05,0.0,0.0,-4.1389133984669394e-05,-0.01,1665688479,559901401,-25.0,-80.0,9.9275,1665688479,583061166,-0.025,0.0099275,1665688480,464557712
1665688480,997863984,-24.66813312190351,-100.0,10.482878350321052,1665688480,116791882,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688480,116791882,85.77764129638672,12.442093849182129,-178.79995727539062,0.9997382760047913,0.0032699708826839924,0.022639695554971695,7.448892169747978e-09,1665688480,989126975,-20.55975964092545,-79.08274643844851,11.188647319721802,0.716663535519306,0.6972936624459928,0.016490499787366567,0.005847383349029867,1665688480,917375201,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.9275,1.0,0.0,0.0,0.0,1665688479,558549968,-0.5,-0.07405836035832933,0.0,0.001,0.9644499560756373,0.001,0.0,-0.011972623794179208,-0.5,-0.01,-3.833804934965889e-05,0.0,0.0,-4.1389133984669394e-05,-0.01,1665688479,559901401,-25.0,-80.0,9.9275,1665688479,583061166,-0.025,0.0099275,1665688480,964551325
1665688481,497879328,-24.66813312190351,-100.0,10.482878350321052,1665688481,116673711,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688481,116673711,85.73654174804688,12.39915657043457,-179.6697235107422,0.999735414981842,0.003977358806878328,0.02265280857682228,2.2350379325075664e-08,1665688481,482289488,-20.05734874757796,-81.65130814226836,11.249131075830597,0.7168536769953149,0.6971125151377634,0.015649900064290206,0.005032560271504831,1665688481,217401641,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.9275,1.0,0.0,0.0,0.0,1665688479,558549968,-0.5,-0.07405836035832933,0.0,0.001,0.9644499560756373,0.001,0.0,-0.011972623794179208,-0.5,-0.01,-3.833804934965889e-05,0.0,0.0,-4.1389133984669394e-05,-0.01,1665688479,559901401,-25.0,-80.0,9.9275,1665688479,583061166,-0.025,0.0099275,1665688481,464508458
1665688481,997853973,-24.66813312190351,-100.0,10.482878350321052,1665688481,116673711,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688481,116673711,85.8486328125,12.438435554504395,-179.6856231689453,0.9997550845146179,0.004384338855743408,0.02169138193130493,-9.311868609529483e-09,1665688481,995596387,-20.079953233528414,-80.54300869636933,11.224909513071516,0.7160994278699059,0.6978934956355026,0.01546527029919181,0.004866108396153635,1665688481,819246461,0,0,0,0,0,0,0,0,0,-25.0,-75.0,9.9275,1.0,0.0,0.0,0.0,1665688479,558549968,-0.5,-0.07405836035832933,0.0,0.001,0.9644499560756373,0.001,0.0,-0.011972623794179208,-0.5,-0.01,-3.833804934965889e-05,0.0,0.0,-4.1389133984669394e-05,-0.01,1665688479,559901401,-25.0,-80.0,9.9275,1665688479,583061166,-0.025,0.0099275,1665688481,964509723
1665688482,497958196,-24.66813312190351,-100.0,10.482878350321052,1665688482,116802487,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688482,116802487,85.8331069946289,12.455323219299316,-179.6611785888672,0.9997439980506897,0.004589677322655916,0.02215263806283474,2.7939552893485597e-08,1665688482,487860745,-19.99759453960023,-80.55596883426239,11.217144987811004,0.7160341471208408,0.6979693764643736,0.015173067223061325,0.004584945977360182,1665688482,417435395,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.9275,1.0,0.0,0.0,0.0,1665688482,46759172,-0.5,-0.06835241781055594,0.0,0.001,1.0384653436327815,0.001,0.0,-0.019327062960020135,-0.5,-0.01,-0.00013520961513909435,0.0,0.0,-2.7385423865033468e-05,-0.01,1665688482,48304373,-25.0,-85.0,9.9275,1665688482,69829873,-0.025,0.0099275,1665688482,464491320
1665688482,997797594,-24.66813312190351,-100.0,10.482878350321052,1665688482,116802487,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688482,116802487,85.8531265258789,12.413679122924805,-179.72711181640625,0.9997549653053284,0.004244328010827303,0.021725565195083618,1.1174971170646586e-08,1665688482,979273633,-20.00299563891359,-80.55558880096373,11.225593503279832,0.7159439477432699,0.6980592494791362,0.015253334873680496,0.00466386708719266,1665688482,717360346,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.9275,1.0,0.0,0.0,0.0,1665688482,46759172,-0.5,-0.06835241781055594,0.0,0.001,1.0384653436327815,0.001,0.0,-0.019327062960020135,-0.5,-0.01,-0.00013520961513909435,0.0,0.0,-2.7385423865033468e-05,-0.01,1665688482,48304373,-25.0,-85.0,9.9275,1665688482,69829873,-0.025,0.0099275,1665688482,964469530
1665688483,497919421,-24.66813312190351,-100.0,10.482878350321052,1665688483,120724203,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688483,120724203,85.7626953125,12.33393669128418,-176.38546752929688,0.9996957778930664,0.002942383522167802,0.02448958158493042,1.8595729400772143e-09,1665688483,492530593,-19.98007233206164,-80.54872308044543,11.192879008292884,0.7161087067050718,0.6979001142714182,0.014980679292592362,0.004397975982705032,1665688483,321354568,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.9275,1.0,0.0,0.0,0.0,1665688482,46759172,-0.5,-0.06835241781055594,0.0,0.001,1.0384653436327815,0.001,0.0,-0.019327062960020135,-0.5,-0.01,-0.00013520961513909435,0.0,0.0,-2.7385423865033468e-05,-0.01,1665688482,48304373,-25.0,-85.0,9.9275,1665688482,69829873,-0.025,0.0099275,1665688483,464429593
1665688483,997852386,-24.66813312190351,-100.0,10.482878350321052,1665688483,120724203,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688483,120724203,86.39842224121094,12.434839248657227,-174.57379150390625,0.9997761845588684,0.004554450046271086,0.020664511248469353,2.7942293812088792e-08,1665688483,985843777,-19.68836567916783,-85.98136891981983,11.335762248684027,0.7166597612266419,0.6973249391965813,0.01528526303974793,0.0046834607791121086,1665688483,917432409,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.9275,1.0,0.0,0.0,0.0,1665688482,46759172,-0.5,-0.06835241781055594,0.0,0.001,1.0384653436327815,0.001,0.0,-0.019327062960020135,-0.5,-0.01,-0.00013520961513909435,0.0,0.0,-2.7385423865033468e-05,-0.01,1665688482,48304373,-25.0,-85.0,9.9275,1665688482,69829873,-0.025,0.0099275,1665688483,964420638
1665688484,497877366,-24.66813312190351,-100.0,10.482878350321052,1665688484,116645410,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688484,116645410,86.13434600830078,12.36168098449707,-175.61822509765625,0.9997485280036926,0.004387975204735994,0.02199128456413746,2.2350086226197163e-08,1665688484,479157780,-19.565718905361294,-85.52371929067783,11.350409655370335,0.7161416269542787,0.6978770821150384,0.014429552519736173,0.003865183603752865,1665688484,217446876,0,0,0,0,0,0,0,0,0,-25.0,-80.0,9.9275,1.0,0.0,0.0,0.0,1665688482,46759172,-0.5,-0.06835241781055594,0.0,0.001,1.0384653436327815,0.001,0.0,-0.019327062960020135,-0.5,-0.01,-0.00013520961513909435,0.0,0.0,-2.7385423865033468e-05,-0.01,1665688482,48304373,-25.0,-85.0,9.9275,1665688482,69829873,-0.025,0.0099275,1665688484,464393573
1665688484,997833500,-24.66813312190351,-100.0,10.482878350321052,1665688484,116645410,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688484,116645410,86.16903686523438,12.372530937194824,-175.57664489746094,0.9997507929801941,0.0044668312184512615,0.021871507167816162,0.0,1665688484,992682886,-19.832080623267146,-84.61971255777175,11.290591263028013,0.716017176402847,0.697976963706779,0.015487079425372674,0.004888480357191936,1665688484,817522547,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.9275,1.0,0.0,0.0,0.0,1665688484,870075785,-0.5,-0.05614678556814768,0.0,0.001,0.8934343722595897,0.001,0.0,-0.015303099530512558,-0.5,-0.01,-5.520217827780154e-05,0.0,0.0,2.0939062327182983e-05,-0.01,1665688484,871161606,-25.0,-90.0,9.9275,1665688484,892039613,-0.025,0.0099275,1665688484,964401934
1665688485,497943946,-24.66813312190351,-100.0,10.482878350321052,1665688485,120133919,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688485,120133919,86.124267578125,12.340843200683594,-175.5489959716797,0.9997474551200867,0.004453181754797697,0.022025851532816887,-1.6764401422619812e-08,1665688485,485230628,-19.782734700275597,-84.64850398338419,11.254547332075624,0.7161150492614798,0.6978830262300081,0.015239163989271295,0.004647509335841427,1665688485,417503086,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.9275,1.0,0.0,0.0,0.0,1665688484,870075785,-0.5,-0.05614678556814768,0.0,0.001,0.8934343722595897,0.001,0.0,-0.015303099530512558,-0.5,-0.01,-5.520217827780154e-05,0.0,0.0,2.0939062327182983e-05,-0.01,1665688484,871161606,-25.0,-90.0,9.9275,1665688484,892039613,-0.025,0.0099275,1665688485,464383037
1665688485,997943985,-24.66813312190351,-100.0,10.482878350321052,1665688485,120133919,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688485,120133919,86.04681396484375,12.24155044555664,-175.3068389892578,0.9997313618659973,0.003617644775658846,0.022889111191034317,-2.2350469919274474e-08,1665688485,983503880,-19.72256062046378,-84.68294362316038,11.277242752599754,0.7160044449318621,0.6980060878200924,0.014896910770767682,0.004318675431953144,1665688485,717555124,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.9275,1.0,0.0,0.0,0.0,1665688484,870075785,-0.5,-0.05614678556814768,0.0,0.001,0.8934343722595897,0.001,0.0,-0.015303099530512558,-0.5,-0.01,-5.520217827780154e-05,0.0,0.0,2.0939062327182983e-05,-0.01,1665688484,871161606,-25.0,-90.0,9.9275,1665688484,892039613,-0.025,0.0099275,1665688485,964386078
1665688486,497770151,-24.66813312190351,-100.0,10.482878350321052,1665688486,116710072,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688486,116710072,86.67803192138672,12.2894287109375,-168.49853515625,0.9997431635856628,0.0030795338097959757,0.022453278303146362,-2.793957776248135e-08,1665688486,496339641,-19.638629128316808,-89.62916785205175,11.319081016370767,0.7169843488978773,0.6969620208472473,0.016387487509524512,0.00574285552438073,1665688486,321267456,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.9275,1.0,0.0,0.0,0.0,1665688484,870075785,-0.5,-0.05614678556814768,0.0,0.001,0.8934343722595897,0.001,0.0,-0.015303099530512558,-0.5,-0.01,-5.520217827780154e-05,0.0,0.0,2.0939062327182983e-05,-0.01,1665688484,871161606,-25.0,-90.0,9.9275,1665688484,892039613,-0.025,0.0099275,1665688486,464328024
1665688486,997858815,-24.66813312190351,-100.0,10.482878350321052,1665688486,116710072,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688486,116710072,86.62638854980469,12.258719444274902,-170.05545043945312,0.9997486472129822,0.004340410698205233,0.02199283428490162,-5.589340545952837e-09,1665688486,989016895,-19.24770225600375,-91.3912903364581,11.510799806635937,0.7160108174774094,0.698008898167267,0.01467698057630001,0.004106184737554112,1665688486,917475557,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.9275,1.0,0.0,0.0,0.0,1665688484,870075785,-0.5,-0.05614678556814768,0.0,0.001,0.8934343722595897,0.001,0.0,-0.015303099530512558,-0.5,-0.01,-5.520217827780154e-05,0.0,0.0,2.0939062327182983e-05,-0.01,1665688484,871161606,-25.0,-90.0,9.9275,1665688484,892039613,-0.025,0.0099275,1665688486,964327349
1665688487,497827488,-24.66813312190351,-100.0,10.482878350321052,1665688487,116713115,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688487,116713115,86.60567474365234,12.278372764587402,-170.0794677734375,0.9997479319572449,0.004412233829498291,0.022013485431671143,2.7939444535718394e-08,1665688487,480962608,-19.366993163290857,-90.2009462518003,11.399404363430683,0.7159483855197444,0.6980578127587201,0.015170556398051857,0.00458385500621027,1665688487,217332446,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.9275,1.0,0.0,0.0,0.0,1665688484,870075785,-0.5,-0.05614678556814768,0.0,0.001,0.8934343722595897,0.001,0.0,-0.015303099530512558,-0.5,-0.01,-5.520217827780154e-05,0.0,0.0,2.0939062327182983e-05,-0.01,1665688484,871161606,-25.0,-90.0,9.9275,1665688484,892039613,-0.025,0.0099275,1665688487,464291938
1665688487,997943951,-24.66813312190351,-100.0,10.482878350321052,1665688487,116713115,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688487,116713115,86.52608489990234,12.267720222473145,-170.093505859375,0.9997369647026062,0.004493118263781071,0.02248677797615528,-1.8631352016740266e-09,1665688487,994837460,-19.410298264815268,-90.1383511158352,11.342605336587674,0.7162198658880463,0.6977750906346822,0.015322052517525508,0.004725911251637944,1665688487,820504572,0,0,0,0,0,0,0,0,0,-25.0,-90.0,9.9275,1.0,0.0,0.0,0.0,1665688487,558232606,-0.5,-0.0726816671275149,0.0,0.001,1.0319714213963285,0.001,0.0,-0.01647890919201699,-0.5,-0.01,3.57515829699825e-05,0.0,0.0,8.911679986178836e-06,-0.01,1665688487,559368619,-25.0,-95.0,9.9275,1665688487,576890800,-0.025,0.0099275,1665688487,964306095
1665688488,497778608,-24.66813312190351,-100.0,10.482878350321052,1665688488,116674524,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688488,116674524,86.48873138427734,12.22636890411377,-170.14511108398438,0.9997314810752869,0.004173875320702791,0.022789837792515755,1.6764669652502562e-08,1665688488,483158547,-19.438944642820218,-90.11496238460637,11.349594025864953,0.7160379893269507,0.6979560470588498,0.015440389525500248,0.004843075734048959,1665688488,417676342,0,0,0,0,0,0,0,0,0,-25.0,-90.0,9.9275,1.0,0.0,0.0,0.0,1665688487,558232606,-0.5,-0.0726816671275149,0.0,0.001,1.0319714213963285,0.001,0.0,-0.01647890919201699,-0.5,-0.01,3.57515829699825e-05,0.0,0.0,8.911679986178836e-06,-0.01,1665688487,559368619,-25.0,-95.0,9.9275,1665688487,576890800,-0.025,0.0099275,1665688488,464286173
1665688488,997776275,-24.66813312190351,-100.0,10.482878350321052,1665688488,116674524,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688488,116674524,87.10189056396484,12.283881187438965,-163.75686645507812,0.9997435212135315,0.0036427981685847044,0.022350642830133438,2.6076444115119557e-08,1665688488,997154358,-19.50710963017606,-90.1303893860042,11.332354695478223,0.716169426360144,0.6978116291798665,0.0157857145728969,0.005174496893674165,1665688488,717514125,0,0,0,0,0,0,0,0,0,-25.0,-90.0,9.9275,1.0,0.0,0.0,0.0,1665688487,558232606,-0.5,-0.0726816671275149,0.0,0.001,1.0319714213963285,0.001,0.0,-0.01647890919201699,-0.5,-0.01,3.57515829699825e-05,0.0,0.0,8.911679986178836e-06,-0.01,1665688487,559368619,-25.0,-95.0,9.9275,1665688487,576890800,-0.025,0.0099275,1665688488,964242443
1665688489,497807960,-24.66813312190351,-100.0,10.482878350321052,1665688489,116850273,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688489,116850273,87.0327377319336,12.177353858947754,-165.08734130859375,0.999751627445221,0.004098296631127596,0.021905871108174324,-2.2350016948280427e-08,1665688489,490041356,-18.868466143553974,-96.03201925281044,11.581637596808328,0.7161365232531496,0.697873155909823,0.014836532938592509,0.004258312790879303,1665688489,320800768,0,0,0,0,0,0,0,0,0,-25.0,-90.0,9.9275,1.0,0.0,0.0,0.0,1665688487,558232606,-0.5,-0.0726816671275149,0.0,0.001,1.0319714213963285,0.001,0.0,-0.01647890919201699,-0.5,-0.01,3.57515829699825e-05,0.0,0.0,8.911679986178836e-06,-0.01,1665688487,559368619,-25.0,-95.0,9.9275,1665688487,576890800,-0.025,0.0099275,1665688489,464236595
1665688489,997794675,-24.66813312190351,-100.0,10.482878350321052,1665688489,116850273,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688489,116850273,86.8871078491211,12.224406242370605,-165.45631408691406,0.9997299313545227,0.0044686803594231606,0.022804828360676765,2.2354139872504675e-08,1665688489,987648971,-19.105851251235876,-94.88851381465079,11.44849563981851,0.7161626313444469,0.6978322456149861,0.01551446310524943,0.00491264048058865,1665688489,917504930,0,0,0,0,0,0,0,0,0,-25.0,-90.0,9.9275,1.0,0.0,0.0,0.0,1665688487,558232606,-0.5,-0.0726816671275149,0.0,0.001,1.0319714213963285,0.001,0.0,-0.01647890919201699,-0.5,-0.01,3.57515829699825e-05,0.0,0.0,8.911679986178836e-06,-0.01,1665688487,559368619,-25.0,-95.0,9.9275,1665688487,576890800,-0.025,0.0099275,1665688489,964235882
1665688490,497896881,-24.66813312190351,-100.0,10.482878350321052,1665688490,116644985,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688490,116644985,87.00121307373047,12.171380996704102,-165.42877197265625,0.9997437596321106,0.004248620010912418,0.022229883819818497,-7.452490180526183e-09,1665688490,495489656,-19.18288089842443,-94.82580234333068,11.469043619338315,0.7160637259930829,0.6979203008834739,0.01575685974705307,0.005148302264171496,1665688490,217380840,0,0,0,0,0,0,0,0,0,-25.0,-95.0,9.9275,1.0,0.0,0.0,0.0,1665688490,333799651,-0.5,-0.056804255545493884,0.0,0.001,0.9687122785028929,0.001,0.0,-0.01784360018110602,-0.5,-0.01,-0.00014012971318634132,0.0,0.0,-1.6664089016797428e-05,-0.01,1665688490,334587305,-25.0,-100.0,9.9275,1665688490,349627271,-0.025,0.0099275,1665688490,464204421
1665688490,997988522,-24.66813312190351,-100.0,10.482878350321052,1665688490,116644985,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688490,116644985,87.00728607177734,12.14726734161377,-165.3585205078125,0.9997521042823792,0.0041527156718075275,0.021871034055948257,2.9802432521819355e-08,1665688490,993377991,-19.090254765814635,-94.82127593968147,11.433555603277547,0.7161262712589513,0.6978675590327938,0.015431048045462085,0.0048326226477937145,1665688490,818115073,0,0,0,0,0,0,0,0,0,-25.0,-95.0,9.9275,1.0,0.0,0.0,0.0,1665688490,333799651,-0.5,-0.056804255545493884,0.0,0.001,0.9687122785028929,0.001,0.0,-0.01784360018110602,-0.5,-0.01,-0.00014012971318634132,0.0,0.0,-1.6664089016797428e-05,-0.01,1665688490,334587305,-25.0,-100.0,9.9275,1665688490,349627271,-0.025,0.0099275,1665688490,964196572
1665688491,497931237,-24.66813312190351,-100.0,10.482878350321052,1665688491,116667556,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688491,116667556,86.83964538574219,12.144865036010742,-164.92391967773438,0.9997079968452454,0.003797114361077547,0.02386278100311756,-2.2350992168185257e-08,1665688491,481262088,-19.132285490011597,-94.81280676344261,11.441098406742292,0.7161015564363762,0.6978882107660649,0.015662097678267622,0.005056165632775561,1665688491,417409808,0,0,0,0,0,0,0,0,0,-25.0,-95.0,9.9275,1.0,0.0,0.0,0.0,1665688490,333799651,-0.5,-0.056804255545493884,0.0,0.001,0.9687122785028929,0.001,0.0,-0.01784360018110602,-0.5,-0.01,-0.00014012971318634132,0.0,0.0,-1.6664089016797428e-05,-0.01,1665688490,334587305,-25.0,-100.0,9.9275,1665688490,349627271,-0.025,0.0099275,1665688491,464163297
1665688491,997768044,-24.66813312190351,-100.0,10.482878350321052,1665688491,116667556,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688491,116667556,87.51060485839844,12.159228324890137,-158.6803436279297,0.9997124075889587,0.0028339033015072346,0.023811401799321175,-1.4898169808930106e-08,1665688491,996724454,-19.244671410812103,-97.51244257419177,11.536388165291932,0.7163857904685955,0.6975809586639059,0.016522693713425816,0.005882847508099339,1665688491,717560248,0,0,0,0,0,0,0,0,0,-25.0,-95.0,9.9275,1.0,0.0,0.0,0.0,1665688490,333799651,-0.5,-0.056804255545493884,0.0,0.001,0.9687122785028929,0.001,0.0,-0.01784360018110602,-0.5,-0.01,-0.00014012971318634132,0.0,0.0,-1.6664089016797428e-05,-0.01,1665688490,334587305,-25.0,-100.0,9.9275,1665688490,349627271,-0.025,0.0099275,1665688491,964135824
1665688492,497946759,-24.66813312190351,-100.0,10.482878350321052,1665688492,116659510,-24.66813312190351,-1.4282434527910368,10.482878350321052,1665688492,116659510,87.41758728027344,12.111964225769043,-160.1151123046875,0.9997296929359436,0.004074573516845703,0.02288973703980446,2.23505072227681e-08,1665688492,489350420,-18.546352238073666,-101.44048746993752,11.681880493536191,0.7164973303934811,0.6974742847647996,0.015797871662808573,0.005181060929182153,1665688492,317439092,0,0,0,0,0,0,0,0,0,-25.0,-95.0,9.9275,1.0,0.0,0.0,0.0,1665688490,333799651,-0.5,-0.056804255545493884,0.0,0.001,0.9687122785028929,0.001,0.0,-0.01784360018110602,-0.5,-0.01,-0.00014012971318634132,0.0,0.0,-1.6664089016797428e-05,-0.01,1665688490,334587305,-25.0,-100.0,9.9275,1665688490,349627271,-0.025,0.0099275,1665688492,464137666
