Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661195701,155496615,-50.534077879319675,-100.0,4.681206717039171,1661195700,388115052,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195700,388115052,54.86433792114258,10.226478576660156,-180.17735290527344,0.9999126195907593,-0.00543111702427268,0.012044282630085945,2.980128854801478e-08,1661195701,136855657,-49.80174091510032,-81.79452912762642,4.69503832359511,-0.7178761176941667,-0.6961304354193527,0.0036524819101269135,-0.006235746476756814,1661195700,988832883,0,0,0,0,0,0,0,0,0,-54.4975,-85.0,7.087500000000001,1.0,0.0,0.0,0.0,1661195698,135717838,-0.5074767023240564,0.009005293044313911,0.017159964494932223,0.0317990736433173,1.0374487294610009,-0.005515072593653439,0.002640183676630757,-0.06210861149424653,-0.49446794513819337,-0.010516006782255755,0.000343016646625003,0.000697383371790413,0.00010408919052567073,-0.0014383916224667496,-0.01416715569219591,1661195698,137091009,-53.36756070407516,-85.0,7.869551511147254,1661195698,159437533,-0.053367500000000005,0.00786875,1661195701,148407977
1661195701,655477175,-50.534077879319675,-100.0,4.681206717039171,1661195701,388106362,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195701,388106362,55.74002456665039,10.12476921081543,-174.0447998046875,0.9999110698699951,-0.006206751335412264,0.011799902655184269,-2.6079352011265655e-08,1661195701,651187571,-49.9114080088188,-83.86537147630287,4.57914131919696,-0.7189335821563518,-0.6950259565296975,0.0018302942462560155,-0.008001408809470829,1661195701,593707581,0,0,0,0,0,0,0,0,0,-54.4975,-85.0,7.087500000000001,1.0,0.0,0.0,0.0,1661195698,135717838,-0.5074767023240564,0.009005293044313911,0.017159964494932223,0.0317990736433173,1.0374487294610009,-0.005515072593653439,0.002640183676630757,-0.06210861149424653,-0.49446794513819337,-0.010516006782255755,0.000343016646625003,0.000697383371790413,0.00010408919052567073,-0.0014383916224667496,-0.01416715569219591,1661195698,137091009,-53.36756070407516,-85.0,7.869551511147254,1661195698,159437533,-0.053367500000000005,0.00786875,1661195701,648402627
1661195702,155436304,-50.534077879319675,-100.0,4.681206717039171,1661195701,388106362,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195701,388106362,56.043251037597656,10.202624320983887,-173.60678100585938,0.9999392032623291,-0.005137145984917879,0.009749891236424446,1.2107929769911152e-08,1661195702,143098506,-48.89020823193351,-88.8606804791394,4.83184078309068,-0.7178452614500952,-0.6961750769801511,0.004028027470561518,-0.0058683474230315615,1661195701,891085862,0,0,0,0,0,0,0,0,0,-54.4975,-85.0,7.087500000000001,1.0,0.0,0.0,0.0,1661195698,135717838,-0.5074767023240564,0.009005293044313911,0.017159964494932223,0.0317990736433173,1.0374487294610009,-0.005515072593653439,0.002640183676630757,-0.06210861149424653,-0.49446794513819337,-0.010516006782255755,0.000343016646625003,0.000697383371790413,0.00010408919052567073,-0.0014383916224667496,-0.01416715569219591,1661195698,137091009,-53.36756070407516,-85.0,7.869551511147254,1661195698,159437533,-0.053367500000000005,0.00786875,1661195702,148401110
1661195702,655484812,-50.534077879319675,-100.0,4.681206717039171,1661195702,388093974,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195702,388093974,56.02470397949219,10.181915283203125,-173.6741943359375,0.9999382495880127,-0.005179644096642733,0.009829551912844181,-5.588280505008925e-09,1661195702,651451333,-48.82020964877044,-88.78382952461573,4.862472146877234,-0.7175037768044713,-0.6965160549646153,0.004935020788656034,-0.004985604895372395,1661195702,488836332,0,0,0,0,0,0,0,0,0,-54.4975,-85.0,7.087500000000001,1.0,0.0,0.0,0.0,1661195698,135717838,-0.5074767023240564,0.009005293044313911,0.017159964494932223,0.0317990736433173,1.0374487294610009,-0.005515072593653439,0.002640183676630757,-0.06210861149424653,-0.49446794513819337,-0.010516006782255755,0.000343016646625003,0.000697383371790413,0.00010408919052567073,-0.0014383916224667496,-0.01416715569219591,1661195698,137091009,-53.36756070407516,-85.0,7.869551511147254,1661195698,159437533,-0.053367500000000005,0.00786875,1661195702,648363678
1661195703,155526620,-50.534077879319675,-100.0,4.681206717039171,1661195702,388093974,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195702,388093974,56.035057067871094,10.206345558166504,-173.75608825683594,0.999940037727356,-0.004990279674530029,0.009746819734573364,-2.794135145478549e-09,1661195703,148831851,-48.799007814667014,-88.70473376283024,4.85901158900435,-0.7175021271094243,-0.6965189331431627,0.005066851859079151,-0.004856392689409542,1661195703,88943498,0,0,0,0,0,0,0,0,0,-54.4975,-85.0,7.087500000000001,1.0,0.0,0.0,0.0,1661195698,135717838,-0.5074767023240564,0.009005293044313911,0.017159964494932223,0.0317990736433173,1.0374487294610009,-0.005515072593653439,0.002640183676630757,-0.06210861149424653,-0.49446794513819337,-0.010516006782255755,0.000343016646625003,0.000697383371790413,0.00010408919052567073,-0.0014383916224667496,-0.01416715569219591,1661195698,137091009,-53.36756070407516,-85.0,7.869551511147254,1661195698,159437533,-0.053367500000000005,0.00786875,1661195703,148361754
1661195703,655480958,-50.534077879319675,-100.0,4.681206717039171,1661195703,392369262,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195703,392369262,56.03780746459961,10.207026481628418,-173.74330139160156,0.9999406337738037,-0.004984081257134676,0.009687126614153385,2.887089500802631e-08,1661195703,642368392,-48.82787041078081,-88.66453330241578,4.861348410190157,-0.7174787856052923,-0.6965422285133206,0.004899733242501982,-0.00502068307631527,1661195703,392660254,0,0,0,0,0,0,0,0,0,-54.4975,-85.0,7.087500000000001,1.0,0.0,0.0,0.0,1661195698,135717838,-0.5074767023240564,0.009005293044313911,0.017159964494932223,0.0317990736433173,1.0374487294610009,-0.005515072593653439,0.002640183676630757,-0.06210861149424653,-0.49446794513819337,-0.010516006782255755,0.000343016646625003,0.000697383371790413,0.00010408919052567073,-0.0014383916224667496,-0.01416715569219591,1661195698,137091009,-53.36756070407516,-85.0,7.869551511147254,1661195698,159437533,-0.053367500000000005,0.00786875,1661195703,648364896
1661195704,155520216,-50.534077879319675,-100.0,4.681206717039171,1661195703,392369262,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195703,392369262,55.98859405517578,10.269721031188965,-173.7262420654297,0.9999397993087769,-0.0045708417892456055,0.009975493885576725,7.449210137622231e-09,1661195704,149211644,-48.82477671842757,-88.65038963887514,4.853170185225121,-0.7175019704697914,-0.6965172354795817,0.004925223404788942,-0.004995221644438399,1661195703,988922724,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.053227500000000004,0.008005,1661195704,148295937
1661195704,655464787,-50.534077879319675,-100.0,4.681206717039171,1661195704,391870146,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195704,391870146,55.95534133911133,10.227500915527344,-173.68771362304688,0.9999326467514038,-0.005027949344366789,0.010462344624102116,1.95572713579395e-08,1661195704,646400859,-48.91084725126546,-88.64669801673767,4.896554362685972,-0.7173628307185278,-0.6966609524852406,0.004348374795700908,-0.005563511405119003,1661195704,588787490,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.052730000000000006,0.008502500000000001,1661195704,648354682
1661195705,155427538,-50.534077879319675,-100.0,4.681206717039171,1661195704,391870146,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195704,391870146,55.991302490234375,10.180939674377441,-173.68849182128906,0.9999327659606934,-0.0054489378817379475,0.010234981775283813,-2.7008351111135198e-08,1661195705,153921684,-48.84523715409091,-88.72347406311044,4.86655633010508,-0.7175187804866602,-0.6964998791531355,0.004760078089443543,-0.005156815819117255,1661195704,888790034,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.05223125000000001,0.00900125,1661195705,148284068
1661195705,655467509,-50.534077879319675,-100.0,4.681206717039171,1661195705,388130020,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195705,388130020,54.33355712890625,10.232269287109375,-176.11705017089844,0.9995421171188354,-0.009222030639648438,0.02882087044417858,9.317492555283025e-09,1661195705,646638364,-48.9320053531692,-88.72124624304195,4.85484508522303,-0.7181693584323576,-0.6960890981235087,-0.008902865667297163,-0.01854424173468834,1661195705,488870637,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.05173250000000001,0.009138750000000001,1661195705,648274609
1661195706,155493782,-50.534077879319675,-100.0,4.681206717039171,1661195705,388130020,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195705,388130020,54.3922233581543,10.217256546020508,-176.03558349609375,0.9995428323745728,-0.009068787097930908,0.028843700885772705,-7.453988537520218e-09,1661195706,138455713,-50.47867235486737,-86.38353914445992,4.801065385063605,-0.7202746657974162,-0.6933868947717728,-0.00882421015734867,-0.018417163979811146,1661195706,88842527,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.051235,0.009138750000000001,1661195706,148238222
1661195706,655490867,-50.534077879319675,-100.0,4.681206717039171,1661195706,388163756,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195706,388163756,54.43289566040039,10.252578735351562,-175.97482299804688,0.9995529055595398,-0.0082244873046875,0.028743984177708626,-2.980837265909031e-08,1661195706,652898065,-50.39610726692279,-86.35543271149999,4.787021299188563,-0.7202158453995229,-0.6934637216765518,-0.008580717408338174,-0.018179846894990574,1661195706,388897470,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.050735,0.009138750000000001,1661195706,648244673
1661195707,155453539,-50.534077879319675,-100.0,4.681206717039171,1661195706,388163756,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195706,388163756,54.44855880737305,10.221297264099121,-175.7854461669922,0.9995512366294861,-0.008112073875963688,0.028833718970417976,-7.4466464106137664e-09,1661195707,145171135,-50.36244931456644,-86.45237510359908,4.818025831635676,-0.7198668153934402,-0.6938218974476428,-0.008543188801012435,-0.018149841864779366,1661195706,988874062,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.05023625,0.009138750000000001,1661195707,148224056
1661195707,655398923,-50.534077879319675,-100.0,4.681206717039171,1661195707,389263838,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195707,389263838,54.55836868286133,10.192547798156738,-175.8907928466797,0.9995662569999695,-0.008132696151733398,0.02830529399216175,-2.0490707797193863e-08,1661195707,637679669,-50.336818781366446,-86.54155492170656,4.74422740778348,-0.7199009910043084,-0.6937777163283357,-0.008668665993463474,-0.018272054929286914,1661195707,588770285,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.049737500000000004,0.009138750000000001,1661195707,648218335
1661195708,155501071,-50.534077879319675,-100.0,4.681206717039171,1661195707,389263838,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195707,389263838,54.71162033081055,10.243023872375488,-175.6685333251953,0.9995985627174377,-0.0075508952140808105,0.027309564873576164,-1.1180359749118907e-08,1661195708,149775110,-50.26192911281381,-86.5252659431739,4.765282743588809,-0.7197192214845549,-0.6939787851491479,-0.008378176103985637,-0.01799100107867483,1661195707,888871772,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.049237500000000003,0.009138750000000001,1661195708,148170800
1661195708,655471060,-50.534077879319675,-100.0,4.681206717039171,1661195708,393753136,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195708,393753136,54.812522888183594,10.211861610412598,-175.58018493652344,0.9996113181114197,-0.007621288299560547,0.026818692684173584,-3.726738917464445e-09,1661195708,641735108,-50.155483763670276,-86.67343947661689,4.7675206669327785,-0.7195976993012164,-0.6941220804519838,-0.00797854027376992,-0.01760186707500941,1661195708,494382055,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.048738750000000004,0.009138750000000001,1661195708,648161351
1661195709,155542749,-50.534077879319675,-100.0,4.681206717039171,1661195708,393753136,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195708,393753136,54.86069869995117,10.188762664794922,-175.68922424316406,0.9996141195297241,-0.007735849358141422,0.02667713351547718,-2.0489727248218514e-08,1661195709,150208379,-49.93182285798635,-86.79040518547507,4.710646449357039,-0.7197919496701904,-0.6939563569088741,-0.006859229129778952,-0.016501203994557553,1661195709,88752553,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.048240000000000005,0.009138750000000001,1661195709,148117783
1661195709,655550613,-50.534077879319675,-100.0,4.681206717039171,1661195709,388247547,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195709,388247547,54.86057662963867,10.1281156539917,-175.64340209960938,0.9996153116226196,-0.008095325902104378,0.026525024324655533,-1.8626339581828688e-08,1661195709,647622877,-49.88404509356785,-86.77121367645083,4.782126776855531,-0.7193727533910688,-0.6943873630054459,-0.0066844757279942305,-0.01633803844883825,1661195709,389042170,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.047741250000000006,0.009138750000000001,1661195709,648112949
1661195710,155506475,-50.534077879319675,-100.0,4.681206717039171,1661195709,388247547,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195709,388247547,55.04999923706055,10.227422714233398,-175.55384826660156,0.9996558427810669,-0.007246673107147217,0.025212734937667847,-2.7934738966450823e-08,1661195710,138202382,-49.86792180823902,-86.76116705483201,4.763918085582869,-0.7194887590262096,-0.6942776830928773,-0.006664783848327648,-0.016316630313852658,1661195709,988787674,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.047355,0.009138750000000001,1661195710,148114042
1661195710,655498726,-50.534077879319675,-100.0,4.681206717039171,1661195710,388078986,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195710,388078986,55.06401443481445,10.179155349731445,-175.55104064941406,0.9996525049209595,-0.007518232334405184,0.02526492066681385,1.8632926312989184e-08,1661195710,651738080,-49.78034898693141,-86.84506893694055,4.780637841818059,-0.719242395211578,-0.6945489027670934,-0.0062162887977387,-0.015882017841781896,1661195710,588787967,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.047352500000000006,0.009138750000000001,1661195710,648101633
1661195711,155471456,-50.534077879319675,-100.0,4.681206717039171,1661195710,388078986,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195710,388078986,55.147911071777344,10.187076568603516,-175.49725341796875,0.9996689558029175,-0.007384003140032291,0.024645449593663216,2.980491231596716e-08,1661195711,149364354,-49.7877005180706,-86.85710056682842,4.740527808856125,-0.7194300750039215,-0.694349554676961,-0.006282401175400944,-0.01594306932627113,1661195710,889012352,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.047352500000000006,0.009138750000000001,1661195711,148079288
1661195711,655524429,-50.534077879319675,-100.0,4.681206717039171,1661195711,388071704,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195711,388071704,55.06949996948242,10.156030654907227,-175.49452209472656,0.9996531009674072,-0.007414043415337801,0.02527073211967945,2.4215511373881782e-08,1661195711,636313873,-49.726341474740074,-86.84914124805118,4.764042645575895,-0.7193099306255697,-0.6944827499803502,-0.006040683489361719,-0.015708584464501178,1661195711,488903602,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.047352500000000006,0.009138750000000001,1661195711,648104767
1661195712,156022582,-50.534077879319675,-100.0,4.681206717039171,1661195711,388071704,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195711,388071704,55.16841506958008,10.069169998168945,-174.8758544921875,0.9996525049209595,-0.007345856167376041,0.025313587859272957,-1.862564857901816e-08,1661195712,155303125,-49.719295553154865,-87.0385962210159,4.697460694981441,-0.7193458407848045,-0.6944411464989971,-0.006126782488539999,-0.01579221739728213,1661195712,88880579,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.047352500000000006,0.009138750000000001,1661195712,148048938
1661195712,655488912,-50.534077879319675,-100.0,4.681206717039171,1661195712,392132291,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195712,392132291,55.34986877441406,10.010562896728516,-172.72703552246094,0.999639630317688,-0.004907191731035709,0.02638903446495533,2.048920499930773e-08,1661195712,641006855,-49.68251618903859,-87.781504660401,4.690159448582502,-0.7188731253094114,-0.6949224090973365,-0.006423385552047024,-0.016092135272439245,1661195712,392519536,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.047352500000000006,0.009138750000000001,1661195712,648069943
1661195713,155720705,-50.534077879319675,-100.0,4.681206717039171,1661195712,392132291,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195712,392132291,55.79304885864258,9.93994426727295,-171.08489990234375,0.9996858835220337,-0.0031672718469053507,0.024862857535481453,5.586052065353897e-09,1661195713,155305777,-49.41461818217007,-90.646537718823,4.590645167577929,-0.717445317846853,-0.696380470445095,-0.006863922899770414,-0.016551734463541825,1661195712,988829937,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.047352500000000006,0.009138750000000001,1661195713,148026781
1661195713,655483539,-50.534077879319675,-100.0,4.681206717039171,1661195713,388137128,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195713,388137128,55.75706100463867,9.909122467041016,-171.3466033935547,0.9996814727783203,-0.003187834983691573,0.02503836154937744,9.316193150255003e-09,1661195713,647662947,-49.16391443745963,-91.14857016945717,4.632630645745959,-0.7161806021911856,-0.6977057716226726,-0.00619782743871546,-0.015923728789824558,1661195713,588987486,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.047352500000000006,0.009138750000000001,1661195713,647983233
1661195714,155381609,-50.534077879319675,-100.0,4.681206717039171,1661195713,388137128,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195713,388137128,55.749027252197266,9.897200584411621,-171.38006591796875,0.9996784925460815,-0.0032908914145082235,0.025144217535853386,1.4902314049436427e-08,1661195714,144845621,-49.135737059136694,-91.0689871427937,4.608747998163732,-0.7162172555248211,-0.697673692421263,-0.005944036706358111,-0.015674281568565745,1661195713,890440894,0,0,0,0,0,0,0,0,0,-53.36750000000001,-90.0,7.86875,1.0,0.0,0.0,0.0,1661195703,843389289,-0.4605945591802926,-0.19843781821127898,0.04957295062861858,-0.016270006289498477,1.250143773411514,-0.03874867321092109,0.007239513723651383,-0.08245962940141752,-0.4912880985901979,-0.010254927430743832,-0.0008122017228967866,0.0008778862420281924,0.00022007435280889853,-0.0019516003051359013,-0.014086966835528856,1661195703,844644741,-47.35306681417008,-90.0,9.13959420572542,1661195703,861586324,-0.047352500000000006,0.009138750000000001,1661195714,147976784
