Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661196010,332763713,-86.88987844886682,-100.0,8.981458887456565,1661196009,590352720,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196009,590352720,16.785743713378906,17.4300594329834,-243.07244873046875,0.9995173215866089,0.031065400689840317,0.0004605054564308375,2.162412471307107e-08,1661196010,315425760,-86.83858742295439,-17.968971763041253,9.865226207502328,-0.6930629694232644,-0.7207923484995891,0.011521804918538315,0.001010328951098021,1661196010,191082053,0,0,0,0,0,0,0,0,0,-86.51125000000002,-15.0,9.003750000000002,1.0,0.0,0.0,0.0,1661196005,268279663,-0.497438711408439,-0.035388337620232455,-0.00033232059457487283,-0.010670002405679647,0.9520806809179772,0.0015362276075192786,0.004517853968947837,-0.03854190342678067,-0.4995896478280469,-0.01003262318236502,-0.0005439422179896629,2.200092178220128e-05,3.052090966355408e-05,-0.0005818579428222598,-0.010188285743024354,1661196005,269331035,-85.86420059499059,-15.0,10.056444310800208,1661196005,421205088,-0.08586375,0.010056250000000001,1661196010,304029279
1661196010,832842732,-86.88987844886682,-100.0,8.981458887456565,1661196010,592772109,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196010,592772109,16.4885196685791,16.95423698425293,-243.6171417236328,0.9995881915092468,0.028629064559936523,0.0019837915897369385,-1.4434168527088787e-08,1661196010,829001268,-87.06541353912111,-17.934160055521033,9.929075232682049,-0.6925196335207648,-0.7213223568521205,0.010571671542889545,6.867381212692539e-05,1661196010,791078308,0,0,0,0,0,0,0,0,0,-86.51125000000002,-15.0,9.003750000000002,1.0,0.0,0.0,0.0,1661196005,268279663,-0.497438711408439,-0.035388337620232455,-0.00033232059457487283,-0.010670002405679647,0.9520806809179772,0.0015362276075192786,0.004517853968947837,-0.03854190342678067,-0.4995896478280469,-0.01003262318236502,-0.0005439422179896629,2.200092178220128e-05,3.052090966355408e-05,-0.0005818579428222598,-0.010188285743024354,1661196005,269331035,-85.86420059499059,-15.0,10.056444310800208,1661196005,421205088,-0.08586375,0.010056250000000001,1661196010,803971708
1661196011,332848493,-86.88987844886682,-100.0,8.981458887456565,1661196010,592772109,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196010,592772109,17.36283302307129,16.918617248535156,-243.9618377685547,0.9995982050895691,0.02816176228225231,-0.0032278599683195353,-1.5365721139914967e-08,1661196011,320335806,-87.0349285048629,-18.162787514569203,9.993628164870128,-0.6923940222456971,-0.7214393752560249,0.010683469881631893,0.00017601421758493265,1661196011,90977679,0,0,0,0,0,0,0,0,0,-86.51125000000002,-15.0,9.003750000000002,1.0,0.0,0.0,0.0,1661196005,268279663,-0.497438711408439,-0.035388337620232455,-0.00033232059457487283,-0.010670002405679647,0.9520806809179772,0.0015362276075192786,0.004517853968947837,-0.03854190342678067,-0.4995896478280469,-0.01003262318236502,-0.0005439422179896629,2.200092178220128e-05,3.052090966355408e-05,-0.0005818579428222598,-0.010188285743024354,1661196005,269331035,-85.86420059499059,-15.0,10.056444310800208,1661196005,421205088,-0.08586375,0.010056250000000001,1661196011,303942048
1661196011,832642642,-86.88987844886682,-100.0,8.981458887456565,1661196011,590321284,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196011,590321284,16.803497314453125,17.1871337890625,-243.57313537597656,0.9995563626289368,0.02978140488266945,0.0002565980248618871,-2.724144643195814e-08,1661196011,812185656,-86.7066144428109,-17.806681824397515,9.522842684759905,-0.6942087503040155,-0.7196671879000349,0.012097559057405737,0.0015962693495027668,1661196011,690879970,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-85.86420059499059,-15.0,10.056444310800208,1661196005,421205088,-0.08586375,0.010056250000000001,1661196011,803947941
1661196012,332820399,-86.88987844886682,-100.0,8.981458887456565,1661196011,590321284,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196011,590321284,16.570667266845703,17.267536163330078,-243.67556762695312,0.9995008707046509,0.03158539906144142,0.0005995631800033152,-2.0722266569350722e-08,1661196012,326191003,-86.82381114835235,-17.99105112470241,9.982204820509676,-0.6923478276647999,-0.7214669516157203,0.011490944512059275,0.0009671222677592376,1661196012,293026268,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08570625000000001,0.010211250000000002,1661196012,303914954
1661196012,832850816,-86.88987844886682,-100.0,8.981458887456565,1661196012,591403079,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196012,591403079,16.416521072387695,17.814897537231445,-243.4804229736328,0.9990023970603943,0.044039368629455566,-0.007410735357552767,-2.2344929462292384e-08,1661196012,818150849,-86.98114342147477,-17.847380412476582,9.914196737265566,-0.6910723967579095,-0.7226686313812932,0.012690380850259994,0.002120078874915105,1661196012,591903019,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08520875000000001,0.010708750000000001,1661196012,803928723
1661196013,332638053,-86.88987844886682,-100.0,8.981458887456565,1661196012,591403079,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196012,591403079,16.429851531982422,17.732444763183594,-243.6460723876953,0.998515784740448,0.05241703987121582,-0.014790325425565243,-9.297922431983352e-09,1661196013,330691431,-87.3416573645915,-17.901458433503194,9.993017811039518,-0.6817115351530312,-0.7313719338587413,0.018037436934620642,0.007195471772298625,1661196013,190949703,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08470875000000001,0.011208750000000002,1661196013,303909845
1661196013,832727628,-86.88987844886682,-100.0,8.981458887456565,1661196013,592789999,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196013,592789999,17.16374969482422,17.45052146911621,-243.70736694335938,0.997848391532898,0.05992591381072998,-0.02659749984741211,-7.466645968179364e-09,1661196013,827878772,-86.8374865125999,-17.85903484579788,10.861208039233528,-0.6699529776946388,-0.7416518446013353,0.027318321696336363,0.016095808376516862,1661196013,790955065,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08421125,0.011706250000000001,1661196013,803863593
1661196014,332770121,-86.88987844886682,-100.0,8.981458887456565,1661196013,592789999,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196013,592789999,17.41868782043457,17.322715759277344,-243.86172485351562,0.9971587657928467,0.06695998460054398,-0.03450620919466019,2.24154295125345e-08,1661196014,319598415,-86.41974769508562,-17.96659482640274,10.431641682725608,-0.6672479807048924,-0.7440346295560063,0.03159625873882179,0.020244035780429562,1661196014,91962148,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.0837175,0.012205,1661196014,303856198
1661196014,832795238,-86.88987844886682,-100.0,8.981458887456565,1661196014,590253330,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196014,590253330,17.38105583190918,17.453256607055664,-243.68870544433594,0.9964945912361145,0.07461881637573242,-0.03782317414879799,7.476789853910759e-09,1661196014,811705425,-86.04895622781592,-17.702128193507008,10.023471022428051,-0.6631870985182945,-0.7468908942350472,0.039181235922207514,0.027623446606391624,1661196014,690988486,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08360500000000001,0.012703750000000001,1661196014,803830320
1661196015,332812567,-86.88987844886682,-100.0,8.981458887456565,1661196014,590253330,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196014,590253330,17.734294891357422,17.410018920898438,-243.6434783935547,0.9959638118743896,0.07998920232057571,-0.040715690702199936,2.980620905645992e-08,1661196015,325974116,-85.8540498226395,-17.816244745987092,10.316255855894351,-0.6551919172019199,-0.7538379560535621,0.040687875520708384,0.02896599007591573,1661196015,294124630,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08360500000000001,0.013203750000000002,1661196015,303844030
1661196015,832737710,-86.88987844886682,-100.0,8.981458887456565,1661196015,590400770,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196015,590400770,17.6844425201416,18.19467544555664,-243.7777099609375,0.9951863884925842,0.08899771422147751,-0.041031092405319214,1.8599568107902087e-08,1661196015,819540299,-85.847500825917,-17.796301169521996,10.242178788081812,-0.6543686823919228,-0.7544413019681461,0.041012201897478104,0.02927195784817338,1661196015,591018125,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08360500000000001,0.01369,1661196015,803805885
1661196016,332772319,-86.88987844886682,-100.0,8.981458887456565,1661196015,590400770,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196015,590400770,17.198715209960938,18.29467010498047,-243.6453094482422,0.9952203631401062,0.08934342861175537,-0.03942335024476051,-1.859893217215358e-08,1661196016,311644023,-86.10529685569338,-17.738316763406118,10.996328039785663,-0.6470636719621986,-0.7607499115475218,0.04060722601898866,0.02875251328045372,1661196016,191066989,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08360500000000001,0.013778750000000001,1661196016,303816865
1661196016,832808602,-86.88987844886682,-100.0,8.981458887456565,1661196016,592686991,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196016,592686991,17.585975646972656,17.880626678466797,-243.94009399414062,0.995516836643219,0.08443505316972733,-0.04262525215744972,3.74206665654242e-09,1661196016,825179362,-86.15099487456723,-17.83145847026924,10.909320364121452,-0.6488283838809721,-0.7592150739848146,0.04163250350186671,0.02978749140783337,1661196016,793104718,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08360500000000001,0.013778750000000001,1661196016,803765176
1661196017,332689777,-86.88987844886682,-100.0,8.981458887456565,1661196016,592686991,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196016,592686991,17.517677307128906,18.471477508544922,-243.67990112304688,0.9953864216804504,0.08622264117002487,-0.04209041967988014,-1.1227671237179493e-08,1661196017,317489800,-86.14438811238603,-17.829275793121894,11.027143516752613,-0.6494174536031185,-0.7587148829819069,0.04171563024007879,0.029878710386993714,1661196017,90861495,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08360500000000001,0.013778750000000001,1661196017,303766327
1661196017,832807708,-86.88987844886682,-100.0,8.981458887456565,1661196017,590377570,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196017,590377570,17.55160140991211,18.12299919128418,-243.64443969726562,0.9956220984458923,0.08326208591461182,-0.04247462749481201,-2.9816440871854866e-08,1661196017,829799477,-86.10681510590568,-17.928283896486448,11.159056348601151,-0.6504674785631193,-0.7577938654916455,0.04216178652916757,0.03033398784627108,1661196017,691036826,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08360500000000001,0.013778750000000001,1661196017,803757829
1661196018,332818936,-86.88987844886682,-100.0,8.981458887456565,1661196017,590377570,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196017,590377570,17.47201156616211,18.171215057373047,-243.58351135253906,0.9958252906799316,0.08165932446718216,-0.04078986868262291,3.740907583704711e-09,1661196018,321925136,-86.10807827308521,-17.949619480857905,11.093416701669266,-0.6519368461213553,-0.7565590351623005,0.04163187142425048,0.029838464876551493,1661196018,290943697,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08360500000000001,0.013778750000000001,1661196018,303700362
1661196018,832667089,-86.88987844886682,-100.0,8.981458887456565,1661196018,590407923,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196018,590407923,17.174076080322266,18.493057250976562,-242.5279083251953,0.9959600567817688,0.08144485950469971,-0.03782162070274353,-3.740401322005482e-09,1661196018,818797713,-86.19463973174747,-18.022913365630558,10.91257918772467,-0.6534264458511383,-0.7553369425926777,0.04066650157734884,0.028915875324946803,1661196018,590972627,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08360500000000001,0.013778750000000001,1661196018,803707298
1661196019,332666976,-86.88987844886682,-100.0,8.981458887456565,1661196018,590407923,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196018,590407923,16.822486877441406,17.705787658691406,-240.13601684570312,0.9964476823806763,0.0774921178817749,-0.032969117164611816,7.47714157256496e-09,1661196019,327749196,-86.57478281757449,-19.8760357609047,10.697261204032369,-0.6559824883749363,-0.7533774123427861,0.03791770811162499,0.026259510880467105,1661196019,192914653,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08360500000000001,0.013778750000000001,1661196019,303685515
1661196019,832846614,-86.88987844886682,-100.0,8.981458887456565,1661196019,590378389,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196019,590378389,17.38075065612793,17.70748519897461,-239.27735900878906,0.9962725639343262,0.07881880551576614,-0.03504959121346474,-2.605774618302803e-08,1661196019,819918711,-86.66551489300282,-22.274010635416403,10.640584624784136,-0.6558796028043458,-0.7536854873579452,0.03528343449296144,0.023671415965633852,1661196019,790912515,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08360500000000001,0.013778750000000001,1661196019,803650841
1661196020,332757634,-86.88987844886682,-100.0,8.981458887456565,1661196019,590378389,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196019,590378389,17.26799774169922,17.943994522094727,-239.1959991455078,0.9959293007850647,0.08236420154571533,-0.03661966323852539,-2.980724289614045e-08,1661196020,312727270,-86.45083014232071,-22.350608530152783,10.678811629096867,-0.6546341751617768,-0.7547085174474989,0.036556376894914394,0.02489944398350759,1661196020,91056048,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08360500000000001,0.013778750000000001,1661196020,303664291
1661196020,832766733,-86.88987844886682,-100.0,8.981458887456565,1661196020,590426393,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196020,590426393,17.04358673095703,17.652658462524414,-239.0901336669922,0.9964258074760437,0.07801294326782227,-0.03239748254418373,2.6053736945641504e-08,1661196020,827248793,-86.42988966582541,-22.300664533658477,10.528151014566756,-0.6551031122657215,-0.7541701894851296,0.037325807799361385,0.02566392228919462,1661196020,695084307,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08360500000000001,0.013778750000000001,1661196020,803649853
1661196021,332852499,-86.88987844886682,-100.0,8.981458887456565,1661196020,590426393,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196020,590426393,17.36093521118164,17.879558563232422,-239.32281494140625,0.9959428906440735,0.0818718671798706,-0.03734695538878441,2.6066370395483318e-08,1661196021,319562512,-86.50011631736739,-22.38766183479666,10.689013539284968,-0.65387999352191,-0.7552642964665708,0.03668025409102136,0.02500986980570578,1661196021,290931584,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08360500000000001,0.013778750000000001,1661196021,303611527
1661196021,832685516,-86.88987844886682,-100.0,8.981458887456565,1661196021,590452569,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196021,590452569,17.520652770996094,17.607566833496094,-239.44741821289062,0.9959446787834167,0.0808178260922432,-0.03953122720122337,2.618321381930855e-08,1661196021,831260038,-86.35241443961505,-22.332327515800188,10.690000143554808,-0.65304915819706,-0.7558458777285489,0.0387588091720275,0.027036100290005756,1661196021,591315312,0,0,0,0,0,0,0,0,0,-85.86375,-20.0,10.05625,1.0,0.0,0.0,0.0,1661196011,587740743,-0.4887262188959202,-0.10266627207983445,0.013829684609171326,-0.018386272702287484,1.0116657797334796,-0.011006435693143975,0.019699085174524816,-0.1557714880258267,-0.47491282026994774,-0.010240511994924139,0.001061376797910807,-0.00031591873106484716,-0.0004492373804326562,0.00312283927799777,-0.010968124508006969,1661196011,588688324,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08360500000000001,0.013778750000000001,1661196021,803605860
1661196022,332611433,-86.88987844886682,-100.0,8.981458887456565,1661196021,590452569,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196021,590452569,17.181690216064453,17.47504425048828,-239.3629150390625,0.9960684776306152,0.08018691837787628,-0.03764921799302101,-1.8699971349178668e-08,1661196022,325286276,-86.36111150486356,-22.290465492741475,10.667750750234699,-0.6527679428185684,-0.7561485389581618,0.03933592333178272,0.027596231806655762,1661196022,190882944,0,0,0,0,0,0,0,0,0,-83.60500000000002,-25.0,13.77875,1.0,0.0,0.0,0.0,1661196022,175600903,-0.46948044870520095,-0.14526897311075748,0.04554739552669353,0.012988517919858712,0.94221411261196,0.04070033047882741,0.07026929815126601,-0.2677144055172305,-0.3915713181975976,-0.011629293082541467,0.004135601673654786,-0.0026046791510562395,-0.002001702889903369,0.006559398236427717,-0.013526642652558065,1661196022,176601165,-83.60581479326405,-20.0,13.779268051047035,1661196011,999696120,-0.08360500000000001,0.013778750000000001,1661196022,303544903
1661196022,832706238,-86.88987844886682,-100.0,8.981458887456565,1661196022,590304007,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196022,590304007,17.129030227661133,18.381698608398438,-239.30006408691406,0.995594322681427,0.08569508790969849,-0.03805607929825783,-2.233372065063577e-08,1661196022,821389523,-86.61063238777948,-22.170774182097034,10.582003353443238,-0.6533189937258607,-0.7556522818833858,0.03850038306144655,0.026786598556853194,1661196022,791012364,0,0,0,0,0,0,0,0,0,-83.60500000000002,-25.0,13.77875,1.0,0.0,0.0,0.0,1661196022,175600903,-0.46948044870520095,-0.14526897311075748,0.04554739552669353,0.012988517919858712,0.94221411261196,0.04070033047882741,0.07026929815126601,-0.2677144055172305,-0.3915713181975976,-0.011629293082541467,0.004135601673654786,-0.0026046791510562395,-0.002001702889903369,0.006559398236427717,-0.013526642652558065,1661196022,176601165,-81.45836571783404,-25.0,15.22625,1661196022,543325939,-0.0834875,0.013893750000000002,1661196022,803556730
1661196023,332637424,-86.88987844886682,-100.0,8.981458887456565,1661196022,590304007,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196022,590304007,17.401857376098633,17.534439086914062,-239.503662109375,0.9950965046882629,0.08746308088302612,-0.046185318380594254,3.743647170040276e-09,1661196023,313851758,-86.41283014630241,-22.21476628878122,11.007602638291797,-0.650104161125713,-0.7583349748376235,0.0400111331095229,0.02821552795530374,1661196023,91031888,0,0,0,0,0,0,0,0,0,-83.60500000000002,-25.0,13.77875,1.0,0.0,0.0,0.0,1661196022,175600903,-0.46948044870520095,-0.14526897311075748,0.04554739552669353,0.012988517919858712,0.94221411261196,0.04070033047882741,0.07026929815126601,-0.2677144055172305,-0.3915713181975976,-0.011629293082541467,0.004135601673654786,-0.0026046791510562395,-0.002001702889903369,0.006559398236427717,-0.013526642652558065,1661196022,176601165,-81.45836571783404,-25.0,15.22625,1661196022,543325939,-0.08299125,0.014390000000000002,1661196023,303538226
