Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661199263,81845085,-37.264053334875044,-100.0,2.1184924177230293,1661199262,749650888,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199262,749650888,65.80594635009766,9.409428596496582,-252.05294799804688,0.9993770718574524,0.029026925563812256,-0.020071329548954964,1.118283776690987e-08,1661199263,78886960,-37.64804947020619,-10.235855328041794,2.7986663824681663,-0.691983135055393,-0.7212781488463461,0.025990181548762325,0.015185132497787475,1661199263,50260134,0,0,0,0,0,0,0,0,0,-35.79625,-10.0,3.0162500000000003,1.0,0.0,0.0,0.0,1661199251,744964240,-0.49196808730737085,-0.09136711668317965,0.00011286059989642842,-0.00371592086798101,0.8876213480838369,0.0009337341330026089,0.014465870638719997,-0.0462978057096927,-0.49979673249687984,-0.010858741519431147,0.0026997012290532318,-1.2066625565777227e-05,-0.0004967487538448161,-3.854335615706612e-05,-0.010006980076166438,1661199251,746505360,-34.43678707274579,-10.0,4.285321091554235,1661199252,177664373,-0.03443625,0.004285000000000001,1661199263,31714848
1661199263,581907860,-37.264053334875044,-100.0,2.1184924177230293,1661199262,749650888,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199262,749650888,65.83836364746094,9.51028060913086,-252.3174285888672,0.9992881417274475,0.031180860474705696,-0.021236151456832886,2.4231637141269857e-08,1661199263,571041513,-37.49639904863179,-10.755366853485583,2.7732066417279206,-0.6923143335485881,-0.7209495199148233,0.02639531737249246,0.015588606033691598,1661199263,350234669,0,0,0,0,0,0,0,0,0,-35.79625,-10.0,3.0162500000000003,1.0,0.0,0.0,0.0,1661199251,744964240,-0.49196808730737085,-0.09136711668317965,0.00011286059989642842,-0.00371592086798101,0.8876213480838369,0.0009337341330026089,0.014465870638719997,-0.0462978057096927,-0.49979673249687984,-0.010858741519431147,0.0026997012290532318,-1.2066625565777227e-05,-0.0004967487538448161,-3.854335615706612e-05,-0.010006980076166438,1661199251,746505360,-34.43678707274579,-10.0,4.285321091554235,1661199252,177664373,-0.03443625,0.004285000000000001,1661199263,531687267
1661199264,81855892,-37.264053334875044,-100.0,2.1184924177230293,1661199263,749802822,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199263,749802822,65.65229797363281,9.478168487548828,-252.60084533691406,0.9992861151695251,0.03174734488129616,-0.020481914281845093,-1.677578254088985e-08,1661199264,64407681,-37.650897656377225,-10.074156187858392,2.8224336469266795,-0.6908145626919037,-0.7223882028834522,0.026454827610085826,0.015619443303934586,1661199263,950287472,0,0,0,0,0,0,0,0,0,-35.79625,-10.0,3.0162500000000003,1.0,0.0,0.0,0.0,1661199251,744964240,-0.49196808730737085,-0.09136711668317965,0.00011286059989642842,-0.00371592086798101,0.8876213480838369,0.0009337341330026089,0.014465870638719997,-0.0462978057096927,-0.49979673249687984,-0.010858741519431147,0.0026997012290532318,-1.2066625565777227e-05,-0.0004967487538448161,-3.854335615706612e-05,-0.010006980076166438,1661199251,746505360,-34.43678707274579,-10.0,4.285321091554235,1661199252,177664373,-0.03443625,0.004285000000000001,1661199264,31648903
1661199264,581669278,-37.264053334875044,-100.0,2.1184924177230293,1661199263,749802822,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199263,749802822,65.45731353759766,9.762822151184082,-252.6136932373047,0.9992513060569763,0.03346068039536476,-0.019419971853494644,-2.9824651193166574e-08,1661199264,576449963,-37.72848162824039,-9.910171922827999,2.951255511712258,-0.6899623136621893,-0.7232015624215182,0.026357166574630365,0.015508118278488421,1661199264,550197374,0,0,0,0,0,0,0,0,0,-34.43625,-15.0,4.285000000000001,1.0,0.0,0.0,0.0,1661199264,369433340,-0.5075952839885809,-0.03391418770814263,-0.014465820127519223,0.03852542111386432,0.7323222966799936,0.04034086842672784,0.036196458562388865,-0.1261896730761224,-0.4795241711526483,-0.010522498138343312,0.0014635123279950152,0.0003016163080777455,-0.0013237511596340436,0.00300190666512686,-0.010778494269067235,1661199264,370774978,-34.43678707274579,-10.0,4.285321091554235,1661199252,177664373,-0.03443625,0.004285000000000001,1661199264,531617858
1661199265,81863889,-37.264053334875044,-100.0,2.1184924177230293,1661199264,749597599,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199264,749597599,65.32725524902344,9.576696395874023,-252.6258087158203,0.9992927312850952,0.03306639567017555,-0.017907949164509773,-1.4911707424403176e-08,1661199265,68546207,-37.8196891174604,-9.881449035098342,2.9302832931427183,-0.690068279863792,-0.7231148757110842,0.0259158097629726,0.015077078278980839,1661199264,850504702,0,0,0,0,0,0,0,0,0,-34.43625,-15.0,4.285000000000001,1.0,0.0,0.0,0.0,1661199264,369433340,-0.5075952839885809,-0.03391418770814263,-0.014465820127519223,0.03852542111386432,0.7323222966799936,0.04034086842672784,0.036196458562388865,-0.1261896730761224,-0.4795241711526483,-0.010522498138343312,0.0014635123279950152,0.0003016163080777455,-0.0013237511596340436,0.00300190666512686,-0.010778494269067235,1661199264,370774978,-35.171284737397265,-15.0,7.001840348436411,1661199264,781711409,-0.03454875,0.0043950000000000005,1661199265,31608652
1661199265,581872321,-37.264053334875044,-100.0,2.1184924177230293,1661199264,749597599,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199264,749597599,66.10467529296875,9.337599754333496,-252.36282348632812,0.9990901947021484,0.03931957855820656,-0.016515672206878662,-1.305038921373125e-08,1661199265,560982146,-37.73201377328482,-10.287807441110374,2.80575261418225,-0.688189877046529,-0.7250166083022664,0.02435803249367565,0.013513641560360893,1661199265,450204864,0,0,0,0,0,0,0,0,0,-34.43625,-15.0,4.285000000000001,1.0,0.0,0.0,0.0,1661199264,369433340,-0.5075952839885809,-0.03391418770814263,-0.014465820127519223,0.03852542111386432,0.7323222966799936,0.04034086842672784,0.036196458562388865,-0.1261896730761224,-0.4795241711526483,-0.010522498138343312,0.0014635123279950152,0.0003016163080777455,-0.0013237511596340436,0.00300190666512686,-0.010778494269067235,1661199264,370774978,-35.171284737397265,-15.0,7.001840348436411,1661199264,781711409,-0.03504,0.004888750000000001,1661199265,531592212
1661199266,81890378,-37.264053334875044,-100.0,2.1184924177230293,1661199265,749724093,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199265,749724093,66.0037612915039,9.970307350158691,-251.80245971679688,0.9986993074417114,0.0492364801466465,-0.0132445702329278,2.8850317690398697e-08,1661199266,74486083,-37.06877385231748,-10.473116012130504,2.7286392866097167,-0.682229746689228,-0.7307129049144026,0.0224164071766943,0.01150102720517883,1661199266,50270596,0,0,0,0,0,0,0,0,0,-34.43625,-15.0,4.285000000000001,1.0,0.0,0.0,0.0,1661199264,369433340,-0.5075952839885809,-0.03391418770814263,-0.014465820127519223,0.03852542111386432,0.7323222966799936,0.04034086842672784,0.036196458562388865,-0.1261896730761224,-0.4795241711526483,-0.010522498138343312,0.0014635123279950152,0.0003016163080777455,-0.0013237511596340436,0.00300190666512686,-0.010778494269067235,1661199264,370774978,-35.171284737397265,-15.0,7.001840348436411,1661199264,781711409,-0.03517125,0.00538625,1661199266,31601712
1661199266,581848055,-37.264053334875044,-100.0,2.1184924177230293,1661199265,749724093,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199265,749724093,65.79622650146484,9.822014808654785,-252.3711700439453,0.9986672401428223,0.049893733114004135,-0.01320958137512207,-4.662827457480034e-09,1661199266,569953182,-37.45048225957041,-10.615466363502861,3.1244915592307443,-0.6784222024003898,-0.7343096797212257,0.02050757262304082,0.009560601081704251,1661199266,352631438,0,0,0,0,0,0,0,0,0,-34.43625,-15.0,4.285000000000001,1.0,0.0,0.0,0.0,1661199264,369433340,-0.5075952839885809,-0.03391418770814263,-0.014465820127519223,0.03852542111386432,0.7323222966799936,0.04034086842672784,0.036196458562388865,-0.1261896730761224,-0.4795241711526483,-0.010522498138343312,0.0014635123279950152,0.0003016163080777455,-0.0013237511596340436,0.00300190666512686,-0.010778494269067235,1661199264,370774978,-35.171284737397265,-15.0,7.001840348436411,1661199264,781711409,-0.03517125,0.0058850000000000005,1661199266,531593560
1661199267,81852325,-37.264053334875044,-100.0,2.1184924177230293,1661199266,749650682,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199266,749650682,65.65850067138672,10.372275352478027,-252.53677368164062,0.9984362721443176,0.05417436733841896,-0.013787806034088135,6.500318949775874e-09,1661199267,62509611,-37.315125317479556,-10.166065005661892,3.164593637465554,-0.6771830924456249,-0.7353738892081184,0.02265484667003676,0.011645217305315075,1661199266,950315469,0,0,0,0,0,0,0,0,0,-34.43625,-15.0,4.285000000000001,1.0,0.0,0.0,0.0,1661199264,369433340,-0.5075952839885809,-0.03391418770814263,-0.014465820127519223,0.03852542111386432,0.7323222966799936,0.04034086842672784,0.036196458562388865,-0.1261896730761224,-0.4795241711526483,-0.010522498138343312,0.0014635123279950152,0.0003016163080777455,-0.0013237511596340436,0.00300190666512686,-0.010778494269067235,1661199264,370774978,-35.171284737397265,-15.0,7.001840348436411,1661199264,781711409,-0.03517125,0.0063750000000000005,1661199267,31622642
1661199267,581760597,-37.264053334875044,-100.0,2.1184924177230293,1661199266,749650682,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199266,749650682,65.46035766601562,10.901914596557617,-253.24005126953125,0.9984332919120789,0.05418098345398903,-0.013977647759020329,-2.2357665940830884e-08,1661199267,571368221,-38.10123216740453,-9.42587430709358,3.7588573628433686,-0.6748335351897725,-0.7376308391567808,0.02044673478579552,0.009437145737045773,1661199267,550357259,0,0,0,0,0,0,0,0,0,-34.43625,-15.0,4.285000000000001,1.0,0.0,0.0,0.0,1661199264,369433340,-0.5075952839885809,-0.03391418770814263,-0.014465820127519223,0.03852542111386432,0.7323222966799936,0.04034086842672784,0.036196458562388865,-0.1261896730761224,-0.4795241711526483,-0.010522498138343312,0.0014635123279950152,0.0003016163080777455,-0.0013237511596340436,0.00300190666512686,-0.010778494269067235,1661199264,370774978,-35.171284737397265,-15.0,7.001840348436411,1661199264,781711409,-0.03517125,0.00687875,1661199267,531535677
1661199268,81738593,-37.264053334875044,-100.0,2.1184924177230293,1661199267,749763699,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199267,749763699,65.2638931274414,11.130166053771973,-253.04295349121094,0.9986100196838379,0.050434716045856476,-0.015306355431675911,-2.048847136393306e-08,1661199268,64831578,-37.88646865536981,-9.41976638079609,4.195842048818616,-0.6747036286317769,-0.7376806958581137,0.022346034278123195,0.011298181535223795,1661199267,850251689,0,0,0,0,0,0,0,0,0,-34.43625,-15.0,4.285000000000001,1.0,0.0,0.0,0.0,1661199264,369433340,-0.5075952839885809,-0.03391418770814263,-0.014465820127519223,0.03852542111386432,0.7323222966799936,0.04034086842672784,0.036196458562388865,-0.1261896730761224,-0.4795241711526483,-0.010522498138343312,0.0014635123279950152,0.0003016163080777455,-0.0013237511596340436,0.00300190666512686,-0.010778494269067235,1661199264,370774978,-35.171284737397265,-15.0,7.001840348436411,1661199264,781711409,-0.03517125,0.0070012500000000005,1661199268,31570018
1661199268,581858950,-37.264053334875044,-100.0,2.1184924177230293,1661199267,749763699,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199267,749763699,65.489013671875,11.515979766845703,-252.69979858398438,0.9986804127693176,0.04818869009613991,-0.017751842737197876,2.981255775580394e-08,1661199268,579208848,-38.45695509220754,-9.629404712478788,4.607698380241725,-0.6781705025859788,-0.7345166956670836,0.021585087463751165,0.010612975833398305,1661199268,450254644,0,0,0,0,0,0,0,0,0,-34.43625,-15.0,4.285000000000001,1.0,0.0,0.0,0.0,1661199264,369433340,-0.5075952839885809,-0.03391418770814263,-0.014465820127519223,0.03852542111386432,0.7323222966799936,0.04034086842672784,0.036196458562388865,-0.1261896730761224,-0.4795241711526483,-0.010522498138343312,0.0014635123279950152,0.0003016163080777455,-0.0013237511596340436,0.00300190666512686,-0.010778494269067235,1661199264,370774978,-35.171284737397265,-15.0,7.001840348436411,1661199264,781711409,-0.03517125,0.0070012500000000005,1661199268,531488913
1661199269,81868621,-37.264053334875044,-100.0,2.1184924177230293,1661199268,749613695,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199268,749613695,65.0865249633789,11.485419273376465,-252.7582244873047,0.9988458156585693,0.04529643803834915,-0.015973063185811043,1.8647973831775744e-08,1661199269,72056788,-38.03471419410168,-9.801245983159674,4.691524592088779,-0.6804883744483436,-0.7322603183693265,0.023889278711080153,0.01291520379471705,1661199269,50442784,0,0,0,0,0,0,0,0,0,-34.43625,-15.0,4.285000000000001,1.0,0.0,0.0,0.0,1661199264,369433340,-0.5075952839885809,-0.03391418770814263,-0.014465820127519223,0.03852542111386432,0.7323222966799936,0.04034086842672784,0.036196458562388865,-0.1261896730761224,-0.4795241711526483,-0.010522498138343312,0.0014635123279950152,0.0003016163080777455,-0.0013237511596340436,0.00300190666512686,-0.010778494269067235,1661199264,370774978,-35.171284737397265,-15.0,7.001840348436411,1661199264,781711409,-0.03517125,0.0070012500000000005,1661199269,31504248
1661199269,582138660,-37.264053334875044,-100.0,2.1184924177230293,1661199268,749613695,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199268,749613695,65.85652923583984,11.928910255432129,-252.3265380859375,0.9987218976020813,0.04601490870118141,-0.020909162238240242,-1.675611827067769e-08,1661199269,581685803,-38.17239898146403,-9.853761170866335,4.704847865131949,-0.6812662271096068,-0.7315420117674573,0.023810349630177367,0.012851623154258734,1661199269,350437763,0,0,0,0,0,0,0,0,0,-34.43625,-15.0,4.285000000000001,1.0,0.0,0.0,0.0,1661199264,369433340,-0.5075952839885809,-0.03391418770814263,-0.014465820127519223,0.03852542111386432,0.7323222966799936,0.04034086842672784,0.036196458562388865,-0.1261896730761224,-0.4795241711526483,-0.010522498138343312,0.0014635123279950152,0.0003016163080777455,-0.0013237511596340436,0.00300190666512686,-0.010778494269067235,1661199264,370774978,-35.171284737397265,-15.0,7.001840348436411,1661199264,781711409,-0.03517125,0.0070012500000000005,1661199269,531507978
1661199270,81824481,-37.264053334875044,-100.0,2.1184924177230293,1661199269,749628936,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199269,749628936,65.75357818603516,11.584546089172363,-251.95721435546875,0.9989049434661865,0.04232591763138771,-0.019935786724090576,-1.6753048726059205e-08,1661199270,73695443,-37.83049562493159,-10.147139735877062,4.643171700244235,-0.6837146038472167,-0.7292363243390158,0.024195062844470365,0.013273000138114416,1661199269,950199762,0,0,0,0,0,0,0,0,0,-34.43625,-15.0,4.285000000000001,1.0,0.0,0.0,0.0,1661199264,369433340,-0.5075952839885809,-0.03391418770814263,-0.014465820127519223,0.03852542111386432,0.7323222966799936,0.04034086842672784,0.036196458562388865,-0.1261896730761224,-0.4795241711526483,-0.010522498138343312,0.0014635123279950152,0.0003016163080777455,-0.0013237511596340436,0.00300190666512686,-0.010778494269067235,1661199264,370774978,-35.171284737397265,-15.0,7.001840348436411,1661199264,781711409,-0.03517125,0.0070012500000000005,1661199270,31445724
1661199270,581734908,-37.264053334875044,-100.0,2.1184924177230293,1661199269,749628936,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199269,749628936,65.52177429199219,11.25333023071289,-247.2919464111328,0.9991409778594971,0.03767526149749756,-0.0172575730830431,1.6778219702473507e-08,1661199270,565809844,-38.17867777964821,-12.72795388458536,4.535568245948621,-0.6856557190720173,-0.727464048671325,0.023497157939591912,0.012622860437896488,1661199270,550296175,0,0,0,0,0,0,0,0,0,-34.43625,-15.0,4.285000000000001,1.0,0.0,0.0,0.0,1661199264,369433340,-0.5075952839885809,-0.03391418770814263,-0.014465820127519223,0.03852542111386432,0.7323222966799936,0.04034086842672784,0.036196458562388865,-0.1261896730761224,-0.4795241711526483,-0.010522498138343312,0.0014635123279950152,0.0003016163080777455,-0.0013237511596340436,0.00300190666512686,-0.010778494269067235,1661199264,370774978,-35.171284737397265,-15.0,7.001840348436411,1661199264,781711409,-0.03517125,0.0070012500000000005,1661199270,531476072
1661199271,81769664,-37.264053334875044,-100.0,2.1184924177230293,1661199270,749670522,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199270,749670522,65.73135375976562,11.211255073547363,-245.4933319091797,0.9991270899772644,0.03799295052886009,-0.01737203821539879,1.3049907821027773e-08,1661199271,80610177,-37.84502878235092,-16.18789610427112,4.509996474596132,-0.6874068799673833,-0.7257538891687594,0.024145594968225312,0.013291243271621128,1661199270,850233777,0,0,0,0,0,0,0,0,0,-34.43625,-15.0,4.285000000000001,1.0,0.0,0.0,0.0,1661199264,369433340,-0.5075952839885809,-0.03391418770814263,-0.014465820127519223,0.03852542111386432,0.7323222966799936,0.04034086842672784,0.036196458562388865,-0.1261896730761224,-0.4795241711526483,-0.010522498138343312,0.0014635123279950152,0.0003016163080777455,-0.0013237511596340436,0.00300190666512686,-0.010778494269067235,1661199264,370774978,-35.171284737397265,-15.0,7.001840348436411,1661199264,781711409,-0.03517125,0.0070012500000000005,1661199271,31413651
1661199271,581954297,-37.264053334875044,-100.0,2.1184924177230293,1661199270,749670522,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199270,749670522,65.60977172851562,11.57833480834961,-245.68292236328125,0.9990041851997375,0.040901776403188705,-0.01782897114753723,2.793839470882631e-08,1661199271,574743923,-37.71416532106058,-17.10599955846277,4.7712351587281425,-0.685481781140629,-0.7275378052375732,0.02477938785204735,0.013878375198587796,1661199271,450307153,0,0,0,0,0,0,0,0,0,-34.43625,-15.0,4.285000000000001,1.0,0.0,0.0,0.0,1661199264,369433340,-0.5075952839885809,-0.03391418770814263,-0.014465820127519223,0.03852542111386432,0.7323222966799936,0.04034086842672784,0.036196458562388865,-0.1261896730761224,-0.4795241711526483,-0.010522498138343312,0.0014635123279950152,0.0003016163080777455,-0.0013237511596340436,0.00300190666512686,-0.010778494269067235,1661199264,370774978,-35.171284737397265,-15.0,7.001840348436411,1661199264,781711409,-0.03517125,0.0070012500000000005,1661199271,531407168
1661199272,81793080,-37.264053334875044,-100.0,2.1184924177230293,1661199271,754523703,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199271,754523703,65.73541259765625,11.182153701782227,-246.01670837402344,0.9990634322166443,0.03901630640029907,-0.018707215785980225,-1.49151304640327e-08,1661199272,66922855,-37.63182387112714,-16.67990064249753,4.721211991305747,-0.6851349832415011,-0.7278366807902389,0.025330439887391417,0.01441284517513751,1661199272,51139008,0,0,0,0,0,0,0,0,0,-34.43625,-15.0,4.285000000000001,1.0,0.0,0.0,0.0,1661199264,369433340,-0.5075952839885809,-0.03391418770814263,-0.014465820127519223,0.03852542111386432,0.7323222966799936,0.04034086842672784,0.036196458562388865,-0.1261896730761224,-0.4795241711526483,-0.010522498138343312,0.0014635123279950152,0.0003016163080777455,-0.0013237511596340436,0.00300190666512686,-0.010778494269067235,1661199264,370774978,-35.171284737397265,-15.0,7.001840348436411,1661199264,781711409,-0.03517125,0.0070012500000000005,1661199272,31419909
1661199272,581781323,-37.264053334875044,-100.0,2.1184924177230293,1661199271,754523703,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199271,754523703,65.56782531738281,11.592023849487305,-245.8754119873047,0.9989847540855408,0.04118854179978371,-0.018246116116642952,-2.234532381351073e-08,1661199272,575289218,-37.68826913029085,-16.715216039487473,4.692320638895364,-0.6851299059906142,-0.7278164425802128,0.025746290138055763,0.014820888421819887,1661199272,350256777,0,0,0,0,0,0,0,0,0,-34.43625,-15.0,4.285000000000001,1.0,0.0,0.0,0.0,1661199264,369433340,-0.5075952839885809,-0.03391418770814263,-0.014465820127519223,0.03852542111386432,0.7323222966799936,0.04034086842672784,0.036196458562388865,-0.1261896730761224,-0.4795241711526483,-0.010522498138343312,0.0014635123279950152,0.0003016163080777455,-0.0013237511596340436,0.00300190666512686,-0.010778494269067235,1661199264,370774978,-35.171284737397265,-15.0,7.001840348436411,1661199264,781711409,-0.03517125,0.0070012500000000005,1661199272,531353498
1661199273,82199914,-37.264053334875044,-100.0,2.1184924177230293,1661199272,749654097,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199272,749654097,65.4952621459961,11.440539360046387,-246.10540771484375,0.9990297555923462,0.040273431688547134,-0.017819613218307495,1.30220465521802e-08,1661199273,72909566,-38.05786841388276,-16.60506764318447,4.848353224079045,-0.6845780538804782,-0.7284057265852414,0.024364327889739863,0.01345487110379529,1661199272,950371564,0,0,0,0,0,0,0,0,0,-34.43625,-15.0,4.285000000000001,1.0,0.0,0.0,0.0,1661199264,369433340,-0.5075952839885809,-0.03391418770814263,-0.014465820127519223,0.03852542111386432,0.7323222966799936,0.04034086842672784,0.036196458562388865,-0.1261896730761224,-0.4795241711526483,-0.010522498138343312,0.0014635123279950152,0.0003016163080777455,-0.0013237511596340436,0.00300190666512686,-0.010778494269067235,1661199264,370774978,-35.171284737397265,-15.0,7.001840348436411,1661199264,781711409,-0.03517125,0.0070012500000000005,1661199273,81318367
1661199273,581836457,-37.264053334875044,-100.0,2.1184924177230293,1661199272,749654097,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199272,749654097,65.55558013916016,11.551589965820312,-245.85772705078125,0.9989878535270691,0.04105806350708008,-0.0183714646846056,-1.1158060253535496e-08,1661199273,578697083,-38.03644539517266,-16.557706841492802,4.832654141904666,-0.6845515778537972,-0.7284133645904339,0.024427937103245336,0.013517022319989119,1661199273,550373307,0,0,0,0,0,0,0,0,0,-34.43625,-15.0,4.285000000000001,1.0,0.0,0.0,0.0,1661199264,369433340,-0.5075952839885809,-0.03391418770814263,-0.014465820127519223,0.03852542111386432,0.7323222966799936,0.04034086842672784,0.036196458562388865,-0.1261896730761224,-0.4795241711526483,-0.010522498138343312,0.0014635123279950152,0.0003016163080777455,-0.0013237511596340436,0.00300190666512686,-0.010778494269067235,1661199264,370774978,-35.171284737397265,-15.0,7.001840348436411,1661199264,781711409,-0.03517125,0.0070012500000000005,1661199273,581292823
1661199274,81913095,-37.264053334875044,-100.0,2.1184924177230293,1661199273,749681427,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199273,749681427,65.88817596435547,11.453348159790039,-245.92886352539062,0.9989762306213379,0.040427565574645996,-0.020298989489674568,-1.1158190815763191e-08,1661199274,73561144,-37.961394335287736,-16.749282687237724,4.85268203310039,-0.684496916374225,-0.7284334075276248,0.024970951130889565,0.014048954456106317,1661199273,850248352,0,0,0,0,0,0,0,0,0,-35.17125,-20.0,7.001250000000001,1.0,0.0,0.0,0.0,1661199273,793099988,-0.4963679148290899,0.04246247324077582,-0.05595744118801917,0.08226752642846658,1.0298876389561997,-0.12131150376482111,-0.0031665485043449043,-0.3939652313532231,-0.33405509911861336,-0.010573866060154868,0.0011140706830184424,0.0004914504817112686,-0.0017036613092945307,0.0004174838783208225,-0.009374506590134855,1661199273,794506891,-37.219892156906724,-20.0,8.993749999999997,1661199274,63819731,-0.03517125,0.0070012500000000005,1661199274,81313385
1661199274,582881641,-37.264053334875044,-100.0,2.1184924177230293,1661199273,749681427,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199273,749681427,65.71145629882812,11.625771522521973,-246.47247314453125,0.9988871216773987,0.0445781908929348,-0.01540705468505621,1.3023906397791052e-08,1661199274,560907248,-37.77145754807614,-16.481664463346704,4.757586285611236,-0.684861968901135,-0.7280945684399514,0.0255757396389612,0.014648412845658203,1661199274,450338318,0,0,0,0,0,0,0,0,0,-35.17125,-20.0,7.001250000000001,1.0,0.0,0.0,0.0,1661199273,793099988,-0.4963679148290899,0.04246247324077582,-0.05595744118801917,0.08226752642846658,1.0298876389561997,-0.12131150376482111,-0.0031665485043449043,-0.3939652313532231,-0.33405509911861336,-0.010573866060154868,0.0011140706830184424,0.0004914504817112686,-0.0017036613092945307,0.0004174838783208225,-0.009374506590134855,1661199273,794506891,-37.219892156906724,-20.0,8.993749999999997,1661199274,63819731,-0.035545,0.007372500000000001,1661199274,581287662
1661199275,81693225,-37.264053334875044,-100.0,2.1184924177230293,1661199274,749574488,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199274,749574488,66.22830200195312,11.666570663452148,-245.31723022460938,0.9985648989677429,0.052029967308044434,-0.012694031000137329,1.4893431377061006e-08,1661199275,74884048,-37.57471933886647,-16.998303580951983,4.574369242710883,-0.6809906645851362,-0.7319320534199093,0.02167273438438732,0.01074864563474016,1661199275,50315561,0,0,0,0,0,0,0,0,0,-35.17125,-20.0,7.001250000000001,1.0,0.0,0.0,0.0,1661199273,793099988,-0.4963679148290899,0.04246247324077582,-0.05595744118801917,0.08226752642846658,1.0298876389561997,-0.12131150376482111,-0.0031665485043449043,-0.3939652313532231,-0.33405509911861336,-0.010573866060154868,0.0011140706830184424,0.0004914504817112686,-0.0017036613092945307,0.0004174838783208225,-0.009374506590134855,1661199273,794506891,-37.219892156906724,-20.0,8.993749999999997,1661199274,63819731,-0.035993750000000005,0.00782125,1661199275,31254252
1661199275,582100841,-37.264053334875044,-100.0,2.1184924177230293,1661199274,749574488,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199274,749574488,65.90201568603516,11.299288749694824,-245.40586853027344,0.998503565788269,0.05449873208999634,-0.00453156279399991,-6.514454753414611e-09,1661199275,571151956,-37.49530650818134,-17.025710062520773,4.811961314690233,-0.676692067392466,-0.7359845789013993,0.019068119486069547,0.008117301518068873,1661199275,350330153,0,0,0,0,0,0,0,0,0,-35.17125,-20.0,7.001250000000001,1.0,0.0,0.0,0.0,1661199273,793099988,-0.4963679148290899,0.04246247324077582,-0.05595744118801917,0.08226752642846658,1.0298876389561997,-0.12131150376482111,-0.0031665485043449043,-0.3939652313532231,-0.33405509911861336,-0.010573866060154868,0.0011140706830184424,0.0004914504817112686,-0.0017036613092945307,0.0004174838783208225,-0.009374506590134855,1661199273,794506891,-37.219892156906724,-20.0,8.993749999999997,1661199274,63819731,-0.036542500000000006,0.008368750000000001,1661199275,581257386
1661199276,82068105,-37.264053334875044,-100.0,2.1184924177230293,1661199275,750844514,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199275,750844514,66.20304870605469,11.669530868530273,-245.80972290039062,0.9981671571731567,0.06051748991012573,4.673004150390625e-05,4.198191128068629e-09,1661199276,62751203,-37.06635168422102,-17.156646993727747,4.506752703709392,-0.6743210869139966,-0.7382733861154269,0.015251637936519834,0.00433170731869679,1661199275,951805144,0,0,0,0,0,0,0,0,0,-35.17125,-20.0,7.001250000000001,1.0,0.0,0.0,0.0,1661199273,793099988,-0.4963679148290899,0.04246247324077582,-0.05595744118801917,0.08226752642846658,1.0298876389561997,-0.12131150376482111,-0.0031665485043449043,-0.3939652313532231,-0.33405509911861336,-0.010573866060154868,0.0011140706830184424,0.0004914504817112686,-0.0017036613092945307,0.0004174838783208225,-0.009374506590134855,1661199273,794506891,-37.219892156906724,-20.0,8.993749999999997,1661199274,63819731,-0.037041250000000005,0.00886625,1661199276,81230574
