Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661198633,71988600,-76.91294008208752,-100.0,2.35594906653294,1661198632,151208470,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198632,151208470,21.655786514282227,6.8463134765625,-249.5476531982422,0.9994974136352539,0.0092850336804986,0.030311046168208122,-2.7939167424051448e-08,1661198633,54101107,-81.68655246081838,-12.360375465611327,-0.3899935304705231,-0.7071854037479325,-0.7066887903198906,-0.009741078743740073,-0.019568578580211996,1661198632,948125415,0,0,0,0,0,0,0,0,0,-83.56875000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1661198632,455565150,-0.18586490603235983,0.5388369079565511,0.07060144779147183,0.022610532196948176,0.8539510004288494,0.054734391420955375,-0.03303607083249244,0.20939424795513845,-0.4044750475963745,-0.008557878574992192,0.00012862730778382173,2.8573975214199053e-06,0.0017304816704879953,0.00044063106723921585,-0.009917870529180176,1661198632,456782037,-84.34,-15.0,0.0,1661198633,26239830,-0.08357250000000001,-0.0,1661198633,59217022
1661198633,571976675,-76.91294008208752,-100.0,2.35594906653294,1661198633,147437243,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198633,147437243,22.11402130126953,6.8607072830200195,-249.5224151611328,0.9994416832923889,0.009710134007036686,0.03196710720658302,7.440182692164399e-09,1661198633,566858831,-81.77441681352158,-12.38674813147037,-0.4500035510799911,-0.7072654798918826,-0.7065285306982777,-0.011312441577456622,-0.021106362005057965,1661198633,550426233,0,0,0,0,0,0,0,0,0,-83.56875000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1661198632,455565150,-0.18586490603235983,0.5388369079565511,0.07060144779147183,0.022610532196948176,0.8539510004288494,0.054734391420955375,-0.03303607083249244,0.20939424795513845,-0.4044750475963745,-0.008557878574992192,0.00012862730778382173,2.8573975214199053e-06,0.0017304816704879953,0.00044063106723921585,-0.009917870529180176,1661198632,456782037,-84.34,-15.0,0.0,1661198633,26239830,-0.083955,-0.0,1661198633,559217155
1661198634,72032574,-76.91294008208752,-100.0,2.35594906653294,1661198633,147437243,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198633,147437243,21.51704978942871,6.934874534606934,-249.6338348388672,0.9990454316139221,0.009654163382947445,0.04260268434882164,-1.1186548576347377e-08,1661198634,58577081,-81.46582165410453,-12.326581736271464,-0.6471085362921407,-0.7079526006588882,-0.7057835426835257,-0.012741231641180356,-0.0224931881206224,1661198633,848239970,0,0,0,0,0,0,0,0,0,-83.56875000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1661198632,455565150,-0.18586490603235983,0.5388369079565511,0.07060144779147183,0.022610532196948176,0.8539510004288494,0.054734391420955375,-0.03303607083249244,0.20939424795513845,-0.4044750475963745,-0.008557878574992192,0.00012862730778382173,2.8573975214199053e-06,0.0017304816704879953,0.00044063106723921585,-0.009917870529180176,1661198632,456782037,-84.34,-15.0,0.0,1661198633,26239830,-0.08433875,-0.0,1661198634,59185552
1661198634,572118803,-76.91294008208752,-100.0,2.35594906653294,1661198634,147382782,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198634,147382782,21.441587448120117,6.712220191955566,-249.61717224121094,0.9990276098251343,0.008428335189819336,0.04327663779258728,2.2344366357174295e-08,1661198634,571669618,-81.85595816198648,-12.112602235970883,-0.5914188464003907,-0.7076657886464778,-0.7057259378527414,-0.018909334298177777,-0.028540441676332802,1661198634,448186627,0,0,0,0,0,0,0,0,0,-83.56875000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1661198632,455565150,-0.18586490603235983,0.5388369079565511,0.07060144779147183,0.022610532196948176,0.8539510004288494,0.054734391420955375,-0.03303607083249244,0.20939424795513845,-0.4044750475963745,-0.008557878574992192,0.00012862730778382173,2.8573975214199053e-06,0.0017304816704879953,0.00044063106723921585,-0.009917870529180176,1661198632,456782037,-84.34,-15.0,0.0,1661198633,26239830,-0.08434000000000001,-0.0,1661198634,559174274
1661198635,72030652,-76.91294008208752,-100.0,2.35594906653294,1661198634,147382782,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198634,147382782,21.602622985839844,6.78724479675293,-249.65301513671875,0.9990721940994263,0.008899571374058723,0.04213560372591019,-3.728749753406646e-09,1661198635,64380083,-81.83294708473599,-12.103613222039996,-0.46138404390130816,-0.7072973033033269,-0.7061111720111596,-0.018602176053903345,-0.028246569743410416,1661198635,48093068,0,0,0,0,0,0,0,0,0,-83.56875000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1661198632,455565150,-0.18586490603235983,0.5388369079565511,0.07060144779147183,0.022610532196948176,0.8539510004288494,0.054734391420955375,-0.03303607083249244,0.20939424795513845,-0.4044750475963745,-0.008557878574992192,0.00012862730778382173,2.8573975214199053e-06,0.0017304816704879953,0.00044063106723921585,-0.009917870529180176,1661198632,456782037,-84.34,-15.0,0.0,1661198633,26239830,-0.08434000000000001,-0.0,1661198635,59160855
1661198635,572133573,-76.91294008208752,-100.0,2.35594906653294,1661198635,148916452,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198635,148916452,21.569660186767578,6.950595378875732,-249.7405548095703,0.999038815498352,0.008977114222943783,0.04290539398789406,2.9801864087630747e-08,1661198635,555872283,-81.86780101161895,-12.13846533062457,-0.5231852444108434,-0.7075655530056016,-0.7058198890608417,-0.018758237097401136,-0.028394095499033597,1661198635,351027219,0,0,0,0,0,0,0,0,0,-83.56875000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1661198632,455565150,-0.18586490603235983,0.5388369079565511,0.07060144779147183,0.022610532196948176,0.8539510004288494,0.054734391420955375,-0.03303607083249244,0.20939424795513845,-0.4044750475963745,-0.008557878574992192,0.00012862730778382173,2.8573975214199053e-06,0.0017304816704879953,0.00044063106723921585,-0.009917870529180176,1661198632,456782037,-84.34,-15.0,0.0,1661198633,26239830,-0.08434000000000001,-0.0,1661198635,559183091
1661198636,72080454,-76.91294008208752,-100.0,2.35594906653294,1661198635,148916452,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198635,148916452,21.3182430267334,6.303242206573486,-248.60780334472656,0.998814582824707,0.0040816073305904865,0.048505306243896484,2.9801270784446388e-08,1661198636,70684107,-81.86166186513299,-12.285259833171807,-0.6570215087501801,-0.709477366639544,-0.703846764769995,-0.01959769980566265,-0.029179741650330434,1661198635,948167737,0,0,0,0,0,0,0,0,0,-83.56875000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1661198632,455565150,-0.18586490603235983,0.5388369079565511,0.07060144779147183,0.022610532196948176,0.8539510004288494,0.054734391420955375,-0.03303607083249244,0.20939424795513845,-0.4044750475963745,-0.008557878574992192,0.00012862730778382173,2.8573975214199053e-06,0.0017304816704879953,0.00044063106723921585,-0.009917870529180176,1661198632,456782037,-84.34,-15.0,0.0,1661198633,26239830,-0.08434000000000001,-0.0,1661198636,59136891
1661198636,572059346,-76.91294008208752,-100.0,2.35594906653294,1661198636,147458847,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198636,147458847,21.844505310058594,6.348719596862793,-245.20892333984375,0.9986625909805298,0.005935311783105135,0.05135831981897354,-2.9798519207702157e-08,1661198636,564431966,-81.88517810889391,-16.301002226394928,-0.9675170130470896,-0.7100485510190828,-0.7028172857626394,-0.02562504103497666,-0.03507077275990789,1661198636,549301470,0,0,0,0,0,0,0,0,0,-83.56875000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1661198632,455565150,-0.18586490603235983,0.5388369079565511,0.07060144779147183,0.022610532196948176,0.8539510004288494,0.054734391420955375,-0.03303607083249244,0.20939424795513845,-0.4044750475963745,-0.008557878574992192,0.00012862730778382173,2.8573975214199053e-06,0.0017304816704879953,0.00044063106723921585,-0.009917870529180176,1661198632,456782037,-84.34,-15.0,0.0,1661198633,26239830,-0.08434000000000001,-0.0,1661198636,559098742
1661198637,71960311,-76.91294008208752,-100.0,2.35594906653294,1661198636,147458847,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198636,147458847,22.16986656188965,6.554713726043701,-245.40695190429688,0.9988498687744141,0.01111674401909113,0.04663897305727005,-7.430022375132239e-09,1661198637,57413387,-81.5155584225455,-16.647191535238733,-0.7354033698896139,-0.7080377797177511,-0.7049727951149057,-0.024136815780722114,-0.033652284002665345,1661198636,848260235,0,0,0,0,0,0,0,0,0,-83.56875000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1661198632,455565150,-0.18586490603235983,0.5388369079565511,0.07060144779147183,0.022610532196948176,0.8539510004288494,0.054734391420955375,-0.03303607083249244,0.20939424795513845,-0.4044750475963745,-0.008557878574992192,0.00012862730778382173,2.8573975214199053e-06,0.0017304816704879953,0.00044063106723921585,-0.009917870529180176,1661198632,456782037,-84.34,-15.0,0.0,1661198633,26239830,-0.08434000000000001,-0.0,1661198637,59109810
1661198637,572042893,-76.91294008208752,-100.0,2.35594906653294,1661198637,147398368,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198637,147398368,22.086082458496094,6.282301902770996,-245.41693115234375,0.9988706707954407,0.009783507324755192,0.046492911875247955,1.1173937330966055e-08,1661198637,570510811,-81.47378767683875,-16.50889437762143,-0.7673197032668249,-0.7062232659061028,-0.7069060038208097,-0.02218310054489393,-0.031773257294942625,1661198637,448280623,0,0,0,0,0,0,0,0,0,-83.56875000000001,-15.0,-0.0,1.0,0.0,0.0,0.0,1661198632,455565150,-0.18586490603235983,0.5388369079565511,0.07060144779147183,0.022610532196948176,0.8539510004288494,0.054734391420955375,-0.03303607083249244,0.20939424795513845,-0.4044750475963745,-0.008557878574992192,0.00012862730778382173,2.8573975214199053e-06,0.0017304816704879953,0.00044063106723921585,-0.009917870529180176,1661198632,456782037,-84.34,-15.0,0.0,1661198633,26239830,-0.08434000000000001,-0.0,1661198637,559069174
1661198638,71897970,-76.91294008208752,-100.0,2.35594906653294,1661198637,147398368,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198637,147398368,21.881568908691406,6.537442207336426,-245.20533752441406,0.9987974166870117,0.011195779778063297,0.047730572521686554,1.4889963928510497e-08,1661198638,62835657,-81.45824890141398,-16.578454100615915,-0.7379427120641715,-0.7060726206571519,-0.7070974120260611,-0.021876686236709693,-0.031476396428492114,1661198638,48139174,0,0,0,0,0,0,0,0,0,-84.34000000000002,-20.0,-0.0,1.0,0.0,0.0,0.0,1661198638,15014289,-0.23945646996327946,0.19140375443357538,0.07060144779147183,0.021392684958479194,0.8460557184938804,0.054734391420955375,-0.04522317253361444,0.13038548490086382,-0.4044750475963745,-0.009114780564883823,-0.003481758364122977,2.8573975214199053e-06,0.0016897876403399164,0.0001768123952905713,-0.009917870529180176,1661198638,16057473,-84.34,-15.0,0.0,1661198633,26239830,-0.08434000000000001,-0.0,1661198638,59035335
1661198638,571984354,-76.91294008208752,-100.0,2.35594906653294,1661198638,147281755,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198638,147281755,21.948373794555664,6.4516167640686035,-245.45327758789062,0.9988294243812561,0.010720969177782536,0.04716697707772255,2.9778973953398236e-08,1661198638,557657193,-81.4073046975216,-16.57004334439938,-0.6674343652254642,-0.7056442604869769,-0.7075276216979356,-0.021652966574304103,-0.031265217946482404,1661198638,348232260,0,0,0,0,0,0,0,0,0,-84.34000000000002,-20.0,-0.0,1.0,0.0,0.0,0.0,1661198638,15014289,-0.23945646996327946,0.19140375443357538,0.07060144779147183,0.021392684958479194,0.8460557184938804,0.054734391420955375,-0.04522317253361444,0.13038548490086382,-0.4044750475963745,-0.009114780564883823,-0.003481758364122977,2.8573975214199053e-06,0.0016897876403399164,0.0001768123952905713,-0.009917870529180176,1661198638,16057473,-84.34,-20.0,0.0,1661198638,333868963,-0.08434000000000001,-0.0,1661198638,559049988
1661198639,72067758,-76.91294008208752,-100.0,2.35594906653294,1661198638,147281755,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198638,147281755,21.891801834106445,6.648781776428223,-245.287109375,0.998794436454773,0.011987448669970036,0.047601670026779175,-3.729786701711646e-09,1661198639,71007383,-81.49959399166627,-16.446023749310598,-0.673108327284627,-0.7055077720412009,-0.7076535992772663,-0.0220292644091015,-0.03163655374024578,1661198638,948129469,0,0,0,0,0,0,0,0,0,-84.34000000000002,-20.0,-0.0,1.0,0.0,0.0,0.0,1661198638,15014289,-0.23945646996327946,0.19140375443357538,0.07060144779147183,0.021392684958479194,0.8460557184938804,0.054734391420955375,-0.04522317253361444,0.13038548490086382,-0.4044750475963745,-0.009114780564883823,-0.003481758364122977,2.8573975214199053e-06,0.0016897876403399164,0.0001768123952905713,-0.009917870529180176,1661198638,16057473,-84.34,-20.0,0.0,1661198638,333868963,-0.08434000000000001,-0.0,1661198639,59054182
1661198639,572043372,-76.91294008208752,-100.0,2.35594906653294,1661198639,147452225,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198639,147452225,22.017742156982422,6.515130996704102,-245.24053955078125,0.9988445043563843,0.011192024685442448,0.04673725366592407,2.2348460859689112e-08,1661198639,563702213,-81.60209680616937,-16.483576931441974,-0.5688821320689676,-0.7052127644302078,-0.7079212500265266,-0.022330492322700426,-0.0319370694819557,1661198639,548245339,0,0,0,0,0,0,0,0,0,-84.34000000000002,-20.0,-0.0,1.0,0.0,0.0,0.0,1661198638,15014289,-0.23945646996327946,0.19140375443357538,0.07060144779147183,0.021392684958479194,0.8460557184938804,0.054734391420955375,-0.04522317253361444,0.13038548490086382,-0.4044750475963745,-0.009114780564883823,-0.003481758364122977,2.8573975214199053e-06,0.0016897876403399164,0.0001768123952905713,-0.009917870529180176,1661198638,16057473,-84.34,-20.0,0.0,1661198638,333868963,-0.08434000000000001,-0.0,1661198639,559026541
1661198640,72144241,-76.91294008208752,-100.0,2.35594906653294,1661198639,147452225,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198639,147452225,22.094865798950195,6.651713848114014,-245.3616180419922,0.9988522529602051,0.012021602131426334,0.046364013105630875,3.7004335151635814e-09,1661198640,55756592,-81.43686110941141,-16.621028017850847,-0.6336105727707668,-0.7055305424510641,-0.7076501220545639,-0.02171653070942501,-0.0313298530250256,1661198639,848211125,0,0,0,0,0,0,0,0,0,-84.34000000000002,-20.0,-0.0,1.0,0.0,0.0,0.0,1661198638,15014289,-0.23945646996327946,0.19140375443357538,0.07060144779147183,0.021392684958479194,0.8460557184938804,0.054734391420955375,-0.04522317253361444,0.13038548490086382,-0.4044750475963745,-0.009114780564883823,-0.003481758364122977,2.8573975214199053e-06,0.0016897876403399164,0.0001768123952905713,-0.009917870529180176,1661198638,16057473,-84.34,-20.0,0.0,1661198638,333868963,-0.08434000000000001,-0.0,1661198640,58982801
1661198640,572058785,-76.91294008208752,-100.0,2.35594906653294,1661198640,147362977,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198640,147362977,22.005023956298828,6.540352821350098,-245.30210876464844,0.998817503452301,0.010117590427398682,0.047552287578582764,2.2349064821014508e-08,1661198640,552528861,-81.39536423129186,-16.482343287470542,-0.6670500213587935,-0.7056804566276649,-0.7075173685856355,-0.021622956556314313,-0.03123553688649053,1661198640,448364643,0,0,0,0,0,0,0,0,0,-84.34000000000002,-20.0,-0.0,1.0,0.0,0.0,0.0,1661198638,15014289,-0.23945646996327946,0.19140375443357538,0.07060144779147183,0.021392684958479194,0.8460557184938804,0.054734391420955375,-0.04522317253361444,0.13038548490086382,-0.4044750475963745,-0.009114780564883823,-0.003481758364122977,2.8573975214199053e-06,0.0016897876403399164,0.0001768123952905713,-0.009917870529180176,1661198638,16057473,-84.34,-20.0,0.0,1661198638,333868963,-0.08434000000000001,-0.0,1661198640,558965930
1661198641,71945017,-76.91294008208752,-100.0,2.35594906653294,1661198640,147362977,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198640,147362977,21.76620101928711,6.120969295501709,-242.02011108398438,0.9982852339744568,0.0033992533572018147,0.05843663960695267,3.7244007877745844e-09,1661198641,66440468,-81.81814598772982,-17.494899101585787,-1.1464968912328892,-0.710294441737767,-0.702412864361997,-0.02756512572930206,-0.03696562793837663,1661198641,48125237,0,0,0,0,0,0,0,0,0,-84.34000000000002,-20.0,-0.0,1.0,0.0,0.0,0.0,1661198638,15014289,-0.23945646996327946,0.19140375443357538,0.07060144779147183,0.021392684958479194,0.8460557184938804,0.054734391420955375,-0.04522317253361444,0.13038548490086382,-0.4044750475963745,-0.009114780564883823,-0.003481758364122977,2.8573975214199053e-06,0.0016897876403399164,0.0001768123952905713,-0.009917870529180176,1661198638,16057473,-84.34,-20.0,0.0,1661198638,333868963,-0.08434000000000001,-0.0,1661198641,58980914
1661198641,571984182,-76.91294008208752,-100.0,2.35594906653294,1661198641,147431105,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198641,147431105,22.929813385009766,6.248049259185791,-239.84510803222656,0.9983769655227661,0.0038084390107542276,0.05682367458939552,3.731346343016639e-09,1661198641,557905334,-81.24215575932963,-20.942679077409508,-0.9409039980022307,-0.7109075528987658,-0.7015974887224106,-0.02938018751727218,-0.038730163438820506,1661198641,348246933,0,0,0,0,0,0,0,0,0,-84.34000000000002,-20.0,-0.0,1.0,0.0,0.0,0.0,1661198638,15014289,-0.23945646996327946,0.19140375443357538,0.07060144779147183,0.021392684958479194,0.8460557184938804,0.054734391420955375,-0.04522317253361444,0.13038548490086382,-0.4044750475963745,-0.009114780564883823,-0.003481758364122977,2.8573975214199053e-06,0.0016897876403399164,0.0001768123952905713,-0.009917870529180176,1661198638,16057473,-84.34,-20.0,0.0,1661198638,333868963,-0.08434000000000001,-0.0,1661198641,558934275
1661198642,71928966,-76.91294008208752,-100.0,2.35594906653294,1661198641,147431105,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198641,147431105,22.832460403442383,6.156198501586914,-240.0447998046875,0.9985552430152893,0.0076423888094723225,0.053187284618616104,-1.1177467840184363e-08,1661198642,71319939,-80.63225905095149,-22.04130546085156,-0.736538590643466,-0.7084225601767897,-0.7042708175871942,-0.028009445563690175,-0.03743662968412226,1661198641,948233733,0,0,0,0,0,0,0,0,0,-84.34000000000002,-20.0,-0.0,1.0,0.0,0.0,0.0,1661198638,15014289,-0.23945646996327946,0.19140375443357538,0.07060144779147183,0.021392684958479194,0.8460557184938804,0.054734391420955375,-0.04522317253361444,0.13038548490086382,-0.4044750475963745,-0.009114780564883823,-0.003481758364122977,2.8573975214199053e-06,0.0016897876403399164,0.0001768123952905713,-0.009917870529180176,1661198638,16057473,-84.34,-20.0,0.0,1661198638,333868963,-0.08434000000000001,-0.0,1661198642,58906520
1661198642,572066557,-76.91294008208752,-100.0,2.35594906653294,1661198642,150452870,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198642,150452870,22.71202278137207,6.4653496742248535,-239.87281799316406,0.9985247254371643,0.009945273399353027,0.05338096246123314,-2.2355619577751895e-08,1661198642,563886070,-80.6685233839358,-21.98649193302157,-0.6758681811097951,-0.7066555201457896,-0.7061898091216424,-0.025904888211358678,-0.03540936441859314,1661198642,548234136,0,0,0,0,0,0,0,0,0,-84.34000000000002,-20.0,-0.0,1.0,0.0,0.0,0.0,1661198638,15014289,-0.23945646996327946,0.19140375443357538,0.07060144779147183,0.021392684958479194,0.8460557184938804,0.054734391420955375,-0.04522317253361444,0.13038548490086382,-0.4044750475963745,-0.009114780564883823,-0.003481758364122977,2.8573975214199053e-06,0.0016897876403399164,0.0001768123952905713,-0.009917870529180176,1661198638,16057473,-84.34,-20.0,0.0,1661198638,333868963,-0.08434000000000001,-0.0,1661198642,558901774
1661198643,71995827,-76.91294008208752,-100.0,2.35594906653294,1661198642,150452870,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198642,150452870,23.072345733642578,6.282830715179443,-239.9822235107422,0.9986395239830017,0.008930802345275879,0.05137256532907486,2.6068843084203763e-08,1661198643,57664163,-80.62635633923202,-21.98645131960882,-0.6882336351968554,-0.7067018116378784,-0.7061933637986184,-0.025483671245563028,-0.034996309106791024,1661198642,848122533,0,0,0,0,0,0,0,0,0,-84.34000000000002,-25.0,-0.0,1.0,0.0,0.0,0.0,1661198642,773987844,-0.23945646996327946,-0.03391193506686371,0.07060144779147183,0.021392684958479194,1.003061858683378,0.054734391420955375,-0.04522317253361444,0.030201002087798925,-0.4044750475963745,-0.009114780564883823,-0.002674724651156428,2.8573975214199053e-06,0.0016897876403399164,-0.00015137277393857055,-0.009917870529180176,1661198642,774884430,-84.34,-25.0,0.0,1661198642,940205460,-0.08434000000000001,-0.0,1661198643,58835178
1661198643,572001766,-76.91294008208752,-100.0,2.35594906653294,1661198643,147336017,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198643,147336017,22.833961486816406,6.315072059631348,-239.93846130371094,0.9985804557800293,0.00920796487480402,0.05246174708008766,1.1177185399446898e-08,1661198643,570522566,-80.74346771742204,-21.93574193766176,-0.6784360076851534,-0.7065938279566439,-0.7062653677605164,-0.026073726590122692,-0.0355762790634289,1661198643,448143863,0,0,0,0,0,0,0,0,0,-84.34000000000002,-25.0,-0.0,1.0,0.0,0.0,0.0,1661198642,773987844,-0.23945646996327946,-0.03391193506686371,0.07060144779147183,0.021392684958479194,1.003061858683378,0.054734391420955375,-0.04522317253361444,0.030201002087798925,-0.4044750475963745,-0.009114780564883823,-0.002674724651156428,2.8573975214199053e-06,0.0016897876403399164,-0.00015137277393857055,-0.009917870529180176,1661198642,774884430,-84.34,-25.0,0.0,1661198642,940205460,-0.08434000000000001,-0.0,1661198643,558885957
1661198644,72052967,-76.91294008208752,-100.0,2.35594906653294,1661198643,147336017,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198643,147336017,22.971027374267578,6.425873756408691,-239.8975067138672,0.9985955357551575,0.00987869594246149,0.05205124616622925,-2.6084562065875616e-08,1661198644,63474236,-80.6283914268607,-21.8876193838432,-0.6695186071259691,-0.7065016752401718,-0.7063913208277138,-0.02546792088798449,-0.034984626365150935,1661198644,48343169,0,0,0,0,0,0,0,0,0,-84.34000000000002,-25.0,-0.0,1.0,0.0,0.0,0.0,1661198642,773987844,-0.23945646996327946,-0.03391193506686371,0.07060144779147183,0.021392684958479194,1.003061858683378,0.054734391420955375,-0.04522317253361444,0.030201002087798925,-0.4044750475963745,-0.009114780564883823,-0.002674724651156428,2.8573975214199053e-06,0.0016897876403399164,-0.00015137277393857055,-0.009917870529180176,1661198642,774884430,-84.34,-25.0,0.0,1661198642,940205460,-0.08434000000000001,-0.0,1661198644,58864693
1661198644,572047525,-76.91294008208752,-100.0,2.35594906653294,1661198644,148126612,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198644,148126612,22.655414581298828,6.515054702758789,-239.9878692626953,0.9985226988792419,0.010124385356903076,0.053385794162750244,-2.235566398667288e-08,1661198644,556669189,-80.80118453592424,-21.95286721096994,-0.6395680087691495,-0.7062953535222422,-0.7065325331380423,-0.026255137638551095,-0.035759300058794616,1661198644,348240347,0,0,0,0,0,0,0,0,0,-84.34000000000002,-25.0,-0.0,1.0,0.0,0.0,0.0,1661198642,773987844,-0.23945646996327946,-0.03391193506686371,0.07060144779147183,0.021392684958479194,1.003061858683378,0.054734391420955375,-0.04522317253361444,0.030201002087798925,-0.4044750475963745,-0.009114780564883823,-0.002674724651156428,2.8573975214199053e-06,0.0016897876403399164,-0.00015137277393857055,-0.009917870529180176,1661198642,774884430,-84.34,-25.0,0.0,1661198642,940205460,-0.08434000000000001,-0.0,1661198644,558825977
1661198645,72109280,-76.91294008208752,-100.0,2.35594906653294,1661198644,148126612,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198644,148126612,22.783090591430664,6.21940279006958,-239.2042999267578,0.9983806610107422,0.004025042522698641,0.05674261227250099,3.7240448502728896e-09,1661198645,65286038,-80.62931414652385,-22.122086734960646,-0.567130872027068,-0.707006961680509,-0.7058333331619068,-0.026218982741093886,-0.035710545156634126,1661198644,948386695,0,0,0,0,0,0,0,0,0,-84.34000000000002,-25.0,-0.0,1.0,0.0,0.0,0.0,1661198642,773987844,-0.23945646996327946,-0.03391193506686371,0.07060144779147183,0.021392684958479194,1.003061858683378,0.054734391420955375,-0.04522317253361444,0.030201002087798925,-0.4044750475963745,-0.009114780564883823,-0.002674724651156428,2.8573975214199053e-06,0.0016897876403399164,-0.00015137277393857055,-0.009917870529180176,1661198642,774884430,-84.34,-25.0,0.0,1661198642,940205460,-0.08434000000000001,-0.0,1661198645,58813564
1661198645,572103800,-76.91294008208752,-100.0,2.35594906653294,1661198645,149974635,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198645,149974635,23.618867874145508,5.933073997497559,-235.53814697265625,0.9980826377868652,0.0001392364501953125,0.06189489737153053,-2.9802166068293445e-08,1661198645,563914313,-80.43771682281454,-25.55276501309072,-0.9880924218973668,-0.7118430252413414,-0.7003774471940195,-0.03214161375551303,-0.04141510508226686,1661198645,548158593,0,0,0,0,0,0,0,0,0,-84.34000000000002,-25.0,-0.0,1.0,0.0,0.0,0.0,1661198642,773987844,-0.23945646996327946,-0.03391193506686371,0.07060144779147183,0.021392684958479194,1.003061858683378,0.054734391420955375,-0.04522317253361444,0.030201002087798925,-0.4044750475963745,-0.009114780564883823,-0.002674724651156428,2.8573975214199053e-06,0.0016897876403399164,-0.00015137277393857055,-0.009917870529180176,1661198642,774884430,-84.34,-25.0,0.0,1661198642,940205460,-0.08434000000000001,-0.0,1661198645,558797512
1661198646,72033795,-76.91294008208752,-100.0,2.35594906653294,1661198645,149974635,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198645,149974635,23.752975463867188,6.349549770355225,-235.15541076660156,0.9981439113616943,0.004276036750525236,0.06074967607855797,-2.2349569306356898e-08,1661198646,55114527,-79.90388988792995,-26.551915670028592,-0.9095420906585652,-0.7125452286310253,-0.6996271434674529,-0.032484605739642916,-0.041737227296652794,1661198645,848309002,0,0,0,0,0,0,0,0,0,-84.34000000000002,-25.0,-0.0,1.0,0.0,0.0,0.0,1661198642,773987844,-0.23945646996327946,-0.03391193506686371,0.07060144779147183,0.021392684958479194,1.003061858683378,0.054734391420955375,-0.04522317253361444,0.030201002087798925,-0.4044750475963745,-0.009114780564883823,-0.002674724651156428,2.8573975214199053e-06,0.0016897876403399164,-0.00015137277393857055,-0.009917870529180176,1661198642,774884430,-84.34,-25.0,0.0,1661198642,940205460,-0.08434000000000001,-0.0,1661198646,58832311
