Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661198062,961888646,-79.52148110009688,-100.0,8.94424107215782,1661198062,693808217,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198062,693808217,23.57171630859375,22.451528549194336,-204.42967224121094,0.9998986721038818,0.013416113331913948,-0.0047414908185601234,-1.3967615508647668e-08,1661198062,946891136,-80.82244074078474,-57.07148220828512,15.955893415345667,-0.7046697073405002,-0.7093409200539438,0.015641287403530466,0.005267413335545769,1661198062,892152372,0,0,0,0,0,0,0,0,0,-74.34,-60.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198060,915445096,-0.4561189959531565,-0.07323944354604267,-0.15667294085594677,-0.003821749974486293,1.0259395941110194,-0.03653751527055398,-0.007369515800362658,-0.01682030488548927,-0.1788550026791591,-0.01518000187546035,0.0006600111804120996,-0.0012971956330852397,-0.005574301357322403,-0.00027346505737771594,-0.007642562153106272,1661198060,916419623,-75.67567515898057,-60.0,15.22625,1661198060,944554719,-0.075675,0.015226250000000002,1661198062,916463804
1661198063,461769091,-79.52148110009688,-100.0,8.94424107215782,1661198062,693808217,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198062,693808217,23.868478775024414,22.127817153930664,-204.59555053710938,0.9999122619628906,0.011298776604235172,-0.006913633551448584,-2.1418660622885e-08,1661198063,460243515,-80.79077308470613,-57.07283460454238,15.918177150479305,-0.7048705630412755,-0.7091393055871053,0.015587414760685519,0.005218448742997197,1661198063,192170179,0,0,0,0,0,0,0,0,0,-74.34,-60.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198060,915445096,-0.4561189959531565,-0.07323944354604267,-0.15667294085594677,-0.003821749974486293,1.0259395941110194,-0.03653751527055398,-0.007369515800362658,-0.01682030488548927,-0.1788550026791591,-0.01518000187546035,0.0006600111804120996,-0.0012971956330852397,-0.005574301357322403,-0.00027346505737771594,-0.007642562153106272,1661198060,916419623,-75.67567515898057,-60.0,15.22625,1661198060,944554719,-0.075675,0.015226250000000002,1661198063,416430861
1661198063,961886291,-79.52148110009688,-100.0,8.94424107215782,1661198063,691594745,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198063,691594745,23.630380630493164,22.44150161743164,-204.48782348632812,0.9998970031738281,0.013350965455174446,-0.005250842310488224,-1.9090441227831434e-08,1661198063,951127164,-80.65935837690635,-57.0137483230954,15.848445810571516,-0.7052728352270767,-0.7087184567225272,0.016325492217915915,0.00595003938536737,1661198063,792292797,0,0,0,0,0,0,0,0,0,-74.34,-60.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198060,915445096,-0.4561189959531565,-0.07323944354604267,-0.15667294085594677,-0.003821749974486293,1.0259395941110194,-0.03653751527055398,-0.007369515800362658,-0.01682030488548927,-0.1788550026791591,-0.01518000187546035,0.0006600111804120996,-0.0012971956330852397,-0.005574301357322403,-0.00027346505737771594,-0.007642562153106272,1661198060,916419623,-75.67567515898057,-60.0,15.22625,1661198060,944554719,-0.075675,0.015226250000000002,1661198063,916418894
1661198064,461883133,-79.52148110009688,-100.0,8.94424107215782,1661198063,691594745,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198063,691594745,23.6792049407959,22.154081344604492,-203.35281372070312,0.999940037727356,0.010539533570408821,-0.002946138847619295,-2.794135145478549e-09,1661198064,461370420,-80.52554656489535,-57.217675031764884,15.776907243031186,-0.7054842952245887,-0.7085147924114344,0.016241014273636525,0.005871117787578001,1661198064,392070051,0,0,0,0,0,0,0,0,0,-74.34,-60.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198060,915445096,-0.4561189959531565,-0.07323944354604267,-0.15667294085594677,-0.003821749974486293,1.0259395941110194,-0.03653751527055398,-0.007369515800362658,-0.01682030488548927,-0.1788550026791591,-0.01518000187546035,0.0006600111804120996,-0.0012971956330852397,-0.005574301357322403,-0.00027346505737771594,-0.007642562153106272,1661198060,916419623,-75.67567515898057,-60.0,15.22625,1661198060,944554719,-0.075675,0.015226250000000002,1661198064,416387415
1661198064,961841548,-79.52148110009688,-100.0,8.94424107215782,1661198064,691436340,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198064,691436340,24.084548950195312,22.19542694091797,-198.81118774414062,0.9999496936798096,0.010029317811131477,5.1230199460405856e-05,1.0528300009582381e-08,1661198064,954256861,-80.80067773904508,-58.40994754575638,15.735444508378958,-0.7066470924699001,-0.707433969293443,0.013082852170265408,0.0027954474285280936,1661198064,691939825,0,0,0,0,0,0,0,0,0,-74.34,-60.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198060,915445096,-0.4561189959531565,-0.07323944354604267,-0.15667294085594677,-0.003821749974486293,1.0259395941110194,-0.03653751527055398,-0.007369515800362658,-0.01682030488548927,-0.1788550026791591,-0.01518000187546035,0.0006600111804120996,-0.0012971956330852397,-0.005574301357322403,-0.00027346505737771594,-0.007642562153106272,1661198060,916419623,-75.67567515898057,-60.0,15.22625,1661198060,944554719,-0.075675,0.015226250000000002,1661198064,916356429
1661198065,461764754,-79.52148110009688,-100.0,8.94424107215782,1661198064,691436340,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198064,691436340,23.801725387573242,22.1272029876709,-199.1809539794922,0.9999526739120483,0.009651185013353825,0.0011800826760008931,3.1429077118616533e-09,1661198065,446137150,-80.66750786844584,-62.56064038591083,15.905866537739112,-0.706646190173001,-0.7074762748312202,0.011067322230598432,0.0008186155049672761,1661198065,292032717,0,0,0,0,0,0,0,0,0,-74.34,-60.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198060,915445096,-0.4561189959531565,-0.07323944354604267,-0.15667294085594677,-0.003821749974486293,1.0259395941110194,-0.03653751527055398,-0.007369515800362658,-0.01682030488548927,-0.1788550026791591,-0.01518000187546035,0.0006600111804120996,-0.0012971956330852397,-0.005574301357322403,-0.00027346505737771594,-0.007642562153106272,1661198060,916419623,-75.67567515898057,-60.0,15.22625,1661198060,944554719,-0.075675,0.015226250000000002,1661198065,416368539
1661198065,961752828,-79.52148110009688,-100.0,8.94424107215782,1661198065,691568010,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198065,691568010,23.965688705444336,22.06199836730957,-199.28170776367188,0.9999572038650513,0.00924599263817072,0.000312894640956074,2.1333111277499484e-08,1661198065,959773340,-80.5788037648066,-62.35577237331876,15.770927569012098,-0.707225822464642,-0.7068859212841851,0.011647453794007867,0.001398596174397405,1661198065,892025767,0,0,0,0,0,0,0,0,0,-74.34,-60.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198060,915445096,-0.4561189959531565,-0.07323944354604267,-0.15667294085594677,-0.003821749974486293,1.0259395941110194,-0.03653751527055398,-0.007369515800362658,-0.01682030488548927,-0.1788550026791591,-0.01518000187546035,0.0006600111804120996,-0.0012971956330852397,-0.005574301357322403,-0.00027346505737771594,-0.007642562153106272,1661198060,916419623,-75.67567515898057,-60.0,15.22625,1661198060,944554719,-0.075675,0.015226250000000002,1661198065,916325659
1661198066,461855903,-79.52148110009688,-100.0,8.94424107215782,1661198065,691568010,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198065,691568010,24.041481018066406,22.257509231567383,-199.15480041503906,0.9999427795410156,0.010692478157579899,-5.850196612300351e-05,4.598412317591283e-09,1661198066,451908255,-80.60095001234312,-62.343384308903694,15.793879493774195,-0.7071460997980096,-0.706970274707743,0.011455296476142624,0.0012085919739741207,1661198066,192076849,0,0,0,0,0,0,0,0,0,-75.67500000000001,-65.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198066,59261467,-0.4255561155576267,0.04122827329114716,-0.15667294085594677,-0.001889139694437856,1.0331778348602645,-0.03653751527055398,-1.4124803376918717e-05,0.010727976002097604,-0.1788550026791591,-0.015153044593122186,0.0007609747846748865,-0.0012971956330852397,-0.005502713815074241,-5.3469216168112814e-06,-0.007642562153106272,1661198066,60908672,-78.64344671532284,-65.0,15.22625,1661198066,89020949,-0.07585875,0.015226250000000002,1661198066,416293753
1661198066,961899130,-79.52148110009688,-100.0,8.94424107215782,1661198066,697181336,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198066,697181336,24.059629440307617,21.871166229248047,-199.3432159423828,0.9999665021896362,0.008159281685948372,-0.0004890859709121287,-8.323747024974182e-09,1661198066,945043739,-80.56184638273692,-62.30401141448547,15.822637852276255,-0.7070772049729802,-0.7070360239216562,0.011636221288951278,0.001384748052481912,1661198066,792024188,0,0,0,0,0,0,0,0,0,-75.67500000000001,-65.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198066,59261467,-0.4255561155576267,0.04122827329114716,-0.15667294085594677,-0.001889139694437856,1.0331778348602645,-0.03653751527055398,-1.4124803376918717e-05,0.010727976002097604,-0.1788550026791591,-0.015153044593122186,0.0007609747846748865,-0.0012971956330852397,-0.005502713815074241,-5.3469216168112814e-06,-0.007642562153106272,1661198066,60908672,-78.64344671532284,-65.0,15.22625,1661198066,89020949,-0.07635750000000001,0.015226250000000002,1661198066,916264301
1661198067,461836702,-79.52148110009688,-100.0,8.94424107215782,1661198066,697181336,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198066,697181336,24.105289459228516,22.10164451599121,-199.3649444580078,0.9999523162841797,0.009693264961242676,-0.0011070073815062642,1.571636332187154e-08,1661198067,441268650,-80.60270655469344,-62.353680830232605,16.03069523466584,-0.7058653539186653,-0.7082454638014031,0.011692609625155823,0.0014170298461358083,1661198067,392000198,0,0,0,0,0,0,0,0,0,-75.67500000000001,-65.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198066,59261467,-0.4255561155576267,0.04122827329114716,-0.15667294085594677,-0.001889139694437856,1.0331778348602645,-0.03653751527055398,-1.4124803376918717e-05,0.010727976002097604,-0.1788550026791591,-0.015153044593122186,0.0007609747846748865,-0.0012971956330852397,-0.005502713815074241,-5.3469216168112814e-06,-0.007642562153106272,1661198066,60908672,-78.64344671532284,-65.0,15.22625,1661198066,89020949,-0.07685750000000001,0.015226250000000002,1661198067,416247009
1661198067,961751281,-79.52148110009688,-100.0,8.94424107215782,1661198067,691430336,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198067,691430336,24.15928840637207,21.793031692504883,-199.58660888671875,0.9999699592590332,0.007688701618462801,-0.0009835363598540425,8.730956402303036e-09,1661198067,954185072,-80.45947834300854,-62.160289371387364,15.766753832613158,-0.7071742986369552,-0.7069285142045438,0.012355833659310879,0.002092293439285025,1661198067,691915523,0,0,0,0,0,0,0,0,0,-75.67500000000001,-65.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198066,59261467,-0.4255561155576267,0.04122827329114716,-0.15667294085594677,-0.001889139694437856,1.0331778348602645,-0.03653751527055398,-1.4124803376918717e-05,0.010727976002097604,-0.1788550026791591,-0.015153044593122186,0.0007609747846748865,-0.0012971956330852397,-0.005502713815074241,-5.3469216168112814e-06,-0.007642562153106272,1661198066,60908672,-78.64344671532284,-65.0,15.22625,1661198066,89020949,-0.07735625,0.015226250000000002,1661198067,916236847
1661198068,461829315,-79.52148110009688,-100.0,8.94424107215782,1661198067,691430336,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198067,691430336,23.867111206054688,22.45867156982422,-199.4202423095703,0.9999275207519531,0.011905789375305176,0.0017679930897429585,-1.6530353974530954e-08,1661198068,446408183,-80.35899665964595,-62.107513366549256,15.650623510555715,-0.7077434762576805,-0.7063510257792436,0.012531770344823962,0.0022757691427960696,1661198068,294021555,0,0,0,0,0,0,0,0,0,-75.67500000000001,-65.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198066,59261467,-0.4255561155576267,0.04122827329114716,-0.15667294085594677,-0.001889139694437856,1.0331778348602645,-0.03653751527055398,-1.4124803376918717e-05,0.010727976002097604,-0.1788550026791591,-0.015153044593122186,0.0007609747846748865,-0.0012971956330852397,-0.005502713815074241,-5.3469216168112814e-06,-0.007642562153106272,1661198066,60908672,-78.64344671532284,-65.0,15.22625,1661198066,89020949,-0.07785500000000001,0.015226250000000002,1661198068,416227941
1661198068,961880510,-79.52148110009688,-100.0,8.94424107215782,1661198068,691505411,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198068,691505411,24.22555923461914,22.17313575744629,-199.50701904296875,0.9999536275863647,0.009626508690416813,0.00026366120437160134,2.019808498232578e-08,1661198068,959845644,-80.6022789819524,-62.183019220827276,15.979188603539864,-0.7062989401986766,-0.7078439839034625,0.010491949260576368,0.0002475532649727208,1661198068,892067403,0,0,0,0,0,0,0,0,0,-75.67500000000001,-65.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198066,59261467,-0.4255561155576267,0.04122827329114716,-0.15667294085594677,-0.001889139694437856,1.0331778348602645,-0.03653751527055398,-1.4124803376918717e-05,0.010727976002097604,-0.1788550026791591,-0.015153044593122186,0.0007609747846748865,-0.0012971956330852397,-0.005502713815074241,-5.3469216168112814e-06,-0.007642562153106272,1661198066,60908672,-78.64344671532284,-65.0,15.22625,1661198066,89020949,-0.07835375,0.015226250000000002,1661198068,916184625
1661198069,461842708,-79.52148110009688,-100.0,8.94424107215782,1661198068,691505411,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198068,691505411,24.106355667114258,22.1082706451416,-199.53773498535156,0.9999561309814453,0.009211421944200993,0.0016807318897917867,-1.0942610373376738e-08,1661198069,453099822,-80.42073144531514,-62.06964137892976,15.771890371070267,-0.7074850773599731,-0.706633434622957,0.011337880561689483,0.0010999186609273568,1661198069,192107359,0,0,0,0,0,0,0,0,0,-75.67500000000001,-65.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198066,59261467,-0.4255561155576267,0.04122827329114716,-0.15667294085594677,-0.001889139694437856,1.0331778348602645,-0.03653751527055398,-1.4124803376918717e-05,0.010727976002097604,-0.1788550026791591,-0.015153044593122186,0.0007609747846748865,-0.0012971956330852397,-0.005502713815074241,-5.3469216168112814e-06,-0.007642562153106272,1661198066,60908672,-78.64344671532284,-65.0,15.22625,1661198066,89020949,-0.0786425,0.015226250000000002,1661198069,416226279
1661198069,961869056,-79.52148110009688,-100.0,8.94424107215782,1661198069,691521249,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198069,691521249,24.181589126586914,22.18971824645996,-199.50137329101562,0.9999476671218872,0.009946108795702457,0.002376318210735917,-2.561089118557902e-08,1661198069,945561309,-80.41702263220373,-62.05105217787161,15.716240028259332,-0.7079761420062295,-0.7061558549715368,0.010432930857995416,0.00022175527235781698,1661198069,792048034,0,0,0,0,0,0,0,0,0,-75.67500000000001,-65.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198066,59261467,-0.4255561155576267,0.04122827329114716,-0.15667294085594677,-0.001889139694437856,1.0331778348602645,-0.03653751527055398,-1.4124803376918717e-05,0.010727976002097604,-0.1788550026791591,-0.015153044593122186,0.0007609747846748865,-0.0012971956330852397,-0.005502713815074241,-5.3469216168112814e-06,-0.007642562153106272,1661198066,60908672,-78.64344671532284,-65.0,15.22625,1661198066,89020949,-0.0786425,0.015226250000000002,1661198069,916231806
1661198070,461777921,-79.52148110009688,-100.0,8.94424107215782,1661198069,691521249,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198069,691521249,24.01378631591797,21.971172332763672,-199.57786560058594,0.9999622106552124,0.007869006134569645,0.003674865234643221,2.421439226907296e-08,1661198070,459898981,-80.45097162796945,-61.956877649587966,15.713494827118733,-0.7082447533716666,-0.7058982768397664,0.009611662523443637,-0.0005785237976319308,1661198070,392121902,0,0,0,0,0,0,0,0,0,-75.67500000000001,-65.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198066,59261467,-0.4255561155576267,0.04122827329114716,-0.15667294085594677,-0.001889139694437856,1.0331778348602645,-0.03653751527055398,-1.4124803376918717e-05,0.010727976002097604,-0.1788550026791591,-0.015153044593122186,0.0007609747846748865,-0.0012971956330852397,-0.005502713815074241,-5.3469216168112814e-06,-0.007642562153106272,1661198066,60908672,-78.64344671532284,-65.0,15.22625,1661198066,89020949,-0.0786425,0.015226250000000002,1661198070,416150943
1661198070,961835046,-79.52148110009688,-100.0,8.94424107215782,1661198070,691587339,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198070,691587339,23.885194778442383,21.813032150268555,-197.6993408203125,0.9999583959579468,0.005383611191064119,0.007355094887316227,2.8870381640899723e-08,1661198070,954088695,-80.5007012989532,-62.11525212735353,15.791038379302304,-0.7073450455827521,-0.7068086374500789,0.009295313334281128,-0.0009059841588539813,1661198070,692390323,0,0,0,0,0,0,0,0,0,-75.67500000000001,-65.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198066,59261467,-0.4255561155576267,0.04122827329114716,-0.15667294085594677,-0.001889139694437856,1.0331778348602645,-0.03653751527055398,-1.4124803376918717e-05,0.010727976002097604,-0.1788550026791591,-0.015153044593122186,0.0007609747846748865,-0.0012971956330852397,-0.005502713815074241,-5.3469216168112814e-06,-0.007642562153106272,1661198066,60908672,-78.64344671532284,-65.0,15.22625,1661198066,89020949,-0.0786425,0.015226250000000002,1661198070,916146328
1661198071,461906130,-79.52148110009688,-100.0,8.94424107215782,1661198070,691587339,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198070,691587339,24.38014030456543,21.930721282958984,-194.1715087890625,0.9999403953552246,0.006164252758026123,0.009014190174639225,3.725512343066839e-09,1661198071,445839974,-80.57387211264825,-66.13473976867408,15.525455147925225,-0.7108256724389137,-0.7033307785680042,0.00492301116257846,-0.005126629984686755,1661198071,291970912,0,0,0,0,0,0,0,0,0,-75.67500000000001,-65.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198066,59261467,-0.4255561155576267,0.04122827329114716,-0.15667294085594677,-0.001889139694437856,1.0331778348602645,-0.03653751527055398,-1.4124803376918717e-05,0.010727976002097604,-0.1788550026791591,-0.015153044593122186,0.0007609747846748865,-0.0012971956330852397,-0.005502713815074241,-5.3469216168112814e-06,-0.007642562153106272,1661198066,60908672,-78.64344671532284,-65.0,15.22625,1661198066,89020949,-0.0786425,0.015226250000000002,1661198071,416153777
1661198071,961729215,-79.52148110009688,-100.0,8.94424107215782,1661198071,691636684,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198071,691636684,24.333961486816406,21.705188751220703,-194.79847717285156,0.9999529123306274,0.004095316864550114,0.008790732361376286,-2.6076440562405878e-08,1661198071,959720524,-80.22417353949379,-66.91562389409398,15.575626836704057,-0.7103624203505032,-0.7037957301708987,0.006008990222525808,-0.004070719746430075,1661198071,892170128,0,0,0,0,0,0,0,0,0,-75.67500000000001,-65.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198066,59261467,-0.4255561155576267,0.04122827329114716,-0.15667294085594677,-0.001889139694437856,1.0331778348602645,-0.03653751527055398,-1.4124803376918717e-05,0.010727976002097604,-0.1788550026791591,-0.015153044593122186,0.0007609747846748865,-0.0012971956330852397,-0.005502713815074241,-5.3469216168112814e-06,-0.007642562153106272,1661198066,60908672,-78.64344671532284,-65.0,15.22625,1661198066,89020949,-0.0786425,0.015226250000000002,1661198071,916076886
1661198072,461930466,-79.52148110009688,-100.0,8.94424107215782,1661198071,691636684,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198071,691636684,24.368276596069336,22.08120346069336,-194.498046875,0.9999294281005859,0.007596493232995272,0.009131073951721191,2.8869399315567534e-08,1661198072,452333520,-80.22071626342591,-66.78907933858389,15.503623952340018,-0.7110232363295329,-0.7031250858394557,0.0059046701694888655,-0.004160283646901518,1661198072,192041984,0,0,0,0,0,0,0,0,0,-75.67500000000001,-65.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198066,59261467,-0.4255561155576267,0.04122827329114716,-0.15667294085594677,-0.001889139694437856,1.0331778348602645,-0.03653751527055398,-1.4124803376918717e-05,0.010727976002097604,-0.1788550026791591,-0.015153044593122186,0.0007609747846748865,-0.0012971956330852397,-0.005502713815074241,-5.3469216168112814e-06,-0.007642562153106272,1661198066,60908672,-78.64344671532284,-65.0,15.22625,1661198066,89020949,-0.0786425,0.015226250000000002,1661198072,416131297
1661198072,961921046,-79.52148110009688,-100.0,8.94424107215782,1661198072,692553944,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198072,692553944,24.262624740600586,21.910240173339844,-194.7406005859375,0.9999386072158813,0.0057533979415893555,0.009464026428759098,8.382417426844313e-09,1661198072,942975132,-80.17142670163345,-67.03059640917166,15.756099232665417,-0.7091594382822243,-0.7050084222090662,0.005817042996143912,-0.004281978900052931,1661198072,795166623,0,0,0,0,0,0,0,0,0,-78.6425,-70.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198072,674616439,-0.39035626477388347,0.1005372046875134,-0.15667294085594677,-0.03199793363076713,0.9824469267956825,-0.03653751527055398,0.0019901738795728677,0.014105058871431715,-0.1788550026791591,-0.013692649148762573,0.0032216242275723067,-0.0012971956330852397,-0.0049604341172191715,0.000908350968619199,-0.007642562153106272,1661198072,675993807,-81.59929208281835,-70.0,15.22625,1661198072,720777890,-0.07871500000000001,0.015226250000000002,1661198072,916061269
1661198073,461888567,-79.52148110009688,-100.0,8.94424107215782,1661198072,692553944,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198072,692553944,24.265806198120117,21.51747703552246,-194.9452667236328,0.9999536275863647,0.003053784603253007,0.009134621359407902,2.1420502704927458e-08,1661198073,456706064,-80.30442929823977,-66.9058290848318,15.743710793056248,-0.7096192402269443,-0.7045524088688366,0.005427879520300257,-0.00465482558098968,1661198073,392260950,0,0,0,0,0,0,0,0,0,-78.6425,-70.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198072,674616439,-0.39035626477388347,0.1005372046875134,-0.15667294085594677,-0.03199793363076713,0.9824469267956825,-0.03653751527055398,0.0019901738795728677,0.014105058871431715,-0.1788550026791591,-0.013692649148762573,0.0032216242275723067,-0.0012971956330852397,-0.0049604341172191715,0.000908350968619199,-0.007642562153106272,1661198072,675993807,-81.59929208281835,-70.0,15.22625,1661198072,720777890,-0.07919375000000001,0.015226250000000002,1661198073,416029467
1661198073,961840951,-79.52148110009688,-100.0,8.94424107215782,1661198073,691586691,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198073,691586691,24.38277816772461,21.827970504760742,-194.8332977294922,0.9999489784240723,0.005123138893395662,0.008704991079866886,1.3039181290253055e-08,1661198073,954159209,-80.32197723653917,-66.79370912397951,15.487535287171152,-0.7109139672405559,-0.7032421446431728,0.00536856808152244,-0.004688124434050549,1661198073,692395750,0,0,0,0,0,0,0,0,0,-78.6425,-70.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198072,674616439,-0.39035626477388347,0.1005372046875134,-0.15667294085594677,-0.03199793363076713,0.9824469267956825,-0.03653751527055398,0.0019901738795728677,0.014105058871431715,-0.1788550026791591,-0.013692649148762573,0.0032216242275723067,-0.0012971956330852397,-0.0049604341172191715,0.000908350968619199,-0.007642562153106272,1661198072,675993807,-81.59929208281835,-70.0,15.22625,1661198072,720777890,-0.07969125,0.015226250000000002,1661198073,916016687
1661198074,461750248,-79.52148110009688,-100.0,8.94424107215782,1661198073,691586691,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198073,691586691,24.4515323638916,21.832778930664062,-194.79922485351562,0.9999492168426514,0.0051881675608456135,0.008641183376312256,-2.0490137586648416e-08,1661198074,446233218,-80.05457316195582,-66.69036765993019,15.474323487016672,-0.7109132682398317,-0.703240170025573,0.00651073390584544,-0.003568238077447018,1661198074,292824349,0,0,0,0,0,0,0,0,0,-78.6425,-70.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198072,674616439,-0.39035626477388347,0.1005372046875134,-0.15667294085594677,-0.03199793363076713,0.9824469267956825,-0.03653751527055398,0.0019901738795728677,0.014105058871431715,-0.1788550026791591,-0.013692649148762573,0.0032216242275723067,-0.0012971956330852397,-0.0049604341172191715,0.000908350968619199,-0.007642562153106272,1661198072,675993807,-81.59929208281835,-70.0,15.22625,1661198072,720777890,-0.08019125,0.015226250000000002,1661198074,416009815
1661198074,961773515,-79.52148110009688,-100.0,8.94424107215782,1661198074,691433412,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198074,691433412,24.304737091064453,22.155101776123047,-194.66946411132812,0.9999198913574219,0.007170677650719881,0.010423632338643074,-1.1173128200425708e-08,1661198074,960070432,-80.11754626124358,-66.79205803496995,15.601427196823888,-0.7104989285146978,-0.7036556170939675,0.005658240757383837,-0.0044119606253612085,1661198074,892120205,0,0,0,0,0,0,0,0,0,-78.6425,-70.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198072,674616439,-0.39035626477388347,0.1005372046875134,-0.15667294085594677,-0.03199793363076713,0.9824469267956825,-0.03653751527055398,0.0019901738795728677,0.014105058871431715,-0.1788550026791591,-0.013692649148762573,0.0032216242275723067,-0.0012971956330852397,-0.0049604341172191715,0.000908350968619199,-0.007642562153106272,1661198072,675993807,-81.59929208281835,-70.0,15.22625,1661198072,720777890,-0.08068875,0.015226250000000002,1661198074,916002049
1661198075,461842898,-79.52148110009688,-100.0,8.94424107215782,1661198074,691433412,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198074,691433412,24.329240798950195,21.938066482543945,-194.90036010742188,0.9999268054962158,0.005455017555505037,0.010793806985020638,-2.7938083846379413e-08,1661198075,452272268,-80.16196245732026,-66.79664084546107,15.623587238515523,-0.7105135974028327,-0.7036467794709514,0.005042510768713762,-0.005015465865806047,1661198075,192140968,0,0,0,0,0,0,0,0,0,-78.6425,-70.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198072,674616439,-0.39035626477388347,0.1005372046875134,-0.15667294085594677,-0.03199793363076713,0.9824469267956825,-0.03653751527055398,0.0019901738795728677,0.014105058871431715,-0.1788550026791591,-0.013692649148762573,0.0032216242275723067,-0.0012971956330852397,-0.0049604341172191715,0.000908350968619199,-0.007642562153106272,1661198072,675993807,-81.59929208281835,-70.0,15.22625,1661198072,720777890,-0.08118875,0.015226250000000002,1661198075,415971860
1661198075,961872361,-79.52148110009688,-100.0,8.94424107215782,1661198075,694419763,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198075,694419763,24.462614059448242,21.807758331298828,-194.9365997314453,0.9999303817749023,0.004393518436700106,0.010952175594866276,1.769454094358025e-08,1661198075,942030310,-80.08297371036406,-66.68895665987554,15.547831296976735,-0.7109812496493734,-0.7031752796005291,0.004907861258367389,-0.005138515699336263,1661198075,792076875,0,0,0,0,0,0,0,0,0,-78.6425,-70.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198072,674616439,-0.39035626477388347,0.1005372046875134,-0.15667294085594677,-0.03199793363076713,0.9824469267956825,-0.03653751527055398,0.0019901738795728677,0.014105058871431715,-0.1788550026791591,-0.013692649148762573,0.0032216242275723067,-0.0012971956330852397,-0.0049604341172191715,0.000908350968619199,-0.007642562153106272,1661198072,675993807,-81.59929208281835,-70.0,15.22625,1661198072,720777890,-0.08159125,0.015226250000000002,1661198075,915951144
