Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661197442,132503922,-87.21691666357374,-100.0,4.958073745278181,1661197441,297852599,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197441,297852599,11.958823204040527,17.169946670532227,-222.12872314453125,0.9985600113868713,0.04558145999908447,-0.028288576751947403,5.59599389049481e-09,1661197442,114209504,-91.75972057982537,-38.076577769897824,10.255497813401956,-0.6815480011629261,-0.7306438330283156,0.033610290563975305,0.0224755343628139,1661197442,103802652,0,0,0,0,0,0,0,0,0,-87.80125000000001,-40.0,11.22625,1.0,0.0,0.0,0.0,1661197438,201541708,-0.29956524092590714,-0.0961849551279485,-0.11611198169507801,0.010739795241388154,1.0256114534538276,-0.037641302312426655,-0.25324283607235754,-0.07424457816392034,-0.2918788173760315,-0.01218150077520717,0.004313012669507673,-0.00095727546513593,-0.004306269446158119,0.002996704060542649,-0.00868524616941507,1661197438,202732431,-86.04893387934479,-40.0,11.22625,1661197438,387555963,-0.08604875000000001,0.01122625,1661197442,129807034
1661197442,632442696,-87.21691666357374,-100.0,4.958073745278181,1661197442,299761555,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197442,299761555,11.964645385742188,17.12356948852539,-218.91859436035156,0.9986022114753723,0.04570120573043823,-0.026555120944976807,-2.0517775922712644e-08,1661197442,627566056,-92.14575217431621,-40.06399175357427,9.987170396824819,-0.6818671156985101,-0.7305028708922424,0.03163370113438506,0.020540705564523375,1661197442,398648498,0,0,0,0,0,0,0,0,0,-87.80125000000001,-40.0,11.22625,1.0,0.0,0.0,0.0,1661197438,201541708,-0.29956524092590714,-0.0961849551279485,-0.11611198169507801,0.010739795241388154,1.0256114534538276,-0.037641302312426655,-0.25324283607235754,-0.07424457816392034,-0.2918788173760315,-0.01218150077520717,0.004313012669507673,-0.00095727546513593,-0.004306269446158119,0.002996704060542649,-0.00868524616941507,1661197438,202732431,-86.04893387934479,-40.0,11.22625,1661197438,387555963,-0.08604875000000001,0.01122625,1661197442,629796911
1661197443,132517917,-87.21691666357374,-100.0,4.958073745278181,1661197442,299761555,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197442,299761555,12.362970352172852,17.085159301757812,-218.8854217529297,0.9983934760093689,0.04730284959077835,-0.03119036741554737,-1.1135552924201875e-08,1661197443,119424976,-91.87313275354222,-42.73348241457492,10.239688084305694,-0.6800955409288986,-0.7321177819674006,0.03228408734325527,0.02114728578869966,1661197442,998789294,0,0,0,0,0,0,0,0,0,-87.80125000000001,-40.0,11.22625,1.0,0.0,0.0,0.0,1661197438,201541708,-0.29956524092590714,-0.0961849551279485,-0.11611198169507801,0.010739795241388154,1.0256114534538276,-0.037641302312426655,-0.25324283607235754,-0.07424457816392034,-0.2918788173760315,-0.01218150077520717,0.004313012669507673,-0.00095727546513593,-0.004306269446158119,0.002996704060542649,-0.00868524616941507,1661197438,202732431,-86.04893387934479,-40.0,11.22625,1661197438,387555963,-0.08604875000000001,0.01122625,1661197443,129829335
1661197443,632535592,-87.21691666357374,-100.0,4.958073745278181,1661197443,297940953,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197443,297940953,12.277714729309082,17.239479064941406,-218.9330596923828,0.9982991814613342,0.048775430768728256,-0.03193381428718567,-7.463274442898182e-09,1661197443,617894442,-91.77085314787487,-42.52472849446417,10.13182238450727,-0.679424662692492,-0.732556398095972,0.03471418206812657,0.023520953289402898,1661197443,602361871,0,0,0,0,0,0,0,0,0,-87.80125000000001,-40.0,11.22625,1.0,0.0,0.0,0.0,1661197438,201541708,-0.29956524092590714,-0.0961849551279485,-0.11611198169507801,0.010739795241388154,1.0256114534538276,-0.037641302312426655,-0.25324283607235754,-0.07424457816392034,-0.2918788173760315,-0.01218150077520717,0.004313012669507673,-0.00095727546513593,-0.004306269446158119,0.002996704060542649,-0.00868524616941507,1661197438,202732431,-86.04893387934479,-40.0,11.22625,1661197438,387555963,-0.08604875000000001,0.01122625,1661197443,629780549
1661197444,132383285,-87.21691666357374,-100.0,4.958073745278181,1661197443,297940953,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197443,297940953,12.161638259887695,17.210670471191406,-218.98687744140625,0.9982913136482239,0.04903674125671387,-0.03177857771515846,1.8658333544863126e-08,1661197444,124288419,-91.81506928940432,-42.43321604409408,10.265755291842733,-0.6783918885727573,-0.7335119246358454,0.034862362349482215,0.023647881959091396,1661197443,898691293,0,0,0,0,0,0,0,0,0,-86.04875000000001,-45.0,11.22625,1.0,0.0,0.0,0.0,1661197444,33506641,-0.3121841435377062,-0.060182379915968295,-0.11611198169507801,0.0018595254663181602,1.0509474585182215,-0.037641302312426655,-0.24387423103912922,-0.10097383646129071,-0.2918788173760315,-0.011940186049291226,0.00362452557702281,-0.00095727546513593,-0.004452460054341136,0.0034137956673415556,-0.00868524616941507,1661197444,34448731,-86.04893387934479,-40.0,11.22625,1661197438,387555963,-0.08604875000000001,0.01122625,1661197444,129728117
1661197444,632486538,-87.21691666357374,-100.0,4.958073745278181,1661197444,297854136,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197444,297854136,12.072249412536621,17.467655181884766,-218.7915496826172,0.998190701007843,0.050880737602710724,-0.03203708305954933,-2.2333942695240694e-08,1661197444,619392195,-91.91856829168619,-42.51521291956965,10.215987706178236,-0.6785257384082082,-0.7333800914903201,0.03469467577376242,0.023485991336184064,1661197444,498589189,0,0,0,0,0,0,0,0,0,-86.04875000000001,-45.0,11.22625,1.0,0.0,0.0,0.0,1661197444,33506641,-0.3121841435377062,-0.060182379915968295,-0.11611198169507801,0.0018595254663181602,1.0509474585182215,-0.037641302312426655,-0.24387423103912922,-0.10097383646129071,-0.2918788173760315,-0.011940186049291226,0.00362452557702281,-0.00095727546513593,-0.004452460054341136,0.0034137956673415556,-0.00868524616941507,1661197444,34448731,-85.57538308922896,-45.0,11.22625,1661197444,211710720,-0.08578125,0.01122625,1661197444,629781662
1661197445,132918044,-87.21691666357374,-100.0,4.958073745278181,1661197444,297854136,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197444,297854136,12.012032508850098,17.18579864501953,-218.87255859375,0.9981840252876282,0.04943109303712845,-0.03442428261041641,3.732067543893436e-09,1661197445,132398771,-91.9441874860675,-42.48348221547121,10.24342454882608,-0.6780376134911257,-0.7337157922756359,0.03634351559375038,0.025095829424889117,1661197445,101741232,0,0,0,0,0,0,0,0,0,-86.04875000000001,-45.0,11.22625,1.0,0.0,0.0,0.0,1661197444,33506641,-0.3121841435377062,-0.060182379915968295,-0.11611198169507801,0.0018595254663181602,1.0509474585182215,-0.037641302312426655,-0.24387423103912922,-0.10097383646129071,-0.2918788173760315,-0.011940186049291226,0.00362452557702281,-0.00095727546513593,-0.004452460054341136,0.0034137956673415556,-0.00868524616941507,1661197444,34448731,-85.57538308922896,-45.0,11.22625,1661197444,211710720,-0.08557500000000001,0.01122625,1661197445,129718296
1661197445,632511677,-87.21691666357374,-100.0,4.958073745278181,1661197445,298018725,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197445,298018725,12.23212718963623,16.938446044921875,-219.06524658203125,0.9981789588928223,0.048107266426086426,-0.03639509901404381,-1.8660433198647297e-08,1661197445,623589884,-91.94409232083956,-42.474029508534784,10.322339775391253,-0.6775378928322696,-0.7341665878325784,0.03712636462510438,0.02585467523505771,1661197445,398601436,0,0,0,0,0,0,0,0,0,-86.04875000000001,-45.0,11.22625,1.0,0.0,0.0,0.0,1661197444,33506641,-0.3121841435377062,-0.060182379915968295,-0.11611198169507801,0.0018595254663181602,1.0509474585182215,-0.037641302312426655,-0.24387423103912922,-0.10097383646129071,-0.2918788173760315,-0.011940186049291226,0.00362452557702281,-0.00095727546513593,-0.004452460054341136,0.0034137956673415556,-0.00868524616941507,1661197444,34448731,-85.57538308922896,-45.0,11.22625,1661197444,211710720,-0.08557500000000001,0.01122625,1661197445,629750469
1661197446,132463982,-87.21691666357374,-100.0,4.958073745278181,1661197445,298018725,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197445,298018725,11.86910629272461,17.088207244873047,-218.76231384277344,0.998246431350708,0.048706892877817154,-0.03364178538322449,-1.1195503191174794e-08,1661197446,116069652,-91.84806457806778,-42.49304105180289,10.245478302976746,-0.6776862611414517,-0.7339025300529325,0.03790020290665826,0.02661816211820087,1661197445,998767266,0,0,0,0,0,0,0,0,0,-86.04875000000001,-45.0,11.22625,1.0,0.0,0.0,0.0,1661197444,33506641,-0.3121841435377062,-0.060182379915968295,-0.11611198169507801,0.0018595254663181602,1.0509474585182215,-0.037641302312426655,-0.24387423103912922,-0.10097383646129071,-0.2918788173760315,-0.011940186049291226,0.00362452557702281,-0.00095727546513593,-0.004452460054341136,0.0034137956673415556,-0.00868524616941507,1661197444,34448731,-85.57538308922896,-45.0,11.22625,1661197444,211710720,-0.08557500000000001,0.01122625,1661197446,129737593
1661197446,632512748,-87.21691666357374,-100.0,4.958073745278181,1661197446,297924286,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197446,297924286,11.963921546936035,17.19510269165039,-218.6558074951172,0.9981593489646912,0.04940354824066162,-0.035174403339624405,-3.732159914449085e-09,1661197446,630234124,-92.08818890594466,-42.892561260900095,10.384390044483407,-0.6773706007666115,-0.734275104163472,0.03662715951996202,0.025363040099619844,1661197446,598619538,0,0,0,0,0,0,0,0,0,-86.04875000000001,-45.0,11.22625,1.0,0.0,0.0,0.0,1661197444,33506641,-0.3121841435377062,-0.060182379915968295,-0.11611198169507801,0.0018595254663181602,1.0509474585182215,-0.037641302312426655,-0.24387423103912922,-0.10097383646129071,-0.2918788173760315,-0.011940186049291226,0.00362452557702281,-0.00095727546513593,-0.004452460054341136,0.0034137956673415556,-0.00868524616941507,1661197444,34448731,-85.57538308922896,-45.0,11.22625,1661197444,211710720,-0.08557500000000001,0.01122625,1661197446,629722532
1661197447,132460785,-87.21691666357374,-100.0,4.958073745278181,1661197446,297924286,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197446,297924286,11.57872486114502,17.217548370361328,-217.6472930908203,0.9984142780303955,0.0468943752348423,-0.031141940504312515,-9.328017469556471e-09,1661197447,121977837,-92.06176244524998,-42.70472538159743,10.249648188734565,-0.6780663831365773,-0.7335887369771268,0.03717315969247503,0.025911451882628965,1661197446,898725247,0,0,0,0,0,0,0,0,0,-86.04875000000001,-45.0,11.22625,1.0,0.0,0.0,0.0,1661197444,33506641,-0.3121841435377062,-0.060182379915968295,-0.11611198169507801,0.0018595254663181602,1.0509474585182215,-0.037641302312426655,-0.24387423103912922,-0.10097383646129071,-0.2918788173760315,-0.011940186049291226,0.00362452557702281,-0.00095727546513593,-0.004452460054341136,0.0034137956673415556,-0.00868524616941507,1661197444,34448731,-85.57538308922896,-45.0,11.22625,1661197444,211710720,-0.08557500000000001,0.01122625,1661197447,129657841
1661197447,632496807,-87.21691666357374,-100.0,4.958073745278181,1661197447,297853583,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197447,297853583,11.872057914733887,17.169099807739258,-214.0961151123047,0.9985478520393372,0.04380393773317337,-0.03135654702782631,7.46141548546575e-09,1661197447,614839407,-92.70840708467891,-46.55756876408941,10.22391659656466,-0.6821515542251559,-0.7301221640334902,0.03260102088499175,0.02149610684648532,1661197447,502841899,0,0,0,0,0,0,0,0,0,-86.04875000000001,-45.0,11.22625,1.0,0.0,0.0,0.0,1661197444,33506641,-0.3121841435377062,-0.060182379915968295,-0.11611198169507801,0.0018595254663181602,1.0509474585182215,-0.037641302312426655,-0.24387423103912922,-0.10097383646129071,-0.2918788173760315,-0.011940186049291226,0.00362452557702281,-0.00095727546513593,-0.004452460054341136,0.0034137956673415556,-0.00868524616941507,1661197444,34448731,-85.57538308922896,-45.0,11.22625,1661197444,211710720,-0.08557500000000001,0.01122625,1661197447,629633271
1661197448,132466241,-87.21691666357374,-100.0,4.958073745278181,1661197447,297853583,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197447,297853583,11.811849594116211,17.544719696044922,-214.18536376953125,0.9983572363853455,0.04713749885559082,-0.0325717031955719,-1.8598797169033787e-08,1661197448,127902806,-92.28485132768716,-47.28000497718216,10.487863221553678,-0.6807555094262084,-0.7312648651743653,0.03521077918058563,0.024032494041554858,1661197448,98799060,0,0,0,0,0,0,0,0,0,-86.04875000000001,-45.0,11.22625,1.0,0.0,0.0,0.0,1661197444,33506641,-0.3121841435377062,-0.060182379915968295,-0.11611198169507801,0.0018595254663181602,1.0509474585182215,-0.037641302312426655,-0.24387423103912922,-0.10097383646129071,-0.2918788173760315,-0.011940186049291226,0.00362452557702281,-0.00095727546513593,-0.004452460054341136,0.0034137956673415556,-0.00868524616941507,1661197444,34448731,-85.57538308922896,-45.0,11.22625,1661197444,211710720,-0.08557500000000001,0.01122625,1661197448,129601493
1661197448,632475045,-87.21691666357374,-100.0,4.958073745278181,1661197448,297811718,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197448,297811718,11.811396598815918,17.26078987121582,-214.37294006347656,0.9983729124069214,0.04586327075958252,-0.0338825024664402,-2.6061227842433254e-08,1661197448,615693462,-92.23144368318756,-47.145061725547066,10.432620105448802,-0.6808233892892528,-0.7311196069659505,0.03576002175413603,0.02457357844815176,1661197448,398571495,0,0,0,0,0,0,0,0,0,-86.04875000000001,-45.0,11.22625,1.0,0.0,0.0,0.0,1661197444,33506641,-0.3121841435377062,-0.060182379915968295,-0.11611198169507801,0.0018595254663181602,1.0509474585182215,-0.037641302312426655,-0.24387423103912922,-0.10097383646129071,-0.2918788173760315,-0.011940186049291226,0.00362452557702281,-0.00095727546513593,-0.004452460054341136,0.0034137956673415556,-0.00868524616941507,1661197444,34448731,-85.57538308922896,-45.0,11.22625,1661197444,211710720,-0.08557500000000001,0.01122625,1661197448,629641219
1661197449,132438943,-87.21691666357374,-100.0,4.958073745278181,1661197448,297811718,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197448,297811718,11.780913352966309,17.246347427368164,-214.35269165039062,0.998350977897644,0.04611349478363991,-0.0341879203915596,2.606180160569238e-08,1661197449,112592922,-92.1752793616639,-46.995218865159785,10.276643562499526,-0.6810923516066444,-0.7307886876816804,0.037126317057132485,0.02591932985954147,1661197448,998702295,0,0,0,0,0,0,0,0,0,-85.57500000000002,-50.0,11.22625,1.0,0.0,0.0,0.0,1661197448,937378882,-0.32002717967124056,0.02259372703426328,-0.11611198169507801,0.009818064296503927,0.9669523257458115,-0.037641302312426655,-0.2459392161192843,-0.07917979867601273,-0.2918788173760315,-0.011706390602678994,0.0011570274597432996,-0.00095727546513593,-0.004154356189805386,0.00026758073820433046,-0.00868524616941507,1661197448,938772395,-86.85608780179751,-50.0,11.22625,1661197448,981908650,-0.08561625,0.01122625,1661197449,129564560
1661197449,632478105,-87.21691666357374,-100.0,4.958073745278181,1661197449,297854834,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197449,297854834,12.158470153808594,17.31389045715332,-214.35707092285156,0.9982625842094421,0.04680979251861572,-0.0357876718044281,3.731774000925725e-09,1661197449,625788986,-92.11367979092246,-47.10474491053995,10.38318988846066,-0.6802672921307571,-0.7315722310835522,0.03706150265617503,0.02584075957798826,1661197449,598664470,0,0,0,0,0,0,0,0,0,-85.57500000000002,-50.0,11.22625,1.0,0.0,0.0,0.0,1661197448,937378882,-0.32002717967124056,0.02259372703426328,-0.11611198169507801,0.009818064296503927,0.9669523257458115,-0.037641302312426655,-0.2459392161192843,-0.07917979867601273,-0.2918788173760315,-0.011706390602678994,0.0011570274597432996,-0.00095727546513593,-0.004154356189805386,0.00026758073820433046,-0.00868524616941507,1661197448,938772395,-86.85608780179751,-50.0,11.22625,1661197448,981908650,-0.08607125,0.01122625,1661197449,629556783
1661197450,132478294,-87.21691666357374,-100.0,4.958073745278181,1661197449,297854834,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197449,297854834,12.149758338928223,16.96387481689453,-214.32261657714844,0.9984227418899536,0.04453527554869652,-0.034186508506536484,7.462350737341694e-09,1661197450,118289006,-92.00207151099052,-47.08678195436761,10.334353752981993,-0.6804556026079169,-0.7314436762220329,0.037259535721627345,0.026037515435232108,1661197449,898703698,0,0,0,0,0,0,0,0,0,-85.57500000000002,-50.0,11.22625,1.0,0.0,0.0,0.0,1661197448,937378882,-0.32002717967124056,0.02259372703426328,-0.11611198169507801,0.009818064296503927,0.9669523257458115,-0.037641302312426655,-0.2459392161192843,-0.07917979867601273,-0.2918788173760315,-0.011706390602678994,0.0011570274597432996,-0.00095727546513593,-0.004154356189805386,0.00026758073820433046,-0.00868524616941507,1661197448,938772395,-86.85608780179751,-50.0,11.22625,1661197448,981908650,-0.08657125,0.01122625,1661197450,129549437
1661197450,632363935,-87.21691666357374,-100.0,4.958073745278181,1661197450,301443055,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197450,301443055,12.073686599731445,16.898340225219727,-214.56741333007812,0.9985339641571045,0.043508533388376236,-0.03220102936029434,-2.6057024982151233e-08,1661197450,630718793,-92.23929066377781,-47.07735160377493,10.350763714434773,-0.6806774067356208,-0.7313590793607345,0.034705255795899004,0.023535112114651133,1661197450,498715890,0,0,0,0,0,0,0,0,0,-85.57500000000002,-50.0,11.22625,1.0,0.0,0.0,0.0,1661197448,937378882,-0.32002717967124056,0.02259372703426328,-0.11611198169507801,0.009818064296503927,0.9669523257458115,-0.037641302312426655,-0.2459392161192843,-0.07917979867601273,-0.2918788173760315,-0.011706390602678994,0.0011570274597432996,-0.00095727546513593,-0.004154356189805386,0.00026758073820433046,-0.00868524616941507,1661197448,938772395,-86.85608780179751,-50.0,11.22625,1661197448,981908650,-0.086855,0.01122625,1661197450,629525622
1661197451,132497232,-87.21691666357374,-100.0,4.958073745278181,1661197450,301443055,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197450,301443055,12.068781852722168,16.869190216064453,-214.60252380371094,0.9985577464103699,0.043049633502960205,-0.03208273649215698,-1.8653354416642287e-08,1661197451,124130091,-92.07606296993407,-47.04020219640276,10.357480699635953,-0.6810201259928041,-0.7310259159736846,0.0348298525998697,0.023663637443320684,1661197451,98671459,0,0,0,0,0,0,0,0,0,-85.57500000000002,-50.0,11.22625,1.0,0.0,0.0,0.0,1661197448,937378882,-0.32002717967124056,0.02259372703426328,-0.11611198169507801,0.009818064296503927,0.9669523257458115,-0.037641302312426655,-0.2459392161192843,-0.07917979867601273,-0.2918788173760315,-0.011706390602678994,0.0011570274597432996,-0.00095727546513593,-0.004154356189805386,0.00026758073820433046,-0.00868524616941507,1661197448,938772395,-86.85608780179751,-50.0,11.22625,1661197448,981908650,-0.086855,0.01122625,1661197451,129504929
1661197451,632503692,-87.21691666357374,-100.0,4.958073745278181,1661197451,297922116,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197451,297922116,11.756447792053223,16.975950241088867,-214.59112548828125,0.9985904097557068,0.043736573308706284,-0.03007081151008606,2.0459728133914723e-08,1661197451,616716361,-92.21874357028683,-46.96855994878706,10.21854836491364,-0.681732395559957,-0.7304312633499838,0.03420261962393431,0.023060256868569076,1661197451,398712606,0,0,0,0,0,0,0,0,0,-85.57500000000002,-50.0,11.22625,1.0,0.0,0.0,0.0,1661197448,937378882,-0.32002717967124056,0.02259372703426328,-0.11611198169507801,0.009818064296503927,0.9669523257458115,-0.037641302312426655,-0.2459392161192843,-0.07917979867601273,-0.2918788173760315,-0.011706390602678994,0.0011570274597432996,-0.00095727546513593,-0.004154356189805386,0.00026758073820433046,-0.00868524616941507,1661197448,938772395,-86.85608780179751,-50.0,11.22625,1661197448,981908650,-0.086855,0.01122625,1661197451,629536018
1661197452,132474233,-87.21691666357374,-100.0,4.958073745278181,1661197451,297922116,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197451,297922116,11.29269027709961,17.463726043701172,-213.64732360839844,0.998595654964447,0.04588848724961281,-0.026474418118596077,-1.1191588100700756e-08,1661197452,129856347,-92.41161541595012,-47.05877423531393,10.380016257300422,-0.681317716957683,-0.7308837084603702,0.033387720683828156,0.022252779889367937,1661197451,998708290,0,0,0,0,0,0,0,0,0,-85.57500000000002,-50.0,11.22625,1.0,0.0,0.0,0.0,1661197448,937378882,-0.32002717967124056,0.02259372703426328,-0.11611198169507801,0.009818064296503927,0.9669523257458115,-0.037641302312426655,-0.2459392161192843,-0.07917979867601273,-0.2918788173760315,-0.011706390602678994,0.0011570274597432996,-0.00095727546513593,-0.004154356189805386,0.00026758073820433046,-0.00868524616941507,1661197448,938772395,-86.85608780179751,-50.0,11.22625,1661197448,981908650,-0.086855,0.01122625,1661197452,129468125
1661197452,632389842,-87.21691666357374,-100.0,4.958073745278181,1661197452,297852137,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197452,297852137,11.489500999450684,16.666404724121094,-210.20407104492188,0.9989306330680847,0.03882813826203346,-0.025099486112594604,1.6781751099870235e-08,1661197452,622867238,-93.20533263402257,-50.26809133785616,10.137029923125294,-0.6844308535199892,-0.7283114597208409,0.028687308556592208,0.017694504074499254,1661197452,598788654,0,0,0,0,0,0,0,0,0,-85.57500000000002,-50.0,11.22625,1.0,0.0,0.0,0.0,1661197448,937378882,-0.32002717967124056,0.02259372703426328,-0.11611198169507801,0.009818064296503927,0.9669523257458115,-0.037641302312426655,-0.2459392161192843,-0.07917979867601273,-0.2918788173760315,-0.011706390602678994,0.0011570274597432996,-0.00095727546513593,-0.004154356189805386,0.00026758073820433046,-0.00868524616941507,1661197448,938772395,-86.85608780179751,-50.0,11.22625,1661197448,981908650,-0.086855,0.01122625,1661197452,629503209
1661197453,132517521,-87.21691666357374,-100.0,4.958073745278181,1661197452,297852137,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197452,297852137,11.871777534484863,16.87190055847168,-209.1868133544922,0.9988353848457336,0.04011106863617897,-0.02681422419846058,-1.1188902249159582e-08,1661197453,115562863,-92.693593764209,-51.60320397819319,10.195844277795683,-0.6847074992405944,-0.7279744497172056,0.029738946685199958,0.01873182848587945,1661197452,902878579,0,0,0,0,0,0,0,0,0,-85.57500000000002,-50.0,11.22625,1.0,0.0,0.0,0.0,1661197448,937378882,-0.32002717967124056,0.02259372703426328,-0.11611198169507801,0.009818064296503927,0.9669523257458115,-0.037641302312426655,-0.2459392161192843,-0.07917979867601273,-0.2918788173760315,-0.011706390602678994,0.0011570274597432996,-0.00095727546513593,-0.004154356189805386,0.00026758073820433046,-0.00868524616941507,1661197448,938772395,-86.85608780179751,-50.0,11.22625,1661197448,981908650,-0.086855,0.01122625,1661197453,129442280
1661197453,632492579,-87.21691666357374,-100.0,4.958073745278181,1661197453,301440098,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197453,301440098,11.774298667907715,16.93489646911621,-209.26419067382812,0.9988151788711548,0.04073154926300049,-0.02662983536720276,-2.9837675441513056e-08,1661197453,630337943,-92.51872868628341,-52.25617684621653,10.382252475580213,-0.6836734200943394,-0.7288957829160599,0.030662505548062786,0.019619566092438312,1661197453,498749835,0,0,0,0,0,0,0,0,0,-85.57500000000002,-50.0,11.22625,1.0,0.0,0.0,0.0,1661197448,937378882,-0.32002717967124056,0.02259372703426328,-0.11611198169507801,0.009818064296503927,0.9669523257458115,-0.037641302312426655,-0.2459392161192843,-0.07917979867601273,-0.2918788173760315,-0.011706390602678994,0.0011570274597432996,-0.00095727546513593,-0.004154356189805386,0.00026758073820433046,-0.00868524616941507,1661197448,938772395,-86.85608780179751,-50.0,11.22625,1661197448,981908650,-0.086855,0.01122625,1661197453,629429329
1661197454,132340158,-87.21691666357374,-100.0,4.958073745278181,1661197453,301440098,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197453,301440098,11.427715301513672,16.962793350219727,-209.25692749023438,0.9988429546356201,0.04135572910308838,-0.024543078616261482,-1.8648027122480926e-08,1661197454,122047039,-92.8580647226852,-52.213837105613095,10.264381671125403,-0.6838388726838371,-0.7288342937272989,0.029246397043735408,0.018232542732007816,1661197454,98759629,0,0,0,0,0,0,0,0,0,-86.855,-55.0,11.22625,1.0,0.0,0.0,0.0,1661197454,107063478,-0.2934721486602626,0.1263243169208969,-0.11611198169507801,0.02016724567193341,1.0073788154935832,-0.037641302312426655,-0.2168219310538554,0.034559596110820046,-0.2918788173760315,-0.012050084098493096,-0.00018552525828055273,-0.00095727546513593,-0.004317058253998473,-0.0003679742000499195,-0.00868524616941507,1661197454,107893543,-86.85608780179751,-50.0,11.22625,1661197448,981908650,-0.086855,0.01122625,1661197454,129370269
1661197454,632402204,-87.21691666357374,-100.0,4.958073745278181,1661197454,297862120,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197454,297862120,11.769362449645996,16.60158348083496,-209.39453125,0.9989018440246582,0.038610104471445084,-0.026540013030171394,-1.305284946795382e-08,1661197454,616285059,-92.66768364998059,-52.17572009229153,10.255383217823574,-0.6839403599874808,-0.7286844776999972,0.02984819216107075,0.018825311709560266,1661197454,398763179,0,0,0,0,0,0,0,0,0,-86.855,-55.0,11.22625,1.0,0.0,0.0,0.0,1661197454,107063478,-0.2934721486602626,0.1263243169208969,-0.11611198169507801,0.02016724567193341,1.0073788154935832,-0.037641302312426655,-0.2168219310538554,0.034559596110820046,-0.2918788173760315,-0.012050084098493096,-0.00018552525828055273,-0.00095727546513593,-0.004317058253998473,-0.0003679742000499195,-0.00868524616941507,1661197454,107893543,-92.32337131745838,-55.0,11.22625,1661197454,239023374,-0.08709875,0.01122625,1661197454,629398306
1661197455,132534696,-87.21691666357374,-100.0,4.958073745278181,1661197454,297862120,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197454,297862120,11.715481758117676,16.800823211669922,-209.37606811523438,0.9988804459571838,0.03989124298095703,-0.02542710490524769,2.610626026466889e-08,1661197455,127925969,-92.79140037776945,-52.078594256159334,10.285758294519635,-0.6840766701454991,-0.7285830031892816,0.028914790297015214,0.017912171149273754,1661197454,998629550,0,0,0,0,0,0,0,0,0,-86.855,-55.0,11.22625,1.0,0.0,0.0,0.0,1661197454,107063478,-0.2934721486602626,0.1263243169208969,-0.11611198169507801,0.02016724567193341,1.0073788154935832,-0.037641302312426655,-0.2168219310538554,0.034559596110820046,-0.2918788173760315,-0.012050084098493096,-0.00018552525828055273,-0.00095727546513593,-0.004317058253998473,-0.0003679742000499195,-0.00868524616941507,1661197454,107893543,-92.32337131745838,-55.0,11.22625,1661197454,239023374,-0.08759750000000001,0.01122625,1661197455,129352592
