Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665177022,265889292,-25.064154423070534,-100.0,15.221680264920401,1665177021,485904939,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177021,485904939,80.1889877319336,18.46616554260254,-234.79270935058594,0.9930693507194519,0.10212438553571701,-0.058171093463897705,-1.1253867171490128e-08,1665177022,258919602,-24.962407246308942,-24.96498526758944,15.656099662920688,0.6413135978566135,0.7641419570397918,-0.045597689504003634,-0.05294076564465741,1665177022,89551748,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,20.675,1.0,0.0,0.0,0.0,1665177020,87451484,-0.4760907472014057,-0.11049250524930003,0.01584846291312032,0.033181271751346726,1.0039822216245606,0.03895840055973662,0.039236171946901675,-0.12460829810795704,-0.47155862207101884,-0.010734812545874384,0.003114409818838886,-2.290614624046402e-05,-0.0016876497453369565,0.005576018252784435,-0.011234845655774478,1665177020,89127460,-19.000000000000007,-30.0,20.67499999999998,1665177020,102600437,-0.019000000000000003,0.020675000000000002,1665177022,229681639
1665177022,765812220,-25.064154423070534,-100.0,15.221680264920401,1665177022,485932147,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177022,485932147,79.86460876464844,17.678667068481445,-230.93458557128906,0.9932155609130859,0.10285705327987671,-0.054252564907073975,-2.9771475951179127e-08,1665177022,755521224,-25.03895113459329,-26.94682233748088,14.745391062558262,0.6443866242732436,0.7621361552134598,-0.041225988013998446,-0.04876596734411024,1665177022,686533321,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,20.675,1.0,0.0,0.0,0.0,1665177020,87451484,-0.4760907472014057,-0.11049250524930003,0.01584846291312032,0.033181271751346726,1.0039822216245606,0.03895840055973662,0.039236171946901675,-0.12460829810795704,-0.47155862207101884,-0.010734812545874384,0.003114409818838886,-2.290614624046402e-05,-0.0016876497453369565,0.005576018252784435,-0.011234845655774478,1665177020,89127460,-19.000000000000007,-30.0,20.67499999999998,1665177020,102600437,-0.019000000000000003,0.020675000000000002,1665177022,729644600
1665177023,265848357,-25.064154423070534,-100.0,15.221680264920401,1665177022,485932147,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177022,485932147,79.9994888305664,17.51462173461914,-230.7347869873047,0.9933072924613953,0.10138726234436035,-0.05532955750823021,-1.4767163492024338e-08,1665177023,247676922,-25.10559972126903,-29.19414908385008,14.739886362042931,0.6430750792936588,0.7632379926655588,-0.040712381685599125,-0.048249486806773906,1665177022,986543226,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,20.675,1.0,0.0,0.0,0.0,1665177020,87451484,-0.4760907472014057,-0.11049250524930003,0.01584846291312032,0.033181271751346726,1.0039822216245606,0.03895840055973662,0.039236171946901675,-0.12460829810795704,-0.47155862207101884,-0.010734812545874384,0.003114409818838886,-2.290614624046402e-05,-0.0016876497453369565,0.005576018252784435,-0.011234845655774478,1665177020,89127460,-19.000000000000007,-30.0,20.67499999999998,1665177020,102600437,-0.019000000000000003,0.020675000000000002,1665177023,229610395
1665177023,765826537,-25.064154423070534,-100.0,15.221680264920401,1665177023,491670390,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177023,491670390,79.6836929321289,17.570030212402344,-230.29190063476562,0.9932599663734436,0.10247225314378738,-0.05416626110672951,-2.6019574050906158e-08,1665177023,760712918,-25.02344439434175,-29.391820517054953,14.673876555154642,0.6437747218845212,0.7626302896059747,-0.041011567232719426,-0.048549339086852245,1665177023,586551595,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,20.675,1.0,0.0,0.0,0.0,1665177020,87451484,-0.4760907472014057,-0.11049250524930003,0.01584846291312032,0.033181271751346726,1.0039822216245606,0.03895840055973662,0.039236171946901675,-0.12460829810795704,-0.47155862207101884,-0.010734812545874384,0.003114409818838886,-2.290614624046402e-05,-0.0016876497453369565,0.005576018252784435,-0.011234845655774478,1665177020,89127460,-19.000000000000007,-30.0,20.67499999999998,1665177020,102600437,-0.019000000000000003,0.020675000000000002,1665177023,729647501
1665177024,265795636,-25.064154423070534,-100.0,15.221680264920401,1665177023,491670390,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177023,491670390,79.81976318359375,17.550491333007812,-230.5118865966797,0.9927640557289124,0.10357379913330078,-0.060762856155633926,-1.8527686052038916e-08,1665177024,254611963,-25.297570928235587,-29.506719298730957,14.659382262696106,0.6424767681843411,0.7634380134093733,-0.04358620329988604,-0.05101597222028689,1665177024,186522200,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,20.675,1.0,0.0,0.0,0.0,1665177020,87451484,-0.4760907472014057,-0.11049250524930003,0.01584846291312032,0.033181271751346726,1.0039822216245606,0.03895840055973662,0.039236171946901675,-0.12460829810795704,-0.47155862207101884,-0.010734812545874384,0.003114409818838886,-2.290614624046402e-05,-0.0016876497453369565,0.005576018252784435,-0.011234845655774478,1665177020,89127460,-19.000000000000007,-30.0,20.67499999999998,1665177020,102600437,-0.019000000000000003,0.020675000000000002,1665177024,229585581
1665177024,765774196,-25.064154423070534,-100.0,15.221680264920401,1665177024,485904218,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177024,485904218,79.73059844970703,17.5043888092041,-230.5634002685547,0.9929366707801819,0.10233401507139206,-0.06003832817077637,-1.4772674639118577e-08,1665177024,745324903,-25.296655733547595,-29.497978960841863,14.714601888865111,0.6419111086915252,0.763790123622539,-0.04435848553626534,-0.05175312935680272,1665177024,489135185,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,20.675,1.0,0.0,0.0,0.0,1665177024,623015685,-0.4760907472014057,0.02058740687776474,0.01584846291312032,0.033181271751346726,0.9403200749936289,0.03895840055973662,0.039236171946901675,0.06158578893673902,-0.47155862207101884,-0.010734812545874384,0.00013664230752317204,-2.290614624046402e-05,-0.0016876497453369565,0.0015309696537672175,-0.011234845655774478,1665177024,624439435,-19.793375737690074,-35.0,18.85177494216847,1665177024,651618748,-0.019015,0.020661250000000003,1665177024,729622174
1665177025,265839097,-25.064154423070534,-100.0,15.221680264920401,1665177024,485904218,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177024,485904218,79.84070587158203,17.654701232910156,-230.36647033691406,0.9933828115463257,0.0994950532913208,-0.057370636612176895,-2.976646307217834e-08,1665177025,259183247,-25.40759694924465,-29.5727061262356,14.685516976724266,0.6430294645182788,0.76287782625705,-0.043437138378620156,-0.05088067371919751,1665177025,89105592,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,20.675,1.0,0.0,0.0,0.0,1665177024,623015685,-0.4760907472014057,0.02058740687776474,0.01584846291312032,0.033181271751346726,0.9403200749936289,0.03895840055973662,0.039236171946901675,0.06158578893673902,-0.47155862207101884,-0.010734812545874384,0.00013664230752317204,-2.290614624046402e-05,-0.0016876497453369565,0.0015309696537672175,-0.011234845655774478,1665177024,624439435,-19.793375737690074,-35.0,18.85177494216847,1665177024,651618748,-0.019433750000000003,0.020245000000000003,1665177025,229625010
1665177025,765876388,-25.064154423070534,-100.0,15.221680264920401,1665177025,485987821,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177025,485987821,79.81625366210938,17.81705093383789,-230.1881103515625,0.9941331744194031,0.09421206265687943,-0.05313575640320778,2.9743993934516766e-08,1665177025,753010501,-25.18391647307824,-29.7633297802723,14.778412929572603,0.6473834828703212,0.7595524338218348,-0.0412765770623552,-0.04886156111167131,1665177025,686531849,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,20.675,1.0,0.0,0.0,0.0,1665177024,623015685,-0.4760907472014057,0.02058740687776474,0.01584846291312032,0.033181271751346726,0.9403200749936289,0.03895840055973662,0.039236171946901675,0.06158578893673902,-0.47155862207101884,-0.010734812545874384,0.00013664230752317204,-2.290614624046402e-05,-0.0016876497453369565,0.0015309696537672175,-0.011234845655774478,1665177024,624439435,-19.793375737690074,-35.0,18.85177494216847,1665177024,651618748,-0.0197925,0.019745000000000002,1665177025,729526551
1665177026,265735548,-25.064154423070534,-100.0,15.221680264920401,1665177025,485987821,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177025,485987821,79.80387115478516,17.80927848815918,-230.35052490234375,0.9947644472122192,0.08712529391050339,-0.05341266840696335,1.8490428743689336e-08,1665177026,244939606,-25.128207040805847,-29.735223129104725,14.80983576878159,0.6500368384673413,0.7575150289273752,-0.04005255138503277,-0.047720566678396796,1665177025,986606901,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,20.675,1.0,0.0,0.0,0.0,1665177024,623015685,-0.4760907472014057,0.02058740687776474,0.01584846291312032,0.033181271751346726,0.9403200749936289,0.03895840055973662,0.039236171946901675,0.06158578893673902,-0.47155862207101884,-0.010734812545874384,0.00013664230752317204,-2.290614624046402e-05,-0.0016876497453369565,0.0015309696537672175,-0.011234845655774478,1665177024,624439435,-19.793375737690074,-35.0,18.85177494216847,1665177024,651618748,-0.0197925,0.019246250000000003,1665177026,229514390
1665177026,765813109,-25.064154423070534,-100.0,15.221680264920401,1665177026,488700344,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177026,488700344,79.47830963134766,18.078914642333984,-230.21607971191406,0.9952653646469116,0.08212089538574219,-0.051990654319524765,1.8715059724172534e-08,1665177026,758886379,-25.258409066800468,-29.74381074399912,14.934252792593064,0.6565469256028413,0.751840660699562,-0.03970337554599202,-0.04748487654302025,1665177026,586601649,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,20.675,1.0,0.0,0.0,0.0,1665177024,623015685,-0.4760907472014057,0.02058740687776474,0.01584846291312032,0.033181271751346726,0.9403200749936289,0.03895840055973662,0.039236171946901675,0.06158578893673902,-0.47155862207101884,-0.010734812545874384,0.00013664230752317204,-2.290614624046402e-05,-0.0016876497453369565,0.0015309696537672175,-0.011234845655774478,1665177024,624439435,-19.793375737690074,-35.0,18.85177494216847,1665177024,651618748,-0.0197925,0.018855,1665177026,729570659
1665177027,265727888,-25.064154423070534,-100.0,15.221680264920401,1665177026,488700344,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177026,488700344,79.7590103149414,17.853534698486328,-230.4505157470703,0.9953433275222778,0.08019304275512695,-0.053487420082092285,7.251518052697747e-09,1665177027,250686051,-25.451826027441214,-29.682433603535856,14.927544209521507,0.6598242521453553,0.7488812896437739,-0.03898350144000807,-0.04684084761459677,1665177027,186599131,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,20.675,1.0,0.0,0.0,0.0,1665177024,623015685,-0.4760907472014057,0.02058740687776474,0.01584846291312032,0.033181271751346726,0.9403200749936289,0.03895840055973662,0.039236171946901675,0.06158578893673902,-0.47155862207101884,-0.010734812545874384,0.00013664230752317204,-2.290614624046402e-05,-0.0016876497453369565,0.0015309696537672175,-0.011234845655774478,1665177024,624439435,-19.793375737690074,-35.0,18.85177494216847,1665177024,651618748,-0.0197925,0.01885125,1665177027,229476150
1665177027,765784484,-25.064154423070534,-100.0,15.221680264920401,1665177027,485988898,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177027,485988898,79.18572998046875,17.34101104736328,-228.9951629638672,0.9958482980728149,0.07797183096408844,-0.046972665935754776,-1.858720466429986e-08,1665177027,748283153,-25.448157640701893,-29.58913917326103,15.081371671155544,0.6596540086956663,0.7491903225958454,-0.038554596637926423,-0.04642383668467062,1665177027,486698583,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,20.675,1.0,0.0,0.0,0.0,1665177024,623015685,-0.4760907472014057,0.02058740687776474,0.01584846291312032,0.033181271751346726,0.9403200749936289,0.03895840055973662,0.039236171946901675,0.06158578893673902,-0.47155862207101884,-0.010734812545874384,0.00013664230752317204,-2.290614624046402e-05,-0.0016876497453369565,0.0015309696537672175,-0.011234845655774478,1665177024,624439435,-19.793375737690074,-35.0,18.85177494216847,1665177024,651618748,-0.0197925,0.01885125,1665177027,729451917
1665177028,265730751,-25.064154423070534,-100.0,15.221680264920401,1665177027,485988898,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177027,485988898,79.638427734375,16.9420108795166,-225.4479522705078,0.9957476258277893,0.07882047444581985,-0.04768741503357887,-1.1223598050946748e-08,1665177028,262029044,-25.74373409642628,-33.09966219057429,14.380698295517057,0.6618626972036677,0.7477019947890284,-0.03465913061341064,-0.042695692258051074,1665177028,86627998,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,20.675,1.0,0.0,0.0,0.0,1665177024,623015685,-0.4760907472014057,0.02058740687776474,0.01584846291312032,0.033181271751346726,0.9403200749936289,0.03895840055973662,0.039236171946901675,0.06158578893673902,-0.47155862207101884,-0.010734812545874384,0.00013664230752317204,-2.290614624046402e-05,-0.0016876497453369565,0.0015309696537672175,-0.011234845655774478,1665177024,624439435,-19.793375737690074,-35.0,18.85177494216847,1665177024,651618748,-0.0197925,0.01885125,1665177028,229485693
1665177028,765711902,-25.064154423070534,-100.0,15.221680264920401,1665177028,486083562,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177028,486083562,79.17206573486328,16.964229583740234,-225.69166564941406,0.9957084655761719,0.07945066690444946,-0.04745835065841675,-2.244807717488584e-08,1665177028,754634563,-25.550756108585176,-34.49890499619593,14.221894852190736,0.6608704064757068,0.7484313436098998,-0.0359159048139305,-0.04389410536916131,1665177028,686556200,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,20.675,1.0,0.0,0.0,0.0,1665177024,623015685,-0.4760907472014057,0.02058740687776474,0.01584846291312032,0.033181271751346726,0.9403200749936289,0.03895840055973662,0.039236171946901675,0.06158578893673902,-0.47155862207101884,-0.010734812545874384,0.00013664230752317204,-2.290614624046402e-05,-0.0016876497453369565,0.0015309696537672175,-0.011234845655774478,1665177024,624439435,-19.793375737690074,-35.0,18.85177494216847,1665177024,651618748,-0.0197925,0.01885125,1665177028,729426156
1665177029,265800493,-25.064154423070534,-100.0,15.221680264920401,1665177028,486083562,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177028,486083562,79.55178833007812,17.01528549194336,-225.72120666503906,0.995407223701477,0.08020580559968948,-0.052263736724853516,7.484957542658321e-09,1665177029,246089521,-25.64585200444175,-34.30797852799938,14.215307212287307,0.6608414762256521,0.7483963047429824,-0.036491044215453544,-0.044449173762659125,1665177028,986537904,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,20.675,1.0,0.0,0.0,0.0,1665177024,623015685,-0.4760907472014057,0.02058740687776474,0.01584846291312032,0.033181271751346726,0.9403200749936289,0.03895840055973662,0.039236171946901675,0.06158578893673902,-0.47155862207101884,-0.010734812545874384,0.00013664230752317204,-2.290614624046402e-05,-0.0016876497453369565,0.0015309696537672175,-0.011234845655774478,1665177024,624439435,-19.793375737690074,-35.0,18.85177494216847,1665177024,651618748,-0.0197925,0.01885125,1665177029,229433813
1665177029,765824343,-25.064154423070534,-100.0,15.221680264920401,1665177029,487754778,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177029,487754778,79.07857513427734,17.13901710510254,-225.59994506835938,0.9955781102180481,0.08001143485307693,-0.04921716824173927,-3.741836174242508e-09,1665177029,763832874,-25.770193311734204,-34.32679349282165,14.301391500708554,0.6603263921059669,0.7487343243844807,-0.03801462106332183,-0.04591270548254251,1665177029,589703252,0,0,0,0,0,0,0,0,0,-19.7925,-35.0,18.85125,1.0,0.0,0.0,0.0,1665177029,422482516,-0.4630614973795331,0.10279087578547857,0.045832178197208945,0.034509151639621746,0.9486978660868467,0.042014199860987825,0.0564267880207124,0.17004393451283237,-0.4319985134721388,-0.010930170472919378,-0.00109589981894368,-0.00047247588686924843,-0.002275637364317262,-0.0021787314123545994,-0.012587959119642412,1665177029,423302433,-22.928052987319386,-40.0,14.255436439270724,1665177029,449784903,-0.019928750000000002,0.0187175,1665177029,729390554
1665177030,265816163,-25.064154423070534,-100.0,15.221680264920401,1665177029,487754778,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177029,487754778,79.70845031738281,17.073043823242188,-225.48428344726562,0.9959872364997864,0.0747978687286377,-0.04914000630378723,-7.363714082941897e-09,1665177030,256149240,-25.6339212072173,-34.39932827112062,14.346366020161305,0.6622023082038186,0.7472998301859851,-0.03628856118058306,-0.04427477340550653,1665177030,186650383,0,0,0,0,0,0,0,0,0,-19.7925,-35.0,18.85125,1.0,0.0,0.0,0.0,1665177029,422482516,-0.4630614973795331,0.10279087578547857,0.045832178197208945,0.034509151639621746,0.9486978660868467,0.042014199860987825,0.0564267880207124,0.17004393451283237,-0.4319985134721388,-0.010930170472919378,-0.00109589981894368,-0.00047247588686924843,-0.002275637364317262,-0.0021787314123545994,-0.012587959119642412,1665177029,423302433,-22.928052987319386,-40.0,14.255436439270724,1665177029,449784903,-0.0204275,0.01822,1665177030,229372830
1665177030,765826577,-25.064154423070534,-100.0,15.221680264920401,1665177030,485973311,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177030,485973311,79.46636962890625,17.070837020874023,-225.4991455078125,0.9966877102851868,0.06909602880477905,-0.042889297008514404,-1.8571551407831066e-08,1665177030,748512649,-25.52533408521232,-34.498336216935684,14.360724113125578,0.6644843973526996,0.7451577004261404,-0.03624370890004045,-0.04426719970101509,1665177030,486465531,0,0,0,0,0,0,0,0,0,-19.7925,-35.0,18.85125,1.0,0.0,0.0,0.0,1665177029,422482516,-0.4630614973795331,0.10279087578547857,0.045832178197208945,0.034509151639621746,0.9486978660868467,0.042014199860987825,0.0564267880207124,0.17004393451283237,-0.4319985134721388,-0.010930170472919378,-0.00109589981894368,-0.00047247588686924843,-0.002275637364317262,-0.0021787314123545994,-0.012587959119642412,1665177029,423302433,-22.928052987319386,-40.0,14.255436439270724,1665177029,449784903,-0.02092625,0.017720000000000003,1665177030,729344091
1665177031,265719220,-25.064154423070534,-100.0,15.221680264920401,1665177030,485973311,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177030,485973311,79.50914764404297,17.048398971557617,-225.70733642578125,0.9973668456077576,0.062015775591135025,-0.037595249712467194,2.229402973341621e-08,1665177031,262042636,-25.489830776289253,-34.496818361714304,14.303862145519965,0.6697124943710864,0.7410215473718941,-0.0315531649671495,-0.03981828786879778,1665177031,86625005,0,0,0,0,0,0,0,0,0,-19.7925,-35.0,18.85125,1.0,0.0,0.0,0.0,1665177029,422482516,-0.4630614973795331,0.10279087578547857,0.045832178197208945,0.034509151639621746,0.9486978660868467,0.042014199860987825,0.0564267880207124,0.17004393451283237,-0.4319985134721388,-0.010930170472919378,-0.00109589981894368,-0.00047247588686924843,-0.002275637364317262,-0.0021787314123545994,-0.012587959119642412,1665177029,423302433,-22.928052987319386,-40.0,14.255436439270724,1665177029,449784903,-0.021425000000000003,0.01722125,1665177031,229342291
1665177031,765777987,-25.064154423070534,-100.0,15.221680264920401,1665177031,486040212,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177031,486040212,79.66378784179688,17.219335556030273,-226.01622009277344,0.9978391528129578,0.05644834414124489,-0.03362509608268738,2.6075170467265707e-08,1665177031,754661608,-25.310429645753175,-34.06301611719687,14.29837285749388,0.676178353765063,0.7354202516291177,-0.027421597652897447,-0.03592886508208462,1665177031,686582852,0,0,0,0,0,0,0,0,0,-19.7925,-35.0,18.85125,1.0,0.0,0.0,0.0,1665177029,422482516,-0.4630614973795331,0.10279087578547857,0.045832178197208945,0.034509151639621746,0.9486978660868467,0.042014199860987825,0.0564267880207124,0.17004393451283237,-0.4319985134721388,-0.010930170472919378,-0.00109589981894368,-0.00047247588686924843,-0.002275637364317262,-0.0021787314123545994,-0.012587959119642412,1665177029,423302433,-22.928052987319386,-40.0,14.255436439270724,1665177029,449784903,-0.021925000000000004,0.0167225,1665177031,729321893
1665177032,265903173,-25.064154423070534,-100.0,15.221680264920401,1665177031,486040212,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177031,486040212,79.84835815429688,16.747943878173828,-224.34939575195312,0.9983776807785034,0.04916524514555931,-0.028720051050186157,2.6061103497454496e-08,1665177032,247107184,-25.267992850616764,-33.98670722274676,14.28371117792853,0.679297192894273,0.7326678812205595,-0.026208311039624337,-0.03480575278577282,1665177031,986540005,0,0,0,0,0,0,0,0,0,-19.7925,-35.0,18.85125,1.0,0.0,0.0,0.0,1665177029,422482516,-0.4630614973795331,0.10279087578547857,0.045832178197208945,0.034509151639621746,0.9486978660868467,0.042014199860987825,0.0564267880207124,0.17004393451283237,-0.4319985134721388,-0.010930170472919378,-0.00109589981894368,-0.00047247588686924843,-0.002275637364317262,-0.0021787314123545994,-0.012587959119642412,1665177029,423302433,-22.928052987319386,-40.0,14.255436439270724,1665177029,449784903,-0.0224225,0.016223750000000002,1665177032,229316729
1665177032,765695904,-25.064154423070534,-100.0,15.221680264920401,1665177032,490415639,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177032,490415639,80.04340362548828,16.807180404663086,-224.19947814941406,0.9986991882324219,0.04440665617585182,-0.025060268118977547,-1.678564132134852e-08,1665177032,761010934,-25.378381169003347,-35.67880672403771,14.236411948050012,0.6841761430105506,0.7285265483725798,-0.020396080889900425,-0.02926835024277663,1665177032,586545832,0,0,0,0,0,0,0,0,0,-19.7925,-35.0,18.85125,1.0,0.0,0.0,0.0,1665177029,422482516,-0.4630614973795331,0.10279087578547857,0.045832178197208945,0.034509151639621746,0.9486978660868467,0.042014199860987825,0.0564267880207124,0.17004393451283237,-0.4319985134721388,-0.010930170472919378,-0.00109589981894368,-0.00047247588686924843,-0.002275637364317262,-0.0021787314123545994,-0.012587959119642412,1665177029,423302433,-22.928052987319386,-40.0,14.255436439270724,1665177029,449784903,-0.02288375,0.015725000000000003,1665177032,729316286
1665177033,265855029,-25.064154423070534,-100.0,15.221680264920401,1665177032,490415639,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177032,490415639,79.99312591552734,17.05182456970215,-224.36599731445312,0.998906135559082,0.04054749757051468,-0.023289179429411888,-2.048239799989915e-08,1665177033,253465380,-25.057606850139152,-35.736088685670154,14.344762131168245,0.6879859580215465,0.7250950136871672,-0.017968404684339703,-0.02698324104509236,1665177033,186588190,0,0,0,0,0,0,0,0,0,-19.7925,-35.0,18.85125,1.0,0.0,0.0,0.0,1665177029,422482516,-0.4630614973795331,0.10279087578547857,0.045832178197208945,0.034509151639621746,0.9486978660868467,0.042014199860987825,0.0564267880207124,0.17004393451283237,-0.4319985134721388,-0.010930170472919378,-0.00109589981894368,-0.00047247588686924843,-0.002275637364317262,-0.0021787314123545994,-0.012587959119642412,1665177029,423302433,-22.928052987319386,-40.0,14.255436439270724,1665177029,449784903,-0.022927500000000003,0.015225,1665177033,229267420
1665177033,765870734,-25.064154423070534,-100.0,15.221680264920401,1665177033,485973881,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177033,485973881,79.91279602050781,17.470129013061523,-224.2977752685547,0.9990731477737427,0.036325931549072266,-0.023092180490493774,2.9800839129734413e-08,1665177033,745790573,-25.038067124212105,-35.66742320545404,14.433708236250048,0.6903316105735783,0.722855578270558,-0.017917069163692022,-0.02697042739987421,1665177033,486778069,0,0,0,0,0,0,0,0,0,-19.7925,-35.0,18.85125,1.0,0.0,0.0,0.0,1665177029,422482516,-0.4630614973795331,0.10279087578547857,0.045832178197208945,0.034509151639621746,0.9486978660868467,0.042014199860987825,0.0564267880207124,0.17004393451283237,-0.4319985134721388,-0.010930170472919378,-0.00109589981894368,-0.00047247588686924843,-0.002275637364317262,-0.0021787314123545994,-0.012587959119642412,1665177029,423302433,-22.928052987319386,-40.0,14.255436439270724,1665177029,449784903,-0.022927500000000003,0.014726250000000001,1665177033,729267203
1665177034,265785440,-25.064154423070534,-100.0,15.221680264920401,1665177033,485973881,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177033,485973881,79.66876220703125,17.791860580444336,-224.33697509765625,0.9992800354957581,0.030701875686645508,-0.022290140390396118,-2.606669546878493e-08,1665177034,259081034,-25.185070899497873,-35.69227942415509,14.729301563532694,0.6950490892205352,0.7183417641075435,-0.017450927730248183,-0.026594142455327943,1665177034,89708752,0,0,0,0,0,0,0,0,0,-19.7925,-35.0,18.85125,1.0,0.0,0.0,0.0,1665177029,422482516,-0.4630614973795331,0.10279087578547857,0.045832178197208945,0.034509151639621746,0.9486978660868467,0.042014199860987825,0.0564267880207124,0.17004393451283237,-0.4319985134721388,-0.010930170472919378,-0.00109589981894368,-0.00047247588686924843,-0.002275637364317262,-0.0021787314123545994,-0.012587959119642412,1665177029,423302433,-22.928052987319386,-40.0,14.255436439270724,1665177029,449784903,-0.022927500000000003,0.014283750000000001,1665177034,229229576
1665177034,765695718,-25.064154423070534,-100.0,15.221680264920401,1665177034,485922395,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177034,485922395,79.403076171875,17.320322036743164,-221.7530517578125,0.9994140863418579,0.02721739001572132,-0.02075609564781189,-1.8637371645979783e-09,1665177034,750958134,-25.41685595544594,-35.695970210713426,14.841452345204296,0.6992234220549801,0.7142892292402665,-0.017010457982259156,-0.026234223059909984,1665177034,686550315,0,0,0,0,0,0,0,0,0,-19.7925,-35.0,18.85125,1.0,0.0,0.0,0.0,1665177029,422482516,-0.4630614973795331,0.10279087578547857,0.045832178197208945,0.034509151639621746,0.9486978660868467,0.042014199860987825,0.0564267880207124,0.17004393451283237,-0.4319985134721388,-0.010930170472919378,-0.00109589981894368,-0.00047247588686924843,-0.002275637364317262,-0.0021787314123545994,-0.012587959119642412,1665177029,423302433,-22.928052987319386,-40.0,14.255436439270724,1665177029,449784903,-0.022927500000000003,0.014255,1665177034,729212383
1665177035,265769421,-25.064154423070534,-100.0,15.221680264920401,1665177034,485922395,-25.064154423070534,0.24773558619023106,15.221680264920401,1665177034,485922395,79.9722671508789,17.558643341064453,-219.67994689941406,0.9993082284927368,0.02896011248230934,-0.023330094292759895,-1.6775411282310415e-08,1665177035,264912793,-25.640800183831658,-38.967170157170585,14.731967452257727,0.7002713813316345,0.7133080189185098,-0.01621288930126435,-0.025480367092252234,1665177034,986648355,0,0,0,0,0,0,0,0,0,-19.7925,-35.0,18.85125,1.0,0.0,0.0,0.0,1665177029,422482516,-0.4630614973795331,0.10279087578547857,0.045832178197208945,0.034509151639621746,0.9486978660868467,0.042014199860987825,0.0564267880207124,0.17004393451283237,-0.4319985134721388,-0.010930170472919378,-0.00109589981894368,-0.00047247588686924843,-0.002275637364317262,-0.0021787314123545994,-0.012587959119642412,1665177029,423302433,-22.928052987319386,-40.0,14.255436439270724,1665177029,449784903,-0.022927500000000003,0.014255,1665177035,229200472
