Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665175252,503703530,-24.3591611903731,-100.0,1.1631157153832055,1665175252,70718825,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175252,70718825,83.92892456054688,4.695666313171387,-210.94674682617188,0.9996309280395508,-0.00763332936912775,0.026072712615132332,1.3043329971651474e-08,1665175252,501948321,-21.44905372869441,-49.466860191088756,2.422775106101816,0.7243826187688717,0.6892102264903494,0.017985309340596407,0.007169501997706678,1665175252,370817069,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175249,562782701,-0.5,-0.047843742017201055,0.0,0.001,0.9017177211072501,0.001,0.0,-0.035328660489250235,-0.5,-0.01,-0.00047245771667298703,0.0,0.0,-0.0003154753588285533,-0.01,1665175249,563850069,-25.0,-50.0,0.0037500000000000007,1665175249,586450272,-0.025,3.7500000000000005e-06,1665175252,483860084
1665175253,3818717,-24.3591611903731,-100.0,1.1631157153832055,1665175252,70718825,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175252,70718825,83.95640563964844,4.5411810874938965,-211.0767059326172,0.9996212720870972,-0.008652211166918278,0.026122067123651505,-1.8633508069854088e-09,1665175252,993100020,-21.498762333493104,-49.466177052372075,2.3167221546797725,0.7248097765293905,0.6887578124159015,0.01807881865995005,0.007253086892329156,1665175252,970707199,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175252,934165419,-0.5,-0.07459736183704857,0.0,0.001,0.9698215475757535,0.001,0.0,-0.02673646842186348,-0.5,-0.01,-0.000119763322741378,0.0,0.0,-0.0005446834816298364,-0.01,1665175252,935252457,-25.0,-55.0,0.0037500000000000007,1665175252,958595794,-0.025,3.7500000000000005e-06,1665175252,983814971
1665175253,503700125,-24.3591611903731,-100.0,1.1631157153832055,1665175253,70200684,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175253,70200684,84.05061340332031,4.610105037689209,-211.14117431640625,0.9996410608291626,-0.008230329491198063,0.025495620444417,2.6079117532162854e-08,1665175253,485991159,-21.51353577903356,-49.43318090101906,2.3549346095157153,0.7245870682504568,0.6889844585419654,0.018304279574223686,0.007474351975107886,1665175253,271355923,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175252,934165419,-0.5,-0.07459736183704857,0.0,0.001,0.9698215475757535,0.001,0.0,-0.02673646842186348,-0.5,-0.01,-0.000119763322741378,0.0,0.0,-0.0005446834816298364,-0.01,1665175252,935252457,-25.0,-55.0,0.0037500000000000007,1665175252,958595794,-0.025,3.7500000000000005e-06,1665175253,483797339
1665175254,3821333,-24.3591611903731,-100.0,1.1631157153832055,1665175253,70200684,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175253,70200684,84.00057220458984,4.617713451385498,-211.0626678466797,0.9996380805969238,-0.008167863823473454,0.02563062496483326,1.8633194986961144e-09,1665175253,994579246,-21.540874676237095,-49.42051461350994,2.3489071103199484,0.7245725334564154,0.6889979443799708,0.018204725224798303,0.007378414303892083,1665175253,870859559,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175252,934165419,-0.5,-0.07459736183704857,0.0,0.001,0.9698215475757535,0.001,0.0,-0.02673646842186348,-0.5,-0.01,-0.000119763322741378,0.0,0.0,-0.0005446834816298364,-0.01,1665175252,935252457,-25.0,-55.0,0.0037500000000000007,1665175252,958595794,-0.025,3.7500000000000005e-06,1665175253,983838956
1665175254,503739607,-24.3591611903731,-100.0,1.1631157153832055,1665175254,70030302,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175254,70030302,83.95650482177734,4.386160373687744,-206.9555206298828,0.9995036125183105,-0.011256219819188118,0.029422050341963768,2.0499271613516612e-08,1665175254,491801498,-21.60212458628375,-50.060291971703435,2.2513749482712404,0.7252301384165539,0.6882624288124983,0.01982004032786655,0.008928108113369098,1665175254,474688742,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175252,934165419,-0.5,-0.07459736183704857,0.0,0.001,0.9698215475757535,0.001,0.0,-0.02673646842186348,-0.5,-0.01,-0.000119763322741378,0.0,0.0,-0.0005446834816298364,-0.01,1665175252,935252457,-25.0,-55.0,0.0037500000000000007,1665175252,958595794,-0.025,3.7500000000000005e-06,1665175254,483773745
1665175255,3796013,-24.3591611903731,-100.0,1.1631157153832055,1665175254,70030302,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175254,70030302,84.80992889404297,4.794768333435059,-204.93858337402344,0.9996397495269775,-0.009075343608856201,0.025258809328079224,-1.303593588630747e-08,1665175254,985093266,-21.34604467302718,-55.02358865842936,2.457436043813039,0.7264252155154276,0.6869697565008872,0.020300936077590592,0.009373693774552687,1665175254,773498250,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175252,934165419,-0.5,-0.07459736183704857,0.0,0.001,0.9698215475757535,0.001,0.0,-0.02673646842186348,-0.5,-0.01,-0.000119763322741378,0.0,0.0,-0.0005446834816298364,-0.01,1665175252,935252457,-25.0,-55.0,0.0037500000000000007,1665175252,958595794,-0.025,3.7500000000000005e-06,1665175254,983766844
1665175255,503718472,-24.3591611903731,-100.0,1.1631157153832055,1665175255,70184799,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175255,70184799,84.35648345947266,4.759167671203613,-205.66094970703125,0.9995787739753723,-0.008867382071912289,0.027637269347906113,-7.439162175160163e-09,1665175255,497228080,-21.038944301166282,-55.16867720965445,2.6039632878368684,0.7254871839035303,0.688018638918735,0.01883476515542716,0.007972486680187284,1665175255,370782701,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175252,934165419,-0.5,-0.07459736183704857,0.0,0.001,0.9698215475757535,0.001,0.0,-0.02673646842186348,-0.5,-0.01,-0.000119763322741378,0.0,0.0,-0.0005446834816298364,-0.01,1665175252,935252457,-25.0,-55.0,0.0037500000000000007,1665175252,958595794,-0.025,3.7500000000000005e-06,1665175255,483771181
1665175256,3959335,-24.3591611903731,-100.0,1.1631157153832055,1665175255,70184799,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175255,70184799,84.4638671875,4.630344390869141,-205.6360321044922,0.9995971322059631,-0.009410263039171696,0.02677750587463379,-2.9799776868344452e-08,1665175255,991155632,-21.077121878062087,-54.80036084367421,2.6053466556018696,0.7252801825818034,0.6882333962951819,0.018880464000523425,0.00801986289440693,1665175255,976529736,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175252,934165419,-0.5,-0.07459736183704857,0.0,0.001,0.9698215475757535,0.001,0.0,-0.02673646842186348,-0.5,-0.01,-0.000119763322741378,0.0,0.0,-0.0005446834816298364,-0.01,1665175252,935252457,-25.0,-55.0,0.0037500000000000007,1665175252,958595794,-0.025,3.7500000000000005e-06,1665175255,983726026
1665175256,503670400,-24.3591611903731,-100.0,1.1631157153832055,1665175256,69997206,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175256,69997206,84.57450103759766,4.725082874298096,-205.72463989257812,0.9996143579483032,-0.00896692369133234,0.02628091163933277,2.0489721919147996e-08,1665175256,503172906,-21.005918131525704,-54.88992228294737,2.596103111263182,0.7252361555433594,0.6882992971050566,0.01868754412025979,0.007834261119805936,1665175256,271103412,0,0,0,0,0,0,0,0,0,-25.0,-50.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175252,934165419,-0.5,-0.07459736183704857,0.0,0.001,0.9698215475757535,0.001,0.0,-0.02673646842186348,-0.5,-0.01,-0.000119763322741378,0.0,0.0,-0.0005446834816298364,-0.01,1665175252,935252457,-25.0,-55.0,0.0037500000000000007,1665175252,958595794,-0.025,3.7500000000000005e-06,1665175256,483743394
1665175257,3822230,-24.3591611903731,-100.0,1.1631157153832055,1665175256,69997206,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175256,69997206,84.36771392822266,4.67633581161499,-205.6334991455078,0.999588668346405,-0.00916057825088501,0.027178972959518433,2.4224352301871477e-08,1665175256,996519491,-21.073434764628757,-54.84623573541799,2.5261423722530116,0.7255503265422004,0.6879594381071618,0.018715755037255522,0.007856563214958786,1665175256,870715906,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175256,650115370,-0.5,-0.08085940309137003,0.0,0.001,1.0301105901600442,0.001,0.0,-0.040520633729519875,-0.5,-0.01,-0.0003555388682209164,0.0,0.0,-0.0004235450506155149,-0.01,1665175256,650847804,-25.0,-60.0,0.0037500000000000007,1665175256,669272438,-0.025,3.7500000000000005e-06,1665175256,983743710
1665175257,503771564,-24.3591611903731,-100.0,1.1631157153832055,1665175257,70036105,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175257,70036105,84.42996978759766,4.621826648712158,-205.71243286132812,0.9995896220207214,-0.009453833103179932,0.027044236660003662,-2.0482950446876202e-08,1665175257,489219185,-21.156911312895858,-54.77068989878134,2.5793833708011595,0.7252805349292917,0.688217618178857,0.01916600007548167,0.008295651518559877,1665175257,472837882,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175256,650115370,-0.5,-0.08085940309137003,0.0,0.001,1.0301105901600442,0.001,0.0,-0.040520633729519875,-0.5,-0.01,-0.0003555388682209164,0.0,0.0,-0.0004235450506155149,-0.01,1665175256,650847804,-25.0,-60.0,0.0037500000000000007,1665175256,669272438,-0.025,3.7500000000000005e-06,1665175257,483695815
1665175258,3603056,-24.3591611903731,-100.0,1.1631157153832055,1665175257,70036105,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175257,70036105,84.60742950439453,4.699074745178223,-205.65206909179688,0.9996248483657837,-0.009118021465837955,0.025824788957834244,0.0,1665175258,1676609,-21.116576958572935,-54.808115812447966,2.533859152438814,0.7254199646981042,0.6880809993694507,0.018951709773326858,0.008086475981308957,1665175257,770872738,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175256,650115370,-0.5,-0.08085940309137003,0.0,0.001,1.0301105901600442,0.001,0.0,-0.040520633729519875,-0.5,-0.01,-0.0003555388682209164,0.0,0.0,-0.0004235450506155149,-0.01,1665175256,650847804,-25.0,-60.0,0.0037500000000000007,1665175256,669272438,-0.025,3.7500000000000005e-06,1665175257,983703554
1665175258,503780016,-24.3591611903731,-100.0,1.1631157153832055,1665175258,70061381,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175258,70061381,84.7213134765625,4.547274112701416,-200.5198211669922,0.9994850158691406,-0.012118875049054623,0.02971365861594677,-1.8490453612685087e-09,1665175258,494267037,-21.167209788255576,-55.4521660267805,2.4162769045390666,0.7261955942620849,0.6872282661416549,0.019931561437836122,0.009020585689461008,1665175258,370659758,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175256,650115370,-0.5,-0.08085940309137003,0.0,0.001,1.0301105901600442,0.001,0.0,-0.040520633729519875,-0.5,-0.01,-0.0003555388682209164,0.0,0.0,-0.0004235450506155149,-0.01,1665175256,650847804,-25.0,-60.0,0.0037500000000000007,1665175256,669272438,-0.025,3.7500000000000005e-06,1665175258,483655825
1665175259,3767652,-24.3591611903731,-100.0,1.1631157153832055,1665175258,70061381,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175258,70061381,84.9288101196289,4.776923656463623,-200.7314910888672,0.9995607733726501,-0.009937047958374023,0.027918485924601555,-1.3044244795423765e-08,1665175259,3348842,-20.522526500145787,-60.35305867517536,2.8570758768721936,0.7259001094596017,0.6875636667754527,0.019105037101828082,0.008226980376788885,1665175258,972007917,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175256,650115370,-0.5,-0.08085940309137003,0.0,0.001,1.0301105901600442,0.001,0.0,-0.040520633729519875,-0.5,-0.01,-0.0003555388682209164,0.0,0.0,-0.0004235450506155149,-0.01,1665175256,650847804,-25.0,-60.0,0.0037500000000000007,1665175256,669272438,-0.025,3.7500000000000005e-06,1665175258,983610302
1665175259,503747371,-24.3591611903731,-100.0,1.1631157153832055,1665175259,69976490,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175259,69976490,84.87836456298828,4.814888954162598,-201.13809204101562,0.9995643496513367,-0.009425760246813297,0.027969151735305786,2.2361483331678755e-08,1665175259,500270144,-20.61986467866909,-59.73914584258958,2.8443714439325936,0.7257557824880204,0.6877171262479421,0.019380146637906544,0.008494950961671252,1665175259,270842162,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175256,650115370,-0.5,-0.08085940309137003,0.0,0.001,1.0301105901600442,0.001,0.0,-0.040520633729519875,-0.5,-0.01,-0.0003555388682209164,0.0,0.0,-0.0004235450506155149,-0.01,1665175256,650847804,-25.0,-60.0,0.0037500000000000007,1665175256,669272438,-0.025,3.7500000000000005e-06,1665175259,483600288
1665175260,3753328,-24.3591611903731,-100.0,1.1631157153832055,1665175259,69976490,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175259,69976490,84.81510925292969,4.678447246551514,-201.1336212158203,0.9995567202568054,-0.010178327560424805,0.027975620701909065,5.57585488891732e-09,1665175259,994225568,-20.732703217769682,-59.33943502584839,2.748567943423189,0.7259272443922319,0.6875278127411376,0.019582964158646503,0.008688144358795507,1665175259,870778647,0,0,0,0,0,0,0,0,0,-25.0,-55.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175256,650115370,-0.5,-0.08085940309137003,0.0,0.001,1.0301105901600442,0.001,0.0,-0.040520633729519875,-0.5,-0.01,-0.0003555388682209164,0.0,0.0,-0.0004235450506155149,-0.01,1665175256,650847804,-25.0,-60.0,0.0037500000000000007,1665175256,669272438,-0.025,3.7500000000000005e-06,1665175259,983654323
1665175260,503719917,-24.3591611903731,-100.0,1.1631157153832055,1665175260,70137803,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175260,70137803,85.06301879882812,4.613560199737549,-201.15724182128906,0.999591052532196,-0.010582269169390202,0.026565881446003914,-2.2360886475780717e-08,1665175260,485615820,-20.65884537071986,-59.3830154796367,2.689726174566153,0.7261658399785201,0.6872871815599487,0.01911089122590436,0.00822847149567374,1665175260,470851118,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175260,435096536,-0.5,-0.0734153951398641,0.0,0.001,0.9497498604151556,0.001,0.0,-0.04042795089945661,-0.5,-0.01,-0.0003420304883664174,0.0,0.0,-0.00033942362215271324,-0.01,1665175260,436621343,-25.0,-65.0,0.0037500000000000007,1665175260,456914342,-0.025,3.7500000000000005e-06,1665175260,483560857
1665175261,3729528,-24.3591611903731,-100.0,1.1631157153832055,1665175260,70137803,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175260,70137803,84.90824890136719,4.7599310874938965,-201.1619873046875,0.9995715022087097,-0.009646296501159668,0.027633193880319595,-2.0483321705455637e-08,1665175260,999251698,-20.78138417649815,-59.35936267817513,2.7310558230587594,0.7259774745297258,0.6874675868706849,0.019617761715685314,0.008720959564935488,1665175260,770707641,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175260,435096536,-0.5,-0.0734153951398641,0.0,0.001,0.9497498604151556,0.001,0.0,-0.04042795089945661,-0.5,-0.01,-0.0003420304883664174,0.0,0.0,-0.00033942362215271324,-0.01,1665175260,436621343,-25.0,-65.0,0.0037500000000000007,1665175260,456914342,-0.025,3.7500000000000005e-06,1665175260,983552635
1665175261,503773212,-24.3591611903731,-100.0,1.1631157153832055,1665175261,70138836,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175261,70138836,84.87093353271484,4.611782073974609,-201.1165771484375,0.9995697140693665,-0.010407032445073128,0.027421656996011734,2.793714592996821e-08,1665175261,495777469,-20.650058169464344,-59.37127571936227,2.719368994670723,0.726045243109856,0.6874207645091227,0.019106690341513608,0.008226311883330345,1665175261,370791800,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175260,435096536,-0.5,-0.0734153951398641,0.0,0.001,0.9497498604151556,0.001,0.0,-0.04042795089945661,-0.5,-0.01,-0.0003420304883664174,0.0,0.0,-0.00033942362215271324,-0.01,1665175260,436621343,-25.0,-65.0,0.0037500000000000007,1665175260,456914342,-0.025,3.7500000000000005e-06,1665175261,483577713
1665175262,3576927,-24.3591611903731,-100.0,1.1631157153832055,1665175261,70138836,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175261,70138836,84.96366119384766,4.5650506019592285,-196.378662109375,0.9994550347328186,-0.012763678096234798,0.030445512384176254,1.8622047903704697e-08,1665175262,3358908,-20.910669161622295,-60.61769292755736,2.6045628488471015,0.7270956410563523,0.6862143112678031,0.021210163585387215,0.01024119677274545,1665175261,972756033,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175260,435096536,-0.5,-0.0734153951398641,0.0,0.001,0.9497498604151556,0.001,0.0,-0.04042795089945661,-0.5,-0.01,-0.0003420304883664174,0.0,0.0,-0.00033942362215271324,-0.01,1665175260,436621343,-25.0,-65.0,0.0037500000000000007,1665175260,456914342,-0.025,3.7500000000000005e-06,1665175261,983523818
1665175262,503804975,-24.3591611903731,-100.0,1.1631157153832055,1665175262,72690133,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175262,72690133,85.44964599609375,4.759676933288574,-195.65817260742188,0.9995561242103577,-0.01118701882660389,0.027608398348093033,-2.4210580207295607e-08,1665175262,497410527,-20.415735851511414,-64.98520197660434,2.8887286344512892,0.7274677905457928,0.6858705393041489,0.02043775661473854,0.009489398889521685,1665175262,270722390,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175260,435096536,-0.5,-0.0734153951398641,0.0,0.001,0.9497498604151556,0.001,0.0,-0.04042795089945661,-0.5,-0.01,-0.0003420304883664174,0.0,0.0,-0.00033942362215271324,-0.01,1665175260,436621343,-25.0,-65.0,0.0037500000000000007,1665175260,456914342,-0.025,3.7500000000000005e-06,1665175262,483548716
1665175263,3755940,-24.3591611903731,-100.0,1.1631157153832055,1665175262,72690133,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175262,72690133,85.46279907226562,4.736323833465576,-196.13717651367188,0.999563992023468,-0.01090866420418024,0.027434948831796646,-1.4893102751045717e-08,1665175262,991013668,-20.266568643592535,-64.56294689941967,2.9732106461869483,0.7265360308741131,0.6868855727820662,0.01939264875307428,0.008494740773514697,1665175262,870875996,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175260,435096536,-0.5,-0.0734153951398641,0.0,0.001,0.9497498604151556,0.001,0.0,-0.04042795089945661,-0.5,-0.01,-0.0003420304883664174,0.0,0.0,-0.00033942362215271324,-0.01,1665175260,436621343,-25.0,-65.0,0.0037500000000000007,1665175260,456914342,-0.025,3.7500000000000005e-06,1665175262,983532568
1665175263,503604280,-24.3591611903731,-100.0,1.1631157153832055,1665175263,76206124,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175263,76206124,85.42504119873047,4.675025939941406,-196.21206665039062,0.9995589852333069,-0.011231303215026855,0.02748754806816578,-1.4907735490510277e-08,1665175263,502966220,-20.259577820201088,-64.31241148190776,2.931387989499348,0.7266131893777201,0.6868101485409779,0.019361404854905194,0.0084633547223826,1665175263,472513230,0,0,0,0,0,0,0,0,0,-25.0,-60.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175260,435096536,-0.5,-0.0734153951398641,0.0,0.001,0.9497498604151556,0.001,0.0,-0.04042795089945661,-0.5,-0.01,-0.0003420304883664174,0.0,0.0,-0.00033942362215271324,-0.01,1665175260,436621343,-25.0,-65.0,0.0037500000000000007,1665175260,456914342,-0.025,3.7500000000000005e-06,1665175263,483432415
1665175264,3763909,-24.3591611903731,-100.0,1.1631157153832055,1665175263,76206124,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175263,76206124,85.24319458007812,4.656566143035889,-196.29959106445312,0.9995152950286865,-0.011464715003967285,0.028943181037902832,-1.863548426683792e-09,1665175263,999743178,-20.344916269014192,-64.28498564495638,2.955399043612778,0.7265457176987536,0.6868655299981047,0.01961803437549914,0.00871225484013447,1665175263,770797766,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175263,926368711,-0.5,-0.06818384361350283,0.0,0.001,0.9718414143981841,0.001,0.0,-0.039297898755052914,-0.5,-0.01,-0.0002633864576211052,0.0,0.0,-0.0003804313282423749,-0.01,1665175263,927572238,-25.0,-70.0,0.0037500000000000007,1665175263,952162306,-0.025,3.7500000000000005e-06,1665175263,983445601
1665175264,503774390,-24.3591611903731,-100.0,1.1631157153832055,1665175264,70091790,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175264,70091790,85.44371032714844,4.791070461273193,-196.2549285888672,0.9995625615119934,-0.010531425476074219,0.027634771540760994,-1.1180761205764611e-08,1665175264,492876819,-20.32669754497897,-64.21192953868149,2.917141573362847,0.7266340023148438,0.6867653487121708,0.019819989437211822,0.008905901003197157,1665175264,370653865,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175263,926368711,-0.5,-0.06818384361350283,0.0,0.001,0.9718414143981841,0.001,0.0,-0.039297898755052914,-0.5,-0.01,-0.0002633864576211052,0.0,0.0,-0.0003804313282423749,-0.01,1665175263,927572238,-25.0,-70.0,0.0037500000000000007,1665175263,952162306,-0.025,3.7500000000000005e-06,1665175264,483465873
1665175265,3720265,-24.3591611903731,-100.0,1.1631157153832055,1665175264,70091790,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175264,70091790,85.3349380493164,4.734780311584473,-196.24049377441406,0.9995505213737488,-0.010838926769793034,0.02795124240219593,-5.575889527875688e-09,1665175265,2430432,-20.33696835381815,-64.29303391187767,2.9126222903594288,0.7265990509447747,0.6868135556794644,0.0195962148900894,0.008690334498765974,1665175264,970670555,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175263,926368711,-0.5,-0.06818384361350283,0.0,0.001,0.9718414143981841,0.001,0.0,-0.039297898755052914,-0.5,-0.01,-0.0002633864576211052,0.0,0.0,-0.0003804313282423749,-0.01,1665175263,927572238,-25.0,-70.0,0.0037500000000000007,1665175263,952162306,-0.025,3.7500000000000005e-06,1665175264,983383673
1665175265,503780684,-24.3591611903731,-100.0,1.1631157153832055,1665175265,70033657,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175265,70033657,85.37068176269531,4.576483726501465,-192.14544677734375,0.9994255304336548,-0.01391762588173151,0.030900243669748306,-5.591147544947717e-09,1665175265,495003342,-20.421428729556894,-64.29763012425462,2.914367691511649,0.7266355812727832,0.6867581849817114,0.01985037110076715,0.008935216764270866,1665175265,270805271,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175263,926368711,-0.5,-0.06818384361350283,0.0,0.001,0.9718414143981841,0.001,0.0,-0.039297898755052914,-0.5,-0.01,-0.0002633864576211052,0.0,0.0,-0.0003804313282423749,-0.01,1665175263,927572238,-25.0,-70.0,0.0037500000000000007,1665175263,952162306,-0.025,3.7500000000000005e-06,1665175265,483381854
1665175266,3764230,-24.3591611903731,-100.0,1.1631157153832055,1665175265,70033657,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175265,70033657,85.85485076904297,4.957315921783447,-190.7799072265625,0.9995136260986328,-0.011426149867475033,0.029019266366958618,1.863551446490419e-08,1665175265,991604805,-19.80737057315541,-70.38884821923293,3.288879016629372,0.7274807621710192,0.6858715404657637,0.020166371362732034,0.00922711063843727,1665175265,873567514,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175263,926368711,-0.5,-0.06818384361350283,0.0,0.001,0.9718414143981841,0.001,0.0,-0.039297898755052914,-0.5,-0.01,-0.0002633864576211052,0.0,0.0,-0.0003804313282423749,-0.01,1665175263,927572238,-25.0,-70.0,0.0037500000000000007,1665175263,952162306,-0.025,3.7500000000000005e-06,1665175265,983389004
1665175266,504251788,-24.3591611903731,-100.0,1.1631157153832055,1665175266,70218992,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175266,70218992,85.93311309814453,4.8795247077941895,-191.24618530273438,0.9995405673980713,-0.01121062133461237,0.02816101908683777,2.6074459924529947e-08,1665175266,503510957,-19.904181228879295,-69.57489093683483,3.2624152212264965,0.726872230828237,0.6864922619500218,0.020205748066948522,0.009274695140420007,1665175266,470703990,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175263,926368711,-0.5,-0.06818384361350283,0.0,0.001,0.9718414143981841,0.001,0.0,-0.039297898755052914,-0.5,-0.01,-0.0002633864576211052,0.0,0.0,-0.0003804313282423749,-0.01,1665175263,927572238,-25.0,-70.0,0.0037500000000000007,1665175263,952162306,-0.025,3.7500000000000005e-06,1665175266,483358887
1665175267,3784415,-24.3591611903731,-100.0,1.1631157153832055,1665175266,70218992,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175266,70218992,85.87115478515625,4.849857330322266,-191.29566955566406,0.9995297193527222,-0.011435984633862972,0.02845287322998047,1.1181128911630367e-08,1665175266,995504359,-19.87227320227713,-69.25656112275834,3.247657335954705,0.7267702083704713,0.6866151098358408,0.019836639415062748,0.008919858590421275,1665175266,770747744,0,0,0,0,0,0,0,0,0,-25.0,-65.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175263,926368711,-0.5,-0.06818384361350283,0.0,0.001,0.9718414143981841,0.001,0.0,-0.039297898755052914,-0.5,-0.01,-0.0002633864576211052,0.0,0.0,-0.0003804313282423749,-0.01,1665175263,927572238,-25.0,-70.0,0.0037500000000000007,1665175263,952162306,-0.025,3.7500000000000005e-06,1665175266,983377621
