Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176347,847595490,-25.22656287977094,-100.0,19.323485100762376,1665176347,21504109,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176347,21504109,79.50792694091797,22.80248260498047,-244.06971740722656,0.9984758496284485,0.04978835582733154,-0.023813754320144653,-2.0520372956411848e-08,1665176347,846087024,-25.25949815789967,-15.864487347365014,19.5629035142373,0.6873710074500842,0.7258466785514742,-0.01487329002666812,-0.02398420439246212,1665176347,819965939,0,0,0,0,0,0,0,0,0,-23.63125,-15.0,20.42,1.0,0.0,0.0,0.0,1665176347,181726896,-0.4959805529564202,-0.0674078173324767,0.009896040874019957,-0.005884974497450615,0.9867495738470525,0.02098762325739277,0.002834059215437592,-0.051190915169429384,-0.4978652196426243,-0.01138226299252569,0.005848496276666149,-0.0007715044656186913,-0.00015191245769650204,0.00395570352414425,-0.010785684804726345,1665176347,182520387,-22.726893413479807,-20.0,21.108968029952834,1665176347,205020026,-0.02314375,0.020905000000000003,1665176347,845269472
1665176348,347717347,-25.22656287977094,-100.0,19.323485100762376,1665176348,19358219,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176348,19358219,79.64376831054688,22.79513931274414,-243.60386657714844,0.9979484677314758,0.0561484657227993,-0.03076249361038208,-5.5994231473732725e-09,1665176348,338536995,-25.241538638586306,-15.934427675540007,19.60916800259873,0.6811908489189495,0.7315086195074157,-0.018296661072410528,-0.027193855722616452,1665176348,120071563,0,0,0,0,0,0,0,0,0,-23.63125,-15.0,20.42,1.0,0.0,0.0,0.0,1665176347,181726896,-0.4959805529564202,-0.0674078173324767,0.009896040874019957,-0.005884974497450615,0.9867495738470525,0.02098762325739277,0.002834059215437592,-0.051190915169429384,-0.4978652196426243,-0.01138226299252569,0.005848496276666149,-0.0007715044656186913,-0.00015191245769650204,0.00395570352414425,-0.010785684804726345,1665176347,182520387,-22.726893413479807,-20.0,21.108968029952834,1665176347,205020026,-0.022735000000000002,0.021108750000000003,1665176348,345186024
1665176348,847604904,-25.22656287977094,-100.0,19.323485100762376,1665176348,19358219,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176348,19358219,79.48590087890625,22.690805435180664,-243.69227600097656,0.9980596899986267,0.05468428134918213,-0.02977430820465088,2.047060831955605e-08,1665176348,846068960,-25.06335767542903,-16.186498892695028,19.530408115811177,0.6786727670370084,0.7334510957660131,-0.023318660718283233,-0.03200500442666113,1665176348,720029872,0,0,0,0,0,0,0,0,0,-23.63125,-15.0,20.42,1.0,0.0,0.0,0.0,1665176347,181726896,-0.4959805529564202,-0.0674078173324767,0.009896040874019957,-0.005884974497450615,0.9867495738470525,0.02098762325739277,0.002834059215437592,-0.051190915169429384,-0.4978652196426243,-0.01138226299252569,0.005848496276666149,-0.0007715044656186913,-0.00015191245769650204,0.00395570352414425,-0.010785684804726345,1665176347,182520387,-22.726893413479807,-20.0,21.108968029952834,1665176347,205020026,-0.022726250000000003,0.021108750000000003,1665176348,845165057
1665176349,347727677,-25.22656287977094,-100.0,19.323485100762376,1665176349,19304062,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176349,19304062,79.48841857910156,22.776247024536133,-243.7542724609375,0.9982494115829468,0.05337041988968849,-0.025489510968327522,2.793036557591222e-08,1665176349,339000805,-25.140897005834503,-16.224120803017996,19.599763801287573,0.6790555628257938,0.7331891884200319,-0.02184206570651119,-0.030584829401746217,1665176349,320141493,0,0,0,0,0,0,0,0,0,-23.63125,-15.0,20.42,1.0,0.0,0.0,0.0,1665176347,181726896,-0.4959805529564202,-0.0674078173324767,0.009896040874019957,-0.005884974497450615,0.9867495738470525,0.02098762325739277,0.002834059215437592,-0.051190915169429384,-0.4978652196426243,-0.01138226299252569,0.005848496276666149,-0.0007715044656186913,-0.00015191245769650204,0.00395570352414425,-0.010785684804726345,1665176347,182520387,-22.726893413479807,-20.0,21.108968029952834,1665176347,205020026,-0.022726250000000003,0.021108750000000003,1665176349,345216537
1665176349,847712420,-25.22656287977094,-100.0,19.323485100762376,1665176349,19304062,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176349,19304062,79.95515441894531,22.51274299621582,-239.11395263671875,0.9984046816825867,0.05182480812072754,-0.022413404658436775,-2.0521834898090674e-08,1665176349,831427149,-25.20775702634019,-16.83312787784655,19.37062435050762,0.6818056271846943,0.7309380812043242,-0.0182313136624482,-0.02714033315089008,1665176349,624631806,0,0,0,0,0,0,0,0,0,-23.63125,-15.0,20.42,1.0,0.0,0.0,0.0,1665176347,181726896,-0.4959805529564202,-0.0674078173324767,0.009896040874019957,-0.005884974497450615,0.9867495738470525,0.02098762325739277,0.002834059215437592,-0.051190915169429384,-0.4978652196426243,-0.01138226299252569,0.005848496276666149,-0.0007715044656186913,-0.00015191245769650204,0.00395570352414425,-0.010785684804726345,1665176347,182520387,-22.726893413479807,-20.0,21.108968029952834,1665176347,205020026,-0.022726250000000003,0.021108750000000003,1665176349,845160128
1665176350,347605664,-25.22656287977094,-100.0,19.323485100762376,1665176350,19346461,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176350,19346461,79.6733169555664,22.514928817749023,-239.31910705566406,0.9981265664100647,0.05439513549208641,-0.028011975809931755,-3.732282483071003e-09,1665176350,345134727,-25.069024503939715,-20.63340680795676,19.088598366147984,0.6820968977190729,0.7306706828905365,-0.01704703138305594,-0.02600113503093751,1665176350,220020604,0,0,0,0,0,0,0,0,0,-23.63125,-15.0,20.42,1.0,0.0,0.0,0.0,1665176347,181726896,-0.4959805529564202,-0.0674078173324767,0.009896040874019957,-0.005884974497450615,0.9867495738470525,0.02098762325739277,0.002834059215437592,-0.051190915169429384,-0.4978652196426243,-0.01138226299252569,0.005848496276666149,-0.0007715044656186913,-0.00015191245769650204,0.00395570352414425,-0.010785684804726345,1665176347,182520387,-22.726893413479807,-20.0,21.108968029952834,1665176347,205020026,-0.022726250000000003,0.021108750000000003,1665176350,345135896
1665176350,847751974,-25.22656287977094,-100.0,19.323485100762376,1665176350,19346461,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176350,19346461,79.49999237060547,22.430606842041016,-239.07650756835938,0.9981945157051086,0.05358278378844261,-0.027143210172653198,-2.0467844308313943e-08,1665176350,837723380,-25.235446989836618,-20.544000821645767,19.26739013248008,0.6805005532464392,0.7319238186527023,-0.021037287178667576,-0.029830117009833807,1665176350,820216124,0,0,0,0,0,0,0,0,0,-23.63125,-15.0,20.42,1.0,0.0,0.0,0.0,1665176347,181726896,-0.4959805529564202,-0.0674078173324767,0.009896040874019957,-0.005884974497450615,0.9867495738470525,0.02098762325739277,0.002834059215437592,-0.051190915169429384,-0.4978652196426243,-0.01138226299252569,0.005848496276666149,-0.0007715044656186913,-0.00015191245769650204,0.00395570352414425,-0.010785684804726345,1665176347,182520387,-22.726893413479807,-20.0,21.108968029952834,1665176347,205020026,-0.022726250000000003,0.021108750000000003,1665176350,845168190
1665176351,347709805,-25.22656287977094,-100.0,19.323485100762376,1665176351,24685108,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176351,24685108,79.43443298339844,22.476306915283203,-239.24668884277344,0.9982036352157593,0.05364978685975075,-0.026666764169931412,1.1195982807521432e-08,1665176351,329738601,-25.14935962860133,-20.652080412640828,19.278597683376695,0.6804772252779485,0.7319398924214867,-0.021251152519534643,-0.030036323316791062,1665176351,120090714,0,0,0,0,0,0,0,0,0,-23.63125,-15.0,20.42,1.0,0.0,0.0,0.0,1665176347,181726896,-0.4959805529564202,-0.0674078173324767,0.009896040874019957,-0.005884974497450615,0.9867495738470525,0.02098762325739277,0.002834059215437592,-0.051190915169429384,-0.4978652196426243,-0.01138226299252569,0.005848496276666149,-0.0007715044656186913,-0.00015191245769650204,0.00395570352414425,-0.010785684804726345,1665176347,182520387,-22.726893413479807,-20.0,21.108968029952834,1665176347,205020026,-0.022726250000000003,0.021108750000000003,1665176351,345107081
1665176351,847571673,-25.22656287977094,-100.0,19.323485100762376,1665176351,24685108,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176351,24685108,79.6242446899414,22.29938316345215,-239.05718994140625,0.998200535774231,0.05315154790878296,-0.02776092290878296,-1.11960174464798e-08,1665176351,842977180,-25.124087073600478,-20.516712925583477,19.168812142690705,0.681231024731027,0.7312437851816477,-0.020839420946444365,-0.02965046159302099,1665176351,720063599,0,0,0,0,0,0,0,0,0,-22.726250000000004,-20.0,21.108750000000004,1.0,0.0,0.0,0.0,1665176351,622504337,-0.496398208873967,-0.06510032607531194,0.00957818395334551,0.005891625782410486,0.9216854839030684,0.02995020164717662,0.0003627028027831905,-0.037537012337084584,-0.49974604475777984,-0.010905254416211454,0.003213089777692454,-0.0004084772203850635,-0.00014136838893454606,0.003897449000597532,-0.010777660244107784,1665176351,624139540,-22.105406760688428,-25.0,21.261345272565052,1665176351,645517954,-0.02265125,0.021181250000000002,1665176351,845071266
1665176352,347567371,-25.22656287977094,-100.0,19.323485100762376,1665176352,19368981,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176352,19368981,79.32410430908203,22.31756591796875,-239.4783172607422,0.9978571534156799,0.05706024169921875,-0.03201785311102867,2.9807988966013e-08,1665176352,339377550,-25.40334368885867,-20.508919965232394,19.091612685242474,0.6786346899966742,0.7335788927080369,-0.02245321844141983,-0.031168479480576758,1665176352,324565412,0,0,0,0,0,0,0,0,0,-22.726250000000004,-20.0,21.108750000000004,1.0,0.0,0.0,0.0,1665176351,622504337,-0.496398208873967,-0.06510032607531194,0.00957818395334551,0.005891625782410486,0.9216854839030684,0.02995020164717662,0.0003627028027831905,-0.037537012337084584,-0.49974604475777984,-0.010905254416211454,0.003213089777692454,-0.0004084772203850635,-0.00014136838893454606,0.003897449000597532,-0.010777660244107784,1665176351,624139540,-22.105406760688428,-25.0,21.261345272565052,1665176351,645517954,-0.022191250000000003,0.021261250000000002,1665176352,345061573
1665176352,847597758,-25.22656287977094,-100.0,19.323485100762376,1665176352,19368981,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176352,19368981,79.35765075683594,22.347482681274414,-239.08706665039062,0.997785210609436,0.057491905987262726,-0.033454541116952896,2.6076577341882512e-08,1665176352,831885579,-25.401481832334028,-20.466256296989854,19.090105525021677,0.6778768914420992,0.7340244509085966,-0.025095180883819852,-0.03370844778864818,1665176352,620095043,0,0,0,0,0,0,0,0,0,-22.726250000000004,-20.0,21.108750000000004,1.0,0.0,0.0,0.0,1665176351,622504337,-0.496398208873967,-0.06510032607531194,0.00957818395334551,0.005891625782410486,0.9216854839030684,0.02995020164717662,0.0003627028027831905,-0.037537012337084584,-0.49974604475777984,-0.010905254416211454,0.003213089777692454,-0.0004084772203850635,-0.00014136838893454606,0.003897449000597532,-0.010777660244107784,1665176351,624139540,-22.105406760688428,-25.0,21.261345272565052,1665176351,645517954,-0.022105000000000003,0.021261250000000002,1665176352,845040547
1665176353,347520406,-25.22656287977094,-100.0,19.323485100762376,1665176353,19288859,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176353,19288859,78.77713012695312,22.079429626464844,-237.88671875,0.998264491558075,0.05328899249434471,-0.025068581104278564,9.329417238745918e-09,1665176353,346942881,-25.05239258559031,-20.72072291134404,19.22314251534346,0.6782236908996672,0.7336865588408266,-0.02585901649295603,-0.03445160105613901,1665176353,220029012,0,0,0,0,0,0,0,0,0,-22.726250000000004,-20.0,21.108750000000004,1.0,0.0,0.0,0.0,1665176351,622504337,-0.496398208873967,-0.06510032607531194,0.00957818395334551,0.005891625782410486,0.9216854839030684,0.02995020164717662,0.0003627028027831905,-0.037537012337084584,-0.49974604475777984,-0.010905254416211454,0.003213089777692454,-0.0004084772203850635,-0.00014136838893454606,0.003897449000597532,-0.010777660244107784,1665176351,624139540,-22.105406760688428,-25.0,21.261345272565052,1665176351,645517954,-0.022105000000000003,0.021261250000000002,1665176353,345048650
1665176353,847713527,-25.22656287977094,-100.0,19.323485100762376,1665176353,19288859,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176353,19288859,79.44393157958984,21.783205032348633,-234.21192932128906,0.9982702732086182,0.05278610810637474,-0.025885850191116333,7.46349027025417e-09,1665176353,839103106,-25.459985294997097,-25.345510426447504,18.72584990204991,0.6814949834507653,0.7310713110990783,-0.019581124916330975,-0.028439256615374043,1665176353,822540826,0,0,0,0,0,0,0,0,0,-22.726250000000004,-20.0,21.108750000000004,1.0,0.0,0.0,0.0,1665176351,622504337,-0.496398208873967,-0.06510032607531194,0.00957818395334551,0.005891625782410486,0.9216854839030684,0.02995020164717662,0.0003627028027831905,-0.037537012337084584,-0.49974604475777984,-0.010905254416211454,0.003213089777692454,-0.0004084772203850635,-0.00014136838893454606,0.003897449000597532,-0.010777660244107784,1665176351,624139540,-22.105406760688428,-25.0,21.261345272565052,1665176351,645517954,-0.022105000000000003,0.021261250000000002,1665176353,844978676
1665176354,347604540,-25.22656287977094,-100.0,19.323485100762376,1665176354,24438552,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176354,24438552,79.3981704711914,21.69504165649414,-233.91778564453125,0.9979408383369446,0.05547023192048073,-0.03220498561859131,0.0,1665176354,331691979,-25.46661712795536,-25.810150423011663,18.790725490151978,0.6807059703947496,0.7318324278645141,-0.019793327210871216,-0.028631824517649885,1665176354,120022484,0,0,0,0,0,0,0,0,0,-22.726250000000004,-20.0,21.108750000000004,1.0,0.0,0.0,0.0,1665176351,622504337,-0.496398208873967,-0.06510032607531194,0.00957818395334551,0.005891625782410486,0.9216854839030684,0.02995020164717662,0.0003627028027831905,-0.037537012337084584,-0.49974604475777984,-0.010905254416211454,0.003213089777692454,-0.0004084772203850635,-0.00014136838893454606,0.003897449000597532,-0.010777660244107784,1665176351,624139540,-22.105406760688428,-25.0,21.261345272565052,1665176351,645517954,-0.022105000000000003,0.021261250000000002,1665176354,345000689
1665176354,847673117,-25.22656287977094,-100.0,19.323485100762376,1665176354,24438552,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176354,24438552,79.2211685180664,21.605478286743164,-234.0752716064453,0.9980296492576599,0.05460358038544655,-0.030904417857527733,-1.3064257231576448e-08,1665176354,843699565,-25.418290516908684,-25.945861430021637,18.81451342326337,0.6786577388960663,0.7334040403761085,-0.02442398224824636,-0.033072355322479374,1665176354,720007863,0,0,0,0,0,0,0,0,0,-22.105000000000004,-25.0,21.261250000000004,1.0,0.0,0.0,0.0,1665176354,790592332,-0.4995591954862029,-0.03965978996073721,0.008802247601850983,-0.006723801011468111,1.0232180939141637,0.026853457041838214,-0.007844821397190716,0.028519520459486115,-0.5017607690080752,-0.010704063604617776,0.0015938478332765398,-0.0003590903410803782,0.00011345765032774103,0.0018465352037179573,-0.010715107373302958,1665176354,791860316,-22.12802279362577,-30.0,19.951633751080283,1665176354,814028931,-0.022108750000000003,0.021258750000000003,1665176354,844987938
1665176355,347756263,-25.22656287977094,-100.0,19.323485100762376,1665176355,19259087,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176355,19259087,79.54939270019531,22.05677604675293,-233.75872802734375,0.9980814456939697,0.05242764949798584,-0.03293594717979431,7.464902473941493e-09,1665176355,335151521,-25.506311067411488,-26.037193000789983,18.827132334321256,0.6798525428420903,0.7322916371483615,-0.023864098212312876,-0.03255029729729157,1665176355,323830251,0,0,0,0,0,0,0,0,0,-22.105000000000004,-25.0,21.261250000000004,1.0,0.0,0.0,0.0,1665176354,790592332,-0.4995591954862029,-0.03965978996073721,0.008802247601850983,-0.006723801011468111,1.0232180939141637,0.026853457041838214,-0.007844821397190716,0.028519520459486115,-0.5017607690080752,-0.010704063604617776,0.0015938478332765398,-0.0003590903410803782,0.00011345765032774103,0.0018465352037179573,-0.010715107373302958,1665176354,791860316,-22.12802279362577,-30.0,19.951633751080283,1665176354,814028931,-0.0221275,0.020885,1665176355,344993040
1665176355,847674044,-25.22656287977094,-100.0,19.323485100762376,1665176355,19259087,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176355,19259087,79.6310806274414,22.066272735595703,-233.94703674316406,0.9984999895095825,0.04350018501281738,-0.033249467611312866,2.978879898307696e-08,1665176355,828964371,-25.419435792540057,-26.049952832014668,18.98414258939018,0.6828558353667008,0.7295087642420038,-0.0241501367091373,-0.032873555426938594,1665176355,619906565,0,0,0,0,0,0,0,0,0,-22.105000000000004,-25.0,21.261250000000004,1.0,0.0,0.0,0.0,1665176354,790592332,-0.4995591954862029,-0.03965978996073721,0.008802247601850983,-0.006723801011468111,1.0232180939141637,0.026853457041838214,-0.007844821397190716,0.028519520459486115,-0.5017607690080752,-0.010704063604617776,0.0015938478332765398,-0.0003590903410803782,0.00011345765032774103,0.0018465352037179573,-0.010715107373302958,1665176354,791860316,-22.12802279362577,-30.0,19.951633751080283,1665176354,814028931,-0.0221275,0.020377500000000003,1665176355,844919929
1665176356,347794397,-25.22656287977094,-100.0,19.323485100762376,1665176356,19234255,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176356,19234255,79.34439086914062,22.201692581176758,-234.28187561035156,0.9989038705825806,0.034673094749450684,-0.0314430296421051,3.729378139638584e-09,1665176356,341199641,-25.626111551125987,-25.85854657044075,19.098005435195553,0.6905597109505547,0.7222344957805876,-0.02315034004789135,-0.032028634566316765,1665176356,219944320,0,0,0,0,0,0,0,0,0,-22.105000000000004,-25.0,21.261250000000004,1.0,0.0,0.0,0.0,1665176354,790592332,-0.4995591954862029,-0.03965978996073721,0.008802247601850983,-0.006723801011468111,1.0232180939141637,0.026853457041838214,-0.007844821397190716,0.028519520459486115,-0.5017607690080752,-0.010704063604617776,0.0015938478332765398,-0.0003590903410803782,0.00011345765032774103,0.0018465352037179573,-0.010715107373302958,1665176354,791860316,-22.12802279362577,-30.0,19.951633751080283,1665176354,814028931,-0.0221275,0.019965,1665176356,344911650
1665176356,847716873,-25.22656287977094,-100.0,19.323485100762376,1665176356,19234255,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176356,19234255,79.27149200439453,22.421953201293945,-234.13555908203125,0.9989748001098633,0.033438924700021744,-0.030518053099513054,7.399959311982229e-09,1665176356,838417635,-25.74504312655293,-25.61815200996341,19.403510555713503,0.6947523198043684,0.7182948494199572,-0.022349336047173807,-0.031320647499262506,1665176356,820673632,0,0,0,0,0,0,0,0,0,-22.105000000000004,-25.0,21.261250000000004,1.0,0.0,0.0,0.0,1665176354,790592332,-0.4995591954862029,-0.03965978996073721,0.008802247601850983,-0.006723801011468111,1.0232180939141637,0.026853457041838214,-0.007844821397190716,0.028519520459486115,-0.5017607690080752,-0.010704063604617776,0.0015938478332765398,-0.0003590903410803782,0.00011345765032774103,0.0018465352037179573,-0.010715107373302958,1665176354,791860316,-22.12802279362577,-30.0,19.951633751080283,1665176354,814028931,-0.0221275,0.01995125,1665176356,844957720
1665176357,347658479,-25.22656287977094,-100.0,19.323485100762376,1665176357,19268148,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176357,19268148,79.33319854736328,22.17076873779297,-229.27536010742188,0.9990867376327515,0.034174978733062744,-0.025648057460784912,1.864347787261522e-09,1665176357,329977592,-25.87959162392025,-26.004973327346647,19.157776462625655,0.6964389692287433,0.7167970365647357,-0.020460668307187044,-0.029522919128607036,1665176357,120082921,0,0,0,0,0,0,0,0,0,-22.105000000000004,-25.0,21.261250000000004,1.0,0.0,0.0,0.0,1665176354,790592332,-0.4995591954862029,-0.03965978996073721,0.008802247601850983,-0.006723801011468111,1.0232180939141637,0.026853457041838214,-0.007844821397190716,0.028519520459486115,-0.5017607690080752,-0.010704063604617776,0.0015938478332765398,-0.0003590903410803782,0.00011345765032774103,0.0018465352037179573,-0.010715107373302958,1665176354,791860316,-22.12802279362577,-30.0,19.951633751080283,1665176354,814028931,-0.0221275,0.01995125,1665176357,344878508
1665176357,847693635,-25.22656287977094,-100.0,19.323485100762376,1665176357,19268148,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176357,19268148,79.16731262207031,21.95697593688965,-229.32005310058594,0.9989778995513916,0.03429842367768288,-0.02944040298461914,-1.491640766460023e-08,1665176357,844405356,-25.621225732130753,-30.72948363967538,19.125572712189403,0.6948280867230832,0.7184196831757165,-0.019943899362691496,-0.02899850986717486,1665176357,720079986,0,0,0,0,0,0,0,0,0,-22.105000000000004,-25.0,21.261250000000004,1.0,0.0,0.0,0.0,1665176354,790592332,-0.4995591954862029,-0.03965978996073721,0.008802247601850983,-0.006723801011468111,1.0232180939141637,0.026853457041838214,-0.007844821397190716,0.028519520459486115,-0.5017607690080752,-0.010704063604617776,0.0015938478332765398,-0.0003590903410803782,0.00011345765032774103,0.0018465352037179573,-0.010715107373302958,1665176354,791860316,-22.12802279362577,-30.0,19.951633751080283,1665176354,814028931,-0.0221275,0.01995125,1665176357,844877854
1665176358,347536243,-25.22656287977094,-100.0,19.323485100762376,1665176358,21486256,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176358,21486256,79.1101303100586,22.039438247680664,-229.31126403808594,0.9990034699440002,0.034149762243032455,-0.028740854933857918,-1.858676590416053e-08,1665176358,335236041,-25.74453580988505,-30.541909826119138,19.050493542869056,0.6951671227768922,0.7179177087184098,-0.022053538927057643,-0.031041485339639907,1665176358,319925293,0,0,0,0,0,0,0,0,0,-22.1275,-30.0,19.95125,1.0,0.0,0.0,0.0,1665176358,301826108,-0.4992409395297107,0.03106375592642785,0.027331816624288262,-0.007038034319050451,0.9533884700069686,0.008558095578153044,-0.0077160783325367225,0.057129090382599244,-0.49426506168821954,-0.010712422457228178,-0.00026367496903518324,-0.0008457613152860505,9.198448065077885e-05,-0.0029252802800519883,-0.011965323030050686,1665176358,303142375,-23.654708507526546,-35.0,18.931120037338477,1665176358,324209907,-0.022128750000000003,0.019950000000000002,1665176358,344846412
1665176358,847770265,-25.22656287977094,-100.0,19.323485100762376,1665176358,21486256,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176358,21486256,79.1490478515625,22.288742065429688,-229.41619873046875,0.9991263747215271,0.03265291079878807,-0.02608579210937023,2.979925284307683e-08,1665176358,826794282,-25.785557344787748,-30.51019804451016,19.16692184474143,0.6948404313125575,0.7182616248292905,-0.02169920732359763,-0.030694125248914787,1665176358,620074930,0,0,0,0,0,0,0,0,0,-22.1275,-30.0,19.95125,1.0,0.0,0.0,0.0,1665176358,301826108,-0.4992409395297107,0.03106375592642785,0.027331816624288262,-0.007038034319050451,0.9533884700069686,0.008558095578153044,-0.0077160783325367225,0.057129090382599244,-0.49426506168821954,-0.010712422457228178,-0.00026367496903518324,-0.0008457613152860505,9.198448065077885e-05,-0.0029252802800519883,-0.011965323030050686,1665176358,303142375,-23.654708507526546,-35.0,18.931120037338477,1665176358,324209907,-0.022503750000000003,0.0195775,1665176358,844854176
1665176359,347738378,-25.22656287977094,-100.0,19.323485100762376,1665176359,19305265,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176359,19305265,79.63762664794922,22.217994689941406,-229.7493896484375,0.9994111061096191,0.025316298007965088,-0.02316361851990223,-5.5912279250946995e-09,1665176359,340661278,-25.54484846391236,-30.300846388212108,19.121227047449388,0.6986230719524105,0.7147707421062376,-0.019127561758619842,-0.028269607961567828,1665176359,222659883,0,0,0,0,0,0,0,0,0,-22.1275,-30.0,19.95125,1.0,0.0,0.0,0.0,1665176358,301826108,-0.4992409395297107,0.03106375592642785,0.027331816624288262,-0.007038034319050451,0.9533884700069686,0.008558095578153044,-0.0077160783325367225,0.057129090382599244,-0.49426506168821954,-0.010712422457228178,-0.00026367496903518324,-0.0008457613152860505,9.198448065077885e-05,-0.0029252802800519883,-0.011965323030050686,1665176358,303142375,-23.654708507526546,-35.0,18.931120037338477,1665176358,324209907,-0.02299375,0.0190875,1665176359,344812818
1665176359,847525230,-25.22656287977094,-100.0,19.323485100762376,1665176359,19305265,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176359,19305265,79.5870590209961,22.26000213623047,-229.8441925048828,0.9996479749679565,0.020590664818882942,-0.016730457544326782,-2.0481754958723286e-08,1665176359,831945656,-25.425628907495735,-29.97626122589628,19.34507348370871,0.7039957164402877,0.7097654323732491,-0.014149562728943292,-0.02354594725655884,1665176359,820038508,0,0,0,0,0,0,0,0,0,-22.1275,-30.0,19.95125,1.0,0.0,0.0,0.0,1665176358,301826108,-0.4992409395297107,0.03106375592642785,0.027331816624288262,-0.007038034319050451,0.9533884700069686,0.008558095578153044,-0.0077160783325367225,0.057129090382599244,-0.49426506168821954,-0.010712422457228178,-0.00026367496903518324,-0.0008457613152860505,9.198448065077885e-05,-0.0029252802800519883,-0.011965323030050686,1665176358,303142375,-23.654708507526546,-35.0,18.931120037338477,1665176358,324209907,-0.02350125,0.018930000000000002,1665176359,844788127
1665176360,347609300,-25.22656287977094,-100.0,19.323485100762376,1665176360,19376126,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176360,19376126,79.80249786376953,22.345800399780273,-229.99826049804688,0.9996817111968994,0.02108663320541382,-0.013851702213287354,2.048106395591276e-08,1665176360,345042538,-25.3219373305877,-29.938198883612444,19.35784599215193,0.7046827599899077,0.7091960700265123,-0.011162608941224532,-0.020671830477761263,1665176360,120005815,0,0,0,0,0,0,0,0,0,-22.1275,-30.0,19.95125,1.0,0.0,0.0,0.0,1665176358,301826108,-0.4992409395297107,0.03106375592642785,0.027331816624288262,-0.007038034319050451,0.9533884700069686,0.008558095578153044,-0.0077160783325367225,0.057129090382599244,-0.49426506168821954,-0.010712422457228178,-0.00026367496903518324,-0.0008457613152860505,9.198448065077885e-05,-0.0029252802800519883,-0.011965323030050686,1665176358,303142375,-23.654708507526546,-35.0,18.931120037338477,1665176358,324209907,-0.02365375,0.018930000000000002,1665176360,344775884
1665176360,847723238,-25.22656287977094,-100.0,19.323485100762376,1665176360,19376126,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176360,19376126,79.21471405029297,21.779123306274414,-226.0537109375,0.999779999256134,0.018980028107762337,-0.008929729461669922,-2.3288187378511793e-08,1665176360,839081595,-25.29946250584996,-29.852629904100922,19.40081658215167,0.7047262170473593,0.7092445691109557,-0.009632356422235977,-0.019194531393630566,1665176360,719957636,0,0,0,0,0,0,0,0,0,-22.1275,-30.0,19.95125,1.0,0.0,0.0,0.0,1665176358,301826108,-0.4992409395297107,0.03106375592642785,0.027331816624288262,-0.007038034319050451,0.9533884700069686,0.008558095578153044,-0.0077160783325367225,0.057129090382599244,-0.49426506168821954,-0.010712422457228178,-0.00026367496903518324,-0.0008457613152860505,9.198448065077885e-05,-0.0029252802800519883,-0.011965323030050686,1665176358,303142375,-23.654708507526546,-35.0,18.931120037338477,1665176358,324209907,-0.02365375,0.018930000000000002,1665176360,844853511
