Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174483,744344414,-24.978426545900106,-100.0,18.64708910654155,1665174483,378347626,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174483,378347626,82.35287475585938,22.022592544555664,-224.64564514160156,0.9997233748435974,-0.0006462336168624461,0.02350795455276966,5.5881170801797e-09,1665174483,742508167,-22.39003480593064,-35.973428741733585,19.323434581074117,0.7200386704230657,0.6937930634208024,0.01668799466078966,0.005985009792461181,1665174483,679192995,0,0,0,0,0,0,0,0,0,-25.0,-30.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174481,557372096,-0.5,-0.06806800116109417,0.0,0.001,0.9534719082689995,0.001,0.0,-0.012244237098858645,-0.5,-0.01,-0.0005612166076786899,0.0,0.0,-0.0004600254736822981,-0.01,1665174481,559031554,-25.0,-35.0,17.913750000000004,1665174481,580488523,-0.025,0.017913750000000003,1665174483,733305991
1665174484,244289069,-24.978426545900106,-100.0,18.64708910654155,1665174483,378347626,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174483,378347626,82.32780456542969,21.984159469604492,-224.70767211914062,0.9997358918190002,-0.0013192297192290425,0.022941740229725838,-9.312956628093616e-09,1665174484,235496604,-22.474515328858303,-35.238616521863946,19.273466664721774,0.7197153073238577,0.694167376510694,0.01575788784437069,0.005091834994838836,1665174483,979111606,0,0,0,0,0,0,0,0,0,-25.0,-30.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174481,557372096,-0.5,-0.06806800116109417,0.0,0.001,0.9534719082689995,0.001,0.0,-0.012244237098858645,-0.5,-0.01,-0.0005612166076786899,0.0,0.0,-0.0004600254736822981,-0.01,1665174481,559031554,-25.0,-35.0,17.913750000000004,1665174481,580488523,-0.025,0.017913750000000003,1665174484,233239847
1665174484,744336755,-24.978426545900106,-100.0,18.64708910654155,1665174484,378408262,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174484,378408262,82.49579620361328,22.02689552307129,-224.671875,0.9997633099555969,-0.0011217592982575297,0.021731911227107048,2.421466227531255e-08,1665174484,730989382,-22.666339281067707,-35.12698750661781,19.223092743327392,0.7200406007154303,0.6938133541873538,0.015912520123892347,0.005236029093160557,1665174484,579372825,0,0,0,0,0,0,0,0,0,-25.0,-35.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174484,485335992,-0.5,-0.06596672972264038,0.0,0.001,1.039108732287473,0.001,0.0,-0.005963707193802812,-0.5,-0.01,-0.0002744366864680823,0.0,0.0,-0.0005157683264102767,-0.01,1665174484,486643901,-25.0,-40.0,17.913750000000004,1665174484,513091287,-0.025,0.017913750000000003,1665174484,733220660
1665174485,244254226,-24.978426545900106,-100.0,18.64708910654155,1665174484,378408262,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174484,378408262,82.61963653564453,21.96348762512207,-224.7633819580078,0.9997794032096863,-0.0009573101997375488,0.020981788635253906,3.7252025908429687e-09,1665174485,239899032,-22.601983088107886,-35.21507791090414,19.11775237550787,0.7202599938670123,0.6935985220592471,0.015499851999567051,0.004834036562817735,1665174485,179216566,0,0,0,0,0,0,0,0,0,-25.0,-35.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174484,485335992,-0.5,-0.06596672972264038,0.0,0.001,1.039108732287473,0.001,0.0,-0.005963707193802812,-0.5,-0.01,-0.0002744366864680823,0.0,0.0,-0.0005157683264102767,-0.01,1665174484,486643901,-25.0,-40.0,17.913750000000004,1665174484,513091287,-0.025,0.017913750000000003,1665174485,233204817
1665174485,744366372,-24.978426545900106,-100.0,18.64708910654155,1665174485,380333972,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174485,380333972,82.40885162353516,21.813758850097656,-224.83299255371094,0.999750554561615,-0.0019913914147764444,0.022243918851017952,2.793936992873114e-08,1665174485,736768066,-22.569805541417622,-35.17474063327472,19.217667818915295,0.7197327785423189,0.6941493022339827,0.015606498035740804,0.004945345143861758,1665174485,482351454,0,0,0,0,0,0,0,0,0,-25.0,-35.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174484,485335992,-0.5,-0.06596672972264038,0.0,0.001,1.039108732287473,0.001,0.0,-0.005963707193802812,-0.5,-0.01,-0.0002744366864680823,0.0,0.0,-0.0005157683264102767,-0.01,1665174484,486643901,-25.0,-40.0,17.913750000000004,1665174484,513091287,-0.025,0.017913750000000003,1665174485,733223146
1665174486,244258754,-24.978426545900106,-100.0,18.64708910654155,1665174485,380333972,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174485,380333972,82.72213745117188,21.91422462463379,-218.54957580566406,0.9996328353881836,-0.004082620609551668,0.02678576298058033,1.1172696545713734e-08,1665174486,229361164,-22.80682437628292,-35.653480106156735,19.05045792503963,0.720688903081231,0.6931054447207601,0.0169359786467494,0.006214251051298109,1665174486,79152746,0,0,0,0,0,0,0,0,0,-25.0,-35.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174484,485335992,-0.5,-0.06596672972264038,0.0,0.001,1.039108732287473,0.001,0.0,-0.005963707193802812,-0.5,-0.01,-0.0002744366864680823,0.0,0.0,-0.0005157683264102767,-0.01,1665174484,486643901,-25.0,-40.0,17.913750000000004,1665174484,513091287,-0.025,0.017913750000000003,1665174486,233208664
1665174486,744347535,-24.978426545900106,-100.0,18.64708910654155,1665174486,378323920,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174486,378323920,82.83055877685547,21.867008209228516,-219.6277618408203,0.9997281432151794,-0.002636671531945467,0.02316412702202797,1.1178910241937956e-08,1665174486,737384796,-22.133235717294554,-40.78432817574014,19.52196355095065,0.7205741401001737,0.6932325098007921,0.016863337477033426,0.006145935846366222,1665174486,684015768,0,0,0,0,0,0,0,0,0,-25.0,-35.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174484,485335992,-0.5,-0.06596672972264038,0.0,0.001,1.039108732287473,0.001,0.0,-0.005963707193802812,-0.5,-0.01,-0.0002744366864680823,0.0,0.0,-0.0005157683264102767,-0.01,1665174484,486643901,-25.0,-40.0,17.913750000000004,1665174484,513091287,-0.025,0.017913750000000003,1665174486,733165484
1665174487,244356485,-24.978426545900106,-100.0,18.64708910654155,1665174486,378323920,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174486,378323920,82.68075561523438,21.999048233032227,-219.6623992919922,0.9997079968452454,-0.002107262844219804,0.024072647094726562,-2.2350992168185257e-08,1665174487,234149505,-22.278853011365925,-40.21361515120748,19.266757766688933,0.7209996561006038,0.692804149390569,0.016305343001273336,0.005600332451749051,1665174486,979114241,0,0,0,0,0,0,0,0,0,-25.0,-35.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174484,485335992,-0.5,-0.06596672972264038,0.0,0.001,1.039108732287473,0.001,0.0,-0.005963707193802812,-0.5,-0.01,-0.0002744366864680823,0.0,0.0,-0.0005157683264102767,-0.01,1665174484,486643901,-25.0,-40.0,17.913750000000004,1665174484,513091287,-0.025,0.017913750000000003,1665174487,233146164
1665174487,744346678,-24.978426545900106,-100.0,18.64708910654155,1665174487,378363435,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174487,378363435,82.75093841552734,21.9019718170166,-219.7405548095703,0.9997175335884094,-0.002453148365020752,0.023639263585209846,-2.7938472868527242e-08,1665174487,724966619,-22.322259913982805,-40.197962866347666,19.319754715362656,0.7209262782870528,0.6928747000366219,0.016461086314262147,0.005751891968790305,1665174487,579117097,0,0,0,0,0,0,0,0,0,-25.0,-40.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174487,319545736,-0.5,-0.05305704442523609,0.0,0.001,0.993723275209502,0.001,0.0,-0.027993364004152477,-0.5,-0.01,-0.0005097088915345059,0.0,0.0,-0.0004056979500723241,-0.01,1665174487,320624556,-25.0,-45.0,17.913750000000004,1665174487,339601862,-0.025,0.017913750000000003,1665174487,733124880
1665174488,244308187,-24.978426545900106,-100.0,18.64708910654155,1665174487,378363435,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174487,378363435,82.66661834716797,21.79702377319336,-219.71780395507812,0.9997082352638245,-0.002889752620831132,0.02398058958351612,1.8631887144238135e-09,1665174488,241275261,-22.26578110456734,-40.109372619634456,19.311504422429856,0.7207634982797064,0.6930502417566023,0.016379779921310688,0.0056759341209129555,1665174488,182063606,0,0,0,0,0,0,0,0,0,-25.0,-40.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174487,319545736,-0.5,-0.05305704442523609,0.0,0.001,0.993723275209502,0.001,0.0,-0.027993364004152477,-0.5,-0.01,-0.0005097088915345059,0.0,0.0,-0.0004056979500723241,-0.01,1665174487,320624556,-25.0,-45.0,17.913750000000004,1665174487,339601862,-0.025,0.017913750000000003,1665174488,233148962
1665174488,744247021,-24.978426545900106,-100.0,18.64708910654155,1665174488,381733772,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174488,381733772,82.48534393310547,21.780712127685547,-219.66603088378906,0.9996715784072876,-0.003218233585357666,0.02542722038924694,1.3039160862149402e-08,1665174488,732815213,-22.186308654771267,-40.17345094262555,19.319827304310287,0.7206758978431512,0.6931576112098529,0.0157581554295611,0.0050769799314636654,1665174488,483104711,0,0,0,0,0,0,0,0,0,-25.0,-40.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174487,319545736,-0.5,-0.05305704442523609,0.0,0.001,0.993723275209502,0.001,0.0,-0.027993364004152477,-0.5,-0.01,-0.0005097088915345059,0.0,0.0,-0.0004056979500723241,-0.01,1665174487,320624556,-25.0,-45.0,17.913750000000004,1665174487,339601862,-0.025,0.017913750000000003,1665174488,733147569
1665174489,244261512,-24.978426545900106,-100.0,18.64708910654155,1665174488,381733772,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174488,381733772,83.3741455078125,21.884876251220703,-213.5646209716797,0.9996683597564697,-0.004512786865234375,0.025355011224746704,-7.449413086391132e-09,1665174489,243136444,-22.48345267085591,-41.94223467082597,19.219702223439988,0.7220294812893654,0.6916347771595662,0.018969457169441234,0.008157018757423504,1665174489,79141384,0,0,0,0,0,0,0,0,0,-25.0,-40.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174487,319545736,-0.5,-0.05305704442523609,0.0,0.001,0.993723275209502,0.001,0.0,-0.027993364004152477,-0.5,-0.01,-0.0005097088915345059,0.0,0.0,-0.0004056979500723241,-0.01,1665174487,320624556,-25.0,-45.0,17.913750000000004,1665174487,339601862,-0.025,0.017913750000000003,1665174489,233133888
1665174489,744299966,-24.978426545900106,-100.0,18.64708910654155,1665174489,378439847,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174489,378439847,83.14401245117188,21.901485443115234,-215.1471710205078,0.9996920824050903,-0.0031908154487609863,0.024610191583633423,1.1175674607954988e-08,1665174489,741805997,-21.845613652500063,-45.11935611440373,19.535076883649047,0.7215037004086821,0.692261241489415,0.016935162056051074,0.006200668703104236,1665174489,683019261,0,0,0,0,0,0,0,0,0,-25.0,-40.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174487,319545736,-0.5,-0.05305704442523609,0.0,0.001,0.993723275209502,0.001,0.0,-0.027993364004152477,-0.5,-0.01,-0.0005097088915345059,0.0,0.0,-0.0004056979500723241,-0.01,1665174487,320624556,-25.0,-45.0,17.913750000000004,1665174487,339601862,-0.025,0.017913750000000003,1665174489,733106105
1665174490,244373396,-24.978426545900106,-100.0,18.64708910654155,1665174489,378439847,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174489,378439847,83.19139099121094,21.839797973632812,-215.13116455078125,0.9996933937072754,-0.00367313576862216,0.02448907308280468,-1.863216469999429e-09,1665174490,233102777,-21.994564049829293,-44.74286183347016,19.387910118133085,0.7215754863214418,0.6921764467255914,0.01715447834961522,0.006411338038028434,1665174489,982687058,0,0,0,0,0,0,0,0,0,-25.0,-40.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174487,319545736,-0.5,-0.05305704442523609,0.0,0.001,0.993723275209502,0.001,0.0,-0.027993364004152477,-0.5,-0.01,-0.0005097088915345059,0.0,0.0,-0.0004056979500723241,-0.01,1665174487,320624556,-25.0,-45.0,17.913750000000004,1665174487,339601862,-0.025,0.017913750000000003,1665174490,233047330
1665174490,744358210,-24.978426545900106,-100.0,18.64708910654155,1665174490,378362976,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174490,378362976,83.2426528930664,21.975032806396484,-215.11244201660156,0.9997021555900574,-0.002809047931805253,0.024241866543889046,-2.6077522363721073e-08,1665174490,724605387,-21.965831510570084,-44.75095168158197,19.496319022545258,0.7212801728890469,0.6924857748424185,0.01704884007970538,0.006313953206608958,1665174490,579316696,0,0,0,0,0,0,0,0,0,-25.0,-45.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174490,356715760,-0.5,-0.06706353238946282,0.0,0.001,0.9527009873915314,0.001,0.0,-0.02373315355866159,-0.5,-0.01,-0.00034232624962165907,0.0,0.0,-0.00043838094520151454,-0.01,1665174490,357667152,-25.0,-50.0,17.913750000000004,1665174490,379755610,-0.025,0.017913750000000003,1665174490,733055512
1665174491,244306309,-24.978426545900106,-100.0,18.64708910654155,1665174490,378362976,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174490,378362976,83.19888305664062,21.913448333740234,-215.07386779785156,0.9997032284736633,-0.003025829792022705,0.024172158911824226,7.44915329420337e-09,1665174491,238444337,-21.872604721340977,-44.77156446469024,19.419500572905854,0.7214293783279945,0.6923453170794754,0.01672686061328757,0.006000615069872801,1665174491,179302557,0,0,0,0,0,0,0,0,0,-25.0,-45.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174490,356715760,-0.5,-0.06706353238946282,0.0,0.001,0.9527009873915314,0.001,0.0,-0.02373315355866159,-0.5,-0.01,-0.00034232624962165907,0.0,0.0,-0.00043838094520151454,-0.01,1665174490,357667152,-25.0,-50.0,17.913750000000004,1665174490,379755610,-0.025,0.017913750000000003,1665174491,233023877
1665174491,744387328,-24.978426545900106,-100.0,18.64708910654155,1665174491,380346988,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174491,380346988,82.80770874023438,21.623865127563477,-214.14199829101562,0.9996054768562317,-0.005314528942108154,0.027581600472331047,-5.5901407947089865e-09,1665174491,732361167,-21.917099101251026,-44.71119058267044,19.403516025065706,0.721540170419383,0.6922258669968706,0.0167003076281049,0.00597325871362284,1665174491,479192815,0,0,0,0,0,0,0,0,0,-25.0,-45.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174490,356715760,-0.5,-0.06706353238946282,0.0,0.001,0.9527009873915314,0.001,0.0,-0.02373315355866159,-0.5,-0.01,-0.00034232624962165907,0.0,0.0,-0.00043838094520151454,-0.01,1665174490,357667152,-25.0,-50.0,17.913750000000004,1665174490,379755610,-0.025,0.017913750000000003,1665174491,732995803
1665174492,244383284,-24.978426545900106,-100.0,18.64708910654155,1665174491,380346988,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174491,380346988,83.82564544677734,21.894773483276367,-209.74266052246094,0.9996857643127441,-0.00456196116283536,0.024648070335388184,-1.676179728349325e-08,1665174492,224426368,-21.96984147779021,-48.7529674331949,19.460544510155636,0.722776642190888,0.6908612892979735,0.01898925341018103,0.00816439644642588,1665174492,79210124,0,0,0,0,0,0,0,0,0,-25.0,-45.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174490,356715760,-0.5,-0.06706353238946282,0.0,0.001,0.9527009873915314,0.001,0.0,-0.02373315355866159,-0.5,-0.01,-0.00034232624962165907,0.0,0.0,-0.00043838094520151454,-0.01,1665174490,357667152,-25.0,-50.0,17.913750000000004,1665174490,379755610,-0.025,0.017913750000000003,1665174492,233037209
1665174492,744271764,-24.978426545900106,-100.0,18.64708910654155,1665174492,378570906,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174492,378570906,83.5335693359375,21.674211502075195,-210.82522583007812,0.9996730089187622,-0.0051934123039245605,0.02503812499344349,-5.589763318880614e-09,1665174492,738081894,-21.53012033454678,-49.18922440394084,19.59344981679437,0.7220094855232069,0.6917215005163109,0.01719926421425349,0.006447754161344646,1665174492,679263255,0,0,0,0,0,0,0,0,0,-25.0,-45.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174490,356715760,-0.5,-0.06706353238946282,0.0,0.001,0.9527009873915314,0.001,0.0,-0.02373315355866159,-0.5,-0.01,-0.00034232624962165907,0.0,0.0,-0.00043838094520151454,-0.01,1665174490,357667152,-25.0,-50.0,17.913750000000004,1665174490,379755610,-0.025,0.017913750000000003,1665174492,732942636
1665174493,244357190,-24.978426545900106,-100.0,18.64708910654155,1665174492,378570906,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174492,378570906,83.59939575195312,21.974334716796875,-210.8451385498047,0.9996923208236694,-0.003599822288379073,0.024544864892959595,2.0488124974349375e-08,1665174493,229427319,-21.589203815144117,-49.063261212939096,19.568184836393947,0.7220868198193205,0.6916483229256697,0.017038838217707523,0.0062915929305767376,1665174492,980491836,0,0,0,0,0,0,0,0,0,-25.0,-45.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174490,356715760,-0.5,-0.06706353238946282,0.0,0.001,0.9527009873915314,0.001,0.0,-0.02373315355866159,-0.5,-0.01,-0.00034232624962165907,0.0,0.0,-0.00043838094520151454,-0.01,1665174490,357667152,-25.0,-50.0,17.913750000000004,1665174490,379755610,-0.025,0.017913750000000003,1665174493,232971232
1665174493,744314858,-24.978426545900106,-100.0,18.64708910654155,1665174493,378434456,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174493,378434456,83.4435806274414,21.85869598388672,-210.81150817871094,0.9996618032455444,-0.004211663734167814,0.025665728375315666,-1.3039287871663419e-08,1665174493,741982108,-21.63394531527797,-49.04451350912183,19.534289590697362,0.7220474494873946,0.691685052423878,0.017174398764612523,0.00642314396967647,1665174493,579170968,0,0,0,0,0,0,0,0,0,-25.0,-50.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174493,557559839,-0.5,-0.07246077170323667,0.0,0.001,0.8937706527505002,0.001,0.0,-0.024283697869991926,-0.5,-0.01,-0.00013626494728166298,0.0,0.0,-0.0003326128790498465,-0.01,1665174493,559033133,-25.0,-55.0,17.913750000000004,1665174493,581559509,-0.025,0.017913750000000003,1665174493,732986038
1665174494,244377748,-24.978426545900106,-100.0,18.64708910654155,1665174493,378434456,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174493,378434456,83.77674865722656,21.777040481567383,-210.84918212890625,0.9997190833091736,-0.00454944372177124,0.023257585242390633,-1.8631685083647653e-09,1665174494,234802067,-21.584025237276904,-49.03427565515898,19.54033700652173,0.722104487002346,0.6916263259951473,0.017054547365280667,0.006306494031041488,1665174494,179352056,0,0,0,0,0,0,0,0,0,-25.0,-50.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174493,557559839,-0.5,-0.07246077170323667,0.0,0.001,0.8937706527505002,0.001,0.0,-0.024283697869991926,-0.5,-0.01,-0.00013626494728166298,0.0,0.0,-0.0003326128790498465,-0.01,1665174493,559033133,-25.0,-55.0,17.913750000000004,1665174493,581559509,-0.025,0.017913750000000003,1665174494,232978580
1665174494,744298229,-24.978426545900106,-100.0,18.64708910654155,1665174494,378359310,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174494,378359310,83.59172058105469,21.841318130493164,-210.8483123779297,0.9996852874755859,-0.004288792610168457,0.02471637725830078,3.726463138065128e-09,1665174494,731492719,-21.648218127954166,-49.03607100684218,19.54133445076568,0.7220061806531687,0.6917251857290041,0.01720504917275462,0.006453383153353099,1665174494,479210513,0,0,0,0,0,0,0,0,0,-25.0,-50.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174493,557559839,-0.5,-0.07246077170323667,0.0,0.001,0.8937706527505002,0.001,0.0,-0.024283697869991926,-0.5,-0.01,-0.00013626494728166298,0.0,0.0,-0.0003326128790498465,-0.01,1665174493,559033133,-25.0,-55.0,17.913750000000004,1665174493,581559509,-0.025,0.017913750000000003,1665174494,732896381
1665174495,244312667,-24.978426545900106,-100.0,18.64708910654155,1665174494,378359310,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174494,378359310,83.65611267089844,21.651369094848633,-207.12159729003906,0.9996047616004944,-0.0067098732106387615,0.027302682399749756,-2.2346021921748616e-08,1665174495,222980754,-21.615608401900815,-49.217521798080014,19.553638661384618,0.7220679145900459,0.6916614993473519,0.017264462929328216,0.006509788331635694,1665174495,79218362,0,0,0,0,0,0,0,0,0,-25.0,-50.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174493,557559839,-0.5,-0.07246077170323667,0.0,0.001,0.8937706527505002,0.001,0.0,-0.024283697869991926,-0.5,-0.01,-0.00013626494728166298,0.0,0.0,-0.0003326128790498465,-0.01,1665174493,559033133,-25.0,-55.0,17.913750000000004,1665174493,581559509,-0.025,0.017913750000000003,1665174495,232908523
1665174495,744358335,-24.978426545900106,-100.0,18.64708910654155,1665174495,378388854,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174495,378388854,84.3021469116211,21.89957046508789,-203.97103881835938,0.9996277093887329,-0.00619012163951993,0.02657190151512623,1.8626108655439566e-08,1665174495,735911376,-21.15977875989273,-55.427376248662824,19.69223773173892,0.7236874419731166,0.6899168200508196,0.0187606097957759,0.007929215215533242,1665174495,682932941,0,0,0,0,0,0,0,0,0,-25.0,-50.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174493,557559839,-0.5,-0.07246077170323667,0.0,0.001,0.8937706527505002,0.001,0.0,-0.024283697869991926,-0.5,-0.01,-0.00013626494728166298,0.0,0.0,-0.0003326128790498465,-0.01,1665174493,559033133,-25.0,-55.0,17.913750000000004,1665174493,581559509,-0.025,0.017913750000000003,1665174495,732871814
1665174496,244388033,-24.978426545900106,-100.0,18.64708910654155,1665174495,378388854,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174495,378388854,84.11080169677734,21.777828216552734,-205.3670654296875,0.9996452331542969,-0.005836010444909334,0.0259860772639513,-1.4899170786009108e-08,1665174496,226415149,-21.05223011017901,-55.735626571862895,19.834582113033015,0.7232225326705335,0.6904039930371098,0.018598606663585336,0.007780085095253037,1665174495,979274445,0,0,0,0,0,0,0,0,0,-25.0,-50.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174493,557559839,-0.5,-0.07246077170323667,0.0,0.001,0.8937706527505002,0.001,0.0,-0.024283697869991926,-0.5,-0.01,-0.00013626494728166298,0.0,0.0,-0.0003326128790498465,-0.01,1665174493,559033133,-25.0,-55.0,17.913750000000004,1665174493,581559509,-0.025,0.017913750000000003,1665174496,232892329
1665174496,744357528,-24.978426545900106,-100.0,18.64708910654155,1665174496,378325134,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174496,378325134,84.32540130615234,21.825164794921875,-205.32492065429688,0.999685525894165,-0.005457162857055664,0.02447822317481041,-1.1179386305570915e-08,1665174496,739571961,-21.274490751053577,-54.602737210250865,19.72393772161339,0.7228105529843156,0.6908425537128478,0.018416474257686735,0.0076106654964398,1665174496,579110755,0,0,0,0,0,0,0,0,0,-25.0,-50.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174493,557559839,-0.5,-0.07246077170323667,0.0,0.001,0.8937706527505002,0.001,0.0,-0.024283697869991926,-0.5,-0.01,-0.00013626494728166298,0.0,0.0,-0.0003326128790498465,-0.01,1665174493,559033133,-25.0,-55.0,17.913750000000004,1665174493,581559509,-0.025,0.017913750000000003,1665174496,732893089
1665174497,244373093,-24.978426545900106,-100.0,18.64708910654155,1665174496,378325134,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174496,378325134,84.0036849975586,21.766002655029297,-205.30093383789062,0.9996401071548462,-0.005805552937090397,0.026187244802713394,-5.589947171813492e-09,1665174497,234836254,-21.12221179588238,-54.58435547728817,19.735127467593536,0.7228140238594662,0.6908677299412437,0.017682015383544723,0.0069012996053415075,1665174497,181367723,0,0,0,0,0,0,0,0,0,-25.0,-55.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174496,884801908,-0.5,-0.08878487460359527,0.0,0.001,1.030594808977674,0.001,0.0,-0.03088333863084848,-0.5,-0.01,-0.0002582494651310759,0.0,0.0,-0.00039972362755189017,-0.01,1665174496,886058520,-25.0,-60.0,17.913750000000004,1665174496,906607640,-0.025,0.017913750000000003,1665174497,232793997
1665174497,744393843,-24.978426545900106,-100.0,18.64708910654155,1665174497,378373466,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174497,378373466,84.24281311035156,21.810943603515625,-205.45523071289062,0.9996803998947144,-0.005586742889136076,0.024657513946294785,-2.4214850569137525e-08,1665174497,728385762,-21.147853311445118,-54.573880667114054,19.705156158586085,0.7229930994746991,0.6906827947203082,0.017649956208561177,0.006867513554772605,1665174497,480147378,0,0,0,0,0,0,0,0,0,-25.0,-55.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174496,884801908,-0.5,-0.08878487460359527,0.0,0.001,1.030594808977674,0.001,0.0,-0.03088333863084848,-0.5,-0.01,-0.0002582494651310759,0.0,0.0,-0.00039972362755189017,-0.01,1665174496,886058520,-25.0,-60.0,17.913750000000004,1665174496,906607640,-0.025,0.017913750000000003,1665174497,732876920
1665174498,244335368,-24.978426545900106,-100.0,18.64708910654155,1665174497,378373466,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174497,378373466,84.05891418457031,21.777700424194336,-205.36793518066406,0.9996463060379028,-0.005742252338677645,0.025967182591557503,1.8625764042212722e-08,1665174498,239543825,-21.262063011371723,-54.478346811599465,19.70860645029567,0.7229465832128875,0.6907151501169935,0.01795333017783475,0.0071612414575660515,1665174498,79423631,0,0,0,0,0,0,0,0,0,-25.0,-55.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174496,884801908,-0.5,-0.08878487460359527,0.0,0.001,1.030594808977674,0.001,0.0,-0.03088333863084848,-0.5,-0.01,-0.0002582494651310759,0.0,0.0,-0.00039972362755189017,-0.01,1665174496,886058520,-25.0,-60.0,17.913750000000004,1665174496,906607640,-0.025,0.017913750000000003,1665174498,232812520
1665174498,744390006,-24.978426545900106,-100.0,18.64708910654155,1665174498,378486217,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174498,378486217,84.22579193115234,21.68635368347168,-202.02296447753906,0.9995655417442322,-0.007632435765117407,0.02846554107964039,5.590364171581541e-09,1665174498,731263186,-21.236040208488774,-55.15521507717824,19.63828406647695,0.7234769892256748,0.6901409847795469,0.01896968203859661,0.008134480693891782,1665174498,679473928,0,0,0,0,0,0,0,0,0,-25.0,-55.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174496,884801908,-0.5,-0.08878487460359527,0.0,0.001,1.030594808977674,0.001,0.0,-0.03088333863084848,-0.5,-0.01,-0.0002582494651310759,0.0,0.0,-0.00039972362755189017,-0.01,1665174496,886058520,-25.0,-60.0,17.913750000000004,1665174496,906607640,-0.025,0.017913750000000003,1665174498,732731752
