Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174228,420801677,-24.565442004498863,-100.0,13.992357817547791,1665174228,126703178,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174228,126703178,81.4124984741211,17.849843978881836,-235.5792999267578,0.9997879862785339,-0.004769265651702881,0.020035088062286377,2.048980363156261e-08,1665174228,412151195,-23.472472671797476,-24.545110298459377,14.543589751212231,0.7232233157961968,0.6905429928657579,0.013922513328990724,0.0032640361913004352,1665174228,327482589,0,0,0,0,0,0,0,0,0,-25.0,-25.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174228,142740354,-0.5,-0.0455679723186181,0.0,0.001,0.9321070792429224,0.001,0.0,-0.014078383634552298,-0.5,-0.01,-0.0004984100641531609,0.0,0.0,-0.0004859304331386116,-0.01,1665174228,144463583,-25.0,-30.0,12.913750000000002,1665174228,163034384,-0.025,0.012913750000000002,1665174228,402785935
1665174228,920834013,-24.565442004498863,-100.0,13.992357817547791,1665174228,126703178,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174228,126703178,81.63525390625,17.774770736694336,-235.41549682617188,0.9998171925544739,-0.004489601124078035,0.018585890531539917,-1.862985765654912e-09,1665174228,920462558,-23.51921061488953,-24.47834914426892,14.546379505129657,0.7230783231184963,0.6907028568052679,0.013873791551672236,0.0032192579418863047,1665174228,627534598,0,0,0,0,0,0,0,0,0,-25.0,-25.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174228,142740354,-0.5,-0.0455679723186181,0.0,0.001,0.9321070792429224,0.001,0.0,-0.014078383634552298,-0.5,-0.01,-0.0004984100641531609,0.0,0.0,-0.0004859304331386116,-0.01,1665174228,144463583,-25.0,-30.0,12.913750000000002,1665174228,163034384,-0.025,0.012913750000000002,1665174228,902769508
1665174229,420777083,-24.565442004498863,-100.0,13.992357817547791,1665174229,126818978,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174229,126818978,81.47010803222656,17.738231658935547,-235.37954711914062,0.9998037219047546,-0.004574954975396395,0.019277604296803474,1.676345817713809e-08,1665174229,413617241,-23.427403181222388,-24.59999388814893,14.52506837363837,0.7227460434177845,0.6910669505130503,0.013288754046826274,0.0026594648669118186,1665174229,227591907,0,0,0,0,0,0,0,0,0,-25.0,-25.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174228,142740354,-0.5,-0.0455679723186181,0.0,0.001,0.9321070792429224,0.001,0.0,-0.014078383634552298,-0.5,-0.01,-0.0004984100641531609,0.0,0.0,-0.0004859304331386116,-0.01,1665174228,144463583,-25.0,-30.0,12.913750000000002,1665174228,163034384,-0.025,0.012913750000000002,1665174229,402769380
1665174229,920864083,-24.565442004498863,-100.0,13.992357817547791,1665174229,126818978,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174229,126818978,81.40493774414062,17.34987449645996,-230.37294006347656,0.9996204376220703,-0.008653522469103336,0.026153715327382088,1.3036188128978665e-08,1665174229,907518102,-23.663431403692755,-24.901544880403605,14.30773866186258,0.7237063939974911,0.6899961404387331,0.015599071252479436,0.004875590451236447,1665174229,827748773,0,0,0,0,0,0,0,0,0,-25.0,-25.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174228,142740354,-0.5,-0.0455679723186181,0.0,0.001,0.9321070792429224,0.001,0.0,-0.014078383634552298,-0.5,-0.01,-0.0004984100641531609,0.0,0.0,-0.0004859304331386116,-0.01,1665174228,144463583,-25.0,-30.0,12.913750000000002,1665174228,163034384,-0.025,0.012913750000000002,1665174229,902717096
1665174230,420803129,-24.565442004498863,-100.0,13.992357817547791,1665174230,129072127,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174230,129072127,82.39057922363281,17.74987030029297,-230.06443786621094,0.9997527003288269,-0.00629734992980957,0.021327078342437744,-2.793931130895544e-08,1665174230,399855160,-23.48797566467327,-30.22527071358823,14.547848412415028,0.7246222893006963,0.6889773904236041,0.01753404101166657,0.006729907552533242,1665174230,129342230,0,0,0,0,0,0,0,0,0,-25.0,-25.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174228,142740354,-0.5,-0.0455679723186181,0.0,0.001,0.9321070792429224,0.001,0.0,-0.014078383634552298,-0.5,-0.01,-0.0004984100641531609,0.0,0.0,-0.0004859304331386116,-0.01,1665174228,144463583,-25.0,-30.0,12.913750000000002,1665174228,163034384,-0.025,0.012913750000000002,1665174230,402688140
1665174230,920637666,-24.565442004498863,-100.0,13.992357817547791,1665174230,129072127,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174230,129072127,81.35755920410156,17.618927001953125,-230.58433532714844,0.9997053742408752,-0.006303013302385807,0.02343839593231678,3.7263880869886634e-09,1665174230,914113513,-22.925152564577473,-29.727508035519236,14.73011566652908,0.7234326044907742,0.6902952554317194,0.01533398167450775,0.004623889185505383,1665174230,727600796,0,0,0,0,0,0,0,0,0,-25.0,-25.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174228,142740354,-0.5,-0.0455679723186181,0.0,0.001,0.9321070792429224,0.001,0.0,-0.014078383634552298,-0.5,-0.01,-0.0004984100641531609,0.0,0.0,-0.0004859304331386116,-0.01,1665174228,144463583,-25.0,-30.0,12.913750000000002,1665174228,163034384,-0.025,0.012913750000000002,1665174230,902662702
1665174231,420822674,-24.565442004498863,-100.0,13.992357817547791,1665174231,126811322,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174231,126811322,81.79021453857422,17.804161071777344,-230.63172912597656,0.999765932559967,-0.005568801891058683,0.02090775966644287,-3.7261624896700596e-09,1665174231,410267108,-23.209104912549606,-29.430625531126907,14.710147894383503,0.7234179638410329,0.690329261488838,0.01472113586945975,0.004032269533591853,1665174231,327533821,0,0,0,0,0,0,0,0,0,-25.0,-30.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174231,294568344,-0.5,-0.05931832581537045,0.0,0.001,0.9623167770221546,0.001,0.0,-0.0366816827051634,-0.5,-0.01,-0.0005756393018575438,0.0,0.0,-0.0002754197376667373,-0.01,1665174231,296667243,-25.0,-35.0,12.913750000000002,1665174231,314631226,-0.025,0.012913750000000002,1665174231,402655209
1665174231,920792089,-24.565442004498863,-100.0,13.992357817547791,1665174231,126811322,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174231,126811322,81.66565704345703,17.781892776489258,-230.65089416503906,0.9997522234916687,-0.00565719697624445,0.02152395434677601,3.722574692943681e-09,1665174231,917619220,-23.17534546239132,-29.454191669048896,14.703882118996653,0.7234253679754586,0.6903283172939443,0.014505034836847888,0.0038234248958773625,1665174231,632302961,0,0,0,0,0,0,0,0,0,-25.0,-30.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174231,294568344,-0.5,-0.05931832581537045,0.0,0.001,0.9623167770221546,0.001,0.0,-0.0366816827051634,-0.5,-0.01,-0.0005756393018575438,0.0,0.0,-0.0002754197376667373,-0.01,1665174231,296667243,-25.0,-35.0,12.913750000000002,1665174231,314631226,-0.025,0.012913750000000002,1665174231,902639127
1665174232,420873087,-24.565442004498863,-100.0,13.992357817547791,1665174232,126841130,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174232,126841130,82.00041961669922,17.621994018554688,-230.5688934326172,0.9997835755348206,-0.00635635806247592,0.019813984632492065,1.8623206088363986e-08,1665174232,411596783,-23.235046237437558,-29.385175589859045,14.687994913720964,0.7236471159334712,0.6900816466688646,0.014677829092629347,0.003986807806005899,1665174232,227571121,0,0,0,0,0,0,0,0,0,-25.0,-30.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174231,294568344,-0.5,-0.05931832581537045,0.0,0.001,0.9623167770221546,0.001,0.0,-0.0366816827051634,-0.5,-0.01,-0.0005756393018575438,0.0,0.0,-0.0002754197376667373,-0.01,1665174231,296667243,-25.0,-35.0,12.913750000000002,1665174231,314631226,-0.025,0.012913750000000002,1665174232,402693889
1665174232,920921240,-24.565442004498863,-100.0,13.992357817547791,1665174232,126841130,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174232,126841130,82.11714935302734,17.49173355102539,-224.46868896484375,0.9995796084403992,-0.009732781909406185,0.027312159538269043,2.4210013549463838e-08,1665174232,905860861,-23.32130270142696,-31.947633060273347,14.545123502136867,0.725089852104901,0.6884801906466481,0.01740803943217966,0.006600852987396181,1665174232,831914590,0,0,0,0,0,0,0,0,0,-25.0,-30.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174231,294568344,-0.5,-0.05931832581537045,0.0,0.001,0.9623167770221546,0.001,0.0,-0.0366816827051634,-0.5,-0.01,-0.0005756393018575438,0.0,0.0,-0.0002754197376667373,-0.01,1665174231,296667243,-25.0,-35.0,12.913750000000002,1665174231,314631226,-0.025,0.012913750000000002,1665174232,902623749
1665174233,420763500,-24.565442004498863,-100.0,13.992357817547791,1665174233,126730744,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174233,126730744,82.38352966308594,17.552064895629883,-224.32505798339844,0.9996523857116699,-0.008219718933105469,0.025051265954971313,-1.6762356835897663e-08,1665174233,419170506,-22.744503420209924,-35.983914263604646,14.703035949975991,0.7259542988079887,0.6875532040062343,0.01814051077990774,0.007294649267439432,1665174233,127778051,0,0,0,0,0,0,0,0,0,-25.0,-30.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174231,294568344,-0.5,-0.05931832581537045,0.0,0.001,0.9623167770221546,0.001,0.0,-0.0366816827051634,-0.5,-0.01,-0.0005756393018575438,0.0,0.0,-0.0002754197376667373,-0.01,1665174231,296667243,-25.0,-35.0,12.913750000000002,1665174231,314631226,-0.025,0.012913750000000002,1665174233,402599930
1665174233,920798157,-24.565442004498863,-100.0,13.992357817547791,1665174233,126730744,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174233,126730744,82.18641662597656,17.653322219848633,-224.71560668945312,0.9997056126594543,-0.007050872314721346,0.02321326732635498,-2.6077431769522263e-08,1665174233,911096529,-22.677596791386833,-35.43706670904601,14.798271004970552,0.724754149782863,0.6888684372600157,0.017249114269089226,0.006452685851203821,1665174233,727527220,0,0,0,0,0,0,0,0,0,-25.0,-30.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174231,294568344,-0.5,-0.05931832581537045,0.0,0.001,0.9623167770221546,0.001,0.0,-0.0366816827051634,-0.5,-0.01,-0.0005756393018575438,0.0,0.0,-0.0002754197376667373,-0.01,1665174231,296667243,-25.0,-35.0,12.913750000000002,1665174231,314631226,-0.025,0.012913750000000002,1665174233,902620868
1665174234,420759343,-24.565442004498863,-100.0,13.992357817547791,1665174234,126848135,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174234,126848135,82.38638305664062,17.45510482788086,-224.65049743652344,0.9997302889823914,-0.008202911354601383,0.021723628044128418,-7.445312810716587e-09,1665174234,404344231,-22.670178553554067,-35.266782169794084,14.82273915021566,0.7243091036097429,0.6893747102717853,0.015426003097868499,0.00469897273260598,1665174234,330046658,0,0,0,0,0,0,0,0,0,-25.0,-30.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174231,294568344,-0.5,-0.05931832581537045,0.0,0.001,0.9623167770221546,0.001,0.0,-0.0366816827051634,-0.5,-0.01,-0.0005756393018575438,0.0,0.0,-0.0002754197376667373,-0.01,1665174231,296667243,-25.0,-35.0,12.913750000000002,1665174231,314631226,-0.025,0.012913750000000002,1665174234,402565978
1665174234,920793262,-24.565442004498863,-100.0,13.992357817547791,1665174234,126848135,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174234,126848135,82.43243408203125,17.536602020263672,-224.6897430419922,0.999743640422821,-0.007709206081926823,0.021288366988301277,-1.8631227671761508e-09,1665174234,916250958,-22.7141748365775,-35.30081677629158,14.759350208398907,0.7245244225746119,0.6891493813300008,0.015430445253123164,0.004699848711833857,1665174234,627492881,0,0,0,0,0,0,0,0,0,-25.0,-35.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174234,518347177,-0.5,-0.0818703189980591,0.0,0.001,1.0919025624731276,0.001,0.0,-0.027174441531700642,-0.5,-0.01,-0.00024177800536851472,0.0,0.0,-0.0004578953444605104,-0.01,1665174234,519336417,-25.0,-40.0,12.913750000000002,1665174234,541290802,-0.025,0.012913750000000002,1665174234,902565368
1665174235,420756331,-24.565442004498863,-100.0,13.992357817547791,1665174235,126691901,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174235,126691901,82.37373352050781,17.40190315246582,-224.78904724121094,0.9997286200523376,-0.008240998722612858,0.021788181737065315,2.0487380680833667e-08,1665174235,413418408,-22.625798415592314,-35.28256285706644,14.8246692454207,0.7244738575625945,0.6892140905683871,0.014971516152596466,0.004257421098473739,1665174235,227617764,0,0,0,0,0,0,0,0,0,-25.0,-35.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174234,518347177,-0.5,-0.0818703189980591,0.0,0.001,1.0919025624731276,0.001,0.0,-0.027174441531700642,-0.5,-0.01,-0.00024177800536851472,0.0,0.0,-0.0004578953444605104,-0.01,1665174234,519336417,-25.0,-40.0,12.913750000000002,1665174234,541290802,-0.025,0.012913750000000002,1665174235,402568989
1665174235,920716321,-24.565442004498863,-100.0,13.992357817547791,1665174235,126691901,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174235,126691901,82.3113021850586,17.348905563354492,-224.76727294921875,0.9997182488441467,-0.008489489555358887,0.02216491661965847,2.4213932192651555e-08,1665174235,919553826,-22.621005350854034,-35.24147602581161,14.823935743600892,0.7241311217864617,0.6895705495096273,0.015197869262659014,0.0044814442236679585,1665174235,828370006,0,0,0,0,0,0,0,0,0,-25.0,-35.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174234,518347177,-0.5,-0.0818703189980591,0.0,0.001,1.0919025624731276,0.001,0.0,-0.027174441531700642,-0.5,-0.01,-0.00024177800536851472,0.0,0.0,-0.0004578953444605104,-0.01,1665174234,519336417,-25.0,-40.0,12.913750000000002,1665174234,541290802,-0.025,0.012913750000000002,1665174235,902531598
1665174236,420711962,-24.565442004498863,-100.0,13.992357817547791,1665174236,127159675,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174236,127159675,82.61839294433594,17.55429458618164,-220.35159301757812,0.9996188879013062,-0.00953060481697321,0.02590939588844776,1.8633552478775073e-09,1665174236,418066758,-22.72569478318829,-35.311880822392084,14.791559357175622,0.7245660391136599,0.6890994722087838,0.015423101796049315,0.0046920931087828955,1665174236,128163053,0,0,0,0,0,0,0,0,0,-25.0,-35.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174234,518347177,-0.5,-0.0818703189980591,0.0,0.001,1.0919025624731276,0.001,0.0,-0.027174441531700642,-0.5,-0.01,-0.00024177800536851472,0.0,0.0,-0.0004578953444605104,-0.01,1665174234,519336417,-25.0,-40.0,12.913750000000002,1665174234,541290802,-0.025,0.012913750000000002,1665174236,402501921
1665174236,920769919,-24.565442004498863,-100.0,13.992357817547791,1665174236,127159675,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174236,127159675,83.12866973876953,17.746889114379883,-219.7735595703125,0.9996949434280396,-0.008193433284759521,0.02330327033996582,5.589640750258695e-09,1665174236,910218022,-22.411104815779282,-40.383172598066466,14.968204635506048,0.7258479968410132,0.6876664978183797,0.018245807735045794,0.007398015700145335,1665174236,727426733,0,0,0,0,0,0,0,0,0,-25.0,-35.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174234,518347177,-0.5,-0.0818703189980591,0.0,0.001,1.0919025624731276,0.001,0.0,-0.027174441531700642,-0.5,-0.01,-0.00024177800536851472,0.0,0.0,-0.0004578953444605104,-0.01,1665174234,519336417,-25.0,-40.0,12.913750000000002,1665174234,541290802,-0.025,0.012913750000000002,1665174236,902474632
1665174237,420720678,-24.565442004498863,-100.0,13.992357817547791,1665174237,132842287,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174237,132842287,82.6159896850586,17.682092666625977,-220.58349609375,0.9996932744979858,-0.007809042930603027,0.023501664400100708,2.7940972202600278e-08,1665174237,418401874,-22.32527567399687,-39.72300310278854,14.975916138773563,0.724956727657647,0.6886443275939678,0.016830667061589068,0.006045338738837086,1665174237,327847040,0,0,0,0,0,0,0,0,0,-25.0,-35.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174234,518347177,-0.5,-0.0818703189980591,0.0,0.001,1.0919025624731276,0.001,0.0,-0.027174441531700642,-0.5,-0.01,-0.00024177800536851472,0.0,0.0,-0.0004578953444605104,-0.01,1665174234,519336417,-25.0,-40.0,12.913750000000002,1665174234,541290802,-0.025,0.012913750000000002,1665174237,402471711
1665174237,920829371,-24.565442004498863,-100.0,13.992357817547791,1665174237,132842287,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174237,132842287,82.48094177246094,17.54829978942871,-220.5460968017578,0.9996713399887085,-0.008656441234052181,0.02413180284202099,-5.589772644754021e-09,1665174237,912919437,-22.527499366308206,-39.4732032998528,14.95036653300253,0.724969246664786,0.6886506294144341,0.01641921052768854,0.005647788547400428,1665174237,627561965,0,0,0,0,0,0,0,0,0,-25.0,-35.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174234,518347177,-0.5,-0.0818703189980591,0.0,0.001,1.0919025624731276,0.001,0.0,-0.027174441531700642,-0.5,-0.01,-0.00024177800536851472,0.0,0.0,-0.0004578953444605104,-0.01,1665174234,519336417,-25.0,-40.0,12.913750000000002,1665174234,541290802,-0.025,0.012913750000000002,1665174237,902478871
1665174238,420672817,-24.565442004498863,-100.0,13.992357817547791,1665174238,126858970,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174238,126858970,82.33871459960938,17.62586212158203,-220.50608825683594,0.9996566772460938,-0.00819390919059515,0.024890003725886345,1.8625570419317228e-08,1665174238,407978947,-22.582925903126196,-39.49267331369143,15.065372804621866,0.7244912127334358,0.6891408994003654,0.016724388514991816,0.005950044286369192,1665174238,227564948,0,0,0,0,0,0,0,0,0,-25.0,-40.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174238,97778498,-0.5,-0.050288370949380885,0.0,0.001,0.9352676500551789,0.001,0.0,-0.02393071070422246,-0.5,-0.01,-0.00034514357391853836,0.0,0.0,-0.00043294144979159736,-0.01,1665174238,99143613,-25.0,-45.0,12.913750000000002,1665174238,121681909,-0.025,0.012913750000000002,1665174238,402430792
1665174238,920849079,-24.565442004498863,-100.0,13.992357817547791,1665174238,126858970,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174238,126858970,82.82125854492188,17.528974533081055,-220.5586700439453,0.9997231364250183,-0.008470715023577213,0.02194935269653797,9.315805016285594e-09,1665174238,900426761,-22.51318828785469,-39.473364075746446,14.967519514307476,0.724940575476736,0.6886871158551424,0.016109355539456013,0.005348974565789101,1665174238,827529395,0,0,0,0,0,0,0,0,0,-25.0,-40.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174238,97778498,-0.5,-0.050288370949380885,0.0,0.001,0.9352676500551789,0.001,0.0,-0.02393071070422246,-0.5,-0.01,-0.00034514357391853836,0.0,0.0,-0.00043294144979159736,-0.01,1665174238,99143613,-25.0,-45.0,12.913750000000002,1665174238,121681909,-0.025,0.012913750000000002,1665174238,902427422
1665174239,420752314,-24.565442004498863,-100.0,13.992357817547791,1665174239,126744554,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174239,126744554,82.50981903076172,17.69982147216797,-220.46380615234375,0.9996848106384277,-0.007591307163238525,0.023933440446853638,2.794120845805992e-08,1665174239,412265892,-22.402062566438133,-39.534733729779475,14.954407554081776,0.7248190676146022,0.6888336039683791,0.016107320154877196,0.005348930710935486,1665174239,127422211,0,0,0,0,0,0,0,0,0,-25.0,-40.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174238,97778498,-0.5,-0.050288370949380885,0.0,0.001,0.9352676500551789,0.001,0.0,-0.02393071070422246,-0.5,-0.01,-0.00034514357391853836,0.0,0.0,-0.00043294144979159736,-0.01,1665174238,99143613,-25.0,-45.0,12.913750000000002,1665174238,121681909,-0.025,0.012913750000000002,1665174239,402425978
1665174239,920801642,-24.565442004498863,-100.0,13.992357817547791,1665174239,126744554,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174239,126744554,83.25751495361328,17.523483276367188,-214.12069702148438,0.9996185302734375,-0.011647343635559082,0.02504122443497181,-2.7950338932214436e-08,1665174239,903533570,-22.60996058236958,-40.29058628105719,14.930438599724049,0.7252083073069855,0.6883641086474964,0.017336455184528934,0.0065298787212893835,1665174239,727468978,0,0,0,0,0,0,0,0,0,-25.0,-40.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174238,97778498,-0.5,-0.050288370949380885,0.0,0.001,0.9352676500551789,0.001,0.0,-0.02393071070422246,-0.5,-0.01,-0.00034514357391853836,0.0,0.0,-0.00043294144979159736,-0.01,1665174238,99143613,-25.0,-45.0,12.913750000000002,1665174238,121681909,-0.025,0.012913750000000002,1665174239,902380413
1665174240,420787307,-24.565442004498863,-100.0,13.992357817547791,1665174240,126758513,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174240,126758513,83.14229583740234,17.618986129760742,-215.23423767089844,0.999640703201294,-0.009317697025835514,0.025130512192845345,-2.607912641394705e-08,1665174240,415684639,-21.937208058611645,-45.74214957766873,15.253937641141995,0.7259725402088911,0.6875593638190995,0.017496876910959625,0.006672753637788107,1665174240,327696021,0,0,0,0,0,0,0,0,0,-25.0,-40.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174238,97778498,-0.5,-0.050288370949380885,0.0,0.001,0.9352676500551789,0.001,0.0,-0.02393071070422246,-0.5,-0.01,-0.00034514357391853836,0.0,0.0,-0.00043294144979159736,-0.01,1665174238,99143613,-25.0,-45.0,12.913750000000002,1665174238,121681909,-0.025,0.012913750000000002,1665174240,402353974
1665174240,920809277,-24.565442004498863,-100.0,13.992357817547791,1665174240,126758513,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174240,126758513,83.00289916992188,17.729623794555664,-215.21946716308594,0.9996657371520996,-0.008455216884613037,0.02443450503051281,-3.7265359686955435e-09,1665174240,913186110,-22.07321082117589,-44.87425526531416,15.21935120278551,0.7253696183290566,0.6881915290942403,0.01748753811286282,0.006673207045237259,1665174240,627474914,0,0,0,0,0,0,0,0,0,-25.0,-40.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174238,97778498,-0.5,-0.050288370949380885,0.0,0.001,0.9352676500551789,0.001,0.0,-0.02393071070422246,-0.5,-0.01,-0.00034514357391853836,0.0,0.0,-0.00043294144979159736,-0.01,1665174238,99143613,-25.0,-45.0,12.913750000000002,1665174238,121681909,-0.025,0.012913750000000002,1665174240,902385753
1665174241,420766738,-24.565442004498863,-100.0,13.992357817547791,1665174241,126930650,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174241,126930650,82.94499969482422,17.76239013671875,-215.36058044433594,0.9996477365493774,-0.008345664478838444,0.02519250102341175,1.4899133482515481e-08,1665174241,405845954,-22.14778947102502,-44.70451236832287,15.130123406358386,0.7256111987679134,0.6879599052774727,0.017020869481218216,0.0062187271207924145,1665174241,229919092,0,0,0,0,0,0,0,0,0,-25.0,-45.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174241,389796349,-0.5,-0.06387775126171871,0.0,0.001,1.0011468501421004,0.001,0.0,-0.033916045876635284,-0.5,-0.01,-0.0004382131362546059,0.0,0.0,-0.00037357177208662863,-0.01,1665174241,391031186,-25.0,-50.0,12.913750000000002,1665174241,413558926,-0.025,0.012913750000000002,1665174241,402288738
1665174241,920711160,-24.565442004498863,-100.0,13.992357817547791,1665174241,126930650,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174241,126930650,83.13323211669922,17.757587432861328,-215.2985382080078,0.9996787309646606,-0.008420824073255062,0.02390989474952221,-9.316218907429175e-09,1665174241,918238575,-22.100827013647802,-44.721604939754684,15.155563998102302,0.7254739922875713,0.6880935901027163,0.016791643939348143,0.005999475486062913,1665174241,827478425,0,0,0,0,0,0,0,0,0,-25.0,-45.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174241,389796349,-0.5,-0.06387775126171871,0.0,0.001,1.0011468501421004,0.001,0.0,-0.033916045876635284,-0.5,-0.01,-0.0004382131362546059,0.0,0.0,-0.00037357177208662863,-0.01,1665174241,391031186,-25.0,-50.0,12.913750000000002,1665174241,413558926,-0.025,0.012913750000000002,1665174241,902302787
1665174242,420649202,-24.565442004498863,-100.0,13.992357817547791,1665174242,126834959,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174242,126834959,83.08648681640625,17.472808837890625,-215.2664031982422,0.9996720552444458,-0.009619652293622494,0.02373543009161949,-1.8632562159837107e-09,1665174242,410849682,-22.134403900251783,-44.711575346228386,15.206354548076071,0.7252781400157355,0.688307772834784,0.01689106475570621,0.0060986192714043205,1665174242,127441340,0,0,0,0,0,0,0,0,0,-25.0,-45.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174241,389796349,-0.5,-0.06387775126171871,0.0,0.001,1.0011468501421004,0.001,0.0,-0.033916045876635284,-0.5,-0.01,-0.0004382131362546059,0.0,0.0,-0.00037357177208662863,-0.01,1665174241,391031186,-25.0,-50.0,12.913750000000002,1665174241,413558926,-0.025,0.012913750000000002,1665174242,402291714
1665174242,920821028,-24.565442004498863,-100.0,13.992357817547791,1665174242,126834959,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174242,126834959,83.04466247558594,17.409109115600586,-215.29263305664062,0.9996492862701416,-0.010091722942888737,0.02448284812271595,-1.8632986265032514e-09,1665174242,903432767,-22.116068326638683,-44.7549133194031,15.087884489556735,0.7256216500158357,0.6879549320830967,0.016509377692412414,0.0057245712825358345,1665174242,731846749,0,0,0,0,0,0,0,0,0,-25.0,-45.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174241,389796349,-0.5,-0.06387775126171871,0.0,0.001,1.0011468501421004,0.001,0.0,-0.033916045876635284,-0.5,-0.01,-0.0004382131362546059,0.0,0.0,-0.00037357177208662863,-0.01,1665174241,391031186,-25.0,-50.0,12.913750000000002,1665174241,413558926,-0.025,0.012913750000000002,1665174242,902308579
1665174243,420683923,-24.565442004498863,-100.0,13.992357817547791,1665174243,126793556,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174243,126793556,83.62901306152344,17.538110733032227,-208.74624633789062,0.999559223651886,-0.013029039837419987,0.0266722459346056,2.7951998049502436e-08,1665174243,415838611,-22.30018861094159,-47.36386921372366,15.078576041874037,0.7274454869085165,0.6859429537414564,0.019040457513832983,0.008140287257772917,1665174243,327595392,0,0,0,0,0,0,0,0,0,-25.0,-45.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174241,389796349,-0.5,-0.06387775126171871,0.0,0.001,1.0011468501421004,0.001,0.0,-0.033916045876635284,-0.5,-0.01,-0.0004382131362546059,0.0,0.0,-0.00037357177208662863,-0.01,1665174241,391031186,-25.0,-50.0,12.913750000000002,1665174241,413558926,-0.025,0.012913750000000002,1665174243,402277654
