Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174773,738393849,-24.654398543802145,-100.0,23.758207216642184,1665174773,420936715,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174773,420936715,82.3520278930664,26.80544090270996,-221.61871337890625,0.9996408224105835,-0.007840635254979134,0.025623774155974388,1.3035922563631175e-08,1665174773,724777152,-22.841383896597023,-34.66860408598757,24.14604418531612,0.7227859922693425,0.6908718467326377,0.017996368133839594,0.0072053193468677515,1665174773,721637771,0,0,0,0,0,0,0,0,0,-25.0,-35.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174772,211616024,-0.5,-0.06086732003923112,0.0,0.001,0.89474702608211,0.001,0.0,-0.022014136990605927,-0.5,-0.01,-0.00039687390843057177,0.0,0.0,-0.00017484678282091967,-0.01,1665174772,212619577,-25.0,-40.0,22.913750000000004,1665174772,235887835,-0.025,0.022913750000000004,1665174773,723480335
1665174774,238482419,-24.654398543802145,-100.0,23.758207216642184,1665174773,420936715,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174773,420936715,82.9027328491211,27.32534408569336,-219.82083129882812,0.9996970891952515,-0.004235327243804932,0.024243831634521484,2.2351237305429095e-08,1665174774,234142482,-22.495848911053997,-39.3773401241408,24.416801272561862,0.7239047656129931,0.6896930160475409,0.018317765514648206,0.0074981173893753465,1665174774,21457053,0,0,0,0,0,0,0,0,0,-25.0,-35.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174772,211616024,-0.5,-0.06086732003923112,0.0,0.001,0.89474702608211,0.001,0.0,-0.022014136990605927,-0.5,-0.01,-0.00039687390843057177,0.0,0.0,-0.00017484678282091967,-0.01,1665174772,212619577,-25.0,-40.0,22.913750000000004,1665174772,235887835,-0.025,0.022913750000000004,1665174774,223490161
1665174774,738417494,-24.654398543802145,-100.0,23.758207216642184,1665174774,420790363,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174774,420790363,83.11174011230469,27.11456871032715,-220.42974853515625,0.9997794032096863,-0.004098594654351473,0.0205994863063097,1.3037753987532597e-08,1665174774,726563242,-22.15724951760346,-39.39055429770593,24.507635453137603,0.7222354363028093,0.6915054894763969,0.016570747144401515,0.005837183224559176,1665174774,621492927,0,0,0,0,0,0,0,0,0,-25.0,-35.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174772,211616024,-0.5,-0.06086732003923112,0.0,0.001,0.89474702608211,0.001,0.0,-0.022014136990605927,-0.5,-0.01,-0.00039687390843057177,0.0,0.0,-0.00017484678282091967,-0.01,1665174772,212619577,-25.0,-40.0,22.913750000000004,1665174772,235887835,-0.025,0.022913750000000004,1665174774,723453780
1665174775,238327874,-24.654398543802145,-100.0,23.758207216642184,1665174774,420790363,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174774,420790363,82.88922882080078,26.823408126831055,-220.6587371826172,0.9997491240501404,-0.006148278713226318,0.02153494954109192,-2.2350072015342448e-08,1665174775,219265205,-22.25583964398571,-39.094500287734036,24.47795406458075,0.7223680552846568,0.6913993924987514,0.016124666173936705,0.005404302077982842,1665174775,223349691,0,0,0,0,0,0,0,0,0,-25.0,-35.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174772,211616024,-0.5,-0.06086732003923112,0.0,0.001,0.89474702608211,0.001,0.0,-0.022014136990605927,-0.5,-0.01,-0.00039687390843057177,0.0,0.0,-0.00017484678282091967,-0.01,1665174772,212619577,-25.0,-40.0,22.913750000000004,1665174772,235887835,-0.025,0.022913750000000004,1665174775,223421102
1665174775,738434664,-24.654398543802145,-100.0,23.758207216642184,1665174775,420876558,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174775,420876558,82.36030578613281,27.121965408325195,-220.77593994140625,0.9996650218963623,-0.004697680007666349,0.025452522560954094,-1.6762145449433774e-08,1665174775,732430680,-22.3485978278067,-39.06350398954436,24.45086191395918,0.7223823796018628,0.6913643185143818,0.01614727376662684,0.005425870849451243,1665174775,521424262,0,0,0,0,0,0,0,0,0,-25.0,-40.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174775,443616082,-0.5,-0.07703597655341127,0.0,0.001,0.9788851418970546,0.001,0.0,-0.021281347128758513,-0.5,-0.01,-0.0002385584173116394,0.0,0.0,-0.00021833763468268925,-0.01,1665174775,444594128,-25.0,-45.0,22.913750000000004,1665174775,467886388,-0.025,0.022913750000000004,1665174775,723429713
1665174776,238438601,-24.654398543802145,-100.0,23.758207216642184,1665174775,420876558,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174775,420876558,82.83247375488281,27.269481658935547,-220.59124755859375,0.9997574687004089,-0.0032122726552188396,0.021791871637105942,1.8630970100019795e-09,1665174776,230115554,-22.186988536859616,-38.975421081218826,24.49164966172487,0.7223085473498981,0.6914616072472641,0.01639084421597182,0.005662293250149438,1665174776,121507416,0,0,0,0,0,0,0,0,0,-25.0,-40.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174775,443616082,-0.5,-0.07703597655341127,0.0,0.001,0.9788851418970546,0.001,0.0,-0.021281347128758513,-0.5,-0.01,-0.0002385584173116394,0.0,0.0,-0.00021833763468268925,-0.01,1665174775,444594128,-25.0,-45.0,22.913750000000004,1665174775,467886388,-0.025,0.022913750000000004,1665174776,223390280
1665174776,738299065,-24.654398543802145,-100.0,23.758207216642184,1665174776,420782756,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174776,420782756,82.70171356201172,26.821260452270508,-218.8087158203125,0.9996694326400757,-0.007349729537963867,0.024639936164021492,2.7941638336415053e-08,1665174776,736644856,-22.46299234277221,-39.05143671050391,24.308410217489403,0.7228301090102957,0.6908793073192714,0.016935393900342915,0.006179977715201387,1665174776,721515231,0,0,0,0,0,0,0,0,0,-25.0,-40.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174775,443616082,-0.5,-0.07703597655341127,0.0,0.001,0.9788851418970546,0.001,0.0,-0.021281347128758513,-0.5,-0.01,-0.0002385584173116394,0.0,0.0,-0.00021833763468268925,-0.01,1665174775,444594128,-25.0,-45.0,22.913750000000004,1665174775,467886388,-0.025,0.022913750000000004,1665174776,723379412
1665174777,238429510,-24.654398543802145,-100.0,23.758207216642184,1665174776,420782756,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174776,420782756,83.64918518066406,26.893617630004883,-215.2578582763672,0.9997336268424988,-0.006320894695818424,0.022193584591150284,7.445287941720835e-09,1665174777,232503933,-22.27015746529281,-43.178811226761155,24.31432632568825,0.725062009500605,0.6884716803341181,0.018066572067222394,0.007237263165021532,1665174777,21443447,0,0,0,0,0,0,0,0,0,-25.0,-40.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174775,443616082,-0.5,-0.07703597655341127,0.0,0.001,0.9788851418970546,0.001,0.0,-0.021281347128758513,-0.5,-0.01,-0.0002385584173116394,0.0,0.0,-0.00021833763468268925,-0.01,1665174775,444594128,-25.0,-45.0,22.913750000000004,1665174775,467886388,-0.025,0.022913750000000004,1665174777,223379756
1665174777,738285612,-24.654398543802145,-100.0,23.758207216642184,1665174777,420814042,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174777,420814042,83.15262603759766,26.764347076416016,-215.945556640625,0.9996795654296875,-0.0064685349352657795,0.024473996832966805,5.589726903565406e-09,1665174777,725352730,-21.99190983707787,-44.09001579286286,24.605027652766886,0.722473371549255,0.6912295143708134,0.01763145426089303,0.006857847205114122,1665174777,621565241,0,0,0,0,0,0,0,0,0,-25.0,-40.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174775,443616082,-0.5,-0.07703597655341127,0.0,0.001,0.9788851418970546,0.001,0.0,-0.021281347128758513,-0.5,-0.01,-0.0002385584173116394,0.0,0.0,-0.00021833763468268925,-0.01,1665174775,444594128,-25.0,-45.0,22.913750000000004,1665174775,467886388,-0.025,0.022913750000000004,1665174777,723366101
1665174778,238465573,-24.654398543802145,-100.0,23.758207216642184,1665174777,420814042,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174777,420814042,82.77527618408203,26.932538986206055,-216.12464904785156,0.9996495246887207,-0.005820692516863346,0.025821629911661148,-7.453192729656166e-09,1665174778,233102975,-21.874734824614436,-43.7984733268695,24.54733740198221,0.7226176770005678,0.691132453573033,0.016124163181050814,0.0053998777600463704,1665174778,221526285,0,0,0,0,0,0,0,0,0,-25.0,-40.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174775,443616082,-0.5,-0.07703597655341127,0.0,0.001,0.9788851418970546,0.001,0.0,-0.021281347128758513,-0.5,-0.01,-0.0002385584173116394,0.0,0.0,-0.00021833763468268925,-0.01,1665174775,444594128,-25.0,-45.0,22.913750000000004,1665174775,467886388,-0.025,0.022913750000000004,1665174778,223329684
1665174778,738351344,-24.654398543802145,-100.0,23.758207216642184,1665174778,420785941,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174778,420785941,82.71695709228516,27.0716552734375,-216.1378173828125,0.9996374845504761,-0.005316555965691805,0.026392310857772827,-1.8625927467041947e-08,1665174778,728306033,-22.081086319306863,-43.71077934163887,24.635052434177787,0.7223035760844448,0.691411434181082,0.01725389002007254,0.006495860233964933,1665174778,521508052,0,0,0,0,0,0,0,0,0,-25.0,-45.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174778,619800370,-0.5,-0.0496805240030382,0.0,0.001,0.9427260766730439,0.001,0.0,-0.027871259542416683,-0.5,-0.01,-0.0004921687883616758,0.0,0.0,-5.906423934104677e-05,-0.01,1665174778,621373288,-25.0,-50.0,22.913750000000004,1665174778,644453323,-0.025,0.022913750000000004,1665174778,723306388
1665174779,238289148,-24.654398543802145,-100.0,23.758207216642184,1665174778,420785941,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174778,420785941,83.07524108886719,26.640304565429688,-216.18251037597656,0.9996838569641113,-0.0071554770693182945,0.024105340242385864,-2.607800020371087e-08,1665174779,221669206,-22.01931065597404,-43.79822579464479,24.791022003413694,0.7219756443165017,0.6917853454712298,0.016526455075542637,0.005798511706704635,1665174779,123149016,0,0,0,0,0,0,0,0,0,-25.0,-45.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174778,619800370,-0.5,-0.0496805240030382,0.0,0.001,0.9427260766730439,0.001,0.0,-0.027871259542416683,-0.5,-0.01,-0.0004921687883616758,0.0,0.0,-5.906423934104677e-05,-0.01,1665174778,621373288,-25.0,-50.0,22.913750000000004,1665174778,644453323,-0.025,0.022913750000000004,1665174779,223282756
1665174779,738352087,-24.654398543802145,-100.0,23.758207216642184,1665174779,420814826,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174779,420814826,83.32124328613281,26.749225616455078,-216.02015686035156,0.9997398257255554,-0.00613564345985651,0.021966995671391487,5.58938939576592e-09,1665174779,734285021,-22.05010565037118,-43.78397974835079,24.732025194846237,0.7219650211931903,0.6917941766049727,0.016552100401969368,0.005823440170753886,1665174779,722585034,0,0,0,0,0,0,0,0,0,-25.0,-45.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174778,619800370,-0.5,-0.0496805240030382,0.0,0.001,0.9427260766730439,0.001,0.0,-0.027871259542416683,-0.5,-0.01,-0.0004921687883616758,0.0,0.0,-5.906423934104677e-05,-0.01,1665174778,621373288,-25.0,-50.0,22.913750000000004,1665174778,644453323,-0.025,0.022913750000000004,1665174779,723256336
1665174780,238543466,-24.654398543802145,-100.0,23.758207216642184,1665174779,420814826,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174779,420814826,83.88327026367188,26.82280731201172,-208.76251220703125,0.9996603727340698,-0.010611236095428467,0.02380254864692688,2.4222613248525704e-08,1665174780,226239452,-21.966808604539793,-43.82855456205235,24.362508903770525,0.7234463655796884,0.6902679413301428,0.017731587059094438,0.0069392821223480255,1665174780,21462064,0,0,0,0,0,0,0,0,0,-25.0,-45.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174778,619800370,-0.5,-0.0496805240030382,0.0,0.001,0.9427260766730439,0.001,0.0,-0.027871259542416683,-0.5,-0.01,-0.0004921687883616758,0.0,0.0,-5.906423934104677e-05,-0.01,1665174778,621373288,-25.0,-50.0,22.913750000000004,1665174778,644453323,-0.025,0.022913750000000004,1665174780,223239130
1665174780,738436410,-24.654398543802145,-100.0,23.758207216642184,1665174780,420881241,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174780,420881241,83.57954406738281,27.19585418701172,-209.71522521972656,0.9996621608734131,-0.0051770806312561035,0.02547380141913891,-2.607856686154264e-08,1665174780,718125478,-21.3221175554103,-51.18244064510117,24.701395900227475,0.7253700857245293,0.688202053956036,0.017467315459988166,0.0066536959567028275,1665174780,621719766,0,0,0,0,0,0,0,0,0,-25.0,-45.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174778,619800370,-0.5,-0.0496805240030382,0.0,0.001,0.9427260766730439,0.001,0.0,-0.027871259542416683,-0.5,-0.01,-0.0004921687883616758,0.0,0.0,-5.906423934104677e-05,-0.01,1665174778,621373288,-25.0,-50.0,22.913750000000004,1665174778,644453323,-0.025,0.022913750000000004,1665174780,723254098
1665174781,238416594,-24.654398543802145,-100.0,23.758207216642184,1665174780,420881241,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174780,420881241,83.10752868652344,27.061059951782227,-210.21778869628906,0.9995893836021423,-0.005980968941003084,0.02802535891532898,3.71954178568501e-09,1665174781,231200428,-21.265861161660396,-49.67709559911725,24.578331785181952,0.7236039924612899,0.6900903774908269,0.01594965757159689,0.005215798988275976,1665174781,221411990,0,0,0,0,0,0,0,0,0,-25.0,-45.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174778,619800370,-0.5,-0.0496805240030382,0.0,0.001,0.9427260766730439,0.001,0.0,-0.027871259542416683,-0.5,-0.01,-0.0004921687883616758,0.0,0.0,-5.906423934104677e-05,-0.01,1665174778,621373288,-25.0,-50.0,22.913750000000004,1665174778,644453323,-0.025,0.022913750000000004,1665174781,223267615
1665174781,738435235,-24.654398543802145,-100.0,23.758207216642184,1665174781,420871784,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174781,420871784,84.1654052734375,26.762248992919922,-209.99661254882812,0.9997521042823792,-0.006850660312920809,0.021181972697377205,-2.2357284024110413e-08,1665174781,723152747,-22.00865025033619,-49.55360756926541,24.986587389774208,0.7224603146117031,0.6911769983880722,0.01938376602692342,0.008550377883445641,1665174781,521661490,0,0,0,0,0,0,0,0,0,-25.0,-45.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174778,619800370,-0.5,-0.0496805240030382,0.0,0.001,0.9427260766730439,0.001,0.0,-0.027871259542416683,-0.5,-0.01,-0.0004921687883616758,0.0,0.0,-5.906423934104677e-05,-0.01,1665174778,621373288,-25.0,-50.0,22.913750000000004,1665174778,644453323,-0.025,0.022913750000000004,1665174781,723171211
1665174782,238467972,-24.654398543802145,-100.0,23.758207216642184,1665174781,420871784,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174781,420871784,83.63074493408203,27.166175842285156,-209.8206787109375,0.9997066855430603,-0.004879355896264315,0.023720089346170425,3.726383202007355e-09,1665174782,236878572,-21.927237108528075,-49.57097921394501,24.798710453589386,0.7231695161138059,0.6904635915344564,0.018722224447417717,0.00790032129937176,1665174782,124969680,0,0,0,0,0,0,0,0,0,-25.0,-50.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174781,778364643,-0.5,-0.026804872368166047,0.0,0.001,1.0895217964211439,0.001,0.0,-0.055454485066277204,-0.5,-0.01,-0.0009430722135632311,0.0,0.0,-8.611270687841135e-05,-0.01,1665174781,779389308,-25.0,-55.0,22.913750000000004,1665174781,801366948,-0.025,0.022913750000000004,1665174782,223156336
1665174782,738446588,-24.654398543802145,-100.0,23.758207216642184,1665174782,420807724,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174782,420807724,83.14559173583984,26.94209098815918,-210.16766357421875,0.9996113181114197,-0.006381153594702482,0.027141747996211052,1.8633694587322225e-09,1665174782,730434434,-21.15174804864722,-49.77084851346754,24.4264141528028,0.7241268575221167,0.6895901231003932,0.015473950902311582,0.004748153292417926,1665174782,721494587,0,0,0,0,0,0,0,0,0,-25.0,-50.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174781,778364643,-0.5,-0.026804872368166047,0.0,0.001,1.0895217964211439,0.001,0.0,-0.055454485066277204,-0.5,-0.01,-0.0009430722135632311,0.0,0.0,-8.611270687841135e-05,-0.01,1665174781,779389308,-25.0,-55.0,22.913750000000004,1665174781,801366948,-0.025,0.022913750000000004,1665174782,723166174
1665174783,238448069,-24.654398543802145,-100.0,23.758207216642184,1665174782,420807724,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174782,420807724,83.88941192626953,26.794567108154297,-205.8597412109375,0.9996309280395508,-0.010422826744616032,0.025086283683776855,-7.45333128548964e-09,1665174783,223266050,-21.918111119054487,-49.592714003948544,24.903321751518156,0.7226759153385136,0.69097959856875,0.01866787997285621,0.007855582523193337,1665174783,21415579,0,0,0,0,0,0,0,0,0,-25.0,-50.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174781,778364643,-0.5,-0.026804872368166047,0.0,0.001,1.0895217964211439,0.001,0.0,-0.055454485066277204,-0.5,-0.01,-0.0009430722135632311,0.0,0.0,-8.611270687841135e-05,-0.01,1665174781,779389308,-25.0,-55.0,22.913750000000004,1665174781,801366948,-0.025,0.022913750000000004,1665174783,223131086
1665174783,738305318,-24.654398543802145,-100.0,23.758207216642184,1665174783,423808435,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174783,423808435,83.9599838256836,27.031625747680664,-204.81134033203125,0.99962317943573,-0.007451236713677645,0.026416901499032974,-1.863347165453888e-08,1665174783,737866423,-20.77727071294136,-55.956952070219415,24.784718714674334,0.7264816089674764,0.6870524177933116,0.016538716301380752,0.005739361303784423,1665174783,625668662,0,0,0,0,0,0,0,0,0,-25.0,-50.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174781,778364643,-0.5,-0.026804872368166047,0.0,0.001,1.0895217964211439,0.001,0.0,-0.055454485066277204,-0.5,-0.01,-0.0009430722135632311,0.0,0.0,-8.611270687841135e-05,-0.01,1665174781,779389308,-25.0,-55.0,22.913750000000004,1665174781,801366948,-0.025,0.022913750000000004,1665174783,723115161
1665174784,238432917,-24.654398543802145,-100.0,23.758207216642184,1665174783,423808435,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174783,423808435,84.17646026611328,27.191791534423828,-204.89694213867188,0.9997040629386902,-0.005611896514892578,0.0236702561378479,1.6761489973760035e-08,1665174784,230103404,-21.497667237599686,-54.62324522121139,25.13774508697704,0.7230376078925157,0.6905922769182851,0.01935268143096718,0.008511262941334623,1665174784,221396323,0,0,0,0,0,0,0,0,0,-25.0,-50.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174781,778364643,-0.5,-0.026804872368166047,0.0,0.001,1.0895217964211439,0.001,0.0,-0.055454485066277204,-0.5,-0.01,-0.0009430722135632311,0.0,0.0,-8.611270687841135e-05,-0.01,1665174781,779389308,-25.0,-55.0,22.913750000000004,1665174781,801366948,-0.025,0.022913750000000004,1665174784,223108889
1665174784,738360332,-24.654398543802145,-100.0,23.758207216642184,1665174784,420979466,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174784,420979466,84.56536102294922,26.589086532592773,-205.0393829345703,0.9997367262840271,-0.008828043937683105,0.021179407835006714,-1.67609428558535e-08,1665174784,722294690,-20.846995688124522,-54.83606961387383,25.020001137680318,0.723130169147724,0.6906040944025849,0.015611839665778905,0.004897006153114279,1665174784,521566536,0,0,0,0,0,0,0,0,0,-25.0,-50.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174781,778364643,-0.5,-0.026804872368166047,0.0,0.001,1.0895217964211439,0.001,0.0,-0.055454485066277204,-0.5,-0.01,-0.0009430722135632311,0.0,0.0,-8.611270687841135e-05,-0.01,1665174781,779389308,-25.0,-55.0,22.913750000000004,1665174781,801366948,-0.025,0.022913750000000004,1665174784,723103256
1665174785,238377938,-24.654398543802145,-100.0,23.758207216642184,1665174784,420979466,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174784,420979466,84.07274627685547,26.613540649414062,-205.28271484375,0.9996559619903564,-0.009035944938659668,0.024625033140182495,2.7942014924065006e-08,1665174785,234782898,-20.964153228988252,-54.557491571399,24.523478992676907,0.7252436127879323,0.6883583690685239,0.01652535224690788,0.005745949191022545,1665174785,122968246,0,0,0,0,0,0,0,0,0,-25.0,-55.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174784,978387547,-0.5,-0.19647352396608692,0.0,0.001,1.0611659551591808,0.001,0.0,0.03129077946550825,-0.5,-0.01,0.0015008597810989167,0.0,0.0,-0.0008523802170960292,-0.01,1665174784,979400334,-25.0,-60.0,22.913750000000004,1665174785,1256714,-0.025,0.022913750000000004,1665174785,223064390
1665174785,738391642,-24.654398543802145,-100.0,23.758207216642184,1665174785,420874942,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174785,420874942,83.72713470458984,26.84165382385254,-205.28228759765625,0.9996079802513123,-0.007859289646148682,0.02687174081802368,-1.4907005407849283e-08,1665174785,726348824,-21.43021392099338,-54.445599596345744,24.684592387668395,0.7246954170091154,0.688861469918489,0.01853550709417758,0.007695946839779333,1665174785,721445097,0,0,0,0,0,0,0,0,0,-25.0,-55.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174784,978387547,-0.5,-0.19647352396608692,0.0,0.001,1.0611659551591808,0.001,0.0,0.03129077946550825,-0.5,-0.01,0.0015008597810989167,0.0,0.0,-0.0008523802170960292,-0.01,1665174784,979400334,-25.0,-60.0,22.913750000000004,1665174785,1256714,-0.025,0.022913750000000004,1665174785,723053815
1665174786,238429482,-24.654398543802145,-100.0,23.758207216642184,1665174785,420874942,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174785,420874942,83.64411926269531,27.013656616210938,-205.32530212402344,0.999592125415802,-0.007045268546789885,0.02767881751060486,5.582936779546799e-09,1665174786,222794252,-21.51050304275904,-54.42406508878841,24.773520091063467,0.7243475868353766,0.6892130872970931,0.01892050187353295,0.00807322934846231,1665174786,21524098,0,0,0,0,0,0,0,0,0,-25.0,-55.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174784,978387547,-0.5,-0.19647352396608692,0.0,0.001,1.0611659551591808,0.001,0.0,0.03129077946550825,-0.5,-0.01,0.0015008597810989167,0.0,0.0,-0.0008523802170960292,-0.01,1665174784,979400334,-25.0,-60.0,22.913750000000004,1665174785,1256714,-0.025,0.022913750000000004,1665174786,223024785
1665174786,738410061,-24.654398543802145,-100.0,23.758207216642184,1665174786,420873005,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174786,420873005,84.26395416259766,27.038171768188477,-200.015625,0.9995598196983337,-0.010647653602063656,0.0276910662651062,-1.86346538200155e-09,1665174786,735454849,-21.651729468928337,-56.93621600435915,24.86306578500062,0.7263481093796454,0.6870560697822856,0.020460478037608632,0.00952897768074265,1665174786,623692997,0,0,0,0,0,0,0,0,0,-25.0,-55.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174784,978387547,-0.5,-0.19647352396608692,0.0,0.001,1.0611659551591808,0.001,0.0,0.03129077946550825,-0.5,-0.01,0.0015008597810989167,0.0,0.0,-0.0008523802170960292,-0.01,1665174784,979400334,-25.0,-60.0,22.913750000000004,1665174785,1256714,-0.025,0.022913750000000004,1665174786,723036467
1665174787,238364696,-24.654398543802145,-100.0,23.758207216642184,1665174786,420873005,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174786,420873005,84.41602325439453,26.751447677612305,-200.96075439453125,0.999618649482727,-0.00957024097442627,0.025900155305862427,-1.4892288291434852e-08,1665174787,227336816,-20.896182339619997,-59.04941297285632,25.003302881640614,0.725560914987839,0.6879529163398753,0.018561977313060477,0.0077078661919065435,1665174787,221422780,0,0,0,0,0,0,0,0,0,-25.0,-55.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174784,978387547,-0.5,-0.19647352396608692,0.0,0.001,1.0611659551591808,0.001,0.0,0.03129077946550825,-0.5,-0.01,0.0015008597810989167,0.0,0.0,-0.0008523802170960292,-0.01,1665174784,979400334,-25.0,-60.0,22.913750000000004,1665174785,1256714,-0.025,0.022913750000000004,1665174787,222997559
1665174787,738581240,-24.654398543802145,-100.0,23.758207216642184,1665174787,420829080,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174787,420829080,84.58528137207031,26.782007217407227,-200.45582580566406,0.999630331993103,-0.009983181953430176,0.02528783679008484,-2.6072116909858778e-08,1665174787,722639597,-20.886003110692357,-58.75106077955479,24.8247471417182,0.7255915184506927,0.6879310220653203,0.018197837324753757,0.007355708834537506,1665174787,521416619,0,0,0,0,0,0,0,0,0,-25.0,-55.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174784,978387547,-0.5,-0.19647352396608692,0.0,0.001,1.0611659551591808,0.001,0.0,0.03129077946550825,-0.5,-0.01,0.0015008597810989167,0.0,0.0,-0.0008523802170960292,-0.01,1665174784,979400334,-25.0,-60.0,22.913750000000004,1665174785,1256714,-0.025,0.022913750000000004,1665174787,722992770
1665174788,238485524,-24.654398543802145,-100.0,23.758207216642184,1665174787,420829080,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174787,420829080,84.81926727294922,26.677318572998047,-201.27841186523438,0.999707043170929,-0.009091498330235481,0.022431939840316772,-1.489824974498788e-08,1665174788,234294724,-20.59365898610399,-59.02158151635905,24.84988786382089,0.7254568663766809,0.6881182656472536,0.017123444168080995,0.006320234593611409,1665174788,122723721,0,0,0,0,0,0,0,0,0,-25.0,-55.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174784,978387547,-0.5,-0.19647352396608692,0.0,0.001,1.0611659551591808,0.001,0.0,0.03129077946550825,-0.5,-0.01,0.0015008597810989167,0.0,0.0,-0.0008523802170960292,-0.01,1665174784,979400334,-25.0,-60.0,22.913750000000004,1665174785,1256714,-0.025,0.022913750000000004,1665174788,223007935
1665174788,738401868,-24.654398543802145,-100.0,23.758207216642184,1665174788,420818193,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174788,420818193,85.01665496826172,26.744972229003906,-201.15663146972656,0.9997420907020569,-0.008606909774243832,0.021013768389821053,-1.676085226165469e-08,1665174788,730165751,-20.47026813826828,-58.5353065300456,24.74171757350677,0.7252273611112499,0.688400783705432,0.015495698263961822,0.004751799374818802,1665174788,721446402,0,0,0,0,0,0,0,0,0,-25.0,-55.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174784,978387547,-0.5,-0.19647352396608692,0.0,0.001,1.0611659551591808,0.001,0.0,0.03129077946550825,-0.5,-0.01,0.0015008597810989167,0.0,0.0,-0.0008523802170960292,-0.01,1665174784,979400334,-25.0,-60.0,22.913750000000004,1665174785,1256714,-0.025,0.022913750000000004,1665174788,722967427
