Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176115,114570949,-24.881277397493278,-100.0,29.45681026461599,1665176114,135844973,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176114,135844973,79.75049591064453,32.14817810058594,-233.65560913085938,0.9963440299034119,0.06618726998567581,-0.05401730537414551,1.1216879869380136e-08,1665176115,113354968,-24.878835662025153,-25.244157644654592,29.163074170434932,0.6726063001367107,0.7378068251293631,-0.0366861097057146,-0.04482139946001547,1665176114,836861333,0,0,0,0,0,0,0,0,0,-20.762500000000003,-20.0,31.556250000000002,1.0,0.0,0.0,0.0,1665176110,725924912,-0.46924754249425904,-0.14830731335828087,0.01633763719237345,-0.011499557769252756,0.9944464836617846,0.009744771413808107,0.00951852436567119,-0.061112025632163745,-0.4952647774103242,-0.011125684424337414,0.004220553805824014,-0.0006767380091894104,-0.0009440169571576268,0.004047227170545704,-0.010594608713093789,1665176110,727004481,-19.0,-25.0,32.391871780001715,1665176110,752304637,-0.019000000000000003,0.03239125,1665176115,94220205
1665176115,614700009,-24.881277397493278,-100.0,29.45681026461599,1665176115,140513986,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176115,140513986,79.76954650878906,32.233577728271484,-233.56910705566406,0.9961508512496948,0.06726729869842529,-0.05620243772864342,-2.980061530877265e-08,1665176115,606126815,-24.955805232711185,-25.86471992596205,29.10665585662145,0.6705023262034494,0.7392605228603337,-0.04107089919095844,-0.04902371909187134,1665176115,436560120,0,0,0,0,0,0,0,0,0,-20.762500000000003,-20.0,31.556250000000002,1.0,0.0,0.0,0.0,1665176110,725924912,-0.46924754249425904,-0.14830731335828087,0.01633763719237345,-0.011499557769252756,0.9944464836617846,0.009744771413808107,0.00951852436567119,-0.061112025632163745,-0.4952647774103242,-0.011125684424337414,0.004220553805824014,-0.0006767380091894104,-0.0009440169571576268,0.004047227170545704,-0.010594608713093789,1665176110,727004481,-19.0,-25.0,32.391871780001715,1665176110,752304637,-0.019000000000000003,0.03239125,1665176115,594207860
1665176116,114668384,-24.881277397493278,-100.0,29.45681026461599,1665176115,140513986,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176115,140513986,79.64889526367188,32.296451568603516,-233.5704803466797,0.9963176250457764,0.06567215919494629,-0.05512130260467529,0.0,1665176116,97597384,-25.020613530543145,-25.847151626120223,29.167701771865275,0.6703012217658011,0.7393986334435725,-0.0410581473689469,-0.049008317266381024,1665176116,36647543,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.39125000000001,1.0,0.0,0.0,0.0,1665176115,732879563,-0.47985505518709093,-0.11821507876868685,0.011312234015911221,-0.03091596318140285,1.0495284848310047,0.0005460772185482948,-0.0050118536322242575,-0.019891095141680193,-0.502148672802235,-0.010666930631327757,0.002919124605796619,-0.0004593993327848343,-0.0008364710796647035,0.003742132482622517,-0.010543657900210616,1665176115,733736625,-19.0,-30.0,31.85218401850415,1665176115,748927680,-0.019000000000000003,0.03219625,1665176116,94173165
1665176116,614622761,-24.881277397493278,-100.0,29.45681026461599,1665176116,135885746,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176116,135885746,79.76676177978516,32.47095489501953,-233.55712890625,0.9967247843742371,0.058152083307504654,-0.05619809404015541,-1.1095797169957677e-08,1665176116,611141058,-24.968405924060747,-25.948673356802743,29.162506708665525,0.6718157010013588,0.7380072127103889,-0.04137799638533534,-0.049340916866173985,1665176116,340780161,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.39125000000001,1.0,0.0,0.0,0.0,1665176115,732879563,-0.47985505518709093,-0.11821507876868685,0.011312234015911221,-0.03091596318140285,1.0495284848310047,0.0005460772185482948,-0.0050118536322242575,-0.019891095141680193,-0.502148672802235,-0.010666930631327757,0.002919124605796619,-0.0004593993327848343,-0.0008364710796647035,0.003742132482622517,-0.010543657900210616,1665176115,733736625,-19.0,-30.0,31.85218401850415,1665176115,748927680,-0.019000000000000003,0.031851250000000005,1665176116,594215109
1665176117,114717402,-24.881277397493278,-100.0,29.45681026461599,1665176116,135885746,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176116,135885746,79.76660919189453,32.45299530029297,-233.5664520263672,0.9967727065086365,0.057257119566202164,-0.05626458302140236,2.6161462329810092e-08,1665176117,103324592,-25.091192377454163,-25.941851171236976,29.308651740885587,0.6774293863274157,0.7328271414227784,-0.04128193722590804,-0.049335965438187114,1665176116,936623102,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.39125000000001,1.0,0.0,0.0,0.0,1665176115,732879563,-0.47985505518709093,-0.11821507876868685,0.011312234015911221,-0.03091596318140285,1.0495284848310047,0.0005460772185482948,-0.0050118536322242575,-0.019891095141680193,-0.502148672802235,-0.010666930631327757,0.002919124605796619,-0.0004593993327848343,-0.0008364710796647035,0.003742132482622517,-0.010543657900210616,1665176115,733736625,-19.0,-30.0,31.85218401850415,1665176115,748927680,-0.019000000000000003,0.031851250000000005,1665176117,94152946
1665176117,614670996,-24.881277397493278,-100.0,29.45681026461599,1665176117,135909569,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176117,135909569,79.45934295654297,32.20685958862305,-232.65493774414062,0.9971612691879272,0.055110640823841095,-0.051305003464221954,-7.471791185764687e-09,1665176117,595066868,-25.115050288251965,-25.914567004664946,29.441596918906434,0.6774975978585323,0.7328649844538921,-0.040517252590508625,-0.048598400649994745,1665176117,536531396,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.39125000000001,1.0,0.0,0.0,0.0,1665176115,732879563,-0.47985505518709093,-0.11821507876868685,0.011312234015911221,-0.03091596318140285,1.0495284848310047,0.0005460772185482948,-0.0050118536322242575,-0.019891095141680193,-0.502148672802235,-0.010666930631327757,0.002919124605796619,-0.0004593993327848343,-0.0008364710796647035,0.003742132482622517,-0.010543657900210616,1665176115,733736625,-19.0,-30.0,31.85218401850415,1665176115,748927680,-0.019000000000000003,0.031851250000000005,1665176117,594112101
1665176118,114707874,-24.881277397493278,-100.0,29.45681026461599,1665176117,135909569,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176117,135909569,79.5345687866211,31.806602478027344,-228.69361877441406,0.9971827268600464,0.055549681186676025,-0.050407350063323975,3.7358152127353605e-09,1665176118,108560982,-25.32416483704276,-27.65444118532298,29.091200826646336,0.679156422438845,0.7317913637481629,-0.037022664098441606,-0.04524891373701394,1665176117,836580698,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.39125000000001,1.0,0.0,0.0,0.0,1665176115,732879563,-0.47985505518709093,-0.11821507876868685,0.011312234015911221,-0.03091596318140285,1.0495284848310047,0.0005460772185482948,-0.0050118536322242575,-0.019891095141680193,-0.502148672802235,-0.010666930631327757,0.002919124605796619,-0.0004593993327848343,-0.0008364710796647035,0.003742132482622517,-0.010543657900210616,1665176115,733736625,-19.0,-30.0,31.85218401850415,1665176115,748927680,-0.019000000000000003,0.031851250000000005,1665176118,94094205
1665176118,614692326,-24.881277397493278,-100.0,29.45681026461599,1665176118,135882967,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176118,135882967,79.18207550048828,31.84202766418457,-228.83058166503906,0.9969452023506165,0.056973639875650406,-0.053424421697854996,1.12101155025357e-08,1665176118,602181228,-25.252078485975915,-30.689736206340626,28.96608136784709,0.6782136112243182,0.7323889351036595,-0.03908363602284965,-0.047224892859470895,1665176118,436672273,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.39125000000001,1.0,0.0,0.0,0.0,1665176115,732879563,-0.47985505518709093,-0.11821507876868685,0.011312234015911221,-0.03091596318140285,1.0495284848310047,0.0005460772185482948,-0.0050118536322242575,-0.019891095141680193,-0.502148672802235,-0.010666930631327757,0.002919124605796619,-0.0004593993327848343,-0.0008364710796647035,0.003742132482622517,-0.010543657900210616,1665176115,733736625,-19.0,-30.0,31.85218401850415,1665176115,748927680,-0.019000000000000003,0.031851250000000005,1665176118,594123019
1665176119,114692076,-24.881277397493278,-100.0,29.45681026461599,1665176118,135882967,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176118,135882967,79.38743591308594,31.830760955810547,-228.7965545654297,0.9969099164009094,0.05668199434876442,-0.05438518896698952,1.1210512518289306e-08,1665176119,99949311,-25.396305871132398,-30.621547480260006,28.97499503163902,0.6774729816775772,0.7329164035868109,-0.04038024813872193,-0.048465703678201175,1665176119,36744767,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.851250000000004,1.0,0.0,0.0,0.0,1665176118,934241128,-0.47985505518709093,0.025803764081017463,0.026866269043679364,-0.03091596318140285,0.9905624869691982,-0.00582225055052684,-0.0050118536322242575,0.04599748548734944,-0.4950327060942997,-0.010666930631327757,0.0006548943974096278,-0.0007039361952906305,-0.0008364710796647035,-0.0003601523932138372,-0.010986704666800944,1665176118,935525350,-20.640594409672026,-35.0,30.397592336932824,1665176118,961701022,-0.01903625,0.031816250000000004,1665176119,94077045
1665176119,614616688,-24.881277397493278,-100.0,29.45681026461599,1665176119,135910350,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176119,135910350,79.59089660644531,32.00553512573242,-228.8166961669922,0.997347354888916,0.05204999819397926,-0.050881627947092056,-1.8559266123929774e-08,1665176119,613297765,-25.398951734430597,-30.698644875119328,28.998568808880115,0.6776453976756645,0.7327638059749848,-0.040289770773902146,-0.048381022936422886,1665176119,336557721,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.851250000000004,1.0,0.0,0.0,0.0,1665176118,934241128,-0.47985505518709093,0.025803764081017463,0.026866269043679364,-0.03091596318140285,0.9905624869691982,-0.00582225055052684,-0.0050118536322242575,0.04599748548734944,-0.4950327060942997,-0.010666930631327757,0.0006548943974096278,-0.0007039361952906305,-0.0008364710796647035,-0.0003601523932138372,-0.010986704666800944,1665176118,935525350,-20.640594409672026,-35.0,30.397592336932824,1665176118,961701022,-0.0194875,0.031366250000000005,1665176119,594063170
1665176120,114719178,-24.881277397493278,-100.0,29.45681026461599,1665176119,135910350,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176119,135910350,79.46407318115234,32.17470932006836,-228.93028259277344,0.9978935122489929,0.04564935341477394,-0.046095434576272964,3.733154230189939e-09,1665176120,101047398,-25.302801522933095,-30.65421814645663,29.110165826056694,0.6828552106316164,0.7283881295334603,-0.03640062550198503,-0.04470601438488529,1665176119,936547149,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.851250000000004,1.0,0.0,0.0,0.0,1665176118,934241128,-0.47985505518709093,0.025803764081017463,0.026866269043679364,-0.03091596318140285,0.9905624869691982,-0.00582225055052684,-0.0050118536322242575,0.04599748548734944,-0.4950327060942997,-0.010666930631327757,0.0006548943974096278,-0.0007039361952906305,-0.0008364710796647035,-0.0003601523932138372,-0.010986704666800944,1665176118,935525350,-20.640594409672026,-35.0,30.397592336932824,1665176118,961701022,-0.019985000000000003,0.030868750000000004,1665176120,94075512
1665176120,614591757,-24.881277397493278,-100.0,29.45681026461599,1665176120,135809908,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176120,135809908,79.8447265625,32.08146286010742,-229.15579223632812,0.9984194040298462,0.03742170333862305,-0.04193427413702011,-1.8655939015843614e-08,1665176120,613163318,-25.195161077638772,-30.38725946319545,29.270450262155926,0.6883816148519025,0.7236036432627825,-0.03234868970606549,-0.04087883316282208,1665176120,536576404,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.851250000000004,1.0,0.0,0.0,0.0,1665176118,934241128,-0.47985505518709093,0.025803764081017463,0.026866269043679364,-0.03091596318140285,0.9905624869691982,-0.00582225055052684,-0.0050118536322242575,0.04599748548734944,-0.4950327060942997,-0.010666930631327757,0.0006548943974096278,-0.0007039361952906305,-0.0008364710796647035,-0.0003601523932138372,-0.010986704666800944,1665176118,935525350,-20.640594409672026,-35.0,30.397592336932824,1665176118,961701022,-0.020485000000000003,0.030425000000000004,1665176120,594016724
1665176121,114688379,-24.881277397493278,-100.0,29.45681026461599,1665176120,135809908,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176120,135809908,79.7064437866211,32.220359802246094,-229.23516845703125,0.998606264591217,0.03624415025115013,-0.038365960121154785,-1.1133180599642856e-08,1665176121,106374816,-25.061331505443192,-30.26558584393598,29.200987573765865,0.6923667008512371,0.7199759400628472,-0.02983764076541495,-0.03851597865012174,1665176120,839980514,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.851250000000004,1.0,0.0,0.0,0.0,1665176118,934241128,-0.47985505518709093,0.025803764081017463,0.026866269043679364,-0.03091596318140285,0.9905624869691982,-0.00582225055052684,-0.0050118536322242575,0.04599748548734944,-0.4950327060942997,-0.010666930631327757,0.0006548943974096278,-0.0007039361952906305,-0.0008364710796647035,-0.0003601523932138372,-0.010986704666800944,1665176118,935525350,-20.640594409672026,-35.0,30.397592336932824,1665176118,961701022,-0.020640000000000002,0.0303975,1665176121,93989958
1665176121,614538119,-24.881277397493278,-100.0,29.45681026461599,1665176121,135871771,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176121,135871771,79.25907897949219,31.831079483032227,-225.1705322265625,0.9987418055534363,0.036136265844106674,-0.034772537648677826,2.9781586974308993e-08,1665176121,599939357,-25.068772540569597,-30.22647924687135,29.241243043309403,0.6938332047979728,0.7186680802825868,-0.02845774241477256,-0.037206189113832944,1665176121,436589015,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.851250000000004,1.0,0.0,0.0,0.0,1665176118,934241128,-0.47985505518709093,0.025803764081017463,0.026866269043679364,-0.03091596318140285,0.9905624869691982,-0.00582225055052684,-0.0050118536322242575,0.04599748548734944,-0.4950327060942997,-0.010666930631327757,0.0006548943974096278,-0.0007039361952906305,-0.0008364710796647035,-0.0003601523932138372,-0.010986704666800944,1665176118,935525350,-20.640594409672026,-35.0,30.397592336932824,1665176118,961701022,-0.020640000000000002,0.0303975,1665176121,593972268
1665176122,114559934,-24.881277397493278,-100.0,29.45681026461599,1665176121,135871771,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176121,135871771,79.56935119628906,31.8555850982666,-224.68450927734375,0.9986690282821655,0.036224301904439926,-0.036715924739837646,2.6111786510796264e-08,1665176122,113162822,-25.290374729589686,-35.12977890570642,29.139560458747688,0.6930722607684452,0.7195610230762451,-0.027028813145861377,-0.0358140492248776,1665176122,38398989,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.851250000000004,1.0,0.0,0.0,0.0,1665176118,934241128,-0.47985505518709093,0.025803764081017463,0.026866269043679364,-0.03091596318140285,0.9905624869691982,-0.00582225055052684,-0.0050118536322242575,0.04599748548734944,-0.4950327060942997,-0.010666930631327757,0.0006548943974096278,-0.0007039361952906305,-0.0008364710796647035,-0.0003601523932138372,-0.010986704666800944,1665176118,935525350,-20.640594409672026,-35.0,30.397592336932824,1665176118,961701022,-0.020640000000000002,0.0303975,1665176122,93940557
1665176122,614531647,-24.881277397493278,-100.0,29.45681026461599,1665176122,139246329,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176122,139246329,79.58963012695312,31.7208194732666,-224.9339141845703,0.9985973238945007,0.035545714199543,-0.039239171892404556,-2.2324847748222965e-08,1665176122,606163746,-25.303772475502512,-34.799600071554494,29.15724640220956,0.692994218698352,0.7196058399733248,-0.02739199373547904,-0.036163636697713594,1665176122,336529732,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.851250000000004,1.0,0.0,0.0,0.0,1665176118,934241128,-0.47985505518709093,0.025803764081017463,0.026866269043679364,-0.03091596318140285,0.9905624869691982,-0.00582225055052684,-0.0050118536322242575,0.04599748548734944,-0.4950327060942997,-0.010666930631327757,0.0006548943974096278,-0.0007039361952906305,-0.0008364710796647035,-0.0003601523932138372,-0.010986704666800944,1665176118,935525350,-20.640594409672026,-35.0,30.397592336932824,1665176118,961701022,-0.020640000000000002,0.0303975,1665176122,593980892
1665176123,114731624,-24.881277397493278,-100.0,29.45681026461599,1665176122,139246329,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176122,139246329,79.41273498535156,31.62939453125,-224.9479522705078,0.9986470341682434,0.034928977489471436,-0.03852599859237671,2.232373752519834e-08,1665176123,98118119,-25.23959514210773,-34.541026566562465,28.985655942508195,0.6935199075790317,0.7189317014601175,-0.029205074478294183,-0.03792309248301392,1665176122,936714319,0,0,0,0,0,0,0,0,0,-20.64,-35.0,30.3975,1.0,0.0,0.0,0.0,1665176122,902009486,-0.4625059088290027,0.07869750297762798,0.042245123627868905,-0.06680712723530044,0.8811382063170712,-0.03763736015013284,0.007143004719694989,0.08305498046271306,-0.48425823943021273,-0.011244943911673612,-0.0011073412134009063,-0.0012163061991337944,-0.001597146265920005,-0.0026792840586263465,-0.011660992198519633,1665176122,903405506,-22.677085954119743,-40.0,28.817255085348133,1665176122,924472428,-0.020696250000000003,0.0303425,1665176123,93907430
1665176123,614620810,-24.881277397493278,-100.0,29.45681026461599,1665176123,135918742,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176123,135918742,79.68694305419922,31.725059509277344,-224.83470153808594,0.9988119602203369,0.03166675195097923,-0.03703942894935608,2.60497738935328e-08,1665176123,611905880,-25.204880194672242,-34.55242214505611,28.97629300852902,0.6945328978200037,0.7179855271935224,-0.0287768864773485,-0.037525411635378085,1665176123,536876596,0,0,0,0,0,0,0,0,0,-20.64,-35.0,30.3975,1.0,0.0,0.0,0.0,1665176122,902009486,-0.4625059088290027,0.07869750297762798,0.042245123627868905,-0.06680712723530044,0.8811382063170712,-0.03763736015013284,0.007143004719694989,0.08305498046271306,-0.48425823943021273,-0.011244943911673612,-0.0011073412134009063,-0.0012163061991337944,-0.001597146265920005,-0.0026792840586263465,-0.011660992198519633,1665176122,903405506,-22.677085954119743,-40.0,28.817255085348133,1665176122,924472428,-0.021163750000000002,0.029876250000000003,1665176123,593890187
1665176124,114552923,-24.881277397493278,-100.0,29.45681026461599,1665176123,135918742,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176123,135918742,79.64717864990234,31.872669219970703,-225.198974609375,0.9991034865379333,0.026755811646580696,-0.03280613198876381,-1.8643165233811487e-08,1665176124,104775709,-25.1768186304884,-34.597861408076454,29.011952781621723,0.6967998338961017,0.7159392377778837,-0.027352718418013098,-0.03618534784527549,1665176123,836574353,0,0,0,0,0,0,0,0,0,-20.64,-35.0,30.3975,1.0,0.0,0.0,0.0,1665176122,902009486,-0.4625059088290027,0.07869750297762798,0.042245123627868905,-0.06680712723530044,0.8811382063170712,-0.03763736015013284,0.007143004719694989,0.08305498046271306,-0.48425823943021273,-0.011244943911673612,-0.0011073412134009063,-0.0012163061991337944,-0.001597146265920005,-0.0026792840586263465,-0.011660992198519633,1665176122,903405506,-22.677085954119743,-40.0,28.817255085348133,1665176122,924472428,-0.021663750000000002,0.029376250000000003,1665176124,93872597
1665176124,614602229,-24.881277397493278,-100.0,29.45681026461599,1665176124,135942542,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176124,135942542,79.56340789794922,32.06892395019531,-225.1451416015625,0.999404788017273,0.020620105788111687,-0.027656883001327515,1.8637544840771625e-08,1665176124,600747164,-25.191692829196086,-34.31539082803053,29.163691138759837,0.7007224679639211,0.712352311363632,-0.023928701200096304,-0.03293979073143064,1665176124,436550130,0,0,0,0,0,0,0,0,0,-20.64,-35.0,30.3975,1.0,0.0,0.0,0.0,1665176122,902009486,-0.4625059088290027,0.07869750297762798,0.042245123627868905,-0.06680712723530044,0.8811382063170712,-0.03763736015013284,0.007143004719694989,0.08305498046271306,-0.48425823943021273,-0.011244943911673612,-0.0011073412134009063,-0.0012163061991337944,-0.001597146265920005,-0.0026792840586263465,-0.011660992198519633,1665176122,903405506,-22.677085954119743,-40.0,28.817255085348133,1665176122,924472428,-0.0221625,0.028893750000000003,1665176124,593881132
1665176125,114584125,-24.881277397493278,-100.0,29.45681026461599,1665176124,135942542,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176124,135942542,79.48063659667969,32.22269058227539,-225.40383911132812,0.999570906162262,0.018243910744786263,-0.02291467972099781,1.3029555212540345e-08,1665176125,113273494,-25.291849566738122,-34.21755345860694,29.576625256881307,0.7052761706199083,0.7081901736343302,-0.019091863345834185,-0.028339588270697214,1665176125,39042104,0,0,0,0,0,0,0,0,0,-20.64,-35.0,30.3975,1.0,0.0,0.0,0.0,1665176122,902009486,-0.4625059088290027,0.07869750297762798,0.042245123627868905,-0.06680712723530044,0.8811382063170712,-0.03763736015013284,0.007143004719694989,0.08305498046271306,-0.48425823943021273,-0.011244943911673612,-0.0011073412134009063,-0.0012163061991337944,-0.001597146265920005,-0.0026792840586263465,-0.011660992198519633,1665176122,903405506,-22.677085954119743,-40.0,28.817255085348133,1665176122,924472428,-0.022627500000000002,0.02881625,1665176125,93874222
1665176125,614660151,-24.881277397493278,-100.0,29.45681026461599,1665176125,135895703,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176125,135895703,79.99655151367188,32.138858795166016,-225.41615295410156,0.9995589852333069,0.01690167374908924,-0.024414243176579475,-1.1180802061971917e-08,1665176125,606673743,-25.17915077628892,-34.113461600630615,29.52770019214278,0.7060210581213415,0.7075326842473809,-0.017887003652233828,-0.027187548201262703,1665176125,336687294,0,0,0,0,0,0,0,0,0,-20.64,-35.0,30.3975,1.0,0.0,0.0,0.0,1665176122,902009486,-0.4625059088290027,0.07869750297762798,0.042245123627868905,-0.06680712723530044,0.8811382063170712,-0.03763736015013284,0.007143004719694989,0.08305498046271306,-0.48425823943021273,-0.011244943911673612,-0.0011073412134009063,-0.0012163061991337944,-0.001597146265920005,-0.0026792840586263465,-0.011660992198519633,1665176122,903405506,-22.677085954119743,-40.0,28.817255085348133,1665176122,924472428,-0.022676250000000002,0.02881625,1665176125,593883488
1665176126,114528230,-24.881277397493278,-100.0,29.45681026461599,1665176125,135895703,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176125,135895703,79.83367156982422,31.960439682006836,-219.6966094970703,0.9996117949485779,0.017629027366638184,-0.021579116582870483,-1.4906948564430422e-08,1665176126,99059836,-25.226208546286557,-34.98682736216426,29.173085751164173,0.707794243688238,0.7058603451464373,-0.015995363510490367,-0.02538835341363406,1665176125,936611505,0,0,0,0,0,0,0,0,0,-20.64,-35.0,30.3975,1.0,0.0,0.0,0.0,1665176122,902009486,-0.4625059088290027,0.07869750297762798,0.042245123627868905,-0.06680712723530044,0.8811382063170712,-0.03763736015013284,0.007143004719694989,0.08305498046271306,-0.48425823943021273,-0.011244943911673612,-0.0011073412134009063,-0.0012163061991337944,-0.001597146265920005,-0.0026792840586263465,-0.011660992198519633,1665176122,903405506,-22.677085954119743,-40.0,28.817255085348133,1665176122,924472428,-0.022676250000000002,0.02881625,1665176126,93800466
1665176126,614540588,-24.881277397493278,-100.0,29.45681026461599,1665176126,135923513,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176126,135923513,79.84142303466797,31.970855712890625,-220.55381774902344,0.9995699524879456,0.017986778169870377,-0.023159237578511238,-3.726893016420263e-09,1665176126,613399109,-24.97752861758366,-39.33750349643384,29.36647461174281,0.7067132626201277,0.7068796683004164,-0.01724204786257481,-0.02657551740362458,1665176126,536968120,0,0,0,0,0,0,0,0,0,-20.64,-35.0,30.3975,1.0,0.0,0.0,0.0,1665176122,902009486,-0.4625059088290027,0.07869750297762798,0.042245123627868905,-0.06680712723530044,0.8811382063170712,-0.03763736015013284,0.007143004719694989,0.08305498046271306,-0.48425823943021273,-0.011244943911673612,-0.0011073412134009063,-0.0012163061991337944,-0.001597146265920005,-0.0026792840586263465,-0.011660992198519633,1665176122,903405506,-22.677085954119743,-40.0,28.817255085348133,1665176122,924472428,-0.022676250000000002,0.02881625,1665176126,593793896
1665176127,114636673,-24.881277397493278,-100.0,29.45681026461599,1665176126,135923513,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176126,135923513,79.6410903930664,31.958189010620117,-220.8134765625,0.9995623230934143,0.01778590865433216,-0.023637983947992325,-3.726921438129693e-09,1665176127,106436152,-25.07456331439812,-38.88233483456585,29.383368044308618,0.7063730669292124,0.7071953042877813,-0.017446845640077938,-0.026767953540076682,1665176126,837146541,0,0,0,0,0,0,0,0,0,-20.64,-35.0,30.3975,1.0,0.0,0.0,0.0,1665176122,902009486,-0.4625059088290027,0.07869750297762798,0.042245123627868905,-0.06680712723530044,0.8811382063170712,-0.03763736015013284,0.007143004719694989,0.08305498046271306,-0.48425823943021273,-0.011244943911673612,-0.0011073412134009063,-0.0012163061991337944,-0.001597146265920005,-0.0026792840586263465,-0.011660992198519633,1665176122,903405506,-22.677085954119743,-40.0,28.817255085348133,1665176122,924472428,-0.022676250000000002,0.02881625,1665176127,93778351
1665176127,614552913,-24.881277397493278,-100.0,29.45681026461599,1665176127,136117072,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176127,136117072,79.58451080322266,31.837724685668945,-220.7761688232422,0.9995926022529602,0.016758501529693604,-0.023108061403036118,-2.0482890050743663e-08,1665176127,599182870,-25.231778971485966,-38.6750655410016,29.412691117056546,0.7065082243576735,0.7070328108048062,-0.01785249946435786,-0.027161890488452713,1665176127,436595667,0,0,0,0,0,0,0,0,0,-22.676250000000003,-40.0,28.81625,1.0,0.0,0.0,0.0,1665176127,397506256,-0.4460857859977481,0.11901701883092343,0.0549961705164736,-0.06970898624693433,0.8740127084370616,-0.03989079885468586,0.008642570515760745,0.08673715552978674,-0.4830937515652507,-0.011255161116619236,-0.0011324295005602054,-0.0012242403699479227,-0.001644121331985364,-0.002794631059400709,-0.011697470687514526,1665176127,399164650,-25.00823608157631,-45.0,27.8100478233259,1665176127,424212269,-0.02273125,0.028762500000000003,1665176127,593758040
1665176128,114637179,-24.881277397493278,-100.0,29.45681026461599,1665176127,136117072,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176127,136117072,79.87525177001953,32.08139419555664,-220.76866149902344,0.9996465444564819,0.014091374352574348,-0.02254084125161171,-7.438657689817774e-09,1665176128,111812770,-25.307587159518036,-38.663475974023044,29.351359312608146,0.7078833861870691,0.7057233223166317,-0.017145375312119723,-0.026500501137413084,1665176128,37132451,0,0,0,0,0,0,0,0,0,-22.676250000000003,-40.0,28.81625,1.0,0.0,0.0,0.0,1665176127,397506256,-0.4460857859977481,0.11901701883092343,0.0549961705164736,-0.06970898624693433,0.8740127084370616,-0.03989079885468586,0.008642570515760745,0.08673715552978674,-0.4830937515652507,-0.011255161116619236,-0.0011324295005602054,-0.0012242403699479227,-0.001644121331985364,-0.002794631059400709,-0.011697470687514526,1665176127,399164650,-25.00823608157631,-45.0,27.8100478233259,1665176127,424212269,-0.023200000000000002,0.028295,1665176128,93738775
