Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665177141,396380147,-25.405324777980837,-100.0,10.428845098416595,1665177140,520478364,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177140,520478364,79.80596923828125,14.569172859191895,-243.8666534423828,0.9978089928627014,0.0603792667388916,-0.027048585936427116,2.7942693492377657e-08,1665177141,388798405,-25.327214409253145,-16.257802522983752,10.9062135856312,0.6772379895742192,0.7351184394031808,-0.019038338001521514,-0.027848342232139008,1665177141,321129781,0,0,0,0,0,0,0,0,0,-23.801250000000003,-15.0,11.24875,1.0,0.0,0.0,0.0,1665177140,227414193,-0.49673788844039696,-0.04881783874008548,0.004319728235714754,0.018121195009069585,1.0165818594250577,-0.00148334197797223,0.010287634314924517,-0.06254629101516766,-0.487659903443539,-0.010612036385963666,0.004039670560908654,-0.0007632550929684452,-0.0009319136171102927,0.006398469091565828,-0.01146471784386693,1665177140,229173555,-23.112963061219638,-20.0,12.381469569591442,1665177140,252722550,-0.0231125,0.012197500000000002,1665177141,356730537
1665177141,896462836,-25.405324777980837,-100.0,10.428845098416595,1665177141,520441957,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177141,520441957,79.69778442382812,14.006837844848633,-243.7741241455078,0.9979034662246704,0.059498485177755356,-0.0254704337567091,-2.6073488257338795e-08,1665177141,881435268,-25.01678667019364,-16.239728034055815,11.00044160214977,0.6761927001945055,0.7359728134937306,-0.02037496169697746,-0.029122994073415696,1665177141,621195845,0,0,0,0,0,0,0,0,0,-23.801250000000003,-15.0,11.24875,1.0,0.0,0.0,0.0,1665177140,227414193,-0.49673788844039696,-0.04881783874008548,0.004319728235714754,0.018121195009069585,1.0165818594250577,-0.00148334197797223,0.010287634314924517,-0.06254629101516766,-0.487659903443539,-0.010612036385963666,0.004039670560908654,-0.0007632550929684452,-0.0009319136171102927,0.006398469091565828,-0.01146471784386693,1665177140,229173555,-23.112963061219638,-20.0,12.381469569591442,1665177140,252722550,-0.0231125,0.012381250000000002,1665177141,856686738
1665177142,396404945,-25.405324777980837,-100.0,10.428845098416595,1665177141,520441957,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177141,520441957,79.69528198242188,13.525900840759277,-239.04617309570312,0.9982275366783142,0.056326985359191895,-0.0192109365016222,1.4927620028970523e-08,1665177142,394118969,-25.39315037607173,-16.58694253296281,10.497227129368262,0.6779300033502099,0.73463215055858,-0.016372511394453514,-0.025284394195269434,1665177142,224855462,0,0,0,0,0,0,0,0,0,-23.801250000000003,-15.0,11.24875,1.0,0.0,0.0,0.0,1665177140,227414193,-0.49673788844039696,-0.04881783874008548,0.004319728235714754,0.018121195009069585,1.0165818594250577,-0.00148334197797223,0.010287634314924517,-0.06254629101516766,-0.487659903443539,-0.010612036385963666,0.004039670560908654,-0.0007632550929684452,-0.0009319136171102927,0.006398469091565828,-0.01146471784386693,1665177140,229173555,-23.112963061219638,-20.0,12.381469569591442,1665177140,252722550,-0.0231125,0.012381250000000002,1665177142,356666312
1665177142,896423505,-25.405324777980837,-100.0,10.428845098416595,1665177142,520321620,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177142,520321620,79.44439697265625,13.805962562561035,-238.9154815673828,0.9979281425476074,0.05978751927614212,-0.02376401796936989,-3.733024556140663e-09,1665177142,890071381,-25.191459206418756,-21.150045314454644,10.566319675197484,0.6769805587638141,0.7354203352716031,-0.017554242993361523,-0.02641090121371247,1665177142,821060549,0,0,0,0,0,0,0,0,0,-23.801250000000003,-15.0,11.24875,1.0,0.0,0.0,0.0,1665177140,227414193,-0.49673788844039696,-0.04881783874008548,0.004319728235714754,0.018121195009069585,1.0165818594250577,-0.00148334197797223,0.010287634314924517,-0.06254629101516766,-0.487659903443539,-0.010612036385963666,0.004039670560908654,-0.0007632550929684452,-0.0009319136171102927,0.006398469091565828,-0.01146471784386693,1665177140,229173555,-23.112963061219638,-20.0,12.381469569591442,1665177140,252722550,-0.0231125,0.012381250000000002,1665177142,856670316
1665177143,396357579,-25.405324777980837,-100.0,10.428845098416595,1665177142,520321620,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177142,520321620,79.53911590576172,13.633642196655273,-239.0017547607422,0.998023509979248,0.05816620588302612,-0.02378612756729126,-2.426234146923889e-08,1665177143,383505439,-25.42952123047405,-21.14749292619075,10.505870708191075,0.6766311418598104,0.7356439161185198,-0.01832636611882184,-0.02715125160253288,1665177143,121085778,0,0,0,0,0,0,0,0,0,-23.1125,-20.0,12.381250000000001,1.0,0.0,0.0,0.0,1665177143,339270113,-0.497246077078086,-0.04512862902909423,0.003484122236175235,0.01956940383418557,1.0060685467200416,0.0008979233497139415,0.011430032891749998,-0.07083956562007131,-0.4857814767455283,-0.010451864883116568,0.00287690103025822,-0.0004998877942761213,-0.0006597377082956267,0.004422600425034684,-0.011017183590897626,1665177143,341057683,-22.71516612898871,-25.0,13.258760928119191,1665177143,360820342,-0.0231125,0.012381250000000002,1665177143,356633917
1665177143,896349736,-25.405324777980837,-100.0,10.428845098416595,1665177143,520427239,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177143,520427239,79.24526977539062,13.533604621887207,-239.02871704101562,0.9976196885108948,0.06360072642564774,-0.02664131298661232,-1.8670893719985315e-09,1665177143,895727503,-25.296073706599913,-21.112170489415547,10.526627666468151,0.6762319978032857,0.7360242634229434,-0.018472971480490964,-0.027286593502527663,1665177143,721964126,0,0,0,0,0,0,0,0,0,-23.1125,-20.0,12.381250000000001,1.0,0.0,0.0,0.0,1665177143,339270113,-0.497246077078086,-0.04512862902909423,0.003484122236175235,0.01956940383418557,1.0060685467200416,0.0008979233497139415,0.011430032891749998,-0.07083956562007131,-0.4857814767455283,-0.010451864883116568,0.00287690103025822,-0.0004998877942761213,-0.0006597377082956267,0.004422600425034684,-0.011017183590897626,1665177143,341057683,-22.71516612898871,-25.0,13.258760928119191,1665177143,360820342,-0.022787500000000002,0.012722500000000001,1665177143,856625421
1665177144,396449310,-25.405324777980837,-100.0,10.428845098416595,1665177143,520427239,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177143,520427239,79.33050537109375,13.785045623779297,-239.0457000732422,0.9969608187675476,0.07274556159973145,-0.027879593893885612,-2.7908079403005104e-08,1665177144,387539143,-25.42473470608094,-21.072731169752558,10.59262213349728,0.6691751826362209,0.7421946307320173,-0.022171496890564385,-0.03074850331287129,1665177144,320976680,0,0,0,0,0,0,0,0,0,-23.1125,-20.0,12.381250000000001,1.0,0.0,0.0,0.0,1665177143,339270113,-0.497246077078086,-0.04512862902909423,0.003484122236175235,0.01956940383418557,1.0060685467200416,0.0008979233497139415,0.011430032891749998,-0.07083956562007131,-0.4857814767455283,-0.010451864883116568,0.00287690103025822,-0.0004998877942761213,-0.0006597377082956267,0.004422600425034684,-0.011017183590897626,1665177143,341057683,-22.71516612898871,-25.0,13.258760928119191,1665177143,360820342,-0.022715000000000003,0.013196250000000001,1665177144,356600391
1665177144,896421555,-25.405324777980837,-100.0,10.428845098416595,1665177144,520399650,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177144,520399650,79.82398986816406,13.534189224243164,-238.8976287841797,0.9970312118530273,0.0711178258061409,-0.029513657093048096,0.0,1665177144,879619062,-25.295923768496394,-21.133190019710213,10.372592911043306,0.6670095379494013,0.744125990734861,-0.02262443529354258,-0.03115210959806069,1665177144,621121863,0,0,0,0,0,0,0,0,0,-23.1125,-20.0,12.381250000000001,1.0,0.0,0.0,0.0,1665177143,339270113,-0.497246077078086,-0.04512862902909423,0.003484122236175235,0.01956940383418557,1.0060685467200416,0.0008979233497139415,0.011430032891749998,-0.07083956562007131,-0.4857814767455283,-0.010451864883116568,0.00287690103025822,-0.0004998877942761213,-0.0006597377082956267,0.004422600425034684,-0.011017183590897626,1665177143,341057683,-22.71516612898871,-25.0,13.258760928119191,1665177143,360820342,-0.022715000000000003,0.013258750000000001,1665177144,856612752
1665177145,396349082,-25.405324777980837,-100.0,10.428845098416595,1665177144,520399650,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177144,520399650,79.66639709472656,12.428417205810547,-234.43252563476562,0.9975799322128296,0.06541097164154053,-0.023573966696858406,-2.608194371589434e-08,1665177145,393194013,-25.219900240402367,-21.77765506417697,9.900932906678754,0.6706168265248977,0.741068827822228,-0.019681666365230808,-0.028366222047868178,1665177145,221002713,0,0,0,0,0,0,0,0,0,-23.1125,-20.0,12.381250000000001,1.0,0.0,0.0,0.0,1665177143,339270113,-0.497246077078086,-0.04512862902909423,0.003484122236175235,0.01956940383418557,1.0060685467200416,0.0008979233497139415,0.011430032891749998,-0.07083956562007131,-0.4857814767455283,-0.010451864883116568,0.00287690103025822,-0.0004998877942761213,-0.0006597377082956267,0.004422600425034684,-0.011017183590897626,1665177143,341057683,-22.71516612898871,-25.0,13.258760928119191,1665177143,360820342,-0.022715000000000003,0.013258750000000001,1665177145,356614954
1665177145,896493983,-25.405324777980837,-100.0,10.428845098416595,1665177145,520414586,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177145,520414586,79.42903137207031,12.812385559082031,-234.7079315185547,0.9972073435783386,0.06926983594894409,-0.027912916615605354,2.416545719086116e-08,1665177145,886154001,-25.308407430114613,-25.240685520262986,10.142820830205501,0.6681908485458995,0.7434156006945098,-0.019201907760260133,-0.027864823190812946,1665177145,821156885,0,0,0,0,0,0,0,0,0,-23.1125,-20.0,12.381250000000001,1.0,0.0,0.0,0.0,1665177143,339270113,-0.497246077078086,-0.04512862902909423,0.003484122236175235,0.01956940383418557,1.0060685467200416,0.0008979233497139415,0.011430032891749998,-0.07083956562007131,-0.4857814767455283,-0.010451864883116568,0.00287690103025822,-0.0004998877942761213,-0.0006597377082956267,0.004422600425034684,-0.011017183590897626,1665177143,341057683,-22.71516612898871,-25.0,13.258760928119191,1665177143,360820342,-0.022715000000000003,0.013258750000000001,1665177145,856584328
1665177146,396273870,-25.405324777980837,-100.0,10.428845098416595,1665177145,520414586,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177145,520414586,79.61734771728516,13.277693748474121,-235.05429077148438,0.9970334768295288,0.07142364978790283,-0.02868613600730896,2.802280718583461e-08,1665177146,379075572,-25.46254144149958,-25.24497697626964,10.026988165737627,0.6680498506758051,0.7432828918495955,-0.02148226360939099,-0.03006517584804543,1665177146,121150870,0,0,0,0,0,0,0,0,0,-22.715000000000003,-25.0,13.258750000000001,1.0,0.0,0.0,0.0,1665177146,370889319,-0.4978844941885209,-0.037098225124253176,0.002074786350875631,0.0287800567618434,0.8902112771897537,0.021230874152279464,0.007330887164508647,-0.019277984145336977,-0.49483053429434415,-0.010350994709077962,0.0016080938096468221,-0.00027721212705882113,-0.0005685389792556928,0.0032754466006329926,-0.01081585809471513,1665177146,372176215,-22.473500362444245,-30.0,12.626748531751609,1665177146,395344296,-0.022715000000000003,0.013258750000000001,1665177146,356539559
1665177146,896379088,-25.405324777980837,-100.0,10.428845098416595,1665177146,522094955,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177146,522094955,79.4433364868164,13.10589599609375,-234.8377685546875,0.9972993731498718,0.06644274294376373,-0.031293366104364395,-1.1206134686858604e-08,1665177146,892376087,-25.48203407935914,-25.272407634002093,10.214053131066926,0.6675365752385021,0.7437126703474511,-0.021996401941984677,-0.03055373952638482,1665177146,721776317,0,0,0,0,0,0,0,0,0,-22.715000000000003,-25.0,13.258750000000001,1.0,0.0,0.0,0.0,1665177146,370889319,-0.4978844941885209,-0.037098225124253176,0.002074786350875631,0.0287800567618434,0.8902112771897537,0.021230874152279464,0.007330887164508647,-0.019277984145336977,-0.49483053429434415,-0.010350994709077962,0.0016080938096468221,-0.00027721212705882113,-0.0005685389792556928,0.0032754466006329926,-0.01081585809471513,1665177146,372176215,-22.473500362444245,-30.0,12.626748531751609,1665177146,395344296,-0.022486250000000003,0.0129525,1665177146,856520458
1665177147,396413802,-25.405324777980837,-100.0,10.428845098416595,1665177146,522094955,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177146,522094955,79.22105407714844,13.307304382324219,-234.9146728515625,0.9977593421936035,0.059628427028656006,-0.03034442663192749,-1.1142629929850045e-08,1665177147,384169972,-25.57980561717966,-25.294289081983152,10.230858868029252,0.6735930595209545,0.7380865132790179,-0.023597626416278453,-0.032195012333842685,1665177147,321009274,0,0,0,0,0,0,0,0,0,-22.715000000000003,-25.0,13.258750000000001,1.0,0.0,0.0,0.0,1665177146,370889319,-0.4978844941885209,-0.037098225124253176,0.002074786350875631,0.0287800567618434,0.8902112771897537,0.021230874152279464,0.007330887164508647,-0.019277984145336977,-0.49483053429434415,-0.010350994709077962,0.0016080938096468221,-0.00027721212705882113,-0.0005685389792556928,0.0032754466006329926,-0.01081585809471513,1665177146,372176215,-22.473500362444245,-30.0,12.626748531751609,1665177146,395344296,-0.022472500000000003,0.01262625,1665177147,356530417
1665177147,896434246,-25.405324777980837,-100.0,10.428845098416595,1665177147,520327074,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177147,520327074,79.06727600097656,12.599549293518066,-233.4407958984375,0.998211145401001,0.05461525917053223,-0.02432355284690857,2.4199469095265158e-08,1665177147,876686237,-25.550203597373283,-25.225178688365872,10.264483794604963,0.6757929393930658,0.7360958079768121,-0.02363209994997681,-0.03226269439549067,1665177147,621197840,0,0,0,0,0,0,0,0,0,-22.715000000000003,-25.0,13.258750000000001,1.0,0.0,0.0,0.0,1665177146,370889319,-0.4978844941885209,-0.037098225124253176,0.002074786350875631,0.0287800567618434,0.8902112771897537,0.021230874152279464,0.007330887164508647,-0.019277984145336977,-0.49483053429434415,-0.010350994709077962,0.0016080938096468221,-0.00027721212705882113,-0.0005685389792556928,0.0032754466006329926,-0.01081585809471513,1665177146,372176215,-22.473500362444245,-30.0,12.626748531751609,1665177146,395344296,-0.022472500000000003,0.01262625,1665177147,856521814
1665177148,396477154,-25.405324777980837,-100.0,10.428845098416595,1665177147,520327074,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177147,520327074,79.31137084960938,12.63025951385498,-229.9115753173828,0.997979462146759,0.05762911215424538,-0.02675625868141651,1.860583864754517e-08,1665177148,389889413,-25.967735253455274,-29.362996209312314,9.706295034405123,0.6793836886773479,0.7331655830710885,-0.017741648911966768,-0.026629554973012972,1665177148,220967188,0,0,0,0,0,0,0,0,0,-22.715000000000003,-25.0,13.258750000000001,1.0,0.0,0.0,0.0,1665177146,370889319,-0.4978844941885209,-0.037098225124253176,0.002074786350875631,0.0287800567618434,0.8902112771897537,0.021230874152279464,0.007330887164508647,-0.019277984145336977,-0.49483053429434415,-0.010350994709077962,0.0016080938096468221,-0.00027721212705882113,-0.0005685389792556928,0.0032754466006329926,-0.01081585809471513,1665177146,372176215,-22.473500362444245,-30.0,12.626748531751609,1665177146,395344296,-0.022472500000000003,0.01262625,1665177148,356478733
1665177148,896497185,-25.405324777980837,-100.0,10.428845098416595,1665177148,520442781,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177148,520442781,79.06404876708984,12.705528259277344,-230.012939453125,0.9978702068328857,0.05893731117248535,-0.02795472741127014,1.8607874352483122e-08,1665177148,882329993,-25.84336458453403,-30.159301425556237,9.862764551925544,0.6766450467452662,0.7354822673234969,-0.02114489130540778,-0.029873709572597766,1665177148,821128076,0,0,0,0,0,0,0,0,0,-22.715000000000003,-25.0,13.258750000000001,1.0,0.0,0.0,0.0,1665177146,370889319,-0.4978844941885209,-0.037098225124253176,0.002074786350875631,0.0287800567618434,0.8902112771897537,0.021230874152279464,0.007330887164508647,-0.019277984145336977,-0.49483053429434415,-0.010350994709077962,0.0016080938096468221,-0.00027721212705882113,-0.0005685389792556928,0.0032754466006329926,-0.01081585809471513,1665177146,372176215,-22.473500362444245,-30.0,12.626748531751609,1665177146,395344296,-0.022472500000000003,0.01262625,1665177148,856460528
1665177149,396889746,-25.405324777980837,-100.0,10.428845098416595,1665177148,520442781,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177148,520442781,79.0906982421875,12.688213348388672,-229.9591827392578,0.9979221224784851,0.05822068452835083,-0.027603566646575928,2.420647859935343e-08,1665177149,396333002,-25.83669763894774,-30.15809368713525,9.90035530602929,0.676475616687571,0.7355840232109528,-0.02190296314899269,-0.03060325017278113,1665177149,126154810,0,0,0,0,0,0,0,0,0,-22.472500000000004,-30.0,12.62625,1.0,0.0,0.0,0.0,1665177149,170858503,-0.5005938214262118,0.01876419214772511,0.009141382135780887,0.02595920497829772,0.9483731696339945,0.028588353546475938,0.0040012920626359815,0.049373461254099485,-0.48614612645131544,-0.010293618167363445,0.00042507233099699183,-0.00042686434410802473,-0.0003673090281193736,-0.0008736245568168929,-0.01134071559613254,1665177149,171577444,-23.560890755643815,-35.0,11.011705560527728,1665177149,195388425,-0.022517500000000003,0.012582500000000002,1665177149,356468954
1665177149,896393850,-25.405324777980837,-100.0,10.428845098416595,1665177149,520348292,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177149,520348292,79.43167114257812,12.6648588180542,-229.86390686035156,0.9983116388320923,0.052310701459646225,-0.02525138668715954,-1.6733851637695807e-08,1665177149,889070297,-25.78014913454247,-30.22694162442224,9.81248992554108,0.6778814177263529,0.7343160192528739,-0.021439887879975143,-0.03017799481209367,1665177149,721074852,0,0,0,0,0,0,0,0,0,-22.472500000000004,-30.0,12.62625,1.0,0.0,0.0,0.0,1665177149,170858503,-0.5005938214262118,0.01876419214772511,0.009141382135780887,0.02595920497829772,0.9483731696339945,0.028588353546475938,0.0040012920626359815,0.049373461254099485,-0.48614612645131544,-0.010293618167363445,0.00042507233099699183,-0.00042686434410802473,-0.0003673090281193736,-0.0008736245568168929,-0.01134071559613254,1665177149,171577444,-23.560890755643815,-35.0,11.011705560527728,1665177149,195388425,-0.02298,0.012121250000000002,1665177149,856396009
1665177150,396294472,-25.405324777980837,-100.0,10.428845098416595,1665177149,520348292,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177149,520348292,79.60054779052734,12.816584587097168,-230.49575805664062,0.9987449645996094,0.04605579748749733,-0.01967993564903736,-1.4890745525519833e-08,1665177150,385147483,-25.47488225277222,-29.936407633739037,9.886794512799348,0.6834483529642664,0.7294206355191848,-0.01758519498508065,-0.026542039870913386,1665177150,321149908,0,0,0,0,0,0,0,0,0,-22.472500000000004,-30.0,12.62625,1.0,0.0,0.0,0.0,1665177149,170858503,-0.5005938214262118,0.01876419214772511,0.009141382135780887,0.02595920497829772,0.9483731696339945,0.028588353546475938,0.0040012920626359815,0.049373461254099485,-0.48614612645131544,-0.010293618167363445,0.00042507233099699183,-0.00042686434410802473,-0.0003673090281193736,-0.0008736245568168929,-0.01134071559613254,1665177149,171577444,-23.560890755643815,-35.0,11.011705560527728,1665177149,195388425,-0.023467500000000002,0.011622500000000001,1665177150,356395843
1665177150,896370130,-25.405324777980837,-100.0,10.428845098416595,1665177150,520456021,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177150,520456021,79.29680633544922,13.318318367004395,-230.89198303222656,0.999093770980835,0.04036235809326172,-0.01350817084312439,1.581771513770036e-08,1665177150,893409728,-25.279700672560196,-29.55914425632659,9.954810142985515,0.6864834020987673,0.7266793652024194,-0.014839452180673651,-0.023937635951763243,1665177150,621085804,0,0,0,0,0,0,0,0,0,-22.472500000000004,-30.0,12.62625,1.0,0.0,0.0,0.0,1665177149,170858503,-0.5005938214262118,0.01876419214772511,0.009141382135780887,0.02595920497829772,0.9483731696339945,0.028588353546475938,0.0040012920626359815,0.049373461254099485,-0.48614612645131544,-0.010293618167363445,0.00042507233099699183,-0.00042686434410802473,-0.0003673090281193736,-0.0008736245568168929,-0.01134071559613254,1665177149,171577444,-23.560890755643815,-35.0,11.011705560527728,1665177149,195388425,-0.02356,0.011128750000000001,1665177150,856388518
1665177151,396407965,-25.405324777980837,-100.0,10.428845098416595,1665177150,520456021,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177150,520456021,79.42666625976562,12.197744369506836,-227.8007049560547,0.9993487000465393,0.03295779228210449,-0.014690401032567024,-2.8875254187710198e-08,1665177151,389989343,-25.64189929583688,-30.513033455784836,9.866313010777468,0.6931315660662541,0.7205346868451707,-0.011351896876428102,-0.020673367766425855,1665177151,221013490,0,0,0,0,0,0,0,0,0,-22.472500000000004,-30.0,12.62625,1.0,0.0,0.0,0.0,1665177149,170858503,-0.5005938214262118,0.01876419214772511,0.009141382135780887,0.02595920497829772,0.9483731696339945,0.028588353546475938,0.0040012920626359815,0.049373461254099485,-0.48614612645131544,-0.010293618167363445,0.00042507233099699183,-0.00042686434410802473,-0.0003673090281193736,-0.0008736245568168929,-0.01134071559613254,1665177149,171577444,-23.560890755643815,-35.0,11.011705560527728,1665177149,195388425,-0.02356,0.01101125,1665177151,356393014
1665177151,896551925,-25.405324777980837,-100.0,10.428845098416595,1665177151,520323131,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177151,520323131,79.3962631225586,12.457107543945312,-223.98997497558594,0.9993209838867188,0.035063982009887695,-0.011315912008285522,2.4216278760036403e-08,1665177151,882530684,-25.865798257937314,-34.20204517926339,9.498169751528586,0.6957113232237195,0.7180995462655975,-0.009219256131953915,-0.018654049048522074,1665177151,821102017,0,0,0,0,0,0,0,0,0,-22.472500000000004,-30.0,12.62625,1.0,0.0,0.0,0.0,1665177149,170858503,-0.5005938214262118,0.01876419214772511,0.009141382135780887,0.02595920497829772,0.9483731696339945,0.028588353546475938,0.0040012920626359815,0.049373461254099485,-0.48614612645131544,-0.010293618167363445,0.00042507233099699183,-0.00042686434410802473,-0.0003673090281193736,-0.0008736245568168929,-0.01134071559613254,1665177149,171577444,-23.560890755643815,-35.0,11.011705560527728,1665177149,195388425,-0.02356,0.01101125,1665177151,856341620
1665177152,396470966,-25.405324777980837,-100.0,10.428845098416595,1665177151,520323131,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177151,520323131,79.71614074707031,12.547500610351562,-225.1223907470703,0.9992570281028748,0.03579116240143776,-0.01429048366844654,-2.4203265169830956e-08,1665177152,375168138,-25.506010678001772,-36.2742493862944,9.892210544258496,0.6939609838146491,0.7197640761363281,-0.010223740617480635,-0.0195967557844793,1665177152,123785602,0,0,0,0,0,0,0,0,0,-22.472500000000004,-30.0,12.62625,1.0,0.0,0.0,0.0,1665177149,170858503,-0.5005938214262118,0.01876419214772511,0.009141382135780887,0.02595920497829772,0.9483731696339945,0.028588353546475938,0.0040012920626359815,0.049373461254099485,-0.48614612645131544,-0.010293618167363445,0.00042507233099699183,-0.00042686434410802473,-0.0003673090281193736,-0.0008736245568168929,-0.01134071559613254,1665177149,171577444,-23.560890755643815,-35.0,11.011705560527728,1665177149,195388425,-0.02356,0.01101125,1665177152,356270374
1665177152,896397528,-25.405324777980837,-100.0,10.428845098416595,1665177152,520416753,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177152,520416753,79.61543273925781,12.369385719299316,-225.07192993164062,0.9992480874061584,0.03532600402832031,-0.01597881317138672,-2.4203481885365363e-08,1665177152,886958441,-25.473219871383932,-34.97917921499868,9.900752823460984,0.693472026895918,0.7201959910823964,-0.011308133472781628,-0.02063644295381382,1665177152,721098149,0,0,0,0,0,0,0,0,0,-22.472500000000004,-30.0,12.62625,1.0,0.0,0.0,0.0,1665177149,170858503,-0.5005938214262118,0.01876419214772511,0.009141382135780887,0.02595920497829772,0.9483731696339945,0.028588353546475938,0.0040012920626359815,0.049373461254099485,-0.48614612645131544,-0.010293618167363445,0.00042507233099699183,-0.00042686434410802473,-0.0003673090281193736,-0.0008736245568168929,-0.01134071559613254,1665177149,171577444,-23.560890755643815,-35.0,11.011705560527728,1665177149,195388425,-0.02356,0.01101125,1665177152,856296660
1665177153,396331276,-25.405324777980837,-100.0,10.428845098416595,1665177152,520416753,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177152,520416753,79.59492492675781,12.48340129852295,-225.3225555419922,0.9992430210113525,0.035737037658691406,-0.015368344262242317,-1.8640562426952556e-09,1665177153,382545837,-25.472645906379427,-35.01170334197539,9.700409301581821,0.694071531535142,0.7195479221759356,-0.012512251249227667,-0.02180883596918484,1665177153,324983084,0,0,0,0,0,0,0,0,0,-23.560000000000002,-35.0,11.01125,1.0,0.0,0.0,0.0,1665177153,188429008,-0.49917351185085196,0.02529435111489672,0.011250623482177317,0.028194643147699767,0.9586510462749235,0.031908107701496,0.01958528495333045,0.12102400328028104,-0.4630030013768588,-0.010702905820983774,-0.0014567099844987762,-0.0010346800320131578,-0.0009331897951120284,-0.0034753752096566884,-0.012181081056999794,1665177153,189349160,-23.985664674152716,-40.0,8.329071786450612,1665177153,212700791,-0.023596250000000003,0.010976250000000002,1665177153,356307268
1665177153,896372257,-25.405324777980837,-100.0,10.428845098416595,1665177153,524802668,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177153,524802668,79.60322570800781,12.745283126831055,-225.2381591796875,0.9993599057197571,0.03368126600980759,-0.012064365670084953,9.319190752421491e-09,1665177153,894395880,-25.411467026885873,-34.98026778006749,9.813882735994888,0.6938462962430252,0.7197607371302306,-0.012590355154280886,-0.021880738113229208,1665177153,621027459,0,0,0,0,0,0,0,0,0,-23.560000000000002,-35.0,11.01125,1.0,0.0,0.0,0.0,1665177153,188429008,-0.49917351185085196,0.02529435111489672,0.011250623482177317,0.028194643147699767,0.9586510462749235,0.031908107701496,0.01958528495333045,0.12102400328028104,-0.4630030013768588,-0.010702905820983774,-0.0014567099844987762,-0.0010346800320131578,-0.0009331897951120284,-0.0034753752096566884,-0.012181081056999794,1665177153,189349160,-23.985664674152716,-40.0,8.329071786450612,1665177153,212700791,-0.02397,0.010526250000000001,1665177153,856288423
1665177154,396459500,-25.405324777980837,-100.0,10.428845098416595,1665177153,524802668,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177153,524802668,79.64473724365234,12.89250659942627,-225.36788940429688,0.9994770884513855,0.030043842270970345,-0.01195681095123291,-1.1167158753266904e-08,1665177154,382117817,-25.46883990939169,-34.93100807672951,9.976752903046226,0.6962876750831797,0.7175242056037282,-0.009637662083764632,-0.01906720810458805,1665177154,221079014,0,0,0,0,0,0,0,0,0,-23.560000000000002,-35.0,11.01125,1.0,0.0,0.0,0.0,1665177153,188429008,-0.49917351185085196,0.02529435111489672,0.011250623482177317,0.028194643147699767,0.9586510462749235,0.031908107701496,0.01958528495333045,0.12102400328028104,-0.4630030013768588,-0.010702905820983774,-0.0014567099844987762,-0.0010346800320131578,-0.0009331897951120284,-0.0034753752096566884,-0.012181081056999794,1665177153,189349160,-23.985664674152716,-40.0,8.329071786450612,1665177153,212700791,-0.023985000000000003,0.010028750000000001,1665177154,356263334
