Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174353,270240473,-24.662669127429155,-100.0,12.057050071279441,1665174352,274749906,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174352,274749906,81.77719116210938,15.271203994750977,-224.30804443359375,0.9998072981834412,-0.002493441104888916,0.019475311040878296,1.3039209711962485e-08,1665174353,257019165,-23.117705809620446,-35.73040573395551,12.565440573505533,0.7209160597137673,0.6929811929394954,0.012915700530570649,0.00232800928086508,1665174353,175002720,0,0,0,0,0,0,0,0,0,-25.0,-35.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174352,275452024,-0.5,-0.042321628090119426,0.0,0.001,1.0663847746861712,0.001,0.0,-0.029068967756499628,-0.5,-0.01,-0.000760713146487448,0.0,0.0,-0.0002374923292502403,-0.01,1665174352,276522226,-25.0,-40.0,10.913750000000002,1665174352,295731941,-0.025,0.010913750000000002,1665174353,237682538
1665174353,770075564,-24.662669127429155,-100.0,12.057050071279441,1665174353,273093055,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174353,273093055,82.00845336914062,14.95263671875,-219.56002807617188,0.999725878238678,-0.006337285041809082,0.022537769749760628,1.1171657376962685e-08,1665174353,769601597,-23.18882224646555,-35.68620024023687,12.566446347316322,0.7207544585828808,0.69314627457785,0.01307608757725439,0.002485442354406014,1665174353,478304246,0,0,0,0,0,0,0,0,0,-25.0,-35.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174352,275452024,-0.5,-0.042321628090119426,0.0,0.001,1.0663847746861712,0.001,0.0,-0.029068967756499628,-0.5,-0.01,-0.000760713146487448,0.0,0.0,-0.0002374923292502403,-0.01,1665174352,276522226,-25.0,-40.0,10.913750000000002,1665174352,295731941,-0.025,0.010913750000000002,1665174353,737626118
1665174354,270289955,-24.662669127429155,-100.0,12.057050071279441,1665174353,273093055,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174353,273093055,82.3378677368164,15.40004825592041,-219.9340057373047,0.9997796416282654,-0.002712130779400468,0.020818769931793213,-2.048997416181919e-08,1665174354,262488572,-22.832417027911745,-41.20067995158877,12.695843875434555,0.7223975265888458,0.691403066330217,0.014633616467448833,0.003963797861817591,1665174354,74847019,0,0,0,0,0,0,0,0,0,-25.0,-35.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174352,275452024,-0.5,-0.042321628090119426,0.0,0.001,1.0663847746861712,0.001,0.0,-0.029068967756499628,-0.5,-0.01,-0.000760713146487448,0.0,0.0,-0.0002374923292502403,-0.01,1665174352,276522226,-25.0,-40.0,10.913750000000002,1665174352,295731941,-0.025,0.010913750000000002,1665174354,237644089
1665174354,770161146,-24.662669127429155,-100.0,12.057050071279441,1665174354,272895996,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174354,272895996,82.39643096923828,15.135749816894531,-220.1453399658203,0.9998145699501038,-0.004030287731438875,0.0188349187374115,1.8626268527555112e-08,1665174354,759470071,-22.790554553379536,-40.07423723965783,12.696318564224192,0.7213809561241655,0.6924860478585573,0.013442675071347826,0.0028296042277572136,1665174354,674766891,0,0,0,0,0,0,0,0,0,-25.0,-35.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174352,275452024,-0.5,-0.042321628090119426,0.0,0.001,1.0663847746861712,0.001,0.0,-0.029068967756499628,-0.5,-0.01,-0.000760713146487448,0.0,0.0,-0.0002374923292502403,-0.01,1665174352,276522226,-25.0,-40.0,10.913750000000002,1665174352,295731941,-0.025,0.010913750000000002,1665174354,737599180
1665174355,270100728,-24.662669127429155,-100.0,12.057050071279441,1665174354,272895996,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174354,272895996,82.24464416503906,15.450298309326172,-220.0259552001953,0.9997946619987488,-0.0021952390670776367,0.020144494250416756,1.676361094382628e-08,1665174355,268662660,-22.77572764855833,-39.992882177885974,12.622603538182396,0.7216552324377139,0.6922114451780907,0.01322542979404023,0.002615500362401279,1665174354,974871634,0,0,0,0,0,0,0,0,0,-25.0,-40.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174355,226299567,-0.5,-0.06751332165063346,0.0,0.001,0.9324876911206899,0.001,0.0,-0.011911517998670774,-0.5,-0.01,-0.00023411771545888262,0.0,0.0,-0.00045793941251582367,-0.01,1665174355,228034565,-25.0,-45.0,10.913750000000002,1665174355,251330052,-0.025,0.010913750000000002,1665174355,237605918
1665174355,770236830,-24.662669127429155,-100.0,12.057050071279441,1665174355,272849015,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174355,272849015,82.58689880371094,15.178299903869629,-220.25694274902344,0.9998261332511902,-0.003921210765838623,0.01823127269744873,-1.1174176250960954e-08,1665174355,761421855,-22.919498889917207,-39.926867477789585,12.648623073824389,0.7216149865825596,0.6922300669509676,0.014071996918789735,0.0034337291759092437,1665174355,574758129,0,0,0,0,0,0,0,0,0,-25.0,-40.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174355,226299567,-0.5,-0.06751332165063346,0.0,0.001,0.9324876911206899,0.001,0.0,-0.011911517998670774,-0.5,-0.01,-0.00023411771545888262,0.0,0.0,-0.00045793941251582367,-0.01,1665174355,228034565,-25.0,-45.0,10.913750000000002,1665174355,251330052,-0.025,0.010913750000000002,1665174355,737556543
1665174356,270329863,-24.662669127429155,-100.0,12.057050071279441,1665174355,272849015,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174355,272849015,82.2909927368164,15.32621955871582,-220.01954650878906,0.9998119473457336,-0.0030044319573789835,0.0191614031791687,-1.8626316489189776e-08,1665174356,258329189,-22.816845254633492,-39.9495643123239,12.606463774581776,0.721700763978077,0.6921508044004433,0.013459022302084593,0.0028403450572257755,1665174356,174853737,0,0,0,0,0,0,0,0,0,-25.0,-40.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174355,226299567,-0.5,-0.06751332165063346,0.0,0.001,0.9324876911206899,0.001,0.0,-0.011911517998670774,-0.5,-0.01,-0.00023411771545888262,0.0,0.0,-0.00045793941251582367,-0.01,1665174355,228034565,-25.0,-45.0,10.913750000000002,1665174355,251330052,-0.025,0.010913750000000002,1665174356,237566053
1665174356,770144663,-24.662669127429155,-100.0,12.057050071279441,1665174356,272863442,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174356,272863442,83.05516052246094,15.32166576385498,-212.86622619628906,0.9997853636741638,-0.004928291775286198,0.020126312971115112,1.4900721545529905e-08,1665174356,766165430,-23.035506895781808,-40.109327210628464,12.562424258262503,0.7219352640333004,0.6919111324642325,0.014632048973305736,0.003969581606115104,1665174356,479135895,0,0,0,0,0,0,0,0,0,-25.0,-40.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174355,226299567,-0.5,-0.06751332165063346,0.0,0.001,0.9324876911206899,0.001,0.0,-0.011911517998670774,-0.5,-0.01,-0.00023411771545888262,0.0,0.0,-0.00045793941251582367,-0.01,1665174355,228034565,-25.0,-45.0,10.913750000000002,1665174355,251330052,-0.025,0.010913750000000002,1665174356,737593438
1665174357,270280033,-24.662669127429155,-100.0,12.057050071279441,1665174356,272863442,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174356,272863442,83.04192352294922,15.143783569335938,-214.44302368164062,0.9998154044151306,-0.004374384880065918,0.01871281862258911,5.588967511016563e-09,1665174357,263793275,-22.384865817918225,-46.59690255282857,12.883609122797502,0.7221448587777225,0.6916741404350839,0.013976754045935116,0.003333395135356826,1665174357,74857947,0,0,0,0,0,0,0,0,0,-25.0,-40.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174355,226299567,-0.5,-0.06751332165063346,0.0,0.001,0.9324876911206899,0.001,0.0,-0.011911517998670774,-0.5,-0.01,-0.00023411771545888262,0.0,0.0,-0.00045793941251582367,-0.01,1665174355,228034565,-25.0,-45.0,10.913750000000002,1665174355,251330052,-0.025,0.010913750000000002,1665174357,237537333
1665174357,770260473,-24.662669127429155,-100.0,12.057050071279441,1665174357,272873314,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174357,272873314,83.08235931396484,15.16183853149414,-214.3010711669922,0.9998376369476318,-0.004384816158562899,0.017475726082921028,1.862947485165023e-08,1665174357,751634472,-22.507667095961892,-45.534709216807414,12.759975935737764,0.7221541525981863,0.6916583489216398,0.014195577177308197,0.0035445986479113335,1665174357,677034407,0,0,0,0,0,0,0,0,0,-25.0,-40.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174355,226299567,-0.5,-0.06751332165063346,0.0,0.001,0.9324876911206899,0.001,0.0,-0.011911517998670774,-0.5,-0.01,-0.00023411771545888262,0.0,0.0,-0.00045793941251582367,-0.01,1665174355,228034565,-25.0,-45.0,10.913750000000002,1665174355,251330052,-0.025,0.010913750000000002,1665174357,737551475
1665174358,270277266,-24.662669127429155,-100.0,12.057050071279441,1665174357,272873314,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174357,272873314,82.86343383789062,15.271920204162598,-214.44129943847656,0.9998039603233337,-0.003808617824688554,0.019432635977864265,1.8593717676651522e-09,1665174358,265127034,-22.50963523359617,-45.65975403425128,12.764342512062221,0.722158480377999,0.6916603188197599,0.014038509830029359,0.0033928324851128615,1665174357,974705999,0,0,0,0,0,0,0,0,0,-25.0,-45.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174358,218118126,-0.5,-0.05822167652317409,0.0,0.001,1.063064033214508,0.001,0.0,-0.02259509790348467,-0.5,-0.01,-0.00037628287344052675,0.0,0.0,-0.0003518094800895892,-0.01,1665174358,219569031,-25.0,-50.0,10.913750000000002,1665174358,242313943,-0.025,0.010913750000000002,1665174358,237467307
1665174358,770334736,-24.662669127429155,-100.0,12.057050071279441,1665174358,272965388,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174358,272965388,82.26834869384766,15.28453254699707,-214.7034454345703,0.9997209906578064,-0.003781974781304598,0.02331504411995411,2.4213866467448497e-08,1665174358,757838566,-22.498018970535142,-45.56573577753221,12.84451757915695,0.7219848305500229,0.6918366039640755,0.014237849584959177,0.0035880720725020663,1665174358,574791862,0,0,0,0,0,0,0,0,0,-25.0,-45.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174358,218118126,-0.5,-0.05822167652317409,0.0,0.001,1.063064033214508,0.001,0.0,-0.02259509790348467,-0.5,-0.01,-0.00037628287344052675,0.0,0.0,-0.0003518094800895892,-0.01,1665174358,219569031,-25.0,-50.0,10.913750000000002,1665174358,242313943,-0.025,0.010913750000000002,1665174358,737483600
