Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174115,376218729,-24.619362867177202,-100.0,16.765124719965122,1665174114,407591735,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174114,407591735,83.50918579101562,19.93556785583496,-210.7867889404297,0.999687671661377,-0.006761908531188965,0.024061381816864014,2.7941128522002145e-08,1665174115,374981707,-21.723032726906055,-49.175009438049926,17.772820429636376,0.7232659177530155,0.6904198277977757,0.016963865917650447,0.006200620176788584,1665174115,308469512,0,0,0,0,0,0,0,0,0,-25.0,-50.0,15.91375,1.0,0.0,0.0,0.0,1665174114,954650328,-0.5,-0.08498200880442308,0.0,0.001,0.9960174578138271,0.001,0.0,-0.042758266883563094,-0.5,-0.01,-0.00021246480304282017,0.0,0.0,-0.00023958390486088715,-0.01,1665174114,955837997,-25.0,-55.0,15.91375,1665174114,981028352,-0.025,0.01591375,1665174115,370705498
1665174115,876279154,-24.619362867177202,-100.0,16.765124719965122,1665174115,407505836,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174115,407505836,83.61502075195312,20.13752555847168,-210.75396728515625,0.9997122883796692,-0.005639255978167057,0.023309918120503426,-2.7940439295548458e-08,1665174115,872229163,-21.66950150295351,-49.180606681850435,17.772234759594433,0.7232711125768313,0.6904184564329215,0.016509806845671448,0.005762011467204335,1665174115,608403810,0,0,0,0,0,0,0,0,0,-25.0,-50.0,15.91375,1.0,0.0,0.0,0.0,1665174114,954650328,-0.5,-0.08498200880442308,0.0,0.001,0.9960174578138271,0.001,0.0,-0.042758266883563094,-0.5,-0.01,-0.00021246480304282017,0.0,0.0,-0.00023958390486088715,-0.01,1665174114,955837997,-25.0,-55.0,15.91375,1665174114,981028352,-0.025,0.01591375,1665174115,870665538
1665174116,376346228,-24.619362867177202,-100.0,16.765124719965122,1665174115,407505836,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174115,407505836,83.46404266357422,19.988582611083984,-210.7490997314453,0.9996894598007202,-0.006263017654418945,0.024121463298797607,2.607785454245004e-08,1665174116,363852022,-21.773527905160933,-49.1717430822024,17.766190749270358,0.7232873774510151,0.6903935357109189,0.016814501447407783,0.006056012439646078,1665174116,209286931,0,0,0,0,0,0,0,0,0,-25.0,-50.0,15.91375,1.0,0.0,0.0,0.0,1665174114,954650328,-0.5,-0.08498200880442308,0.0,0.001,0.9960174578138271,0.001,0.0,-0.042758266883563094,-0.5,-0.01,-0.00021246480304282017,0.0,0.0,-0.00023958390486088715,-0.01,1665174114,955837997,-25.0,-55.0,15.91375,1665174114,981028352,-0.025,0.01591375,1665174116,370653693
1665174116,876363102,-24.619362867177202,-100.0,16.765124719965122,1665174116,412248664,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174116,412248664,83.67001342773438,19.9000244140625,-210.79576110839844,0.9996951818466187,-0.007077336777001619,0.023653240874409676,1.489842738067182e-08,1665174116,855584807,-21.746809045486287,-49.17812706727793,17.775160967651495,0.7232543315896832,0.6904346859274427,0.01681838905544833,0.006060303355825705,1665174116,808473902,0,0,0,0,0,0,0,0,0,-25.0,-50.0,15.91375,1.0,0.0,0.0,0.0,1665174114,954650328,-0.5,-0.08498200880442308,0.0,0.001,0.9960174578138271,0.001,0.0,-0.042758266883563094,-0.5,-0.01,-0.00021246480304282017,0.0,0.0,-0.00023958390486088715,-0.01,1665174114,955837997,-25.0,-55.0,15.91375,1665174114,981028352,-0.025,0.01591375,1665174116,870658868
1665174117,376256064,-24.619362867177202,-100.0,16.765124719965122,1665174116,412248664,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174116,412248664,83.42719268798828,19.799467086791992,-207.34078979492188,0.999583899974823,-0.0098801851272583,0.027100354433059692,2.0497626707083327e-08,1665174117,369007759,-21.594164820643314,-49.1744599717542,17.72812224826729,0.7236086198072826,0.6900700166850793,0.01662334329326382,0.005866369258672101,1665174117,108696656,0,0,0,0,0,0,0,0,0,-25.0,-50.0,15.91375,1.0,0.0,0.0,0.0,1665174114,954650328,-0.5,-0.08498200880442308,0.0,0.001,0.9960174578138271,0.001,0.0,-0.042758266883563094,-0.5,-0.01,-0.00021246480304282017,0.0,0.0,-0.00023958390486088715,-0.01,1665174114,955837997,-25.0,-55.0,15.91375,1665174114,981028352,-0.025,0.01591375,1665174117,370594261
1665174117,876320451,-24.619362867177202,-100.0,16.765124719965122,1665174117,407509005,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174117,407509005,84.22286987304688,20.169885635375977,-204.65554809570312,0.9996727705001831,-0.008154511451721191,0.024245502427220345,-5.5897646511482435e-09,1665174117,866345319,-21.430785737607565,-54.50442930302572,17.921317703423817,0.7254568647063506,0.6880777126844031,0.01819960118450847,0.007359550737417177,1665174117,711433808,0,0,0,0,0,0,0,0,0,-25.0,-50.0,15.91375,1.0,0.0,0.0,0.0,1665174114,954650328,-0.5,-0.08498200880442308,0.0,0.001,0.9960174578138271,0.001,0.0,-0.042758266883563094,-0.5,-0.01,-0.00021246480304282017,0.0,0.0,-0.00023958390486088715,-0.01,1665174114,955837997,-25.0,-55.0,15.91375,1665174114,981028352,-0.025,0.01591375,1665174117,870599919
1665174118,376227633,-24.619362867177202,-100.0,16.765124719965122,1665174117,407509005,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174117,407509005,83.9151382446289,20.06572151184082,-205.8567352294922,0.9996607303619385,-0.0074158902280032635,0.02497228980064392,-9.309108151001055e-09,1665174118,375561863,-21.209492230382935,-54.65110152898117,18.046794098203158,0.7242382672344049,0.6894112811105781,0.01677944474760859,0.006007205846896057,1665174118,308557645,0,0,0,0,0,0,0,0,0,-25.0,-50.0,15.91375,1.0,0.0,0.0,0.0,1665174114,954650328,-0.5,-0.08498200880442308,0.0,0.001,0.9960174578138271,0.001,0.0,-0.042758266883563094,-0.5,-0.01,-0.00021246480304282017,0.0,0.0,-0.00023958390486088715,-0.01,1665174114,955837997,-25.0,-55.0,15.91375,1665174114,981028352,-0.025,0.01591375,1665174118,370576409
1665174118,876229267,-24.619362867177202,-100.0,16.765124719965122,1665174118,407559987,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174118,407559987,83.851318359375,20.10796546936035,-205.99098205566406,0.9996669292449951,-0.006723343860358,0.024917664006352425,-2.794170761433179e-08,1665174118,872571945,-21.36825802506287,-54.06282873167385,17.97188802000624,0.7240021640542497,0.6896267977111064,0.017433625894021174,0.006642713756786321,1665174118,608523266,0,0,0,0,0,0,0,0,0,-25.0,-50.0,15.91375,1.0,0.0,0.0,0.0,1665174114,954650328,-0.5,-0.08498200880442308,0.0,0.001,0.9960174578138271,0.001,0.0,-0.042758266883563094,-0.5,-0.01,-0.00021246480304282017,0.0,0.0,-0.00023958390486088715,-0.01,1665174114,955837997,-25.0,-55.0,15.91375,1665174114,981028352,-0.025,0.01591375,1665174118,870585588
1665174119,376328409,-24.619362867177202,-100.0,16.765124719965122,1665174118,407559987,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174118,407559987,83.9760513305664,20.030378341674805,-206.11483764648438,0.9996802806854248,-0.007333993911743164,0.024200020357966423,-3.726481789811942e-09,1665174119,364682699,-21.412757545972326,-53.91230557828686,17.96115444051683,0.7238429070859406,0.6898005458642718,0.017230304800518088,0.006448852435650635,1665174119,209196320,0,0,0,0,0,0,0,0,0,-25.0,-50.0,15.91375,1.0,0.0,0.0,0.0,1665174114,954650328,-0.5,-0.08498200880442308,0.0,0.001,0.9960174578138271,0.001,0.0,-0.042758266883563094,-0.5,-0.01,-0.00021246480304282017,0.0,0.0,-0.00023958390486088715,-0.01,1665174114,955837997,-25.0,-55.0,15.91375,1665174114,981028352,-0.025,0.01591375,1665174119,370593832
1665174119,876243797,-24.619362867177202,-100.0,16.765124719965122,1665174119,412615861,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174119,412615861,83.96859741210938,19.972578048706055,-206.13980102539062,0.9996801614761353,-0.007526040077209473,0.02414703369140625,-1.863241116950576e-09,1665174119,858463308,-21.417848089034578,-53.92090534184331,17.95749720510444,0.7240004795365319,0.6896456257975204,0.017014315109998648,0.006237760824509242,1665174119,808404545,0,0,0,0,0,0,0,0,0,-25.0,-50.0,15.91375,1.0,0.0,0.0,0.0,1665174114,954650328,-0.5,-0.08498200880442308,0.0,0.001,0.9960174578138271,0.001,0.0,-0.042758266883563094,-0.5,-0.01,-0.00021246480304282017,0.0,0.0,-0.00023958390486088715,-0.01,1665174114,955837997,-25.0,-55.0,15.91375,1665174114,981028352,-0.025,0.01591375,1665174119,870518448
1665174120,376301845,-24.619362867177202,-100.0,16.765124719965122,1665174119,412615861,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174119,412615861,83.99082946777344,20.03740119934082,-206.09226989746094,0.999685525894165,-0.007238924503326416,0.024010242894291878,1.3035339918587852e-08,1665174120,370989114,-21.43160383866352,-53.85731110153114,17.923385362465147,0.7240482558614977,0.6895842370887757,0.017140886436583985,0.006359246696196228,1665174120,108432964,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.91375,1.0,0.0,0.0,0.0,1665174120,195290750,-0.5,-0.05916997733700949,0.0,0.001,0.9561114341748645,0.001,0.0,-0.024208134458779975,-0.5,-0.01,-0.0002875992418826841,0.0,0.0,-0.0004607484689430033,-0.01,1665174120,196569162,-25.0,-60.0,15.91375,1665174120,218430222,-0.025,0.01591375,1665174120,370522893
1665174120,876210349,-24.619362867177202,-100.0,16.765124719965122,1665174120,407482030,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174120,407482030,83.88771057128906,20.090595245361328,-206.06422424316406,0.9996631145477295,-0.006869614124298096,0.025030314922332764,-2.980508639893742e-08,1665174120,862956208,-21.374740775864552,-53.88236832837387,17.921131716409015,0.7241239086012532,0.6895300910949257,0.017511949908707913,0.0067164700007119275,1665174120,709650035,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.91375,1.0,0.0,0.0,0.0,1665174120,195290750,-0.5,-0.05916997733700949,0.0,0.001,0.9561114341748645,0.001,0.0,-0.024208134458779975,-0.5,-0.01,-0.0002875992418826841,0.0,0.0,-0.0004607484689430033,-0.01,1665174120,196569162,-25.0,-60.0,15.91375,1665174120,218430222,-0.025,0.01591375,1665174120,870501867
1665174121,376314567,-24.619362867177202,-100.0,16.765124719965122,1665174120,407482030,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174120,407482030,83.90714263916016,19.967348098754883,-206.08929443359375,0.9996711015701294,-0.007574795745313168,0.024504004046320915,7.445753791301968e-09,1665174121,356381104,-21.3502120852972,-53.91363696606467,17.91535733976817,0.7240131837881698,0.6896349848843641,0.016923388407669417,0.006149756311209981,1665174121,308423739,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.91375,1.0,0.0,0.0,0.0,1665174120,195290750,-0.5,-0.05916997733700949,0.0,0.001,0.9561114341748645,0.001,0.0,-0.024208134458779975,-0.5,-0.01,-0.0002875992418826841,0.0,0.0,-0.0004607484689430033,-0.01,1665174120,196569162,-25.0,-60.0,15.91375,1665174120,218430222,-0.025,0.01591375,1665174121,370451261
1665174121,876306201,-24.619362867177202,-100.0,16.765124719965122,1665174121,407520109,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174121,407520109,83.81865692138672,20.035505294799805,-206.03269958496094,0.9996598958969116,-0.007104992866516113,0.02509215474128723,3.726557729066826e-09,1665174121,868964865,-21.40950730193046,-53.85766367990925,17.86070941266035,0.7242168569893386,0.6894165900985721,0.017136374835140075,0.006352236329598228,1665174121,608542173,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.91375,1.0,0.0,0.0,0.0,1665174120,195290750,-0.5,-0.05916997733700949,0.0,0.001,0.9561114341748645,0.001,0.0,-0.024208134458779975,-0.5,-0.01,-0.0002875992418826841,0.0,0.0,-0.0004607484689430033,-0.01,1665174120,196569162,-25.0,-60.0,15.91375,1665174120,218430222,-0.025,0.01591375,1665174121,870459928
1665174122,376386073,-24.619362867177202,-100.0,16.765124719965122,1665174121,407520109,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174121,407520109,84.01974487304688,20.107128143310547,-205.9088897705078,0.9996923208236694,-0.006730198860168457,0.02387353777885437,-3.726436936801747e-09,1665174122,365907286,-21.44297442937618,-53.924559963858115,17.90711543852823,0.7239768361022634,0.6896702701153238,0.017155188956520597,0.006374194244989539,1665174122,208928557,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.91375,1.0,0.0,0.0,0.0,1665174120,195290750,-0.5,-0.05916997733700949,0.0,0.001,0.9561114341748645,0.001,0.0,-0.024208134458779975,-0.5,-0.01,-0.0002875992418826841,0.0,0.0,-0.0004607484689430033,-0.01,1665174120,196569162,-25.0,-60.0,15.91375,1665174120,218430222,-0.025,0.01591375,1665174122,370443394
1665174122,876175582,-24.619362867177202,-100.0,16.765124719965122,1665174122,408134554,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174122,408134554,84.54154205322266,20.110754013061523,-199.74522399902344,0.9996376037597656,-0.010386945679783821,0.02483305335044861,-1.4906563094996272e-08,1665174122,857568119,-21.568830832723435,-57.19653517620904,17.887427081480205,0.7263242404459125,0.6871424840845163,0.018486673085425852,0.007623119385152201,1665174122,808396588,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.91375,1.0,0.0,0.0,0.0,1665174120,195290750,-0.5,-0.05916997733700949,0.0,0.001,0.9561114341748645,0.001,0.0,-0.024208134458779975,-0.5,-0.01,-0.0002875992418826841,0.0,0.0,-0.0004607484689430033,-0.01,1665174120,196569162,-25.0,-60.0,15.91375,1665174120,218430222,-0.025,0.01591375,1665174122,870432304
1665174123,376303647,-24.619362867177202,-100.0,16.765124719965122,1665174122,408134554,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174122,408134554,84.68761444091797,20.254261016845703,-199.68528747558594,0.9996726512908936,-0.00788199994713068,0.024343250319361687,1.862527199136821e-08,1665174123,370069712,-20.945404506897844,-60.631775187931794,18.17850079340166,0.7263331316953228,0.6871701928654702,0.01786090295079322,0.007018628433584188,1665174123,108510076,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.91375,1.0,0.0,0.0,0.0,1665174120,195290750,-0.5,-0.05916997733700949,0.0,0.001,0.9561114341748645,0.001,0.0,-0.024208134458779975,-0.5,-0.01,-0.0002875992418826841,0.0,0.0,-0.0004607484689430033,-0.01,1665174120,196569162,-25.0,-60.0,15.91375,1665174120,218430222,-0.025,0.01591375,1665174123,370393717
1665174123,876301617,-24.619362867177202,-100.0,16.765124719965122,1665174123,410332571,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174123,410332571,84.39928436279297,19.94257354736328,-200.4037628173828,0.9996438026428223,-0.00888842437416315,0.02516171708703041,-1.4899192102291181e-08,1665174123,863186182,-20.85749684126617,-60.0654171174142,18.17848494406416,0.7248908502765659,0.6887024259456449,0.01743021800872997,0.00662543423568919,1665174123,709298546,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.91375,1.0,0.0,0.0,0.0,1665174120,195290750,-0.5,-0.05916997733700949,0.0,0.001,0.9561114341748645,0.001,0.0,-0.024208134458779975,-0.5,-0.01,-0.0002875992418826841,0.0,0.0,-0.0004607484689430033,-0.01,1665174120,196569162,-25.0,-60.0,15.91375,1665174120,218430222,-0.025,0.01591375,1665174123,870393901
1665174124,376336402,-24.619362867177202,-100.0,16.765124719965122,1665174123,410332571,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174123,410332571,84.34705352783203,20.11547088623047,-200.37974548339844,0.9996410608291626,-0.008072377182543278,0.025545183569192886,9.316569737904956e-09,1665174124,355529903,-20.975552165694424,-59.550733997367246,18.10719753058057,0.7249288164813711,0.6886604911677503,0.01750398516650238,0.0066960555175397535,1665174124,308467142,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.91375,1.0,0.0,0.0,0.0,1665174120,195290750,-0.5,-0.05916997733700949,0.0,0.001,0.9561114341748645,0.001,0.0,-0.024208134458779975,-0.5,-0.01,-0.0002875992418826841,0.0,0.0,-0.0004607484689430033,-0.01,1665174120,196569162,-25.0,-60.0,15.91375,1665174120,218430222,-0.025,0.01591375,1665174124,370363991
1665174124,876293829,-24.619362867177202,-100.0,16.765124719965122,1665174124,407692832,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174124,407692832,84.42120361328125,19.985645294189453,-200.481689453125,0.999657154083252,-0.008607030846178532,0.024728208780288696,1.304298802295989e-08,1665174124,868418578,-20.967892513585028,-59.55202736201119,18.073612111407193,0.7250380442518606,0.6885398452095695,0.017505728792167,0.006696014039419241,1665174124,608563819,0,0,0,0,0,0,0,0,0,-25.0,-60.0,15.91375,1.0,0.0,0.0,0.0,1665174124,425783804,-0.5,-0.07999620955310276,0.0,0.001,1.0747839784151496,0.001,0.0,-0.03236842891525163,-0.5,-0.01,-0.00023249870248847232,0.0,0.0,-0.0004918191096982401,-0.01,1665174124,427117921,-25.0,-65.0,15.91375,1665174124,448956287,-0.025,0.01591375,1665174124,870345896
1665174125,376265316,-24.619362867177202,-100.0,16.765124719965122,1665174124,407692832,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174124,407692832,84.25635528564453,20.130348205566406,-200.46827697753906,0.9996323585510254,-0.007772982586175203,0.025974871590733528,-5.589990692556057e-09,1665174125,361196773,-20.94401546659661,-59.53090963724782,18.12626964657911,0.7247270902903378,0.6888822691361389,0.01727424732354781,0.006477357886381719,1665174125,213223901,0,0,0,0,0,0,0,0,0,-25.0,-60.0,15.91375,1.0,0.0,0.0,0.0,1665174124,425783804,-0.5,-0.07999620955310276,0.0,0.001,1.0747839784151496,0.001,0.0,-0.03236842891525163,-0.5,-0.01,-0.00023249870248847232,0.0,0.0,-0.0004918191096982401,-0.01,1665174124,427117921,-25.0,-65.0,15.91375,1665174124,448956287,-0.025,0.01591375,1665174125,370327689
1665174125,876228454,-24.619362867177202,-100.0,16.765124719965122,1665174125,408196315,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174125,408196315,84.32936096191406,19.929553985595703,-198.54132080078125,0.9995799660682678,-0.010617553256452084,0.026969492435455322,9.302580927794679e-09,1665174125,873974359,-21.089347399449963,-59.59015548122176,18.0889975967255,0.7249270075385792,0.6886336755814064,0.018101905949576932,0.007273513855856813,1665174125,808510485,0,0,0,0,0,0,0,0,0,-25.0,-60.0,15.91375,1.0,0.0,0.0,0.0,1665174124,425783804,-0.5,-0.07999620955310276,0.0,0.001,1.0747839784151496,0.001,0.0,-0.03236842891525163,-0.5,-0.01,-0.00023249870248847232,0.0,0.0,-0.0004918191096982401,-0.01,1665174124,427117921,-25.0,-65.0,15.91375,1665174124,448956287,-0.025,0.01591375,1665174125,870308297
1665174126,376335297,-24.619362867177202,-100.0,16.765124719965122,1665174125,408196315,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174125,408196315,84.92019653320312,20.18905258178711,-194.09115600585938,0.9995884299278259,-0.01096111536026001,0.026510655879974365,5.590236273889104e-09,1665174126,369655082,-21.118238527828183,-62.12906716017986,18.08472191211184,0.72658172395011,0.6868670097333403,0.018853729792298685,0.007973547237750032,1665174126,108599563,0,0,0,0,0,0,0,0,0,-25.0,-60.0,15.91375,1.0,0.0,0.0,0.0,1665174124,425783804,-0.5,-0.07999620955310276,0.0,0.001,1.0747839784151496,0.001,0.0,-0.03236842891525163,-0.5,-0.01,-0.00023249870248847232,0.0,0.0,-0.0004918191096982401,-0.01,1665174124,427117921,-25.0,-65.0,15.91375,1665174124,448956287,-0.025,0.01591375,1665174126,370269208
1665174126,876326731,-24.619362867177202,-100.0,16.765124719965122,1665174126,410421482,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174126,410421482,85.11077880859375,20.14479637145996,-195.2677764892578,0.9996600151062012,-0.009364725090563297,0.02433335781097412,-1.862550824682785e-08,1665174126,862315990,-20.487433157549646,-65.53793619060258,18.456872065680166,0.7259693613374852,0.6875372693605707,0.017988377910930428,0.0071474793839985725,1665174126,710080918,0,0,0,0,0,0,0,0,0,-25.0,-60.0,15.91375,1.0,0.0,0.0,0.0,1665174124,425783804,-0.5,-0.07999620955310276,0.0,0.001,1.0747839784151496,0.001,0.0,-0.03236842891525163,-0.5,-0.01,-0.00023249870248847232,0.0,0.0,-0.0004918191096982401,-0.01,1665174124,427117921,-25.0,-65.0,15.91375,1665174124,448956287,-0.025,0.01591375,1665174126,870318740
1665174127,376295885,-24.619362867177202,-100.0,16.765124719965122,1665174126,410421482,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174126,410421482,84.58399963378906,20.088624954223633,-195.68307495117188,0.9996008276939392,-0.009192049503326416,0.026714622974395752,9.31694543737649e-09,1665174127,372317977,-20.628350904571676,-64.30211363870319,18.323461189711217,0.7254486971506636,0.6880796408617881,0.018013676433537764,0.00718009474878618,1665174127,308434231,0,0,0,0,0,0,0,0,0,-25.0,-60.0,15.91375,1.0,0.0,0.0,0.0,1665174124,425783804,-0.5,-0.07999620955310276,0.0,0.001,1.0747839784151496,0.001,0.0,-0.03236842891525163,-0.5,-0.01,-0.00023249870248847232,0.0,0.0,-0.0004918191096982401,-0.01,1665174124,427117921,-25.0,-65.0,15.91375,1665174124,448956287,-0.025,0.01591375,1665174127,370242322
1665174127,876300099,-24.619362867177202,-100.0,16.765124719965122,1665174127,407462049,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174127,407462049,84.9410629272461,20.201587677001953,-195.8085174560547,0.9996426105499268,-0.0086899409070611,0.02527940459549427,-5.582654782898544e-09,1665174127,863394078,-20.639434528757633,-64.23943453123957,18.324262013677362,0.7253979443047195,0.6881576935591176,0.01770321070756763,0.006881074781902134,1665174127,608614978,0,0,0,0,0,0,0,0,0,-25.0,-60.0,15.91375,1.0,0.0,0.0,0.0,1665174124,425783804,-0.5,-0.07999620955310276,0.0,0.001,1.0747839784151496,0.001,0.0,-0.03236842891525163,-0.5,-0.01,-0.00023249870248847232,0.0,0.0,-0.0004918191096982401,-0.01,1665174124,427117921,-25.0,-65.0,15.91375,1665174124,448956287,-0.025,0.01591375,1665174127,870239915
1665174128,376199364,-24.619362867177202,-100.0,16.765124719965122,1665174127,407462049,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174127,407462049,84.77143859863281,20.01934814453125,-195.79995727539062,0.9996145963668823,-0.009609401226043701,0.026045383885502815,2.049699610040534e-08,1665174128,359420779,-20.642853858233607,-64.20046658857632,18.32868484424403,0.7254100954264605,0.688131912290402,0.017987815679406292,0.0071557725058296225,1665174128,208415025,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.91375,1.0,0.0,0.0,0.0,1665174127,970384573,-0.5,-0.0747271778706646,0.0,0.001,0.9845827186420294,0.001,0.0,-0.04293396116678659,-0.5,-0.01,-0.00019030296363327354,0.0,0.0,-0.0003003130368898904,-0.01,1665174127,972030483,-25.0,-70.0,15.91375,1665174127,998420466,-0.025,0.01591375,1665174128,370224974
1665174128,876201201,-24.619362867177202,-100.0,16.765124719965122,1665174128,408022340,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174128,408022340,84.74903106689453,20.215444564819336,-195.70843505859375,0.9996232986450195,-0.008492588065564632,0.026099711656570435,-2.0489538954393538e-08,1665174128,871681217,-20.675701921949084,-64.21511651628822,18.343494071914968,0.7252951415428215,0.688245842617283,0.018054971343585993,0.007222389887117717,1665174128,808433260,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.91375,1.0,0.0,0.0,0.0,1665174127,970384573,-0.5,-0.0747271778706646,0.0,0.001,0.9845827186420294,0.001,0.0,-0.04293396116678659,-0.5,-0.01,-0.00019030296363327354,0.0,0.0,-0.0003003130368898904,-0.01,1665174127,972030483,-25.0,-70.0,15.91375,1665174127,998420466,-0.025,0.01591375,1665174128,870196712
1665174129,376254395,-24.619362867177202,-100.0,16.765124719965122,1665174128,408022340,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174128,408022340,84.78575897216797,19.927818298339844,-195.76681518554688,0.9996098875999451,-0.010289072059094906,0.02596920356154442,-2.979939672798082e-08,1665174129,364526363,-20.63330390307361,-64.22768129748238,18.31460789127133,0.7253556297463138,0.6881905023605576,0.01782120862592515,0.006995686229465951,1665174129,108607547,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.91375,1.0,0.0,0.0,0.0,1665174127,970384573,-0.5,-0.0747271778706646,0.0,0.001,0.9845827186420294,0.001,0.0,-0.04293396116678659,-0.5,-0.01,-0.00019030296363327354,0.0,0.0,-0.0003003130368898904,-0.01,1665174127,972030483,-25.0,-70.0,15.91375,1665174127,998420466,-0.025,0.01591375,1665174129,370194941
1665174129,876290036,-24.619362867177202,-100.0,16.765124719965122,1665174129,412278342,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174129,412278342,85.35445404052734,20.22368812561035,-189.53384399414062,0.9995735287666321,-0.011993110179901123,0.026625335216522217,-2.6073600167819677e-08,1665174129,857503259,-20.716904524749864,-65.64930022479393,18.220859178750068,0.7270899727454897,0.6863237981496456,0.0192556787913516,0.008353754121695315,1665174129,708544094,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.91375,1.0,0.0,0.0,0.0,1665174127,970384573,-0.5,-0.0747271778706646,0.0,0.001,0.9845827186420294,0.001,0.0,-0.04293396116678659,-0.5,-0.01,-0.00019030296363327354,0.0,0.0,-0.0003003130368898904,-0.01,1665174127,972030483,-25.0,-70.0,15.91375,1665174127,998420466,-0.025,0.01591375,1665174129,870190716
1665174130,376209565,-24.619362867177202,-100.0,16.765124719965122,1665174129,412278342,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174129,412278342,85.45557403564453,20.20520782470703,-190.2855682373047,0.9996204376220703,-0.010195196606218815,0.025592448189854622,-1.8633523168887223e-08,1665174130,371282802,-20.111536377310685,-70.6012775713784,18.6863383647674,0.726482785432848,0.6869876531201432,0.01827491172407927,0.007416099691551128,1665174130,308444109,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.91375,1.0,0.0,0.0,0.0,1665174127,970384573,-0.5,-0.0747271778706646,0.0,0.001,0.9845827186420294,0.001,0.0,-0.04293396116678659,-0.5,-0.01,-0.00019030296363327354,0.0,0.0,-0.0003003130368898904,-0.01,1665174127,972030483,-25.0,-70.0,15.91375,1665174127,998420466,-0.025,0.01591375,1665174130,370166937
