Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665175978,124192214,-24.81233682558357,-100.0,33.52006664421433,1665175977,197637177,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175977,197637177,79.06389617919922,37.29285430908203,-248.25404357910156,0.9998074173927307,0.014303922653198242,-0.01343762781471014,1.8622761999154136e-08,1665175978,111958109,-24.91590921473579,-10.172177655842972,33.755236783827876,0.7089100493277292,0.704862620326598,-0.013342000077643232,-0.022843198942538265,1665175977,992794418,0,0,0,0,0,0,0,0,0,-24.078750000000003,-10.0,33.85125,1.0,0.0,0.0,0.0,1665175975,773911280,-0.4963239842984729,-0.05926947258967155,-0.0006085127755580951,-0.005038215063664778,0.9650912196896974,0.0019995417066039642,0.0005369251358545465,0.0029093577264292687,-0.5000888804159759,-0.010745605713896452,0.00324288583037733,0.0001234245550819125,-0.00012740916884608952,0.00025522749075423685,-0.009978909201357905,1665175975,775489867,-23.17128827032298,-15.0,33.8689862797143,1665175975,794685248,-0.02317125,0.03386875,1665175978,110553285
1665175978,624167364,-24.81233682558357,-100.0,33.52006664421433,1665175978,191747181,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175978,191747181,79.17719268798828,36.929588317871094,-243.71356201171875,0.9998880624771118,0.010736346244812012,-0.010421066544950008,1.0245694959110097e-08,1665175978,609885795,-25.188183562138903,-14.780744302863525,33.664932347930524,0.7107728439021925,0.7031828839687626,-0.009120764652068989,-0.018795426449827346,1665175978,592640596,0,0,0,0,0,0,0,0,0,-24.078750000000003,-10.0,33.85125,1.0,0.0,0.0,0.0,1665175975,773911280,-0.4963239842984729,-0.05926947258967155,-0.0006085127755580951,-0.005038215063664778,0.9650912196896974,0.0019995417066039642,0.0005369251358545465,0.0029093577264292687,-0.5000888804159759,-0.010745605713896452,0.00324288583037733,0.0001234245550819125,-0.00012740916884608952,0.00025522749075423685,-0.009978909201357905,1665175975,775489867,-23.17128827032298,-15.0,33.8689862797143,1665175975,794685248,-0.02317125,0.03386875,1665175978,610523913
1665175979,123966576,-24.81233682558357,-100.0,33.52006664421433,1665175978,191747181,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175978,191747181,79.60626220703125,37.32566833496094,-244.03378295898438,0.9998118281364441,0.013108075596392155,-0.014303505420684814,-9.314978788310668e-10,1665175979,103030560,-24.965129632415696,-15.843912883062217,33.699114833110734,0.7110009347229357,0.7029371449192049,-0.009670843056161874,-0.019330288886778353,1665175978,892724480,0,0,0,0,0,0,0,0,0,-24.078750000000003,-10.0,33.85125,1.0,0.0,0.0,0.0,1665175975,773911280,-0.4963239842984729,-0.05926947258967155,-0.0006085127755580951,-0.005038215063664778,0.9650912196896974,0.0019995417066039642,0.0005369251358545465,0.0029093577264292687,-0.5000888804159759,-0.010745605713896452,0.00324288583037733,0.0001234245550819125,-0.00012740916884608952,0.00025522749075423685,-0.009978909201357905,1665175975,775489867,-23.17128827032298,-15.0,33.8689862797143,1665175975,794685248,-0.02317125,0.03386875,1665175979,110554446
1665175979,624133364,-24.81233682558357,-100.0,33.52006664421433,1665175979,191856207,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175979,191856207,79.35681915283203,37.028236389160156,-244.03990173339844,0.999765932559967,0.013283133506774902,-0.01707926206290722,-1.8630812448350298e-09,1665175979,612178708,-25.052345303611673,-15.102102687412355,33.686062918672455,0.7102944144034697,0.7035810754659589,-0.011698678555220377,-0.021277738506107723,1665175979,492617933,0,0,0,0,0,0,0,0,0,-24.078750000000003,-10.0,33.85125,1.0,0.0,0.0,0.0,1665175975,773911280,-0.4963239842984729,-0.05926947258967155,-0.0006085127755580951,-0.005038215063664778,0.9650912196896974,0.0019995417066039642,0.0005369251358545465,0.0029093577264292687,-0.5000888804159759,-0.010745605713896452,0.00324288583037733,0.0001234245550819125,-0.00012740916884608952,0.00025522749075423685,-0.009978909201357905,1665175975,775489867,-23.17128827032298,-15.0,33.8689862797143,1665175975,794685248,-0.02317125,0.03386875,1665175979,610501643
1665175980,124173116,-24.81233682558357,-100.0,33.52006664421433,1665175979,191856207,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175979,191856207,79.27022552490234,37.03315734863281,-244.11065673828125,0.9997848868370056,0.01313483715057373,-0.016051920130848885,-9.307951742698606e-09,1665175980,105052968,-25.16305231525267,-15.311567247418623,33.71321054193121,0.7094757674093145,0.704348556015921,-0.012551438136034957,-0.022088523518800224,1665175980,95429885,0,0,0,0,0,0,0,0,0,-24.078750000000003,-10.0,33.85125,1.0,0.0,0.0,0.0,1665175975,773911280,-0.4963239842984729,-0.05926947258967155,-0.0006085127755580951,-0.005038215063664778,0.9650912196896974,0.0019995417066039642,0.0005369251358545465,0.0029093577264292687,-0.5000888804159759,-0.010745605713896452,0.00324288583037733,0.0001234245550819125,-0.00012740916884608952,0.00025522749075423685,-0.009978909201357905,1665175975,775489867,-23.17128827032298,-15.0,33.8689862797143,1665175975,794685248,-0.02317125,0.03386875,1665175980,110490857
1665175980,624204326,-24.81233682558357,-100.0,33.52006664421433,1665175980,196070081,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175980,196070081,79.41387176513672,37.21553421020508,-244.2193603515625,0.9997518658638,0.01570415496826172,-0.015792105346918106,2.4205840887248087e-08,1665175980,618268514,-25.209725391004724,-15.197849914577745,33.75613754191587,0.7097359589990727,0.7041080870814593,-0.012126469451074389,-0.02168216239288448,1665175980,392663051,0,0,0,0,0,0,0,0,0,-23.17125,-15.0,33.868750000000006,1.0,0.0,0.0,0.0,1665175980,298217907,-0.5044080541523861,-0.01472914281604501,-0.0007644039297658361,-0.013316538965585881,1.0107018197002817,0.0018399046065668693,0.00496918811421391,-0.02151082397252033,-0.5000034097800296,-0.010891347209172226,0.0040458692754229125,0.00012061411302425209,-0.00024110229363733562,0.0008816358918079328,-0.009981101630761593,1665175980,299594239,-23.73090021491282,-20.0,34.46433213600262,1665175980,326254451,-0.023311250000000002,0.03400625,1665175980,610470811
1665175981,124223741,-24.81233682558357,-100.0,33.52006664421433,1665175980,196070081,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175980,196070081,79.29137420654297,36.89058303833008,-244.3690185546875,0.9997105002403259,0.023552419617772102,-0.004921317100524902,3.260572922769711e-09,1665175981,114334465,-25.184646960347536,-15.0574770159985,33.59017924336086,0.707402220288486,0.7065889691436659,-0.009165523467181982,-0.018785674686183355,1665175980,992824492,0,0,0,0,0,0,0,0,0,-23.17125,-15.0,33.868750000000006,1.0,0.0,0.0,0.0,1665175980,298217907,-0.5044080541523861,-0.01472914281604501,-0.0007644039297658361,-0.013316538965585881,1.0107018197002817,0.0018399046065668693,0.00496918811421391,-0.02151082397252033,-0.5000034097800296,-0.010891347209172226,0.0040458692754229125,0.00012061411302425209,-0.00024110229363733562,0.0008816358918079328,-0.009981101630761593,1665175980,299594239,-23.73090021491282,-20.0,34.46433213600262,1665175980,326254451,-0.02372,0.03444125,1665175981,110450422
1665175981,624261586,-24.81233682558357,-100.0,33.52006664421433,1665175981,191874856,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175981,191874856,79.88008880615234,36.86015701293945,-244.67556762695312,0.9995928406715393,0.02789139561355114,-0.006025909911841154,-6.056062762382908e-09,1665175981,608227911,-24.675470310368866,-14.789748546148445,33.57082426445874,0.6993924249844946,0.7146640794925865,-0.004666846083925768,-0.01431497530308957,1665175981,595758887,0,0,0,0,0,0,0,0,0,-23.17125,-15.0,33.868750000000006,1.0,0.0,0.0,0.0,1665175980,298217907,-0.5044080541523861,-0.01472914281604501,-0.0007644039297658361,-0.013316538965585881,1.0107018197002817,0.0018399046065668693,0.00496918811421391,-0.02151082397252033,-0.5000034097800296,-0.010891347209172226,0.0040458692754229125,0.00012061411302425209,-0.00024110229363733562,0.0008816358918079328,-0.009981101630761593,1665175980,299594239,-23.73090021491282,-20.0,34.46433213600262,1665175980,326254451,-0.02373,0.03446375,1665175981,610400631
1665175982,124089407,-24.81233682558357,-100.0,33.52006664421433,1665175981,191874856,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175981,191874856,79.86964416503906,36.614295959472656,-244.517822265625,0.9996055960655212,0.027144314721226692,-0.007208913564682007,-2.3750818201051516e-08,1665175982,121025411,-24.676514914790516,-14.799780461252254,33.507861032681795,0.6991204290215697,0.7149096328887632,-0.005240190967752343,-0.014864461564474915,1665175981,893152760,0,0,0,0,0,0,0,0,0,-23.17125,-15.0,33.868750000000006,1.0,0.0,0.0,0.0,1665175980,298217907,-0.5044080541523861,-0.01472914281604501,-0.0007644039297658361,-0.013316538965585881,1.0107018197002817,0.0018399046065668693,0.00496918811421391,-0.02151082397252033,-0.5000034097800296,-0.010891347209172226,0.0040458692754229125,0.00012061411302425209,-0.00024110229363733562,0.0008816358918079328,-0.009981101630761593,1665175980,299594239,-23.73090021491282,-20.0,34.46433213600262,1665175980,326254451,-0.02373,0.03446375,1665175982,110394857
1665175982,624154997,-24.81233682558357,-100.0,33.52006664421433,1665175982,191722105,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175982,191722105,79.42479705810547,36.262760162353516,-240.61175537109375,0.9997134804725647,0.023903250694274902,-0.0012480317382141948,9.314074844724018e-09,1665175982,613005856,-24.58152275721413,-14.882035039032587,33.36040829033035,0.6998350493288903,0.7141923279173654,-0.00589643665852524,-0.015509478180016746,1665175982,492873430,0,0,0,0,0,0,0,0,0,-23.17125,-15.0,33.868750000000006,1.0,0.0,0.0,0.0,1665175980,298217907,-0.5044080541523861,-0.01472914281604501,-0.0007644039297658361,-0.013316538965585881,1.0107018197002817,0.0018399046065668693,0.00496918811421391,-0.02151082397252033,-0.5000034097800296,-0.010891347209172226,0.0040458692754229125,0.00012061411302425209,-0.00024110229363733562,0.0008816358918079328,-0.009981101630761593,1665175980,299594239,-23.73090021491282,-20.0,34.46433213600262,1665175980,326254451,-0.02373,0.03446375,1665175982,610359301
1665175983,124152169,-24.81233682558357,-100.0,33.52006664421433,1665175982,191722105,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175982,191722105,80.19849395751953,36.40880584716797,-238.4806671142578,0.9996623992919922,0.025478482246398926,-0.005100340116769075,-1.676218985835476e-08,1665175983,105338485,-24.44741033147163,-21.119262014534627,33.218704890123355,0.701393088731118,0.7127220650562087,-0.003741457850481899,-0.013452613619823937,1665175983,93146482,0,0,0,0,0,0,0,0,0,-23.17125,-15.0,33.868750000000006,1.0,0.0,0.0,0.0,1665175980,298217907,-0.5044080541523861,-0.01472914281604501,-0.0007644039297658361,-0.013316538965585881,1.0107018197002817,0.0018399046065668693,0.00496918811421391,-0.02151082397252033,-0.5000034097800296,-0.010891347209172226,0.0040458692754229125,0.00012061411302425209,-0.00024110229363733562,0.0008816358918079328,-0.009981101630761593,1665175980,299594239,-23.73090021491282,-20.0,34.46433213600262,1665175980,326254451,-0.02373,0.03446375,1665175983,110391448
1665175983,624153908,-24.81233682558357,-100.0,33.52006664421433,1665175983,191762178,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175983,191762178,80.0244369506836,36.42042541503906,-239.02285766601562,0.9996317625045776,0.02623772993683815,-0.006914735771715641,-2.3284362882236564e-08,1665175983,619495312,-24.425211088812645,-20.690075133195222,33.20349265616995,0.7011453400011455,0.7129367160910725,-0.004911671963940481,-0.014578959530852543,1665175983,392694196,0,0,0,0,0,0,0,0,0,-23.17125,-15.0,33.868750000000006,1.0,0.0,0.0,0.0,1665175980,298217907,-0.5044080541523861,-0.01472914281604501,-0.0007644039297658361,-0.013316538965585881,1.0107018197002817,0.0018399046065668693,0.00496918811421391,-0.02151082397252033,-0.5000034097800296,-0.010891347209172226,0.0040458692754229125,0.00012061411302425209,-0.00024110229363733562,0.0008816358918079328,-0.009981101630761593,1665175980,299594239,-23.73090021491282,-20.0,34.46433213600262,1665175980,326254451,-0.02373,0.03446375,1665175983,610354245
1665175984,124121557,-24.81233682558357,-100.0,33.52006664421433,1665175983,191762178,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175983,191762178,79.86567687988281,36.45571517944336,-239.1064910888672,0.9996503591537476,0.02587074041366577,-0.005467116832733154,2.2818104739030787e-08,1665175984,110668052,-24.494459133000788,-20.39035248427166,33.21293723449383,0.7007945491765961,0.7132329789278596,-0.00594317377758279,-0.015569718739256793,1665175983,992773809,0,0,0,0,0,0,0,0,0,-23.73,-20.0,34.463750000000005,1.0,0.0,0.0,0.0,1665175984,758681,-0.5088451158161975,-0.05443439260406661,0.003960520795008726,-0.012838092579830509,1.0149832191253858,0.0013304180749794943,0.009321129097574765,0.0174327195027446,-0.5046376914535861,-0.0113507754250602,-6.534518442472773e-05,0.0006098486337461203,-3.242857747359716e-05,0.0027489622109465326,-0.010203313462739087,1665175984,2099301,-22.5831233054901,-25.0,33.70062971776066,1665175984,25422116,-0.023713750000000002,0.03444875,1665175984,110344566
1665175984,624081074,-24.81233682558357,-100.0,33.52006664421433,1665175984,195328624,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175984,195328624,79.65487670898438,36.62509536743164,-239.13682556152344,0.9997466206550598,0.01862812228500843,-0.01263129711151123,2.7939480062855182e-08,1665175984,622852856,-24.449894453429422,-20.410212340038186,33.28181639201531,0.7027393314019699,0.7112909177117984,-0.007569218490694119,-0.017170687023333235,1665175984,592739970,0,0,0,0,0,0,0,0,0,-23.73,-20.0,34.463750000000005,1.0,0.0,0.0,0.0,1665175984,758681,-0.5088451158161975,-0.05443439260406661,0.003960520795008726,-0.012838092579830509,1.0149832191253858,0.0013304180749794943,0.009321129097574765,0.0174327195027446,-0.5046376914535861,-0.0113507754250602,-6.534518442472773e-05,0.0006098486337461203,-3.242857747359716e-05,0.0027489622109465326,-0.010203313462739087,1665175984,2099301,-22.5831233054901,-25.0,33.70062971776066,1665175984,25422116,-0.0232925,0.03402875,1665175984,610305940
1665175985,124085537,-24.81233682558357,-100.0,33.52006664421433,1665175984,195328624,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175984,195328624,79.49691009521484,36.75630187988281,-238.969482421875,0.9997292160987854,0.012080669403076172,-0.019888877868652344,2.235779561488016e-08,1665175985,113732878,-24.766402191099317,-20.278485603480817,33.3956634787236,0.7069194460322221,0.7069568706862625,-0.010982500189542187,-0.02053302382434061,1665175984,892840506,0,0,0,0,0,0,0,0,0,-23.73,-20.0,34.463750000000005,1.0,0.0,0.0,0.0,1665175984,758681,-0.5088451158161975,-0.05443439260406661,0.003960520795008726,-0.012838092579830509,1.0149832191253858,0.0013304180749794943,0.009321129097574765,0.0174327195027446,-0.5046376914535861,-0.0113507754250602,-6.534518442472773e-05,0.0006098486337461203,-3.242857747359716e-05,0.0027489622109465326,-0.010203313462739087,1665175984,2099301,-22.5831233054901,-25.0,33.70062971776066,1665175984,25422116,-0.02279375,0.0337,1665175985,110288091
1665175985,624175892,-24.81233682558357,-100.0,33.52006664421433,1665175985,191852403,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175985,191852403,79.17908477783203,36.6873779296875,-238.75872802734375,0.9996923208236694,0.01241594459861517,-0.021475493907928467,-1.676896665969707e-08,1665175985,609779597,-25.145349886895985,-20.33662421777504,33.69502106382463,0.7102783520824458,0.703410484109166,-0.015187194360577241,-0.02464683777120556,1665175985,492636936,0,0,0,0,0,0,0,0,0,-23.73,-20.0,34.463750000000005,1.0,0.0,0.0,0.0,1665175984,758681,-0.5088451158161975,-0.05443439260406661,0.003960520795008726,-0.012838092579830509,1.0149832191253858,0.0013304180749794943,0.009321129097574765,0.0174327195027446,-0.5046376914535861,-0.0113507754250602,-6.534518442472773e-05,0.0006098486337461203,-3.242857747359716e-05,0.0027489622109465326,-0.010203313462739087,1665175984,2099301,-22.5831233054901,-25.0,33.70062971776066,1665175984,25422116,-0.022582500000000002,0.0337,1665175985,610271227
1665175986,124194255,-24.81233682558357,-100.0,33.52006664421433,1665175985,191852403,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175985,191852403,79.31088256835938,36.646976470947266,-238.7206573486328,0.9996949434280396,0.012194990180432796,-0.021481748670339584,-2.2344007533092736e-08,1665175986,117942556,-25.061469119638062,-20.613190505420278,33.50249498559133,0.7104080682977006,0.7031480444133338,-0.017268829751782375,-0.026659416987961,1665175986,92807600,0,0,0,0,0,0,0,0,0,-23.73,-20.0,34.463750000000005,1.0,0.0,0.0,0.0,1665175984,758681,-0.5088451158161975,-0.05443439260406661,0.003960520795008726,-0.012838092579830509,1.0149832191253858,0.0013304180749794943,0.009321129097574765,0.0174327195027446,-0.5046376914535861,-0.0113507754250602,-6.534518442472773e-05,0.0006098486337461203,-3.242857747359716e-05,0.0027489622109465326,-0.010203313462739087,1665175984,2099301,-22.5831233054901,-25.0,33.70062971776066,1665175984,25422116,-0.022582500000000002,0.0337,1665175986,110281182
1665175986,624137798,-24.81233682558357,-100.0,33.52006664421433,1665175986,191908353,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175986,191908353,79.23272705078125,36.34360885620117,-235.038330078125,0.999796450138092,0.012325048446655273,-0.015975981950759888,-2.793808917544993e-08,1665175986,611386946,-25.14799441518136,-20.620385750712842,33.576700532004686,0.7101684596193468,0.7034554334365738,-0.0162529636705275,-0.02567447269949351,1665175986,392613972,0,0,0,0,0,0,0,0,0,-23.73,-20.0,34.463750000000005,1.0,0.0,0.0,0.0,1665175984,758681,-0.5088451158161975,-0.05443439260406661,0.003960520795008726,-0.012838092579830509,1.0149832191253858,0.0013304180749794943,0.009321129097574765,0.0174327195027446,-0.5046376914535861,-0.0113507754250602,-6.534518442472773e-05,0.0006098486337461203,-3.242857747359716e-05,0.0027489622109465326,-0.010203313462739087,1665175984,2099301,-22.5831233054901,-25.0,33.70062971776066,1665175984,25422116,-0.022582500000000002,0.0337,1665175986,610224397
1665175987,124447364,-24.81233682558357,-100.0,33.52006664421433,1665175986,191908353,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175986,191908353,79.83638000488281,36.858402252197266,-233.4122772216797,0.999687671661377,0.01447057630866766,-0.020378977060317993,-1.8632270837315446e-08,1665175987,123965945,-25.068991286093222,-25.844558588916982,33.495529560723945,0.7102621520631339,0.7035263789983448,-0.013294969908564594,-0.022818981808678397,1665175986,993226923,0,0,0,0,0,0,0,0,0,-23.73,-20.0,34.463750000000005,1.0,0.0,0.0,0.0,1665175984,758681,-0.5088451158161975,-0.05443439260406661,0.003960520795008726,-0.012838092579830509,1.0149832191253858,0.0013304180749794943,0.009321129097574765,0.0174327195027446,-0.5046376914535861,-0.0113507754250602,-6.534518442472773e-05,0.0006098486337461203,-3.242857747359716e-05,0.0027489622109465326,-0.010203313462739087,1665175984,2099301,-22.5831233054901,-25.0,33.70062971776066,1665175984,25422116,-0.022582500000000002,0.0337,1665175987,110266126
1665175987,624007211,-24.81233682558357,-100.0,33.52006664421433,1665175987,191816005,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175987,191816005,79.34687042236328,36.686344146728516,-233.7232208251953,0.9997047781944275,0.014110923744738102,-0.019780665636062622,-1.30423662980661e-08,1665175987,615206365,-25.041707816035768,-25.58280619097863,33.64499970940749,0.7092915487358402,0.7044104041723532,-0.01495358117184283,-0.024405705972015607,1665175987,592733100,0,0,0,0,0,0,0,0,0,-23.73,-20.0,34.463750000000005,1.0,0.0,0.0,0.0,1665175984,758681,-0.5088451158161975,-0.05443439260406661,0.003960520795008726,-0.012838092579830509,1.0149832191253858,0.0013304180749794943,0.009321129097574765,0.0174327195027446,-0.5046376914535861,-0.0113507754250602,-6.534518442472773e-05,0.0006098486337461203,-3.242857747359716e-05,0.0027489622109465326,-0.010203313462739087,1665175984,2099301,-22.5831233054901,-25.0,33.70062971776066,1665175984,25422116,-0.022582500000000002,0.0337,1665175987,610221878
1665175988,124113853,-24.81233682558357,-100.0,33.52006664421433,1665175987,191816005,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175987,191816005,79.70137786865234,36.362388610839844,-233.89404296875,0.9997187256813049,0.01147937960922718,-0.020749451592564583,-1.86316917449858e-09,1665175988,109521480,-25.08853889601356,-25.503260203321673,33.60670642766646,0.7094799657031544,0.7041942431168651,-0.015607977255209616,-0.025040723017907832,1665175987,894688206,0,0,0,0,0,0,0,0,0,-23.73,-20.0,34.463750000000005,1.0,0.0,0.0,0.0,1665175984,758681,-0.5088451158161975,-0.05443439260406661,0.003960520795008726,-0.012838092579830509,1.0149832191253858,0.0013304180749794943,0.009321129097574765,0.0174327195027446,-0.5046376914535861,-0.0113507754250602,-6.534518442472773e-05,0.0006098486337461203,-3.242857747359716e-05,0.0027489622109465326,-0.010203313462739087,1665175984,2099301,-22.5831233054901,-25.0,33.70062971776066,1665175984,25422116,-0.022582500000000002,0.0337,1665175988,110198953
1665175988,624034047,-24.81233682558357,-100.0,33.52006664421433,1665175988,195606262,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175988,195606262,79.79362487792969,36.66399383544922,-233.8379669189453,0.9996834993362427,0.013498544692993164,-0.021233290433883667,2.234426155212077e-08,1665175988,622915084,-24.94676506687378,-25.462081655026964,33.5378282708238,0.71015002490963,0.7035339729667636,-0.015501782590012033,-0.024948657752408128,1665175988,492759597,0,0,0,0,0,0,0,0,0,-22.582500000000003,-25.0,33.7,1.0,0.0,0.0,0.0,1665175988,485455557,-0.5124200204599875,-0.038857466051604894,0.006339896325897257,-0.014109800095560503,1.020524428344253,0.002176837783161444,0.008293703753379178,0.02190951838812843,-0.5039538604238437,-0.011755689754572446,0.0016989874060425842,0.0008793504369400028,0.0008927180378473831,-0.0012821777250926073,-0.010819070087969066,1665175988,486407211,-22.46324190851162,-30.0,33.41827769194374,1665175988,509989017,-0.02256,0.03367875,1665175988,610232348
1665175989,124139389,-24.81233682558357,-100.0,33.52006664421433,1665175988,195606262,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175988,195606262,79.55384063720703,36.80093765258789,-233.91624450683594,0.9997345805168152,0.009065271355211735,-0.021175475791096687,2.235767482261508e-08,1665175989,115639343,-24.98812126147385,-25.46369829092407,33.58178873916729,0.7113164038463495,0.7023217270097695,-0.01604640616150573,-0.02549302216786891,1665175989,92804338,0,0,0,0,0,0,0,0,0,-22.582500000000003,-25.0,33.7,1.0,0.0,0.0,0.0,1665175988,485455557,-0.5124200204599875,-0.038857466051604894,0.006339896325897257,-0.014109800095560503,1.020524428344253,0.002176837783161444,0.008293703753379178,0.02190951838812843,-0.5039538604238437,-0.011755689754572446,0.0016989874060425842,0.0008793504369400028,0.0008927180378473831,-0.0012821777250926073,-0.010819070087969066,1665175988,486407211,-22.46324190851162,-30.0,33.41827769194374,1665175988,509989017,-0.022462500000000003,0.0334175,1665175989,110134142
1665175989,624201569,-24.81233682558357,-100.0,33.52006664421433,1665175989,191841024,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175989,191841024,79.58995819091797,36.943843841552734,-233.83737182617188,0.9997302889823914,0.009258508682250977,-0.02129921317100525,2.9803082668422576e-08,1665175989,608756464,-25.08102136978806,-25.440825893061685,33.72127592210442,0.7130673840256408,0.7005327888911589,-0.015963702374137936,-0.025440685909986493,1665175989,397021486,0,0,0,0,0,0,0,0,0,-22.582500000000003,-25.0,33.7,1.0,0.0,0.0,0.0,1665175988,485455557,-0.5124200204599875,-0.038857466051604894,0.006339896325897257,-0.014109800095560503,1.020524428344253,0.002176837783161444,0.008293703753379178,0.02190951838812843,-0.5039538604238437,-0.011755689754572446,0.0016989874060425842,0.0008793504369400028,0.0008927180378473831,-0.0012821777250926073,-0.010819070087969066,1665175988,486407211,-22.46324190851162,-30.0,33.41827769194374,1665175988,509989017,-0.022462500000000003,0.0334175,1665175989,610133417
1665175990,124125490,-24.81233682558357,-100.0,33.52006664421433,1665175989,191841024,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175989,191841024,79.53456115722656,36.788970947265625,-233.98367309570312,0.9997567534446716,0.008232295513153076,-0.020465075969696045,2.6083377235863736e-08,1665175990,122400891,-24.93713213895508,-25.516512106272472,33.723607377983136,0.713256261742696,0.7003235175024705,-0.016319086177595265,-0.025786889481731676,1665175989,992677513,0,0,0,0,0,0,0,0,0,-22.582500000000003,-25.0,33.7,1.0,0.0,0.0,0.0,1665175988,485455557,-0.5124200204599875,-0.038857466051604894,0.006339896325897257,-0.014109800095560503,1.020524428344253,0.002176837783161444,0.008293703753379178,0.02190951838812843,-0.5039538604238437,-0.011755689754572446,0.0016989874060425842,0.0008793504369400028,0.0008927180378473831,-0.0012821777250926073,-0.010819070087969066,1665175988,486407211,-22.46324190851162,-30.0,33.41827769194374,1665175988,509989017,-0.022462500000000003,0.0334175,1665175990,110151524
1665175990,624172111,-24.81233682558357,-100.0,33.52006664421433,1665175990,191813062,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175990,191813062,79.52544403076172,36.83914566040039,-233.92800903320312,0.9997456669807434,0.008924842812120914,-0.02070567198097706,3.726237984835734e-09,1665175990,613303726,-25.19908353862273,-25.36009192125573,33.716384924462965,0.7133024043186766,0.7003447752417054,-0.015159842742683994,-0.02466796074115519,1665175990,598208494,0,0,0,0,0,0,0,0,0,-22.582500000000003,-25.0,33.7,1.0,0.0,0.0,0.0,1665175988,485455557,-0.5124200204599875,-0.038857466051604894,0.006339896325897257,-0.014109800095560503,1.020524428344253,0.002176837783161444,0.008293703753379178,0.02190951838812843,-0.5039538604238437,-0.011755689754572446,0.0016989874060425842,0.0008793504369400028,0.0008927180378473831,-0.0012821777250926073,-0.010819070087969066,1665175988,486407211,-22.46324190851162,-30.0,33.41827769194374,1665175988,509989017,-0.022462500000000003,0.0334175,1665175990,610093014
1665175991,124110253,-24.81233682558357,-100.0,33.52006664421433,1665175990,191813062,-24.81233682558357,-0.3407268379521611,33.52006664421433,1665175990,191813062,79.56733703613281,36.718231201171875,-233.80853271484375,0.9997522234916687,0.00809174869209528,-0.02073603868484497,2.9802428969105677e-08,1665175991,111305835,-25.188894729911425,-25.359788687800403,33.72966094339353,0.7130222569892234,0.7006322283683342,-0.015057665141991205,-0.024564878247720193,1665175990,892770681,0,0,0,0,0,0,0,0,0,-22.582500000000003,-25.0,33.7,1.0,0.0,0.0,0.0,1665175988,485455557,-0.5124200204599875,-0.038857466051604894,0.006339896325897257,-0.014109800095560503,1.020524428344253,0.002176837783161444,0.008293703753379178,0.02190951838812843,-0.5039538604238437,-0.011755689754572446,0.0016989874060425842,0.0008793504369400028,0.0008927180378473831,-0.0012821777250926073,-0.010819070087969066,1665175988,486407211,-22.46324190851162,-30.0,33.41827769194374,1665175988,509989017,-0.022462500000000003,0.0334175,1665175991,110095701
