Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174593,225646437,-24.499383365318224,-100.0,23.4973502002156,1665174592,866142062,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174592,866142062,82.80201721191406,27.22549819946289,-218.71136474609375,0.9996103644371033,-0.009710907936096191,0.02617025375366211,-3.726742470178124e-09,1665174593,222423367,-22.736160947383297,-35.78653784007349,24.392995652139128,0.724265376437053,0.6893510450770113,0.017069584038564893,0.006286955944603505,1665174592,966795009,0,0,0,0,0,0,0,0,0,-25.0,-35.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174591,657727581,-0.5,-0.06215171661360228,0.0,0.001,0.9643005698705773,0.001,0.0,-0.02541620262001492,-0.5,-0.01,-0.0002819487896900095,0.0,0.0,-0.00028040787422387346,-0.01,1665174591,659450155,-25.0,-45.0,22.913750000000004,1665174591,679530142,-0.025,0.022913750000000004,1665174593,175294062
1665174593,725700721,-24.499383365318224,-100.0,23.4973502002156,1665174592,866142062,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174592,866142062,82.79462432861328,27.333192825317383,-220.2276153564453,0.9997196793556213,-0.006788790225982666,0.022678736597299576,-7.44539141450673e-09,1665174593,714581663,-22.178052970103295,-40.7785341749541,24.80329742023772,0.7244065687179566,0.689208015486598,0.017697927418351175,0.006891595581173896,1665174593,566851604,0,0,0,0,0,0,0,0,0,-25.0,-35.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174591,657727581,-0.5,-0.06215171661360228,0.0,0.001,0.9643005698705773,0.001,0.0,-0.02541620262001492,-0.5,-0.01,-0.0002819487896900095,0.0,0.0,-0.00028040787422387346,-0.01,1665174591,659450155,-25.0,-45.0,22.913750000000004,1665174591,679530142,-0.025,0.022913750000000004,1665174593,675269172
1665174594,225666965,-24.499383365318224,-100.0,23.4973502002156,1665174593,866185370,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174593,866185370,82.63076782226562,27.220125198364258,-220.0032501220703,0.9997144341468811,-0.007079124916344881,0.022822322323918343,9.315885840521787e-09,1665174594,206124586,-22.272040499020818,-39.514577158891484,24.668410114001126,0.7240012005546453,0.689674667673463,0.015848379390918432,0.005111734234477347,1665174594,166962221,0,0,0,0,0,0,0,0,0,-25.0,-35.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174591,657727581,-0.5,-0.06215171661360228,0.0,0.001,0.9643005698705773,0.001,0.0,-0.02541620262001492,-0.5,-0.01,-0.0002819487896900095,0.0,0.0,-0.00028040787422387346,-0.01,1665174591,659450155,-25.0,-45.0,22.913750000000004,1665174591,679530142,-0.025,0.022913750000000004,1665174594,175327093
1665174594,725713322,-24.499383365318224,-100.0,23.4973502002156,1665174593,866185370,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174593,866185370,82.82864379882812,27.336666107177734,-220.10733032226562,0.9997434020042419,-0.0064480905421078205,0.021713079884648323,-2.980269186991791e-08,1665174594,720178103,-22.421936172250824,-39.61104871150795,24.69881176945433,0.7238173720923718,0.6898634546407963,0.01636853389511816,0.005616978574078531,1665174594,470626719,0,0,0,0,0,0,0,0,0,-25.0,-40.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174594,305908747,-0.5,-0.08196257332686478,0.0,0.001,0.9570518029278492,0.001,0.0,-0.02177175766789765,-0.5,-0.01,-0.00020449866365036357,0.0,0.0,-0.0004146918797274527,-0.01,1665174594,307518912,-25.0,-50.0,22.913750000000004,1665174594,333589707,-0.025,0.022913750000000004,1665174594,675247164
1665174595,225677623,-24.499383365318224,-100.0,23.4973502002156,1665174594,866183126,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174594,866183126,82.61351776123047,27.427539825439453,-220.1083221435547,0.9997218251228333,-0.0060836682096123695,0.02278396673500538,-2.6077008996594486e-08,1665174595,211833523,-22.3387752861734,-39.50747568747923,24.71574219764232,0.7237098827126324,0.68999005284207,0.01591072197712722,0.0051765231717331404,1665174595,66912939,0,0,0,0,0,0,0,0,0,-25.0,-40.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174594,305908747,-0.5,-0.08196257332686478,0.0,0.001,0.9570518029278492,0.001,0.0,-0.02177175766789765,-0.5,-0.01,-0.00020449866365036357,0.0,0.0,-0.0004146918797274527,-0.01,1665174594,307518912,-25.0,-50.0,22.913750000000004,1665174594,333589707,-0.025,0.022913750000000004,1665174595,175284058
1665174595,725698865,-24.499383365318224,-100.0,23.4973502002156,1665174594,866183126,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174594,866183126,82.66085815429688,27.169755935668945,-217.57940673828125,0.999596893787384,-0.009823024272918701,0.026640474796295166,1.1165820268388416e-08,1665174595,723609234,-22.34160605874355,-39.61766300884966,24.57971846054891,0.7244175345489828,0.6892216213045638,0.016710612675822495,0.0059378977374385244,1665174595,671663028,0,0,0,0,0,0,0,0,0,-25.0,-40.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174594,305908747,-0.5,-0.08196257332686478,0.0,0.001,0.9570518029278492,0.001,0.0,-0.02177175766789765,-0.5,-0.01,-0.00020449866365036357,0.0,0.0,-0.0004146918797274527,-0.01,1665174594,307518912,-25.0,-50.0,22.913750000000004,1665174594,333589707,-0.025,0.022913750000000004,1665174595,725196464
1665174596,225783133,-24.499383365318224,-100.0,23.4973502002156,1665174595,866070973,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174595,866070973,83.41748046875,27.299877166748047,-214.3386993408203,0.9996376037597656,-0.009992958046495914,0.024994345381855965,-2.979856894569366e-08,1665174596,220452477,-22.350392754684677,-42.89353621233806,24.668232218866173,0.7262396531656456,0.687236123735271,0.018684837651155112,0.007815843132438804,1665174595,966904876,0,0,0,0,0,0,0,0,0,-25.0,-40.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174594,305908747,-0.5,-0.08196257332686478,0.0,0.001,0.9570518029278492,0.001,0.0,-0.02177175766789765,-0.5,-0.01,-0.00020449866365036357,0.0,0.0,-0.0004146918797274527,-0.01,1665174594,307518912,-25.0,-50.0,22.913750000000004,1665174594,333589707,-0.025,0.022913750000000004,1665174596,225191568
1665174596,725987495,-24.499383365318224,-100.0,23.4973502002156,1665174595,866070973,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174595,866070973,82.91645050048828,27.432537078857422,-215.80087280273438,0.9996556043624878,-0.007272303104400635,0.025215772911906242,-2.4215450977749242e-08,1665174596,712439428,-21.691739827206078,-44.90186005933856,24.88599735596423,0.725227806872566,0.6883351981558853,0.01752419956636179,0.0067108544000452075,1665174596,566836181,0,0,0,0,0,0,0,0,0,-25.0,-40.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174594,305908747,-0.5,-0.08196257332686478,0.0,0.001,0.9570518029278492,0.001,0.0,-0.02177175766789765,-0.5,-0.01,-0.00020449866365036357,0.0,0.0,-0.0004146918797274527,-0.01,1665174594,307518912,-25.0,-50.0,22.913750000000004,1665174594,333589707,-0.025,0.022913750000000004,1665174596,725170981
1665174597,225648857,-24.499383365318224,-100.0,23.4973502002156,1665174596,866306692,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174596,866306692,83.30110931396484,27.372941970825195,-215.79251098632812,0.9997138381004333,-0.007446647621691227,0.02273234911262989,5.589535057026751e-09,1665174597,224821049,-22.085329907765654,-43.84318786320733,24.801003595720054,0.7248318111220952,0.6887644885404988,0.01727049772905106,0.006472106385634344,1665174597,166993480,0,0,0,0,0,0,0,0,0,-25.0,-45.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174597,201323241,-0.5,-0.052959277528734076,0.0,0.001,0.8976875225881822,0.001,0.0,-0.024857267807101374,-0.5,-0.01,-0.000586698919877485,0.0,0.0,-0.00046089041796475323,-0.01,1665174597,202123414,-25.0,-55.0,22.913750000000004,1665174597,224819438,-0.025,0.022913750000000004,1665174597,225146941
1665174597,725927043,-24.499383365318224,-100.0,23.4973502002156,1665174596,866306692,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174596,866306692,82.85195922851562,27.36944007873535,-215.86073303222656,0.9996529817581177,-0.00753635261207819,0.02523958869278431,1.1179750458722992e-08,1665174597,714259612,-21.96304431152447,-43.89410392923352,24.858742789456876,0.7245295924296775,0.6891046456819391,0.01668470852226653,0.005911120184916489,1665174597,466916879,0,0,0,0,0,0,0,0,0,-25.0,-45.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174597,201323241,-0.5,-0.052959277528734076,0.0,0.001,0.8976875225881822,0.001,0.0,-0.024857267807101374,-0.5,-0.01,-0.000586698919877485,0.0,0.0,-0.00046089041796475323,-0.01,1665174597,202123414,-25.0,-55.0,22.913750000000004,1665174597,224819438,-0.025,0.022913750000000004,1665174597,725141867
1665174598,225855256,-24.499383365318224,-100.0,23.4973502002156,1665174597,866163799,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174597,866163799,82.98749542236328,27.078344345092773,-215.4796600341797,0.999651312828064,-0.009274185635149479,0.024721624329686165,-5.589884555234903e-09,1665174598,211804305,-22.057693675536,-43.91439852496393,24.843240719268614,0.7244558506899927,0.6891684078720375,0.016854052915429817,0.006075830924135026,1665174598,66806834,0,0,0,0,0,0,0,0,0,-25.0,-45.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174597,201323241,-0.5,-0.052959277528734076,0.0,0.001,0.8976875225881822,0.001,0.0,-0.024857267807101374,-0.5,-0.01,-0.000586698919877485,0.0,0.0,-0.00046089041796475323,-0.01,1665174597,202123414,-25.0,-55.0,22.913750000000004,1665174597,224819438,-0.025,0.022913750000000004,1665174598,225120213
1665174598,726030301,-24.499383365318224,-100.0,23.4973502002156,1665174597,866163799,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174597,866163799,83.82218170166016,27.426000595092773,-207.9932403564453,0.9996007084846497,-0.01140141487121582,0.025853486731648445,5.5901674400615775e-09,1665174598,721127877,-21.753014051489686,-49.3787161448073,24.840705535593777,0.7274713988642986,0.6859157079372563,0.018894476481781913,0.007998880219169311,1665174598,666877053,0,0,0,0,0,0,0,0,0,-25.0,-45.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174597,201323241,-0.5,-0.052959277528734076,0.0,0.001,0.8976875225881822,0.001,0.0,-0.024857267807101374,-0.5,-0.01,-0.000586698919877485,0.0,0.0,-0.00046089041796475323,-0.01,1665174597,202123414,-25.0,-55.0,22.913750000000004,1665174597,224819438,-0.025,0.022913750000000004,1665174598,725108370
1665174599,225993485,-24.499383365318224,-100.0,23.4973502002156,1665174598,866207304,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174598,866207304,83.66266632080078,27.34228515625,-209.7566680908203,0.999657392501831,-0.00902247428894043,0.024570763111114502,-1.8632835274701165e-09,1665174599,217941521,-21.259807208929203,-51.34003042926719,25.165920461914304,0.7267482991210016,0.6867309433906349,0.017816492942243717,0.006969200173923787,1665174598,966884462,0,0,0,0,0,0,0,0,0,-25.0,-45.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174597,201323241,-0.5,-0.052959277528734076,0.0,0.001,0.8976875225881822,0.001,0.0,-0.024857267807101374,-0.5,-0.01,-0.000586698919877485,0.0,0.0,-0.00046089041796475323,-0.01,1665174597,202123414,-25.0,-55.0,22.913750000000004,1665174597,224819438,-0.025,0.022913750000000004,1665174599,225088542
1665174599,726184782,-24.499383365318224,-100.0,23.4973502002156,1665174598,866207304,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174598,866207304,83.39527130126953,27.465084075927734,-209.8699951171875,0.9996200799942017,-0.00859302468597889,0.02618587575852871,-2.9799091194604443e-08,1665174599,711360298,-21.576190682168047,-49.879201668941164,25.08746550866585,0.7253269965868306,0.6882311324421325,0.0175263173335735,0.006711342611734002,1665174599,566929888,0,0,0,0,0,0,0,0,0,-25.0,-45.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174597,201323241,-0.5,-0.052959277528734076,0.0,0.001,0.8976875225881822,0.001,0.0,-0.024857267807101374,-0.5,-0.01,-0.000586698919877485,0.0,0.0,-0.00046089041796475323,-0.01,1665174597,202123414,-25.0,-55.0,22.913750000000004,1665174597,224819438,-0.025,0.022913750000000004,1665174599,725083157
1665174600,225974142,-24.499383365318224,-100.0,23.4973502002156,1665174599,866212438,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174599,866212438,83.67648315429688,27.375688552856445,-209.8967742919922,0.9996615648269653,-0.008954226970672607,0.02442491054534912,2.7934579094335277e-08,1665174600,222938228,-21.451419494161584,-49.86391584074744,25.026901274666777,0.7255044219497233,0.6880578863374908,0.016983408456019738,0.006184238071933098,1665174600,171277193,0,0,0,0,0,0,0,0,0,-25.0,-50.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174599,834283353,-0.5,-0.08472384646147532,0.0,0.001,1.0988724276432142,0.001,0.0,-0.04594009241459569,-0.5,-0.01,-0.0002982423390928432,0.0,0.0,-0.00034964914321188793,-0.01,1665174599,835682516,-25.0,-60.0,22.913750000000004,1665174599,859361029,-0.025,0.022913750000000004,1665174600,225089026
1665174600,726000542,-24.499383365318224,-100.0,23.4973502002156,1665174599,866212438,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174599,866212438,83.69185638427734,27.329092025756836,-209.89881896972656,0.9996664524078369,-0.009244441986083984,0.024117708206176758,9.309054860295873e-09,1665174600,715117292,-21.51509721174824,-49.788751493784105,25.019101427571677,0.7256354926705361,0.6879233521729707,0.01712570261657238,0.006319588276743889,1665174600,466903866,0,0,0,0,0,0,0,0,0,-25.0,-50.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174599,834283353,-0.5,-0.08472384646147532,0.0,0.001,1.0988724276432142,0.001,0.0,-0.04594009241459569,-0.5,-0.01,-0.0002982423390928432,0.0,0.0,-0.00034964914321188793,-0.01,1665174599,835682516,-25.0,-60.0,22.913750000000004,1665174599,859361029,-0.025,0.022913750000000004,1665174600,725033316
1665174601,225875756,-24.499383365318224,-100.0,23.4973502002156,1665174600,866150153,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174600,866150153,83.85106658935547,27.3005428314209,-204.55580139160156,0.9995436072349548,-0.01226717233657837,0.027605116367340088,2.422544298497087e-08,1665174601,207196182,-21.679032439013938,-50.056106006572236,24.974737617324557,0.72593264395912,0.6875860927561294,0.017900189406310003,0.007062888654825976,1665174601,66941404,0,0,0,0,0,0,0,0,0,-25.0,-50.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174599,834283353,-0.5,-0.08472384646147532,0.0,0.001,1.0988724276432142,0.001,0.0,-0.04594009241459569,-0.5,-0.01,-0.0002982423390928432,0.0,0.0,-0.00034964914321188793,-0.01,1665174599,835682516,-25.0,-60.0,22.913750000000004,1665174599,859361029,-0.025,0.022913750000000004,1665174601,225054825
1665174601,725854432,-24.499383365318224,-100.0,23.4973502002156,1665174600,866150153,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174600,866150153,84.0858383178711,27.390792846679688,-205.393798828125,0.9996219873428345,-0.010014655068516731,0.02560386434197426,2.4208985038853825e-08,1665174601,720100604,-20.971555762411086,-55.37523457500049,25.376812067566995,0.7262633484438544,0.6872337287376555,0.017883801051274902,0.007041839686780989,1665174601,666772363,0,0,0,0,0,0,0,0,0,-25.0,-50.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174599,834283353,-0.5,-0.08472384646147532,0.0,0.001,1.0988724276432142,0.001,0.0,-0.04594009241459569,-0.5,-0.01,-0.0002982423390928432,0.0,0.0,-0.00034964914321188793,-0.01,1665174599,835682516,-25.0,-60.0,22.913750000000004,1665174599,859361029,-0.025,0.022913750000000004,1665174601,725009965
1665174602,225789235,-24.499383365318224,-100.0,23.4973502002156,1665174601,866149195,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174601,866149195,84.03701782226562,27.362722396850586,-205.57521057128906,0.9996259212493896,-0.010149838402867317,0.025395814329385757,9.316710958273688e-09,1665174602,217176379,-21.13659847224963,-54.25092528768357,25.26797974476873,0.7260037520781621,0.6874963713897366,0.01796904965469814,0.007128274227987785,1665174601,966916121,0,0,0,0,0,0,0,0,0,-25.0,-50.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174599,834283353,-0.5,-0.08472384646147532,0.0,0.001,1.0988724276432142,0.001,0.0,-0.04594009241459569,-0.5,-0.01,-0.0002982423390928432,0.0,0.0,-0.00034964914321188793,-0.01,1665174599,835682516,-25.0,-60.0,22.913750000000004,1665174599,859361029,-0.025,0.022913750000000004,1665174602,224997345
1665174602,725563970,-24.499383365318224,-100.0,23.4973502002156,1665174601,866149195,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174601,866149195,83.90106964111328,27.500370025634766,-205.64048767089844,0.9996156692504883,-0.009352684952318668,0.02609703317284584,7.453444972327361e-09,1665174602,724167563,-21.17640628545918,-54.126750164381406,25.24349435034525,0.7260972554414139,0.6874110839387476,0.017776033091960873,0.00694038896469972,1665174602,566962319,0,0,0,0,0,0,0,0,0,-25.0,-55.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174602,480851673,-0.5,-0.08162503662676665,0.0,0.001,0.9422658139284509,0.001,0.0,-0.02738957591140362,-0.5,-0.01,-0.0001967416555487933,0.0,0.0,-0.0005050715114307746,-0.01,1665174602,481592676,-25.0,-65.0,22.913750000000004,1665174602,502274174,-0.025,0.022913750000000004,1665174602,724970089
1665174603,225994413,-24.499383365318224,-100.0,23.4973502002156,1665174602,866252904,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174602,866252904,83.9865493774414,27.296037673950195,-205.54339599609375,0.9996294975280762,-0.01019209623336792,0.025238098576664925,-2.2345467698414723e-08,1665174603,220679923,-21.23015144725892,-54.094990169055365,25.243173621388713,0.725998822929657,0.6875071111276672,0.017869119735921205,0.007031820889381779,1665174603,166936914,0,0,0,0,0,0,0,0,0,-25.0,-55.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174602,480851673,-0.5,-0.08162503662676665,0.0,0.001,0.9422658139284509,0.001,0.0,-0.02738957591140362,-0.5,-0.01,-0.0001967416555487933,0.0,0.0,-0.0005050715114307746,-0.01,1665174602,481592676,-25.0,-65.0,22.913750000000004,1665174602,502274174,-0.025,0.022913750000000004,1665174603,224996427
1665174603,726004702,-24.499383365318224,-100.0,23.4973502002156,1665174602,866252904,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174602,866252904,83.82048034667969,27.287395477294922,-205.36134338378906,0.9995738863945007,-0.01073759887367487,0.027142109349370003,1.3029516132689878e-08,1665174603,712847751,-21.14692821442881,-54.09200274935955,25.175119887117923,0.7262240674126972,0.6872941292328756,0.017457441095871162,0.006630703669009823,1665174603,466931884,0,0,0,0,0,0,0,0,0,-25.0,-55.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174602,480851673,-0.5,-0.08162503662676665,0.0,0.001,0.9422658139284509,0.001,0.0,-0.02738957591140362,-0.5,-0.01,-0.0001967416555487933,0.0,0.0,-0.0005050715114307746,-0.01,1665174602,481592676,-25.0,-65.0,22.913750000000004,1665174602,502274174,-0.025,0.022913750000000004,1665174603,725003971
1665174604,225594814,-24.499383365318224,-100.0,23.4973502002156,1665174603,866192927,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174603,866192927,84.47669219970703,27.552520751953125,-198.89212036132812,0.9995550513267517,-0.012086033821105957,0.027269752696156502,2.0483659213255123e-08,1665174604,210748686,-21.360721223905585,-57.53014616293447,25.22479565378901,0.7276211669484662,0.6857075308479446,0.020205923785500842,0.009263084942304302,1665174604,66828572,0,0,0,0,0,0,0,0,0,-25.0,-55.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174602,480851673,-0.5,-0.08162503662676665,0.0,0.001,0.9422658139284509,0.001,0.0,-0.02738957591140362,-0.5,-0.01,-0.0001967416555487933,0.0,0.0,-0.0005050715114307746,-0.01,1665174602,481592676,-25.0,-65.0,22.913750000000004,1665174602,502274174,-0.025,0.022913750000000004,1665174604,224910426
1665174604,725989090,-24.499383365318224,-100.0,23.4973502002156,1665174603,866192927,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174603,866192927,84.53788757324219,27.276735305786133,-200.63844299316406,0.9996079802513123,-0.011583030223846436,0.025493202731013298,-5.590127027943481e-09,1665174604,719193740,-20.673874895726883,-59.811192760673066,25.573348503355312,0.7268304739874534,0.686636560401415,0.017919394534895407,0.00706727882247693,1665174604,667207394,0,0,0,0,0,0,0,0,0,-25.0,-55.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174602,480851673,-0.5,-0.08162503662676665,0.0,0.001,0.9422658139284509,0.001,0.0,-0.02738957591140362,-0.5,-0.01,-0.0001967416555487933,0.0,0.0,-0.0005050715114307746,-0.01,1665174602,481592676,-25.0,-65.0,22.913750000000004,1665174602,502274174,-0.025,0.022913750000000004,1665174604,724905825
1665174605,225677593,-24.499383365318224,-100.0,23.4973502002156,1665174604,866262127,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174604,866262127,84.3033447265625,27.575796127319336,-200.7211456298828,0.9995848536491394,-0.010266660712659359,0.026924308389425278,1.1180512515807095e-08,1665174605,215424133,-20.84840758642372,-59.10063739772892,25.464708175362524,0.7267304879096337,0.6867216772370971,0.018132970242667946,0.00727511638160795,1665174604,966821374,0,0,0,0,0,0,0,0,0,-25.0,-55.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174602,480851673,-0.5,-0.08162503662676665,0.0,0.001,0.9422658139284509,0.001,0.0,-0.02738957591140362,-0.5,-0.01,-0.0001967416555487933,0.0,0.0,-0.0005050715114307746,-0.01,1665174602,481592676,-25.0,-65.0,22.913750000000004,1665174602,502274174,-0.025,0.022913750000000004,1665174605,224939550
1665174605,725548028,-24.499383365318224,-100.0,23.4973502002156,1665174604,866262127,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174604,866262127,84.45166015625,27.384164810180664,-200.74176025390625,0.9995993971824646,-0.011165858246386051,0.026006970554590225,2.7950875391979935e-08,1665174605,706773155,-20.908375129722884,-58.9637432241922,25.44593943174872,0.7266746220696283,0.6867709063936928,0.018816879292426338,0.00793652344493654,1665174605,566996386,0,0,0,0,0,0,0,0,0,-25.0,-60.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174605,356476588,-0.5,-0.07122474614709493,0.0,0.001,0.9583774773550424,0.001,0.0,-0.04688204056172407,-0.5,-0.01,-0.00024321417209411913,0.0,0.0,-0.000327055304481197,-0.01,1665174605,357373087,-25.0,-70.0,22.913750000000004,1665174605,377640315,-0.025,0.022913750000000004,1665174605,724842329
1665174606,225528254,-24.499383365318224,-100.0,23.4973502002156,1665174605,869675286,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174605,869675286,84.569091796875,27.454618453979492,-200.67506408691406,0.9996318817138672,-0.01055896282196045,0.02499091811478138,2.234541440770954e-08,1665174606,219874478,-20.809983046510766,-58.981277383242286,25.42374971314276,0.7268944664771587,0.6865643244399693,0.018282061044753755,0.007416535169637259,1665174606,166987077,0,0,0,0,0,0,0,0,0,-25.0,-60.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174605,356476588,-0.5,-0.07122474614709493,0.0,0.001,0.9583774773550424,0.001,0.0,-0.04688204056172407,-0.5,-0.01,-0.00024321417209411913,0.0,0.0,-0.000327055304481197,-0.01,1665174605,357373087,-25.0,-70.0,22.913750000000004,1665174605,377640315,-0.025,0.022913750000000004,1665174606,224842391
1665174606,725786902,-24.499383365318224,-100.0,23.4973502002156,1665174605,869675286,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174605,869675286,84.46250915527344,27.390125274658203,-195.89247131347656,0.9994630217552185,-0.013803898356854916,0.029719499871134758,-2.2349190942350106e-08,1665174606,713412102,-20.888204387415627,-59.00858568911923,25.388860835851112,0.726908194072916,0.6865260924487426,0.018751659501229857,0.007869858008613447,1665174606,466870755,0,0,0,0,0,0,0,0,0,-25.0,-60.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174605,356476588,-0.5,-0.07122474614709493,0.0,0.001,0.9583774773550424,0.001,0.0,-0.04688204056172407,-0.5,-0.01,-0.00024321417209411913,0.0,0.0,-0.000327055304481197,-0.01,1665174605,357373087,-25.0,-70.0,22.913750000000004,1665174605,377640315,-0.025,0.022913750000000004,1665174606,724822746
1665174607,225625423,-24.499383365318224,-100.0,23.4973502002156,1665174606,866287887,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174606,866287887,85.2470474243164,27.45350456237793,-195.2965850830078,0.9996157884597778,-0.01228332705795765,0.024845005944371223,-5.575525374723611e-09,1665174607,205894505,-20.38056464466166,-64.93257435791054,25.674407631068682,0.7282882230225203,0.6850634145521548,0.01885105912090965,0.00794409642864769,1665174607,66978281,0,0,0,0,0,0,0,0,0,-25.0,-60.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174605,356476588,-0.5,-0.07122474614709493,0.0,0.001,0.9583774773550424,0.001,0.0,-0.04688204056172407,-0.5,-0.01,-0.00024321417209411913,0.0,0.0,-0.000327055304481197,-0.01,1665174605,357373087,-25.0,-70.0,22.913750000000004,1665174605,377640315,-0.025,0.022913750000000004,1665174607,224813772
1665174607,725639595,-24.499383365318224,-100.0,23.4973502002156,1665174606,866287887,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174606,866287887,84.79756927490234,27.60122299194336,-196.17445373535156,0.9995691180229187,-0.010960937477648258,0.027229787781834602,-1.863448062522366e-08,1665174607,715380685,-20.398358417449245,-63.819344311166816,25.614681486575982,0.727401615179788,0.686012068493944,0.01828779992074356,0.0074140729876555605,1665174607,666932224,0,0,0,0,0,0,0,0,0,-25.0,-60.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174605,356476588,-0.5,-0.07122474614709493,0.0,0.001,0.9583774773550424,0.001,0.0,-0.04688204056172407,-0.5,-0.01,-0.00024321417209411913,0.0,0.0,-0.000327055304481197,-0.01,1665174605,357373087,-25.0,-70.0,22.913750000000004,1665174605,377640315,-0.025,0.022913750000000004,1665174607,724772131
1665174608,225537624,-24.499383365318224,-100.0,23.4973502002156,1665174607,866206149,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174607,866206149,84.67676544189453,27.281150817871094,-196.36090087890625,0.9995218515396118,-0.012877286411821842,0.028110414743423462,2.4211411542296446e-08,1665174608,212545991,-20.41928275193237,-63.49026641404021,25.603570337457164,0.7272490618392746,0.6861745334912095,0.01843021584223755,0.007554023134170475,1665174607,966927536,0,0,0,0,0,0,0,0,0,-25.0,-60.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174605,356476588,-0.5,-0.07122474614709493,0.0,0.001,0.9583774773550424,0.001,0.0,-0.04688204056172407,-0.5,-0.01,-0.00024321417209411913,0.0,0.0,-0.000327055304481197,-0.01,1665174605,357373087,-25.0,-70.0,22.913750000000004,1665174605,377640315,-0.025,0.022913750000000004,1665174608,224756871
