Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176251,235507807,-25.115545974043187,-100.0,23.962112752725126,1665176250,738965045,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176250,738965045,79.85794067382812,26.695079803466797,-224.1011962890625,0.9998192191123962,0.017387034371495247,-0.007703036535531282,-8.383419292101735e-09,1665176251,235043653,-25.014807956291833,-35.4906327139301,23.731990816169635,0.7038959135880385,0.7101658588582668,-0.0067464495327747365,-0.016394211637071148,1665176251,43126946,0,0,0,0,0,0,0,0,0,-23.53,-35.0,24.372500000000002,1.0,0.0,0.0,0.0,1665176249,665230752,-0.5077643218024598,0.04376063731637796,0.032558891939792396,0.012966531595372751,1.0038251619960545,0.016843658431272307,0.015055792148480348,0.0987306428353055,-0.4853871359000551,-0.012080595019450264,-0.0017132143754293552,-0.00047460023893559,0.00027522057936312606,-0.003113539732323131,-0.012238426377133151,1665176249,666322565,-24.283456182962563,-40.0,22.47344455410997,1665176249,687411725,-0.024282500000000002,0.023020000000000002,1665176251,195946367
1665176251,735463997,-25.115545974043187,-100.0,23.962112752725126,1665176250,738965045,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176250,738965045,79.8767318725586,27.00049591064453,-224.14102172851562,0.9998995065689087,0.011701823212206364,-0.007998795248568058,2.2353987105816486e-08,1665176251,726604649,-25.004421929341078,-35.55215926572126,24.03371612974494,0.7089742961598424,0.7050957948526374,-0.006681208296631113,-0.01641097077688674,1665176251,639784759,0,0,0,0,0,0,0,0,0,-23.53,-35.0,24.372500000000002,1.0,0.0,0.0,0.0,1665176249,665230752,-0.5077643218024598,0.04376063731637796,0.032558891939792396,0.012966531595372751,1.0038251619960545,0.016843658431272307,0.015055792148480348,0.0987306428353055,-0.4853871359000551,-0.012080595019450264,-0.0017132143754293552,-0.00047460023893559,0.00027522057936312606,-0.003113539732323131,-0.012238426377133151,1665176249,666322565,-24.283456182962563,-40.0,22.47344455410997,1665176249,687411725,-0.024282500000000002,0.022541250000000002,1665176251,695919851
1665176252,235477379,-25.115545974043187,-100.0,23.962112752725126,1665176251,739073246,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176251,739073246,80.12560272216797,27.028322219848633,-224.206298828125,0.9999200105667114,0.008562208153307438,-0.009299995377659798,-2.7010514713765588e-08,1665176252,223467511,-25.00027409101945,-35.49453546601461,24.336134927465416,0.711096044663711,0.7029623182792217,-0.0066000164091637595,-0.016365887137407366,1665176251,939725181,0,0,0,0,0,0,0,0,0,-23.53,-35.0,24.372500000000002,1.0,0.0,0.0,0.0,1665176249,665230752,-0.5077643218024598,0.04376063731637796,0.032558891939792396,0.012966531595372751,1.0038251619960545,0.016843658431272307,0.015055792148480348,0.0987306428353055,-0.4853871359000551,-0.012080595019450264,-0.0017132143754293552,-0.00047460023893559,0.00027522057936312606,-0.003113539732323131,-0.012238426377133151,1665176249,666322565,-24.283456182962563,-40.0,22.47344455410997,1665176249,687411725,-0.024282500000000002,0.022472500000000003,1665176252,195929657
1665176252,735552754,-25.115545974043187,-100.0,23.962112752725126,1665176251,739073246,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176251,739073246,80.01932525634766,26.96764373779297,-219.1887969970703,0.9999402761459351,0.008944274857640266,-0.006266743876039982,-2.3748324196048998e-08,1665176252,715902057,-25.02802246145714,-35.63096576714764,24.164651259772548,0.713771360796892,0.7002452481317789,-0.00627842370368834,-0.0160973652281036,1665176252,539854142,0,0,0,0,0,0,0,0,0,-23.53,-35.0,24.372500000000002,1.0,0.0,0.0,0.0,1665176249,665230752,-0.5077643218024598,0.04376063731637796,0.032558891939792396,0.012966531595372751,1.0038251619960545,0.016843658431272307,0.015055792148480348,0.0987306428353055,-0.4853871359000551,-0.012080595019450264,-0.0017132143754293552,-0.00047460023893559,0.00027522057936312606,-0.003113539732323131,-0.012238426377133151,1665176249,666322565,-24.283456182962563,-40.0,22.47344455410997,1665176249,687411725,-0.024282500000000002,0.022472500000000003,1665176252,695888018
1665176253,235498459,-25.115545974043187,-100.0,23.962112752725126,1665176252,743334559,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176252,743334559,80.09909057617188,26.92355728149414,-219.53695678710938,0.9999279975891113,0.009172559715807438,-0.007737130858004093,-2.7941688962584976e-09,1665176253,225281835,-24.894894582705007,-40.77074487976989,24.361589215758805,0.712944143451064,0.7011044075715348,-0.005752093839087836,-0.015576018338248617,1665176253,139848393,0,0,0,0,0,0,0,0,0,-23.53,-35.0,24.372500000000002,1.0,0.0,0.0,0.0,1665176249,665230752,-0.5077643218024598,0.04376063731637796,0.032558891939792396,0.012966531595372751,1.0038251619960545,0.016843658431272307,0.015055792148480348,0.0987306428353055,-0.4853871359000551,-0.012080595019450264,-0.0017132143754293552,-0.00047460023893559,0.00027522057936312606,-0.003113539732323131,-0.012238426377133151,1665176249,666322565,-24.283456182962563,-40.0,22.47344455410997,1665176249,687411725,-0.024282500000000002,0.022472500000000003,1665176253,195900310
1665176253,735532130,-25.115545974043187,-100.0,23.962112752725126,1665176252,743334559,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176252,743334559,79.63897705078125,26.929296493530273,-219.5890655517578,0.9999427795410156,0.008919239975512028,-0.005899191368371248,3.259815528622312e-09,1665176253,718121342,-25.04212231457676,-40.142042467439325,24.32745996505809,0.7130314538966521,0.7010199692883056,-0.005742564426130928,-0.015568184057081599,1665176253,439749214,0,0,0,0,0,0,0,0,0,-23.53,-35.0,24.372500000000002,1.0,0.0,0.0,0.0,1665176249,665230752,-0.5077643218024598,0.04376063731637796,0.032558891939792396,0.012966531595372751,1.0038251619960545,0.016843658431272307,0.015055792148480348,0.0987306428353055,-0.4853871359000551,-0.012080595019450264,-0.0017132143754293552,-0.00047460023893559,0.00027522057936312606,-0.003113539732323131,-0.012238426377133151,1665176249,666322565,-24.283456182962563,-40.0,22.47344455410997,1665176249,687411725,-0.024282500000000002,0.022472500000000003,1665176253,695864194
1665176254,235555239,-25.115545974043187,-100.0,23.962112752725126,1665176253,739123600,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176253,739123600,79.8936767578125,27.087940216064453,-219.67396545410156,0.9999308586120605,0.009230137802660465,-0.007280111778527498,-2.980438296162902e-08,1665176254,215477628,-25.29586668353484,-40.02392257813722,24.34627592319874,0.7133486633671001,0.7007105056934989,-0.005087996891130812,-0.014940960064908438,1665176254,39745232,0,0,0,0,0,0,0,0,0,-23.53,-35.0,24.372500000000002,1.0,0.0,0.0,0.0,1665176249,665230752,-0.5077643218024598,0.04376063731637796,0.032558891939792396,0.012966531595372751,1.0038251619960545,0.016843658431272307,0.015055792148480348,0.0987306428353055,-0.4853871359000551,-0.012080595019450264,-0.0017132143754293552,-0.00047460023893559,0.00027522057936312606,-0.003113539732323131,-0.012238426377133151,1665176249,666322565,-24.283456182962563,-40.0,22.47344455410997,1665176249,687411725,-0.024282500000000002,0.022472500000000003,1665176254,195858096
1665176254,735447177,-25.115545974043187,-100.0,23.962112752725126,1665176253,739123600,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176253,739123600,80.04334259033203,26.95826530456543,-219.66921997070312,0.9999288320541382,0.008902551606297493,-0.007931442931294441,1.4902221678880778e-08,1665176254,729578543,-25.165805175558347,-40.13157906259693,24.40428962326252,0.7132838275546116,0.7007560050916397,-0.005885470941669642,-0.015710180808897502,1665176254,639726871,0,0,0,0,0,0,0,0,0,-24.282500000000002,-40.0,22.472500000000004,1.0,0.0,0.0,0.0,1665176254,402192391,-0.5069384548539135,0.049248125346585694,0.03464413739127133,0.0012488043860396456,0.9259665094423464,-0.012742629539136786,0.00704950651130728,0.04553273162485331,-0.505602342160027,-0.012004855736731787,-0.0012099633274660544,-0.0002833648407095359,0.00022635812093874994,-0.003438207230159517,-0.012361800026310977,1665176254,403380119,-24.83167454292779,-45.0,22.96255172789924,1665176254,423580822,-0.024408750000000003,0.022596250000000002,1665176254,695870475
1665176255,235342735,-25.115545974043187,-100.0,23.962112752725126,1665176254,738991796,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176254,738991796,80.06788635253906,26.552526473999023,-219.8653564453125,0.9999290704727173,0.010737181641161442,-0.005146772135049105,-2.793984066329358e-08,1665176255,221326367,-24.959594513292203,-40.024525881827174,24.32662491832118,0.713223375673546,0.7008089882675093,-0.005886333460756587,-0.01571005160042467,1665176254,939682199,0,0,0,0,0,0,0,0,0,-24.282500000000002,-40.0,22.472500000000004,1.0,0.0,0.0,0.0,1665176254,402192391,-0.5069384548539135,0.049248125346585694,0.03464413739127133,0.0012488043860396456,0.9259665094423464,-0.012742629539136786,0.00704950651130728,0.04553273162485331,-0.505602342160027,-0.012004855736731787,-0.0012099633274660544,-0.0002833648407095359,0.00022635812093874994,-0.003438207230159517,-0.012361800026310977,1665176254,403380119,-24.83167454292779,-45.0,22.96255172789924,1665176254,423580822,-0.024820000000000002,0.0229625,1665176255,195788687
1665176255,735409422,-25.115545974043187,-100.0,23.962112752725126,1665176254,738991796,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176254,738991796,80.20799255371094,26.572006225585938,-219.8416748046875,0.9999173879623413,0.011596562340855598,-0.005528570152819157,-8.378957083721161e-09,1665176255,734397964,-24.892167718220165,-39.84389611913912,23.9912791656242,0.7115527807104893,0.7025563822289461,-0.004420485780461271,-0.014268023266657374,1665176255,539815841,0,0,0,0,0,0,0,0,0,-24.282500000000002,-40.0,22.472500000000004,1.0,0.0,0.0,0.0,1665176254,402192391,-0.5069384548539135,0.049248125346585694,0.03464413739127133,0.0012488043860396456,0.9259665094423464,-0.012742629539136786,0.00704950651130728,0.04553273162485331,-0.505602342160027,-0.012004855736731787,-0.0012099633274660544,-0.0002833648407095359,0.00022635812093874994,-0.003438207230159517,-0.012361800026310977,1665176254,403380119,-24.83167454292779,-45.0,22.96255172789924,1665176254,423580822,-0.024831250000000003,0.0229625,1665176255,695810223
1665176256,235480465,-25.115545974043187,-100.0,23.962112752725126,1665176255,740318406,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176255,740318406,80.14686584472656,26.602506637573242,-219.76051330566406,0.9999128580093384,0.011825086548924446,-0.005854130256921053,1.9090137470811896e-08,1665176256,227445972,-24.77112181446347,-39.92041490372736,24.01632572214846,0.7111661702137433,0.7029354620654137,-0.005011429238362397,-0.014832695074990146,1665176256,139769418,0,0,0,0,0,0,0,0,0,-24.282500000000002,-40.0,22.472500000000004,1.0,0.0,0.0,0.0,1665176254,402192391,-0.5069384548539135,0.049248125346585694,0.03464413739127133,0.0012488043860396456,0.9259665094423464,-0.012742629539136786,0.00704950651130728,0.04553273162485331,-0.505602342160027,-0.012004855736731787,-0.0012099633274660544,-0.0002833648407095359,0.00022635812093874994,-0.003438207230159517,-0.012361800026310977,1665176254,403380119,-24.83167454292779,-45.0,22.96255172789924,1665176254,423580822,-0.024831250000000003,0.0229625,1665176256,195815559
1665176256,735516212,-25.115545974043187,-100.0,23.962112752725126,1665176255,740318406,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176255,740318406,79.70037078857422,26.426158905029297,-219.7062225341797,0.9999446868896484,0.01029121968895197,-0.0021268429700285196,1.606529309583493e-08,1665176256,720799841,-24.79763270088391,-39.91190189979247,24.011564138844413,0.7110967877110355,0.7030015964651926,-0.005178689795790469,-0.014993152592657658,1665176256,439816904,0,0,0,0,0,0,0,0,0,-24.282500000000002,-40.0,22.472500000000004,1.0,0.0,0.0,0.0,1665176254,402192391,-0.5069384548539135,0.049248125346585694,0.03464413739127133,0.0012488043860396456,0.9259665094423464,-0.012742629539136786,0.00704950651130728,0.04553273162485331,-0.505602342160027,-0.012004855736731787,-0.0012099633274660544,-0.0002833648407095359,0.00022635812093874994,-0.003438207230159517,-0.012361800026310977,1665176254,403380119,-24.83167454292779,-45.0,22.96255172789924,1665176254,423580822,-0.024831250000000003,0.0229625,1665176256,695752452
1665176257,235436816,-25.115545974043187,-100.0,23.962112752725126,1665176256,739019545,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176256,739019545,80.58907318115234,26.413911819458008,-214.15509033203125,0.9999192953109741,0.011453509330749512,-0.005490661133080721,2.7941933211650394e-09,1665176257,233272612,-25.298836571104417,-42.003791376696824,23.749446503234914,0.7124018708085584,0.701755344000516,-0.0018756942868037596,-0.011823571375876547,1665176257,43332872,0,0,0,0,0,0,0,0,0,-24.282500000000002,-40.0,22.472500000000004,1.0,0.0,0.0,0.0,1665176254,402192391,-0.5069384548539135,0.049248125346585694,0.03464413739127133,0.0012488043860396456,0.9259665094423464,-0.012742629539136786,0.00704950651130728,0.04553273162485331,-0.505602342160027,-0.012004855736731787,-0.0012099633274660544,-0.0002833648407095359,0.00022635812093874994,-0.003438207230159517,-0.012361800026310977,1665176254,403380119,-24.83167454292779,-45.0,22.96255172789924,1665176254,423580822,-0.024831250000000003,0.0229625,1665176257,195743052
1665176257,735477344,-25.115545974043187,-100.0,23.962112752725126,1665176256,739019545,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176256,739019545,80.18220520019531,26.460981369018555,-214.81105041503906,0.9999184608459473,0.01199972815811634,-0.004350633360445499,6.054090562201964e-09,1665176257,726865745,-24.778427271897797,-45.12303004925411,24.022033261635592,0.7112886755591987,0.7028389086490962,-0.004055528830628248,-0.013911382459438648,1665176257,639760995,0,0,0,0,0,0,0,0,0,-24.282500000000002,-40.0,22.472500000000004,1.0,0.0,0.0,0.0,1665176254,402192391,-0.5069384548539135,0.049248125346585694,0.03464413739127133,0.0012488043860396456,0.9259665094423464,-0.012742629539136786,0.00704950651130728,0.04553273162485331,-0.505602342160027,-0.012004855736731787,-0.0012099633274660544,-0.0002833648407095359,0.00022635812093874994,-0.003438207230159517,-0.012361800026310977,1665176254,403380119,-24.83167454292779,-45.0,22.96255172789924,1665176254,423580822,-0.024831250000000003,0.0229625,1665176257,695711491
