Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174880,529681860,-24.714020864574422,-100.0,18.849100148649732,1665174880,90329176,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174880,90329176,83.91913604736328,22.723052978515625,-209.81480407714844,0.9995890259742737,-0.01028364896774292,0.026761233806610107,2.980001845287461e-08,1665174880,515696442,-21.29047911560356,-50.03249529784489,20.4122478684697,0.7264864553379912,0.6869508728337469,0.01902545515979257,0.008140902286595805,1665174880,290940201,0,0,0,0,0,0,0,0,0,-25.0,-50.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174880,31170338,-0.5,-0.08851359177096176,0.0,0.001,1.0071120450122177,0.001,0.0,-0.0329953268183172,-0.5,-0.01,-0.00019255901112916296,0.0,0.0,-0.0004153278424001908,-0.01,1665174880,32162604,-25.0,-55.0,17.913750000000004,1665174880,52202620,-0.025,0.017913750000000003,1665174880,480239658
1665174881,29547448,-24.714020864574422,-100.0,18.849100148649732,1665174880,90329176,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174880,90329176,83.75963592529297,22.701345443725586,-209.845703125,0.9995599389076233,-0.010459007695317268,0.027755264192819595,3.72693031991389e-09,1665174881,28827370,-21.28533552854951,-50.07016594825717,20.4400671794862,0.7261690206060618,0.6872998125201066,0.018759693487350695,0.007889255684537596,1665174880,891015573,0,0,0,0,0,0,0,0,0,-25.0,-50.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174880,31170338,-0.5,-0.08851359177096176,0.0,0.001,1.0071120450122177,0.001,0.0,-0.0329953268183172,-0.5,-0.01,-0.00019255901112916296,0.0,0.0,-0.0004153278424001908,-0.01,1665174880,32162604,-25.0,-55.0,17.913750000000004,1665174880,52202620,-0.025,0.017913750000000003,1665174880,980244917
1665174881,529564579,-24.714020864574422,-100.0,18.849100148649732,1665174881,92790699,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174881,92790699,84.00592041015625,22.81865882873535,-209.8201446533203,0.9995934367179871,-0.009963631629943848,0.026716262102127075,9.317013827114806e-09,1665174881,521414325,-21.349940910141484,-50.080412884970826,20.474809987430127,0.7263035039595866,0.6871448689522138,0.019225526867955894,0.008337009724790831,1665174881,490883577,0,0,0,0,0,0,0,0,0,-25.0,-50.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174880,31170338,-0.5,-0.08851359177096176,0.0,0.001,1.0071120450122177,0.001,0.0,-0.0329953268183172,-0.5,-0.01,-0.00019255901112916296,0.0,0.0,-0.0004153278424001908,-0.01,1665174880,32162604,-25.0,-55.0,17.913750000000004,1665174880,52202620,-0.025,0.017913750000000003,1665174881,480189724
1665174882,29494505,-24.714020864574422,-100.0,18.849100148649732,1665174881,92790699,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174881,92790699,84.2909164428711,22.833871841430664,-203.59999084472656,0.9994627833366394,-0.014734923839569092,0.0292776208370924,2.98037825530173e-08,1665174882,15194153,-21.38169606294727,-50.06699724602464,20.45938695306497,0.7262742212236423,0.6871616101407471,0.01947457281885511,0.008577977502955218,1665174881,790881411,0,0,0,0,0,0,0,0,0,-25.0,-50.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174880,31170338,-0.5,-0.08851359177096176,0.0,0.001,1.0071120450122177,0.001,0.0,-0.0329953268183172,-0.5,-0.01,-0.00019255901112916296,0.0,0.0,-0.0004153278424001908,-0.01,1665174880,32162604,-25.0,-55.0,17.913750000000004,1665174880,52202620,-0.025,0.017913750000000003,1665174881,980155075
1665174882,529553522,-24.714020864574422,-100.0,18.849100148649732,1665174882,90377341,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174882,90377341,84.27304077148438,22.814992904663086,-205.06689453125,0.9995442032814026,-0.011166871525347233,0.028048664331436157,1.1180967263157982e-08,1665174882,523513953,-20.771774531186182,-55.59431072895728,20.792984377187715,0.7274598957043806,0.6859213831425658,0.01931593170478695,0.008406094967459195,1665174882,390878469,0,0,0,0,0,0,0,0,0,-25.0,-50.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174880,31170338,-0.5,-0.08851359177096176,0.0,0.001,1.0071120450122177,0.001,0.0,-0.0329953268183172,-0.5,-0.01,-0.00019255901112916296,0.0,0.0,-0.0004153278424001908,-0.01,1665174880,32162604,-25.0,-55.0,17.913750000000004,1665174880,52202620,-0.025,0.017913750000000003,1665174882,480165157
1665174883,29675546,-24.714020864574422,-100.0,18.849100148649732,1665174882,90377341,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174882,90377341,84.26311492919922,22.802486419677734,-204.96372985839844,0.9995561242103577,-0.011361540295183659,0.027538836002349854,-1.8634722653843028e-09,1665174883,14989398,-21.016930963887816,-54.77880920248214,20.70845518084102,0.7268419705097511,0.6865621293289538,0.019344317734880025,0.008443226319673366,1665174882,990813227,0,0,0,0,0,0,0,0,0,-25.0,-50.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174880,31170338,-0.5,-0.08851359177096176,0.0,0.001,1.0071120450122177,0.001,0.0,-0.0329953268183172,-0.5,-0.01,-0.00019255901112916296,0.0,0.0,-0.0004153278424001908,-0.01,1665174880,32162604,-25.0,-55.0,17.913750000000004,1665174880,52202620,-0.025,0.017913750000000003,1665174882,980143823
1665174883,529585104,-24.714020864574422,-100.0,18.849100148649732,1665174883,90263756,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174883,90263756,84.32169342041016,22.684185028076172,-205.15557861328125,0.9995529055595398,-0.011911511421203613,0.02742469310760498,2.421065836699654e-08,1665174883,511185430,-20.99902165381225,-54.79185338641847,20.65305335557418,0.7271058010642147,0.6862943933260642,0.019301274195856605,0.008397517249221085,1665174883,290882278,0,0,0,0,0,0,0,0,0,-25.0,-55.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174883,220819828,-0.5,-0.06427183217608817,0.0,0.001,0.9697142862203316,0.001,0.0,-0.04858416768540613,-0.5,-0.01,-0.0002722104996477586,0.0,0.0,-0.000294183773236422,-0.01,1665174883,222441915,-25.0,-60.0,17.913750000000004,1665174883,242731134,-0.025,0.017913750000000003,1665174883,480111681
1665174884,29673833,-24.714020864574422,-100.0,18.849100148649732,1665174883,90263756,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174883,90263756,84.40760803222656,22.741243362426758,-205.1076202392578,0.9995784163475037,-0.011578976176679134,0.026627032086253166,-1.8619749297954513e-08,1665174884,20662467,-20.975023943379767,-54.76429954788915,20.64910404005014,0.7269610454772857,0.6864413346800008,0.019395726368484953,0.008491030603891,1665174883,891410401,0,0,0,0,0,0,0,0,0,-25.0,-55.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174883,220819828,-0.5,-0.06427183217608817,0.0,0.001,0.9697142862203316,0.001,0.0,-0.04858416768540613,-0.5,-0.01,-0.0002722104996477586,0.0,0.0,-0.000294183773236422,-0.01,1665174883,222441915,-25.0,-60.0,17.913750000000004,1665174883,242731134,-0.025,0.017913750000000003,1665174883,980082588
1665174884,529620534,-24.714020864574422,-100.0,18.849100148649732,1665174884,90373841,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174884,90373841,84.11634826660156,22.511808395385742,-203.64755249023438,0.9994438290596008,-0.014542104676365852,0.0300065316259861,-1.304577157412723e-08,1665174884,518104395,-20.984751071676484,-54.82091077247986,20.618511767189382,0.7270924738503255,0.6863130372966629,0.01923814041814778,0.00833676939829968,1665174884,490882641,0,0,0,0,0,0,0,0,0,-25.0,-55.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174883,220819828,-0.5,-0.06427183217608817,0.0,0.001,0.9697142862203316,0.001,0.0,-0.04858416768540613,-0.5,-0.01,-0.0002722104996477586,0.0,0.0,-0.000294183773236422,-0.01,1665174883,222441915,-25.0,-60.0,17.913750000000004,1665174883,242731134,-0.025,0.017913750000000003,1665174884,480057845
1665174885,29472121,-24.714020864574422,-100.0,18.849100148649732,1665174884,90373841,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174884,90373841,85.01837158203125,23.02240753173828,-198.9748077392578,0.999504804611206,-0.014125644229352474,0.028118044137954712,-1.677211258765965e-08,1665174885,27729659,-21.0623007546491,-57.572937028174266,20.643983282830227,0.7294316874681152,0.6837476051814848,0.02110081876053551,0.01009880462120885,1665174884,790918606,0,0,0,0,0,0,0,0,0,-25.0,-55.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174883,220819828,-0.5,-0.06427183217608817,0.0,0.001,0.9697142862203316,0.001,0.0,-0.04858416768540613,-0.5,-0.01,-0.0002722104996477586,0.0,0.0,-0.000294183773236422,-0.01,1665174883,222441915,-25.0,-60.0,17.913750000000004,1665174883,242731134,-0.025,0.017913750000000003,1665174884,980044252
1665174885,529623271,-24.714020864574422,-100.0,18.849100148649732,1665174885,90880388,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174885,90880388,84.78071594238281,22.83110809326172,-200.3614501953125,0.9995332956314087,-0.012833714485168457,0.02772301435470581,-2.0484105078821813e-08,1665174885,519845203,-20.43007622438634,-59.93846944993231,21.00982751879757,0.7282297767249766,0.68507260210719,0.019781558209202448,0.008843641838490594,1665174885,390936331,0,0,0,0,0,0,0,0,0,-25.0,-55.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174883,220819828,-0.5,-0.06427183217608817,0.0,0.001,0.9697142862203316,0.001,0.0,-0.04858416768540613,-0.5,-0.01,-0.0002722104996477586,0.0,0.0,-0.000294183773236422,-0.01,1665174883,222441915,-25.0,-60.0,17.913750000000004,1665174883,242731134,-0.025,0.017913750000000003,1665174885,480052699
1665174886,29604663,-24.714020864574422,-100.0,18.849100148649732,1665174885,90880388,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174885,90880388,84.80690002441406,22.741615295410156,-200.3638153076172,0.9995349645614624,-0.013119279406964779,0.027527987957000732,-1.862055931667328e-08,1665174886,16379034,-20.60254577411922,-59.53749359252555,20.870455981752848,0.7278958602416913,0.6854448617016916,0.01940046183487664,0.008480848873119222,1665174885,990928273,0,0,0,0,0,0,0,0,0,-25.0,-55.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174883,220819828,-0.5,-0.06427183217608817,0.0,0.001,0.9697142862203316,0.001,0.0,-0.04858416768540613,-0.5,-0.01,-0.0002722104996477586,0.0,0.0,-0.000294183773236422,-0.01,1665174883,222441915,-25.0,-60.0,17.913750000000004,1665174883,242731134,-0.025,0.017913750000000003,1665174885,980088143
1665174886,529598811,-24.714020864574422,-100.0,18.849100148649732,1665174886,90289810,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174886,90289810,84.83255767822266,22.8131160736084,-200.44357299804688,0.999544084072113,-0.012638749554753304,0.027418795973062515,2.980135604957468e-08,1665174886,523620069,-20.60140410946171,-59.5067990282935,20.916406466838232,0.7276969183502561,0.6856494333512211,0.019623686345015094,0.008699592439393012,1665174886,294381387,0,0,0,0,0,0,0,0,0,-25.0,-60.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174886,63888659,-0.5,-0.07636521593106446,0.0,0.001,0.9580289708832272,0.001,0.0,-0.038064562808850386,-0.5,-0.01,-0.00011641119722667563,0.0,0.0,-0.0005019555443183948,-0.01,1665174886,64837163,-25.0,-65.0,17.913750000000004,1665174886,88375537,-0.025,0.017913750000000003,1665174886,480034533
1665174887,29593162,-24.714020864574422,-100.0,18.849100148649732,1665174886,90289810,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174886,90289810,84.72582244873047,22.777738571166992,-200.36729431152344,0.9995259046554565,-0.012674867175519466,0.028060613200068474,1.8635286647139537e-09,1665174887,21999605,-20.563977015714144,-59.48164510197333,20.870339013739887,0.7277645283190902,0.6855851346759104,0.0195074540887407,0.008586273374268724,1665174886,890844052,0,0,0,0,0,0,0,0,0,-25.0,-60.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174886,63888659,-0.5,-0.07636521593106446,0.0,0.001,0.9580289708832272,0.001,0.0,-0.038064562808850386,-0.5,-0.01,-0.00011641119722667563,0.0,0.0,-0.0005019555443183948,-0.01,1665174886,64837163,-25.0,-65.0,17.913750000000004,1665174886,88375537,-0.025,0.017913750000000003,1665174886,980060808
1665174887,529608578,-24.714020864574422,-100.0,18.849100148649732,1665174887,90288884,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174887,90288884,84.83537292480469,22.733861923217773,-196.0493621826172,0.9993860721588135,-0.01712644286453724,0.03056350350379944,-9.289824909330946e-09,1665174887,514162926,-20.72256624907199,-59.608813563670196,20.82945248798304,0.7279152232537585,0.6853938120595201,0.02030973525629389,0.009358694600083406,1665174887,490946043,0,0,0,0,0,0,0,0,0,-25.0,-60.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174886,63888659,-0.5,-0.07636521593106446,0.0,0.001,0.9580289708832272,0.001,0.0,-0.038064562808850386,-0.5,-0.01,-0.00011641119722667563,0.0,0.0,-0.0005019555443183948,-0.01,1665174886,64837163,-25.0,-65.0,17.913750000000004,1665174886,88375537,-0.025,0.017913750000000003,1665174887,480062704
1665174888,29615216,-24.714020864574422,-100.0,18.849100148649732,1665174887,90288884,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174887,90288884,85.39057159423828,22.964139938354492,-195.22085571289062,0.9995200634002686,-0.013570902869105339,0.027850177139043808,-2.9802073697737796e-08,1665174888,28897781,-20.166979266879395,-65.56497438410389,21.247848091352573,0.7300957857001066,0.6830462443755863,0.020804693783033623,0.009802335461767802,1665174887,791424164,0,0,0,0,0,0,0,0,0,-25.0,-60.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174886,63888659,-0.5,-0.07636521593106446,0.0,0.001,0.9580289708832272,0.001,0.0,-0.038064562808850386,-0.5,-0.01,-0.00011641119722667563,0.0,0.0,-0.0005019555443183948,-0.01,1665174886,64837163,-25.0,-65.0,17.913750000000004,1665174886,88375537,-0.025,0.017913750000000003,1665174887,979991254
1665174888,529662553,-24.714020864574422,-100.0,18.849100148649732,1665174888,91918176,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174888,91918176,85.09407806396484,22.82297706604004,-195.4573974609375,0.9994865655899048,-0.014184832572937012,0.028730183839797974,-1.4908815515468632e-08,1665174888,520147448,-20.168662890156682,-64.58560496075194,21.121364592741052,0.7286222910330037,0.6846536090177516,0.01982797935366946,0.008882274052044278,1665174888,390838245,0,0,0,0,0,0,0,0,0,-25.0,-60.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174886,63888659,-0.5,-0.07636521593106446,0.0,0.001,0.9580289708832272,0.001,0.0,-0.038064562808850386,-0.5,-0.01,-0.00011641119722667563,0.0,0.0,-0.0005019555443183948,-0.01,1665174886,64837163,-25.0,-65.0,17.913750000000004,1665174886,88375537,-0.025,0.017913750000000003,1665174888,479915870
1665174889,29980453,-24.714020864574422,-100.0,18.849100148649732,1665174888,91918176,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174888,91918176,85.14950561523438,22.85327911376953,-195.4693603515625,0.999482274055481,-0.013998746871948242,0.028968961909413338,-9.318049443152177e-09,1665174889,29496607,-20.26751401638623,-64.42961309854195,21.14433946838846,0.7284472780712686,0.6848327599641878,0.019988834046068132,0.009040390747779422,1665174888,990830594,0,0,0,0,0,0,0,0,0,-25.0,-65.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174888,847105448,-0.5,-0.07584515768922365,0.0,0.001,0.9716285457541203,0.001,0.0,-0.045084291558239425,-0.5,-0.01,-0.00021122112243451708,0.0,0.0,-0.0004053049869645526,-0.01,1665174888,848619490,-25.0,-70.0,17.913750000000004,1665174888,872558058,-0.025,0.017913750000000003,1665174888,979976795
1665174889,529566713,-24.714020864574422,-100.0,18.849100148649732,1665174889,90291721,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174889,90291721,85.21936798095703,22.86661148071289,-195.48744201660156,0.9995087385177612,-0.013820411637425423,0.028127077966928482,7.454242556548252e-09,1665174889,522312267,-20.215809899495625,-64.41697039257656,21.149647524969758,0.7284474544164528,0.6848315657532785,0.019891852361043287,0.00894672220886277,1665174889,294662521,0,0,0,0,0,0,0,0,0,-25.0,-65.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174888,847105448,-0.5,-0.07584515768922365,0.0,0.001,0.9716285457541203,0.001,0.0,-0.045084291558239425,-0.5,-0.01,-0.00021122112243451708,0.0,0.0,-0.0004053049869645526,-0.01,1665174888,848619490,-25.0,-70.0,17.913750000000004,1665174888,872558058,-0.025,0.017913750000000003,1665174889,479911803
1665174890,29524425,-24.714020864574422,-100.0,18.849100148649732,1665174889,90291721,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174889,90291721,85.2425537109375,22.69834327697754,-195.07518005371094,0.9994837045669556,-0.015037951990962029,0.028394605964422226,-1.1167084146279649e-08,1665174890,13602882,-20.158349812570123,-64.41555411806172,21.08577845533211,0.728573653187318,0.6847233121987488,0.019486000467157892,0.008552803546083834,1665174889,891017442,0,0,0,0,0,0,0,0,0,-25.0,-65.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174888,847105448,-0.5,-0.07584515768922365,0.0,0.001,0.9716285457541203,0.001,0.0,-0.045084291558239425,-0.5,-0.01,-0.00021122112243451708,0.0,0.0,-0.0004053049869645526,-0.01,1665174888,848619490,-25.0,-70.0,17.913750000000004,1665174888,872558058,-0.025,0.017913750000000003,1665174889,979869503
1665174890,529558951,-24.714020864574422,-100.0,18.849100148649732,1665174890,90269001,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174890,90269001,85.79408264160156,23.1055850982666,-189.09828186035156,0.9994189739227295,-0.017409861087799072,0.02930360846221447,-2.0501008890505545e-08,1665174890,526819620,-20.018624616311,-68.63851545033984,21.352432623589046,0.730420257724054,0.6826783803196637,0.021197997064309,0.010177054223945686,1665174890,495800567,0,0,0,0,0,0,0,0,0,-25.0,-65.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174888,847105448,-0.5,-0.07584515768922365,0.0,0.001,0.9716285457541203,0.001,0.0,-0.045084291558239425,-0.5,-0.01,-0.00021122112243451708,0.0,0.0,-0.0004053049869645526,-0.01,1665174888,848619490,-25.0,-70.0,17.913750000000004,1665174888,872558058,-0.025,0.017913750000000003,1665174890,479919588
1665174891,29581103,-24.714020864574422,-100.0,18.849100148649732,1665174890,90269001,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174890,90269001,85.81857299804688,23.10536003112793,-189.497802734375,0.999464213848114,-0.014875411987304688,0.029155047610402107,2.4212807758772215e-08,1665174891,23534622,-19.626341511618037,-71.26758374876829,21.615621641196533,0.7308584399334292,0.6822371794156774,0.020548590669911947,0.009542958280689238,1665174890,791392532,0,0,0,0,0,0,0,0,0,-25.0,-65.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174888,847105448,-0.5,-0.07584515768922365,0.0,0.001,0.9716285457541203,0.001,0.0,-0.045084291558239425,-0.5,-0.01,-0.00021122112243451708,0.0,0.0,-0.0004053049869645526,-0.01,1665174888,848619490,-25.0,-70.0,17.913750000000004,1665174888,872558058,-0.025,0.017913750000000003,1665174890,979873072
1665174891,529517015,-24.714020864574422,-100.0,18.849100148649732,1665174891,90304648,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174891,90304648,85.83688354492188,23.007282257080078,-190.0924072265625,0.9995023012161255,-0.014662625268101692,0.027929695323109627,1.3030449608208983e-08,1665174891,516475335,-19.685848550431245,-69.98299372429062,21.46656232620723,0.7291324204531985,0.6841120589942644,0.020001268988569534,0.0090416254994637,1665174891,390840567,0,0,0,0,0,0,0,0,0,-25.0,-65.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174888,847105448,-0.5,-0.07584515768922365,0.0,0.001,0.9716285457541203,0.001,0.0,-0.045084291558239425,-0.5,-0.01,-0.00021122112243451708,0.0,0.0,-0.0004053049869645526,-0.01,1665174888,848619490,-25.0,-70.0,17.913750000000004,1665174888,872558058,-0.025,0.017913750000000003,1665174891,479850361
1665174892,29520966,-24.714020864574422,-100.0,18.849100148649732,1665174891,90304648,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174891,90304648,85.74368286132812,23.016265869140625,-190.10867309570312,0.9994619488716125,-0.014763235114514828,0.029291389510035515,1.862192000601226e-08,1665174892,27540007,-19.811398979626773,-69.71908942845457,21.404097181359923,0.729164446676978,0.6840488576549111,0.02065007875786276,0.00966770135468208,1665174891,990877782,0,0,0,0,0,0,0,0,0,-25.0,-70.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174891,897335049,-0.5,-0.08724487185644493,0.0,0.001,1.0375754060077607,0.001,0.0,-0.053635639902214344,-0.5,-0.01,-0.00012338998086782414,0.0,0.0,-0.00038270547866064606,-0.01,1665174891,898323855,-25.0,-75.0,17.913750000000004,1665174891,919418740,-0.025,0.017913750000000003,1665174891,979858633
1665174892,529600196,-24.714020864574422,-100.0,18.849100148649732,1665174892,90252267,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174892,90252267,85.82472229003906,22.931697845458984,-190.10580444335938,0.9994891881942749,-0.014934956096112728,0.02825501374900341,-1.8621411967956192e-08,1665174892,520910347,-19.771857982487106,-69.74928441933059,21.382917681976146,0.7292430016072174,0.6839661108718218,0.0204853510950219,0.009507387930162623,1665174892,290901956,0,0,0,0,0,0,0,0,0,-25.0,-70.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174891,897335049,-0.5,-0.08724487185644493,0.0,0.001,1.0375754060077607,0.001,0.0,-0.053635639902214344,-0.5,-0.01,-0.00012338998086782414,0.0,0.0,-0.00038270547866064606,-0.01,1665174891,898323855,-25.0,-75.0,17.913750000000004,1665174891,919418740,-0.025,0.017913750000000003,1665174892,479784208
1665174893,29568796,-24.714020864574422,-100.0,18.849100148649732,1665174892,90252267,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174892,90252267,85.81864929199219,22.85696029663086,-189.68017578125,0.9994580149650574,-0.015676500275731087,0.02894669771194458,-7.454620920555044e-09,1665174893,14247857,-19.705443020540798,-69.78083256824448,21.363964938109312,0.7292388135506565,0.6839962527762179,0.020058577371519656,0.009095276545275317,1665174892,890873713,0,0,0,0,0,0,0,0,0,-25.0,-70.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174891,897335049,-0.5,-0.08724487185644493,0.0,0.001,1.0375754060077607,0.001,0.0,-0.053635639902214344,-0.5,-0.01,-0.00012338998086782414,0.0,0.0,-0.00038270547866064606,-0.01,1665174891,898323855,-25.0,-75.0,17.913750000000004,1665174891,919418740,-0.025,0.017913750000000003,1665174892,979797966
1665174893,529554546,-24.714020864574422,-100.0,18.849100148649732,1665174893,90347925,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174893,90347925,86.3930892944336,23.378826141357422,-184.27059936523438,0.9994520545005798,-0.015534759499132633,0.029226722195744514,9.318331883889641e-09,1665174893,527663990,-19.18564076732258,-75.99568074455834,21.91713061443759,0.7310178887080877,0.6820825278812993,0.021023723735366723,0.009999369445846076,1665174893,490825121,0,0,0,0,0,0,0,0,0,-25.0,-70.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174891,897335049,-0.5,-0.08724487185644493,0.0,0.001,1.0375754060077607,0.001,0.0,-0.053635639902214344,-0.5,-0.01,-0.00012338998086782414,0.0,0.0,-0.00038270547866064606,-0.01,1665174891,898323855,-25.0,-75.0,17.913750000000004,1665174891,919418740,-0.025,0.017913750000000003,1665174893,479756055
1665174894,29576883,-24.714020864574422,-100.0,18.849100148649732,1665174893,90347925,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174893,90347925,86.18334197998047,23.11800193786621,-185.48915100097656,0.9994732737541199,-0.015232502482831478,0.02865719608962536,-1.1181761294665193e-08,1665174894,25019632,-19.206534336371988,-75.08764424632312,21.86512154209266,0.7295467168012246,0.6836365199080637,0.02056519312664096,0.009579703915791979,1665174893,790915500,0,0,0,0,0,0,0,0,0,-25.0,-70.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174891,897335049,-0.5,-0.08724487185644493,0.0,0.001,1.0375754060077607,0.001,0.0,-0.053635639902214344,-0.5,-0.01,-0.00012338998086782414,0.0,0.0,-0.00038270547866064606,-0.01,1665174891,898323855,-25.0,-75.0,17.913750000000004,1665174891,919418740,-0.025,0.017913750000000003,1665174893,979763717
1665174894,529574673,-24.714020864574422,-100.0,18.849100148649732,1665174894,90392145,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174894,90392145,86.2475357055664,23.12645721435547,-185.5206756591797,0.9994809031486511,-0.01511370949447155,0.02845468744635582,-9.318062765828472e-09,1665174894,516995819,-19.432638719975515,-74.36045722203158,21.66022270543096,0.7295458906097746,0.6836540847231664,0.02028565850178817,0.009309730381350568,1665174894,390945708,0,0,0,0,0,0,0,0,0,-25.0,-70.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174891,897335049,-0.5,-0.08724487185644493,0.0,0.001,1.0375754060077607,0.001,0.0,-0.053635639902214344,-0.5,-0.01,-0.00012338998086782414,0.0,0.0,-0.00038270547866064606,-0.01,1665174891,898323855,-25.0,-75.0,17.913750000000004,1665174891,919418740,-0.025,0.017913750000000003,1665174894,479772364
1665174895,29443031,-24.714020864574422,-100.0,18.849100148649732,1665174894,90392145,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174894,90392145,86.2444076538086,23.076496124267578,-185.55389404296875,0.9994686245918274,-0.015323042869567871,0.028770091012120247,2.980360847004704e-08,1665174895,28721047,-19.4001700114774,-74.29536965592115,21.64816287660414,0.7295355372270507,0.6836465835142006,0.020687042771125746,0.00969756098968896,1665174894,991060518,0,0,0,0,0,0,0,0,0,-25.0,-75.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174894,599333299,-0.5,-0.07280722341001217,0.0,0.001,0.9563128429997602,0.001,0.0,-0.05182431561140701,-0.5,-0.01,-0.000145313221618878,0.0,0.0,-0.00029330152174692305,-0.01,1665174894,600302356,-25.0,-80.0,17.913750000000004,1665174894,627374216,-0.025,0.017913750000000003,1665174894,979794313
1665174895,529608375,-24.714020864574422,-100.0,18.849100148649732,1665174895,92434437,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174895,92434437,86.24871063232422,23.08041763305664,-185.55345153808594,0.9994780421257019,-0.015138864517211914,0.02853909321129322,9.318089411181063e-09,1665174895,521816270,-19.3934589833477,-74.31312933989904,21.628047707104393,0.7295718750339857,0.6836129118565527,0.020535307333635212,0.00955044625860959,1665174895,290955122,0,0,0,0,0,0,0,0,0,-25.0,-75.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174894,599333299,-0.5,-0.07280722341001217,0.0,0.001,0.9563128429997602,0.001,0.0,-0.05182431561140701,-0.5,-0.01,-0.000145313221618878,0.0,0.0,-0.00029330152174692305,-0.01,1665174894,600302356,-25.0,-80.0,17.913750000000004,1665174894,627374216,-0.025,0.017913750000000003,1665174895,479678698
