Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176871,753343092,-24.493378581715007,-100.0,20.526989007072295,1665176871,233463538,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176871,233463538,81.90658569335938,23.522748947143555,-229.82566833496094,0.9998441934585571,0.0010924339294433594,0.01761784963309765,-3.7249610063128102e-09,1665176871,739434027,-23.83609800238854,-26.642163868333995,20.478338946352217,0.7179690478326695,0.6960020471867178,0.014289990998994685,0.0037016470895908354,1665176871,634224811,0,0,0,0,0,0,0,0,0,-22.360000000000003,-25.0,20.96125,1.0,0.0,0.0,0.0,1665176866,972734110,-0.49632905954608286,0.10270764979733268,-0.005650688025783448,0.0397044327862601,0.9742851883599226,0.004807716969111901,0.004723789064737849,0.0529665931676514,-0.5039176610037465,-0.011272082975159872,-0.0013989814277419338,0.00011518650181667112,-0.00048266466349813946,0.0009067405944463034,-0.010182354921391627,1665176866,974066938,-25.47362986399751,-30.0,19.294786223607886,1665176866,994471677,-0.025472500000000002,0.019293750000000002,1665176871,740785639
1665176872,253310088,-24.493378581715007,-100.0,20.526989007072295,1665176872,236026446,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176872,236026446,81.41178894042969,23.79859733581543,-230.659423828125,0.9998481273651123,0.004484295845031738,0.016836615279316902,-7.451712136230526e-09,1665176872,251934057,-23.307646471864373,-29.491299175091655,20.74951316979979,0.7167990270041931,0.6972563087120894,0.01214508655338548,0.0016485439819884096,1665176872,236518279,0,0,0,0,0,0,0,0,0,-22.360000000000003,-25.0,20.96125,1.0,0.0,0.0,0.0,1665176866,972734110,-0.49632905954608286,0.10270764979733268,-0.005650688025783448,0.0397044327862601,0.9742851883599226,0.004807716969111901,0.004723789064737849,0.0529665931676514,-0.5039176610037465,-0.011272082975159872,-0.0013989814277419338,0.00011518650181667112,-0.00048266466349813946,0.0009067405944463034,-0.010182354921391627,1665176866,974066938,-25.47362986399751,-30.0,19.294786223607886,1665176866,994471677,-0.025472500000000002,0.019293750000000002,1665176872,240786829
1665176872,753398095,-24.493378581715007,-100.0,20.526989007072295,1665176872,236026446,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176872,236026446,81.28189849853516,23.499786376953125,-230.78219604492188,0.9998438358306885,0.0024322273675352335,0.017503947019577026,9.314680582406254e-09,1665176872,744424379,-23.613519354522552,-29.111562638312307,20.74079576263258,0.7165113081276916,0.6975538318939972,0.012116266659486476,0.001625222350219722,1665176872,534259122,0,0,0,0,0,0,0,0,0,-22.360000000000003,-25.0,20.96125,1.0,0.0,0.0,0.0,1665176866,972734110,-0.49632905954608286,0.10270764979733268,-0.005650688025783448,0.0397044327862601,0.9742851883599226,0.004807716969111901,0.004723789064737849,0.0529665931676514,-0.5039176610037465,-0.011272082975159872,-0.0013989814277419338,0.00011518650181667112,-0.00048266466349813946,0.0009067405944463034,-0.010182354921391627,1665176866,974066938,-25.47362986399751,-30.0,19.294786223607886,1665176866,994471677,-0.025472500000000002,0.019293750000000002,1665176872,740781552
1665176873,253458638,-24.493378581715007,-100.0,20.526989007072295,1665176873,233436190,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176873,233436190,81.63160705566406,23.56515121459961,-230.6967315673828,0.9998840093612671,0.0030190348625183105,0.014927924610674381,5.588583817939252e-09,1665176873,240756318,-23.377423782137342,-29.0771409508136,20.711176371226294,0.7167833816694344,0.6972921113018424,0.01090424529217234,0.0004504149346947397,1665176873,134141355,0,0,0,0,0,0,0,0,0,-22.360000000000003,-25.0,20.96125,1.0,0.0,0.0,0.0,1665176866,972734110,-0.49632905954608286,0.10270764979733268,-0.005650688025783448,0.0397044327862601,0.9742851883599226,0.004807716969111901,0.004723789064737849,0.0529665931676514,-0.5039176610037465,-0.011272082975159872,-0.0013989814277419338,0.00011518650181667112,-0.00048266466349813946,0.0009067405944463034,-0.010182354921391627,1665176866,974066938,-25.47362986399751,-30.0,19.294786223607886,1665176866,994471677,-0.025472500000000002,0.019293750000000002,1665176873,240741788
1665176873,753308573,-24.493378581715007,-100.0,20.526989007072295,1665176873,233436190,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176873,233436190,81.21092224121094,23.4782772064209,-230.54608154296875,0.9998486042022705,0.0026592020876705647,0.017195435240864754,2.4214413585355032e-08,1665176873,752933788,-23.440219560974796,-29.163973407001777,20.597668705709815,0.7171713087425714,0.6968965951591968,0.010984610181977883,0.0005219282086266382,1665176873,737481490,0,0,0,0,0,0,0,0,0,-22.360000000000003,-25.0,20.96125,1.0,0.0,0.0,0.0,1665176866,972734110,-0.49632905954608286,0.10270764979733268,-0.005650688025783448,0.0397044327862601,0.9742851883599226,0.004807716969111901,0.004723789064737849,0.0529665931676514,-0.5039176610037465,-0.011272082975159872,-0.0013989814277419338,0.00011518650181667112,-0.00048266466349813946,0.0009067405944463034,-0.010182354921391627,1665176866,974066938,-25.47362986399751,-30.0,19.294786223607886,1665176866,994471677,-0.025472500000000002,0.019293750000000002,1665176873,740752268
1665176874,253340558,-24.493378581715007,-100.0,20.526989007072295,1665176874,233388196,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176874,233388196,81.45071411132812,23.903249740600586,-230.86802673339844,0.9999077320098877,0.002279401058331132,0.013385893777012825,-2.048825820111233e-08,1665176874,243006831,-23.322961043195036,-29.210446373318746,20.5975726678517,0.7171072931069215,0.6969682574306846,0.010235054289373578,-0.00020099124678264225,1665176874,34204344,0,0,0,0,0,0,0,0,0,-25.472500000000004,-30.0,19.293750000000003,1.0,0.0,0.0,0.0,1665176873,764082972,-0.5531821952406087,0.011377311332230897,-0.03610935590389484,0.0001468428941447525,0.9107388592159622,-0.01638498380039884,0.0009968946637303618,0.04697961421020966,-0.5059143184860533,-0.012658737945165643,-0.003626539612490161,-0.0006277041527968613,-0.0028989828520851854,-0.0029748950498702355,-0.01147688040877119,1665176873,765245263,-23.64760255945276,-35.0,18.979157165026958,1665176873,788602813,-0.02516625,0.019031250000000003,1665176874,240709994
1665176874,753220829,-24.493378581715007,-100.0,20.526989007072295,1665176874,233388196,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176874,233388196,80.99380493164062,24.093435287475586,-230.89039611816406,0.9999585151672363,0.001273512956686318,0.009014577604830265,-2.980264923735376e-08,1665176874,739165532,-23.647622797315194,-28.9948638099508,20.900134136814536,0.7185582787619518,0.6955066054872356,0.007981078682762946,-0.0024006845489041237,1665176874,634185875,0,0,0,0,0,0,0,0,0,-25.472500000000004,-30.0,19.293750000000003,1.0,0.0,0.0,0.0,1665176873,764082972,-0.5531821952406087,0.011377311332230897,-0.03610935590389484,0.0001468428941447525,0.9107388592159622,-0.01638498380039884,0.0009968946637303618,0.04697961421020966,-0.5059143184860533,-0.012658737945165643,-0.003626539612490161,-0.0006277041527968613,-0.0028989828520851854,-0.0029748950498702355,-0.01147688040877119,1665176873,765245263,-23.64760255945276,-35.0,18.979157165026958,1665176873,788602813,-0.024667500000000002,0.018978750000000003,1665176874,740703281
1665176875,253339040,-24.493378581715007,-100.0,20.526989007072295,1665176875,233492247,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176875,233492247,80.7463150024414,24.076448440551758,-230.9807891845703,0.9999958276748657,0.000939190445933491,0.00271016382612288,-2.4214488192342287e-08,1665176875,248235621,-23.914392911536453,-28.877729838298592,20.946946912595344,0.7191853482010689,0.6948583159327303,0.002972139026179642,-0.007248187671105232,1665176875,234164049,0,0,0,0,0,0,0,0,0,-25.472500000000004,-30.0,19.293750000000003,1.0,0.0,0.0,0.0,1665176873,764082972,-0.5531821952406087,0.011377311332230897,-0.03610935590389484,0.0001468428941447525,0.9107388592159622,-0.01638498380039884,0.0009968946637303618,0.04697961421020966,-0.5059143184860533,-0.012658737945165643,-0.003626539612490161,-0.0006277041527968613,-0.0028989828520851854,-0.0029748950498702355,-0.01147688040877119,1665176873,765245263,-23.64760255945276,-35.0,18.979157165026958,1665176873,788602813,-0.024168750000000003,0.018978750000000003,1665176875,240696389
1665176875,753292548,-24.493378581715007,-100.0,20.526989007072295,1665176875,233492247,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176875,233492247,80.90953826904297,23.975000381469727,-230.90234375,0.9999850988388062,0.00027024748851545155,-0.005441874731332064,-2.5145686421979008e-08,1665176875,745021663,-24.17140328599976,-28.83222827725757,20.937141726024883,0.7192565881428312,0.6947607055143337,0.0006511897262849552,-0.009490898293695127,1665176875,534123516,0,0,0,0,0,0,0,0,0,-25.472500000000004,-30.0,19.293750000000003,1.0,0.0,0.0,0.0,1665176873,764082972,-0.5531821952406087,0.011377311332230897,-0.03610935590389484,0.0001468428941447525,0.9107388592159622,-0.01638498380039884,0.0009968946637303618,0.04697961421020966,-0.5059143184860533,-0.012658737945165643,-0.003626539612490161,-0.0006277041527968613,-0.0028989828520851854,-0.0029748950498702355,-0.01147688040877119,1665176873,765245263,-23.64760255945276,-35.0,18.979157165026958,1665176873,788602813,-0.023700000000000002,0.018978750000000003,1665176875,740657811
1665176876,253470482,-24.493378581715007,-100.0,20.526989007072295,1665176876,234254777,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176876,234254777,80.52294921875,24.060609817504883,-230.8156280517578,0.9999834299087524,0.0004893541918136179,-0.005733937490731478,-2.1886101819745818e-08,1665176876,252991208,-24.217298545496945,-28.908086557752227,20.94084469428568,0.7194307000182337,0.6944817316004075,-0.004504579027487268,-0.014473168731782239,1665176876,134218681,0,0,0,0,0,0,0,0,0,-25.472500000000004,-30.0,19.293750000000003,1.0,0.0,0.0,0.0,1665176873,764082972,-0.5531821952406087,0.011377311332230897,-0.03610935590389484,0.0001468428941447525,0.9107388592159622,-0.01638498380039884,0.0009968946637303618,0.04697961421020966,-0.5059143184860533,-0.012658737945165643,-0.003626539612490161,-0.0006277041527968613,-0.0028989828520851854,-0.0029748950498702355,-0.01147688040877119,1665176873,765245263,-23.64760255945276,-35.0,18.979157165026958,1665176873,788602813,-0.023647500000000002,0.018978750000000003,1665176876,240657536
1665176876,753419428,-24.493378581715007,-100.0,20.526989007072295,1665176876,234254777,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176876,234254777,80.0201644897461,23.459383010864258,-229.82098388671875,0.9999945163726807,-0.0029078128281980753,-0.0015582145424559712,-1.548332306811062e-08,1665176876,746829578,-24.551095723023337,-28.9192674715498,20.92853327568124,0.7195772474463566,0.6943601044919807,-0.0032762665122858486,-0.013289133855782124,1665176876,734210031,0,0,0,0,0,0,0,0,0,-25.472500000000004,-30.0,19.293750000000003,1.0,0.0,0.0,0.0,1665176873,764082972,-0.5531821952406087,0.011377311332230897,-0.03610935590389484,0.0001468428941447525,0.9107388592159622,-0.01638498380039884,0.0009968946637303618,0.04697961421020966,-0.5059143184860533,-0.012658737945165643,-0.003626539612490161,-0.0006277041527968613,-0.0028989828520851854,-0.0029748950498702355,-0.01147688040877119,1665176873,765245263,-23.64760255945276,-35.0,18.979157165026958,1665176873,788602813,-0.023647500000000002,0.018978750000000003,1665176876,740615670
1665176877,253349732,-24.493378581715007,-100.0,20.526989007072295,1665176877,233563545,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176877,233563545,80.89624786376953,23.931241989135742,-224.6983642578125,0.9999985694885254,0.00024235248565673828,-0.00167807936668396,8.614732038836337e-09,1665176877,239598191,-24.67529948905964,-32.10067293484292,20.623811807613713,0.7214620632954055,0.692449692568212,-0.0007637986568585557,-0.010892244185965256,1665176877,34264711,0,0,0,0,0,0,0,0,0,-25.472500000000004,-30.0,19.293750000000003,1.0,0.0,0.0,0.0,1665176873,764082972,-0.5531821952406087,0.011377311332230897,-0.03610935590389484,0.0001468428941447525,0.9107388592159622,-0.01638498380039884,0.0009968946637303618,0.04697961421020966,-0.5059143184860533,-0.012658737945165643,-0.003626539612490161,-0.0006277041527968613,-0.0028989828520851854,-0.0029748950498702355,-0.01147688040877119,1665176873,765245263,-23.64760255945276,-35.0,18.979157165026958,1665176873,788602813,-0.023647500000000002,0.018978750000000003,1665176877,240601941
1665176877,753376345,-24.493378581715007,-100.0,20.526989007072295,1665176877,233563545,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176877,233563545,80.76321411132812,23.966602325439453,-224.915771484375,0.9999957084655762,0.0009278059005737305,-0.002776503562927246,-5.122296364845624e-09,1665176877,732329365,-24.135018571078007,-34.76815165923662,21.0310584742083,0.719382136673201,0.6945933830088004,-0.0018057507080075335,-0.011865805474756762,1665176877,636930845,0,0,0,0,0,0,0,0,0,-25.472500000000004,-30.0,19.293750000000003,1.0,0.0,0.0,0.0,1665176873,764082972,-0.5531821952406087,0.011377311332230897,-0.03610935590389484,0.0001468428941447525,0.9107388592159622,-0.01638498380039884,0.0009968946637303618,0.04697961421020966,-0.5059143184860533,-0.012658737945165643,-0.003626539612490161,-0.0006277041527968613,-0.0028989828520851854,-0.0029748950498702355,-0.01147688040877119,1665176873,765245263,-23.64760255945276,-35.0,18.979157165026958,1665176873,788602813,-0.023647500000000002,0.018978750000000003,1665176877,740573468
1665176878,253373851,-24.493378581715007,-100.0,20.526989007072295,1665176878,233441045,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176878,233441045,80.80754852294922,23.861417770385742,-225.02191162109375,0.9999969005584717,-3.445148831815459e-05,-0.0024566950742155313,2.444721936001315e-08,1665176878,246233129,-24.05211684462303,-34.763750842435115,20.979281645561507,0.7196066235441022,0.694338027611887,-0.0029095279207094,-0.012935392771276897,1665176878,234085430,0,0,0,0,0,0,0,0,0,-25.472500000000004,-30.0,19.293750000000003,1.0,0.0,0.0,0.0,1665176873,764082972,-0.5531821952406087,0.011377311332230897,-0.03610935590389484,0.0001468428941447525,0.9107388592159622,-0.01638498380039884,0.0009968946637303618,0.04697961421020966,-0.5059143184860533,-0.012658737945165643,-0.003626539612490161,-0.0006277041527968613,-0.0028989828520851854,-0.0029748950498702355,-0.01147688040877119,1665176873,765245263,-23.64760255945276,-35.0,18.979157165026958,1665176873,788602813,-0.023647500000000002,0.018978750000000003,1665176878,240578419
1665176878,753391871,-24.493378581715007,-100.0,20.526989007072295,1665176878,233441045,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176878,233441045,80.7592544555664,23.6727237701416,-225.1524658203125,0.9999961853027344,-0.0007250905619002879,-0.0026474895421415567,-1.9324902567063873e-08,1665176878,737758249,-24.050336700973787,-34.70965124415196,21.043700512149947,0.7196579716270272,0.6942850328419299,-0.00290873843272467,-0.01293543832118136,1665176878,534318630,0,0,0,0,0,0,0,0,0,-23.6475,-35.0,18.97875,1.0,0.0,0.0,0.0,1665176878,469014730,-0.5346906035131008,-0.0392845838116262,-0.03930105529795785,-0.04372804851502609,1.030944041158896,-0.008812057337993989,0.01999571569797746,-0.005071950267179569,-0.5091935670481288,-0.014072436190387318,0.0002466062648294881,-0.0003836959625257224,-0.0031434141830110948,-0.0023052201706211693,-0.0114346908913785,1665176878,470236821,-22.532785284073398,-40.0,19.965846838207526,1665176878,490280219,-0.023537500000000003,0.019086250000000003,1665176878,740543340
1665176879,253351733,-24.493378581715007,-100.0,20.526989007072295,1665176879,236605433,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176879,236605433,80.7580795288086,23.649118423461914,-225.11509704589844,0.9999579191207886,0.005032062996178865,-0.007663399446755648,-2.747335337005552e-08,1665176879,252298284,-24.16769180514399,-34.70630161705341,20.993138466895765,0.7181363517636083,0.6958491322265355,-0.003362211427005663,-0.013349477492045615,1665176879,134280577,0,0,0,0,0,0,0,0,0,-23.6475,-35.0,18.97875,1.0,0.0,0.0,0.0,1665176878,469014730,-0.5346906035131008,-0.0392845838116262,-0.03930105529795785,-0.04372804851502609,1.030944041158896,-0.008812057337993989,0.01999571569797746,-0.005071950267179569,-0.5091935670481288,-0.014072436190387318,0.0002466062648294881,-0.0003836959625257224,-0.0031434141830110948,-0.0023052201706211693,-0.0114346908913785,1665176878,470236821,-22.532785284073398,-40.0,19.965846838207526,1665176878,490280219,-0.02304625,0.0195775,1665176879,240539457
1665176879,753404355,-24.493378581715007,-100.0,20.526989007072295,1665176879,236605433,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176879,236605433,80.48387908935547,23.26110076904297,-225.3008270263672,0.9999014139175415,0.00881135556846857,-0.01092574093490839,9.314144122640755e-09,1665176879,744471927,-24.449282910354043,-34.616085881097206,20.694067209202466,0.7140295884716338,0.6999516148728316,-0.00736506964730793,-0.01715092124110968,1665176879,734280739,0,0,0,0,0,0,0,0,0,-23.6475,-35.0,18.97875,1.0,0.0,0.0,0.0,1665176878,469014730,-0.5346906035131008,-0.0392845838116262,-0.03930105529795785,-0.04372804851502609,1.030944041158896,-0.008812057337993989,0.01999571569797746,-0.005071950267179569,-0.5091935670481288,-0.014072436190387318,0.0002466062648294881,-0.0003836959625257224,-0.0031434141830110948,-0.0023052201706211693,-0.0114346908913785,1665176878,470236821,-22.532785284073398,-40.0,19.965846838207526,1665176878,490280219,-0.02258125,0.0199625,1665176879,740512257
1665176880,253235673,-24.493378581715007,-100.0,20.526989007072295,1665176880,233498591,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176880,233498591,80.314453125,23.532207489013672,-225.0994110107422,0.999871015548706,0.011620820499956608,-0.011085093952715397,-1.862885401493486e-09,1665176880,235573076,-24.493148856168318,-34.64157685721233,20.570140239894805,0.7124285391752707,0.7015344877855847,-0.008482959617008496,-0.018205432235813418,1665176880,34132279,0,0,0,0,0,0,0,0,0,-23.6475,-35.0,18.97875,1.0,0.0,0.0,0.0,1665176878,469014730,-0.5346906035131008,-0.0392845838116262,-0.03930105529795785,-0.04372804851502609,1.030944041158896,-0.008812057337993989,0.01999571569797746,-0.005071950267179569,-0.5091935670481288,-0.014072436190387318,0.0002466062648294881,-0.0003836959625257224,-0.0031434141830110948,-0.0023052201706211693,-0.0114346908913785,1665176878,470236821,-22.532785284073398,-40.0,19.965846838207526,1665176878,490280219,-0.0225325,0.019965,1665176880,240498690
1665176880,753296105,-24.493378581715007,-100.0,20.526989007072295,1665176880,233498591,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176880,233498591,80.800048828125,23.048328399658203,-225.0987548828125,0.9998569488525391,0.008949697017669678,-0.01435321569442749,1.3971837020676503e-08,1665176880,748603645,-24.360522516837875,-34.68716103021845,20.548631037201638,0.7119423694042465,0.7019653797468173,-0.01011953736638724,-0.0197784632230043,1665176880,635912484,0,0,0,0,0,0,0,0,0,-23.6475,-35.0,18.97875,1.0,0.0,0.0,0.0,1665176878,469014730,-0.5346906035131008,-0.0392845838116262,-0.03930105529795785,-0.04372804851502609,1.030944041158896,-0.008812057337993989,0.01999571569797746,-0.005071950267179569,-0.5091935670481288,-0.014072436190387318,0.0002466062648294881,-0.0003836959625257224,-0.0031434141830110948,-0.0023052201706211693,-0.0114346908913785,1665176878,470236821,-22.532785284073398,-40.0,19.965846838207526,1665176878,490280219,-0.0225325,0.019965,1665176880,740504183
1665176881,253473831,-24.493378581715007,-100.0,20.526989007072295,1665176881,233488651,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176881,233488651,80.56522369384766,23.261812210083008,-219.61016845703125,0.999924898147583,0.008085847832262516,-0.009207458235323429,-9.3139251866603e-10,1665176881,241353279,-24.66129351335411,-36.821427663107215,20.429389290319655,0.7141916108925788,0.6998000900881366,-0.006908982013095846,-0.016712978695877848,1665176881,234225615,0,0,0,0,0,0,0,0,0,-23.6475,-35.0,18.97875,1.0,0.0,0.0,0.0,1665176878,469014730,-0.5346906035131008,-0.0392845838116262,-0.03930105529795785,-0.04372804851502609,1.030944041158896,-0.008812057337993989,0.01999571569797746,-0.005071950267179569,-0.5091935670481288,-0.014072436190387318,0.0002466062648294881,-0.0003836959625257224,-0.0031434141830110948,-0.0023052201706211693,-0.0114346908913785,1665176878,470236821,-22.532785284073398,-40.0,19.965846838207526,1665176878,490280219,-0.0225325,0.019965,1665176881,240450839
1665176881,753258289,-24.493378581715007,-100.0,20.526989007072295,1665176881,233488651,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176881,233488651,80.56291198730469,23.2645320892334,-220.45108032226562,0.9999003410339355,0.009576023556292057,-0.010372698307037354,-2.4216799232590347e-08,1665176881,739389373,-24.376290161612957,-39.956320954450064,20.694241116286953,0.7133549937658911,0.7006175782716835,-0.007980445675336862,-0.01773466744277539,1665176881,534185105,0,0,0,0,0,0,0,0,0,-23.6475,-35.0,18.97875,1.0,0.0,0.0,0.0,1665176878,469014730,-0.5346906035131008,-0.0392845838116262,-0.03930105529795785,-0.04372804851502609,1.030944041158896,-0.008812057337993989,0.01999571569797746,-0.005071950267179569,-0.5091935670481288,-0.014072436190387318,0.0002466062648294881,-0.0003836959625257224,-0.0031434141830110948,-0.0023052201706211693,-0.0114346908913785,1665176878,470236821,-22.532785284073398,-40.0,19.965846838207526,1665176878,490280219,-0.0225325,0.019965,1665176881,740455421
1665176882,253234669,-24.493378581715007,-100.0,20.526989007072295,1665176882,234802136,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176882,234802136,80.46440887451172,23.203523635864258,-220.44796752929688,0.9999111890792847,0.009052515961229801,-0.009776354767382145,2.1422321694331004e-08,1665176882,252305017,-24.4903394185761,-39.31245729860211,20.566941886165345,0.7130041515562666,0.700958405184839,-0.008255695693361657,-0.017994999360130347,1665176882,136528137,0,0,0,0,0,0,0,0,0,-23.6475,-35.0,18.97875,1.0,0.0,0.0,0.0,1665176878,469014730,-0.5346906035131008,-0.0392845838116262,-0.03930105529795785,-0.04372804851502609,1.030944041158896,-0.008812057337993989,0.01999571569797746,-0.005071950267179569,-0.5091935670481288,-0.014072436190387318,0.0002466062648294881,-0.0003836959625257224,-0.0031434141830110948,-0.0023052201706211693,-0.0114346908913785,1665176878,470236821,-22.532785284073398,-40.0,19.965846838207526,1665176878,490280219,-0.0225325,0.019965,1665176882,240467748
1665176882,753405750,-24.493378581715007,-100.0,20.526989007072295,1665176882,234802136,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176882,234802136,80.64883422851562,23.170482635498047,-220.64486694335938,0.9998832941055298,0.00997990369796753,-0.011566937901079655,1.583433117957611e-08,1665176882,743354540,-24.44407650632499,-39.318905632196106,20.78186536378498,0.712204492313507,0.7017720057797618,-0.00841807842956104,-0.01813925327516206,1665176882,734197028,0,0,0,0,0,0,0,0,0,-22.5325,-40.0,19.965,1.0,0.0,0.0,0.0,1665176882,356196364,-0.5346827425579854,-0.03931983473142618,-0.0392941020540273,-0.026060309720877986,0.9517165129340167,0.006815572604363416,0.02111941785817277,-0.010110973407068843,-0.5081996197337857,-0.014007029569943104,-4.669696586205265e-05,-0.0003258419002718161,-0.003552118099659836,-0.0004724671811649349,-0.011796201418548742,1665176882,357263351,-22.179857378992153,-45.0,20.160654256459257,1665176882,376987722,-0.022316250000000003,0.0201325,1665176882,740403981
1665176883,253209814,-24.493378581715007,-100.0,20.526989007072295,1665176883,233521380,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176883,233521380,80.08850860595703,23.14089012145996,-220.4656219482422,0.9998828172683716,0.01141071505844593,-0.010196777060627937,-1.676577099374299e-08,1665176883,252488640,-24.567509310814174,-39.22645811806177,20.60662078512835,0.7119748602610072,0.7020028747666628,-0.008630678024917774,-0.018340973495571393,1665176883,34198894,0,0,0,0,0,0,0,0,0,-22.5325,-40.0,19.965,1.0,0.0,0.0,0.0,1665176882,356196364,-0.5346827425579854,-0.03931983473142618,-0.0392941020540273,-0.026060309720877986,0.9517165129340167,0.006815572604363416,0.02111941785817277,-0.010110973407068843,-0.5081996197337857,-0.014007029569943104,-4.669696586205265e-05,-0.0003258419002718161,-0.003552118099659836,-0.0004724671811649349,-0.011796201418548742,1665176882,357263351,-22.179857378992153,-45.0,20.160654256459257,1665176882,376987722,-0.02217875,0.02016,1665176883,240396978
1665176883,753307281,-24.493378581715007,-100.0,20.526989007072295,1665176883,233521380,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176883,233521380,80.27392578125,22.951187133789062,-219.9227752685547,0.999893307685852,0.009731532074511051,-0.0108891436830163,5.584893436605398e-09,1665176883,750074980,-24.437093625360106,-39.399808417989846,20.548612612492583,0.7113089626092183,0.7026032081735336,-0.01031389653127049,-0.019956206749692545,1665176883,634138978,0,0,0,0,0,0,0,0,0,-22.5325,-40.0,19.965,1.0,0.0,0.0,0.0,1665176882,356196364,-0.5346827425579854,-0.03931983473142618,-0.0392941020540273,-0.026060309720877986,0.9517165129340167,0.006815572604363416,0.02111941785817277,-0.010110973407068843,-0.5081996197337857,-0.014007029569943104,-4.669696586205265e-05,-0.0003258419002718161,-0.003552118099659836,-0.0004724671811649349,-0.011796201418548742,1665176882,357263351,-22.179857378992153,-45.0,20.160654256459257,1665176882,376987722,-0.02217875,0.02016,1665176883,740386989
1665176884,253337241,-24.493378581715007,-100.0,20.526989007072295,1665176884,233401325,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176884,233401325,80.64098358154297,22.916109085083008,-214.5137481689453,0.9998908042907715,0.009306074120104313,-0.01148173213005066,-2.6076241610439865e-08,1665176884,243832009,-24.583199810272987,-44.958843837775476,20.545748141088175,0.7128434343137529,0.7011063749677514,-0.008753642882280858,-0.018473383186754375,1665176884,234046844,0,0,0,0,0,0,0,0,0,-22.5325,-40.0,19.965,1.0,0.0,0.0,0.0,1665176882,356196364,-0.5346827425579854,-0.03931983473142618,-0.0392941020540273,-0.026060309720877986,0.9517165129340167,0.006815572604363416,0.02111941785817277,-0.010110973407068843,-0.5081996197337857,-0.014007029569943104,-4.669696586205265e-05,-0.0003258419002718161,-0.003552118099659836,-0.0004724671811649349,-0.011796201418548742,1665176882,357263351,-22.179857378992153,-45.0,20.160654256459257,1665176882,376987722,-0.02217875,0.02016,1665176884,240374163
1665176884,753416493,-24.493378581715007,-100.0,20.526989007072295,1665176884,233401325,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176884,233401325,80.7735824584961,23.077953338623047,-215.32264709472656,0.9998486042022705,0.011590005829930305,-0.012973280623555183,2.0484922202967937e-08,1665176884,736575645,-24.49918141528393,-45.12877898071622,20.59261599181466,0.7121756766260636,0.7017737062258644,-0.009028500477541081,-0.018728363691504744,1665176884,534203348,0,0,0,0,0,0,0,0,0,-22.5325,-40.0,19.965,1.0,0.0,0.0,0.0,1665176882,356196364,-0.5346827425579854,-0.03931983473142618,-0.0392941020540273,-0.026060309720877986,0.9517165129340167,0.006815572604363416,0.02111941785817277,-0.010110973407068843,-0.5081996197337857,-0.014007029569943104,-4.669696586205265e-05,-0.0003258419002718161,-0.003552118099659836,-0.0004724671811649349,-0.011796201418548742,1665176882,357263351,-22.179857378992153,-45.0,20.160654256459257,1665176882,376987722,-0.02217875,0.02016,1665176884,740333682
