Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176585,681994239,-24.921325870179245,-100.0,16.83922659203568,1665176585,298754245,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176585,298754245,79.95929718017578,19.703990936279297,-225.26766967773438,0.9998757839202881,0.012916328385472298,-0.009026051498949528,2.7943147795639334e-09,1665176585,667151474,-25.03163061549796,-34.71631455067143,16.973143322171147,0.7103118679245966,0.7036328867036847,-0.009891714910433296,-0.01953278150965989,1665176585,398215441,0,0,0,0,0,0,0,0,0,-23.04625,-35.0,15.506250000000001,1.0,0.0,0.0,0.0,1665176584,864390102,-0.5147690139093266,0.00236051801865797,0.004673287557312302,0.027039285635904943,0.9398355751342382,-0.01646612071125375,0.008847650368144116,0.020683551666318387,-0.5022086024028679,-0.012058220465109007,0.00010328557934625375,0.0006166510840212902,-0.00010867388700408866,-0.001287530699751458,-0.012055961216756967,1665176584,865434344,-23.552627223085775,-40.0,15.522262473291292,1665176584,888716100,-0.0235525,0.015521250000000002,1665176585,679970643
1665176586,181920551,-24.921325870179245,-100.0,16.83922659203568,1665176585,298754245,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176585,298754245,80.27649688720703,19.650232315063477,-225.30337524414062,0.9998703002929688,0.012466195039451122,-0.01018795557320118,-1.3040207136327808e-08,1665176586,179364188,-24.967803557972132,-34.57478641796314,16.908900401996952,0.7103994256703221,0.7036316566414198,-0.007425211717801986,-0.01715193472321327,1665176585,998277725,0,0,0,0,0,0,0,0,0,-23.04625,-35.0,15.506250000000001,1.0,0.0,0.0,0.0,1665176584,864390102,-0.5147690139093266,0.00236051801865797,0.004673287557312302,0.027039285635904943,0.9398355751342382,-0.01646612071125375,0.008847650368144116,0.020683551666318387,-0.5022086024028679,-0.012058220465109007,0.00010328557934625375,0.0006166510840212902,-0.00010867388700408866,-0.001287530699751458,-0.012055961216756967,1665176584,865434344,-23.552627223085775,-40.0,15.522262473291292,1665176584,888716100,-0.0235525,0.015521250000000002,1665176586,179920556
1665176586,681994040,-24.921325870179245,-100.0,16.83922659203568,1665176586,298255530,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176586,298255530,79.89790344238281,19.612213134765625,-225.26885986328125,0.9998973608016968,0.012137772515416145,-0.0076108877547085285,-3.259963632373797e-09,1665176586,672187199,-24.888976037951736,-34.49215765562363,16.8690189138974,0.7106890117954566,0.7033406476608473,-0.007350313208824204,-0.017084141764753046,1665176586,598225697,0,0,0,0,0,0,0,0,0,-23.04625,-35.0,15.506250000000001,1.0,0.0,0.0,0.0,1665176584,864390102,-0.5147690139093266,0.00236051801865797,0.004673287557312302,0.027039285635904943,0.9398355751342382,-0.01646612071125375,0.008847650368144116,0.020683551666318387,-0.5022086024028679,-0.012058220465109007,0.00010328557934625375,0.0006166510840212902,-0.00010867388700408866,-0.001287530699751458,-0.012055961216756967,1665176584,865434344,-23.552627223085775,-40.0,15.522262473291292,1665176584,888716100,-0.0235525,0.015521250000000002,1665176586,679936950
1665176587,181888323,-24.921325870179245,-100.0,16.83922659203568,1665176586,298255530,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176586,298255530,80.28453826904297,19.62893295288086,-219.01638793945312,0.999884843826294,0.012723805382847786,-0.008263440802693367,2.7939256241893418e-08,1665176587,169322739,-25.114911455535548,-34.65920860929771,16.758189116257476,0.7110350375191815,0.7030259527530983,-0.0062005645153887816,-0.015979126155941506,1665176586,898125209,0,0,0,0,0,0,0,0,0,-23.04625,-35.0,15.506250000000001,1.0,0.0,0.0,0.0,1665176584,864390102,-0.5147690139093266,0.00236051801865797,0.004673287557312302,0.027039285635904943,0.9398355751342382,-0.01646612071125375,0.008847650368144116,0.020683551666318387,-0.5022086024028679,-0.012058220465109007,0.00010328557934625375,0.0006166510840212902,-0.00010867388700408866,-0.001287530699751458,-0.012055961216756967,1665176584,865434344,-23.552627223085775,-40.0,15.522262473291292,1665176584,888716100,-0.0235525,0.015521250000000002,1665176587,179923815
1665176587,682030582,-24.921325870179245,-100.0,16.83922659203568,1665176587,297487558,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176587,297487558,80.240478515625,19.51050567626953,-220.37893676757812,0.9998955726623535,0.012004734948277473,-0.00803652498871088,-8.382778915461131e-09,1665176587,677652053,-24.867688710569922,-40.36943192231652,17.046382864249843,0.7105333376298136,0.7035328154995109,-0.006354762488562121,-0.01612018024125928,1665176587,498205305,0,0,0,0,0,0,0,0,0,-23.04625,-35.0,15.506250000000001,1.0,0.0,0.0,0.0,1665176584,864390102,-0.5147690139093266,0.00236051801865797,0.004673287557312302,0.027039285635904943,0.9398355751342382,-0.01646612071125375,0.008847650368144116,0.020683551666318387,-0.5022086024028679,-0.012058220465109007,0.00010328557934625375,0.0006166510840212902,-0.00010867388700408866,-0.001287530699751458,-0.012055961216756967,1665176584,865434344,-23.552627223085775,-40.0,15.522262473291292,1665176584,888716100,-0.0235525,0.015521250000000002,1665176587,679902780
1665176588,181977641,-24.921325870179245,-100.0,16.83922659203568,1665176587,297487558,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176587,297487558,80.29976654052734,19.405229568481445,-220.50538635253906,0.9998867511749268,0.011632979847490788,-0.009538592770695686,1.303999219715024e-08,1665176588,170635621,-24.83018210294972,-39.440364128447555,16.9258552870237,0.7108046763830034,0.7032444617419497,-0.006864798301200315,-0.016617027056255236,1665176588,98207460,0,0,0,0,0,0,0,0,0,-23.04625,-35.0,15.506250000000001,1.0,0.0,0.0,0.0,1665176584,864390102,-0.5147690139093266,0.00236051801865797,0.004673287557312302,0.027039285635904943,0.9398355751342382,-0.01646612071125375,0.008847650368144116,0.020683551666318387,-0.5022086024028679,-0.012058220465109007,0.00010328557934625375,0.0006166510840212902,-0.00010867388700408866,-0.001287530699751458,-0.012055961216756967,1665176584,865434344,-23.552627223085775,-40.0,15.522262473291292,1665176584,888716100,-0.0235525,0.015521250000000002,1665176588,179900628
1665176588,681913657,-24.921325870179245,-100.0,16.83922659203568,1665176588,297468083,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176588,297468083,80.26101684570312,19.472951889038086,-220.53343200683594,0.9998883008956909,0.011672021821141243,-0.009337873198091984,-1.676567862318734e-08,1665176588,668059269,-24.830209339825117,-39.41399424156299,16.893354015778776,0.7109210238301259,0.7031074121186507,-0.007327735605316451,-0.01706598476790088,1665176588,398175029,0,0,0,0,0,0,0,0,0,-23.552500000000002,-40.0,15.521250000000002,1.0,0.0,0.0,0.0,1665176588,610083770,-0.5159183163692191,-0.008990617387688332,0.004707340963531342,0.027964009906571025,0.9489686543506933,-0.016493519948903117,0.008128540627588953,0.013581233241082223,-0.5021872954475922,-0.012088706317625814,-0.00019780926032591053,0.0006175543685403068,-3.137885343843296e-05,-0.0005241229608314039,-0.012058251439973727,1665176588,611370904,-23.29471157255514,-45.0,15.50061040862276,1665176588,634780589,-0.023547500000000002,0.01551625,1665176588,679846331
1665176589,182005274,-24.921325870179245,-100.0,16.83922659203568,1665176588,297468083,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176588,297468083,80.01177978515625,19.39361572265625,-220.52442932128906,0.9998902082443237,0.011340142227709293,-0.009534359909594059,-1.3971372503363e-08,1665176589,176566050,-24.907312347598875,-39.37365738804306,16.862657408430742,0.711181612084703,0.7028536899616016,-0.0071298803901389774,-0.016879004945899164,1665176588,998293654,0,0,0,0,0,0,0,0,0,-23.552500000000002,-40.0,15.521250000000002,1.0,0.0,0.0,0.0,1665176588,610083770,-0.5159183163692191,-0.008990617387688332,0.004707340963531342,0.027964009906571025,0.9489686543506933,-0.016493519948903117,0.008128540627588953,0.013581233241082223,-0.5021872954475922,-0.012088706317625814,-0.00019780926032591053,0.0006175543685403068,-3.137885343843296e-05,-0.0005241229608314039,-0.012058251439973727,1665176588,611370904,-23.29471157255514,-45.0,15.50061040862276,1665176588,634780589,-0.023293750000000002,0.015500000000000002,1665176589,179830556
1665176589,682085322,-24.921325870179245,-100.0,16.83922659203568,1665176589,299482603,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176589,299482603,80.00392150878906,19.673343658447266,-220.4155731201172,0.9998606443405151,0.013061643578112125,-0.010394246317446232,2.234757978669677e-08,1665176589,673797908,-25.135292223767692,-39.372955271065905,16.902460421150344,0.7110244629164156,0.7029930821584542,-0.007687220538884763,-0.01741482497081615,1665176589,598278902,0,0,0,0,0,0,0,0,0,-23.552500000000002,-40.0,15.521250000000002,1.0,0.0,0.0,0.0,1665176588,610083770,-0.5159183163692191,-0.008990617387688332,0.004707340963531342,0.027964009906571025,0.9489686543506933,-0.016493519948903117,0.008128540627588953,0.013581233241082223,-0.5021872954475922,-0.012088706317625814,-0.00019780926032591053,0.0006175543685403068,-3.137885343843296e-05,-0.0005241229608314039,-0.012058251439973727,1665176588,611370904,-23.29471157255514,-45.0,15.50061040862276,1665176588,634780589,-0.023293750000000002,0.015500000000000002,1665176589,679851054
1665176590,182047538,-24.921325870179245,-100.0,16.83922659203568,1665176589,299482603,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176589,299482603,79.98592376708984,19.015161514282227,-214.88211059570312,0.9999146461486816,0.010073544457554817,-0.008310677483677864,8.382619043345585e-09,1665176590,166367203,-25.154040332763017,-39.49929317956614,16.992996644111052,0.7104992022954976,0.7035199705211438,-0.007857735971463468,-0.01757123372001735,1665176589,898247954,0,0,0,0,0,0,0,0,0,-23.552500000000002,-40.0,15.521250000000002,1.0,0.0,0.0,0.0,1665176588,610083770,-0.5159183163692191,-0.008990617387688332,0.004707340963531342,0.027964009906571025,0.9489686543506933,-0.016493519948903117,0.008128540627588953,0.013581233241082223,-0.5021872954475922,-0.012088706317625814,-0.00019780926032591053,0.0006175543685403068,-3.137885343843296e-05,-0.0005241229608314039,-0.012058251439973727,1665176588,611370904,-23.29471157255514,-45.0,15.50061040862276,1665176588,634780589,-0.023293750000000002,0.015500000000000002,1665176590,179819359
1665176590,682062059,-24.921325870179245,-100.0,16.83922659203568,1665176590,297483116,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176590,297483116,80.31282043457031,19.271198272705078,-215.291015625,0.9998769760131836,0.011753023602068424,-0.010386527515947819,3.7221101756301778e-09,1665176590,676077584,-24.900881223350225,-45.66967249249035,16.961460115773853,0.7109222454804809,0.703081932023541,-0.007950278604086423,-0.01766729570093548,1665176590,498251684,0,0,0,0,0,0,0,0,0,-23.552500000000002,-40.0,15.521250000000002,1.0,0.0,0.0,0.0,1665176588,610083770,-0.5159183163692191,-0.008990617387688332,0.004707340963531342,0.027964009906571025,0.9489686543506933,-0.016493519948903117,0.008128540627588953,0.013581233241082223,-0.5021872954475922,-0.012088706317625814,-0.00019780926032591053,0.0006175543685403068,-3.137885343843296e-05,-0.0005241229608314039,-0.012058251439973727,1665176588,611370904,-23.29471157255514,-45.0,15.50061040862276,1665176588,634780589,-0.023293750000000002,0.015500000000000002,1665176590,679768608
1665176591,182005168,-24.921325870179245,-100.0,16.83922659203568,1665176590,297483116,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176590,297483116,80.23812103271484,19.190494537353516,-215.38414001464844,0.9998798370361328,0.011338056065142155,-0.010564030148088932,-2.887083105918009e-08,1665176591,169242336,-24.764381667193277,-44.6289378703201,16.92228340994742,0.7107895408758921,0.703188572299294,-0.00899096358658842,-0.018670312087435793,1665176591,98243222,0,0,0,0,0,0,0,0,0,-23.552500000000002,-40.0,15.521250000000002,1.0,0.0,0.0,0.0,1665176588,610083770,-0.5159183163692191,-0.008990617387688332,0.004707340963531342,0.027964009906571025,0.9489686543506933,-0.016493519948903117,0.008128540627588953,0.013581233241082223,-0.5021872954475922,-0.012088706317625814,-0.00019780926032591053,0.0006175543685403068,-3.137885343843296e-05,-0.0005241229608314039,-0.012058251439973727,1665176588,611370904,-23.29471157255514,-45.0,15.50061040862276,1665176588,634780589,-0.023293750000000002,0.015500000000000002,1665176591,179804327
1665176591,682068971,-24.921325870179245,-100.0,16.83922659203568,1665176591,297502781,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176591,297502781,79.98014068603516,19.316274642944336,-215.3023223876953,0.9998910427093506,0.011837542988359928,-0.008817256428301334,2.7939083935279996e-08,1665176591,661688653,-24.943093657637505,-44.5765442737366,16.86699100974017,0.7111915654965663,0.7028087266755291,-0.007957801563571792,-0.017678785197533596,1665176591,398158539,0,0,0,0,0,0,0,0,0,-23.293750000000003,-45.0,15.500000000000002,1.0,0.0,0.0,0.0,1665176591,477830918,-0.516080976027894,-0.005847435577545473,0.00472069948622445,0.02511054498269082,1.0041080731696346,-0.016259177418922615,0.008321559771082614,0.009851394719465582,-0.5022031472613091,-0.012086027940323424,-0.00024956534346387625,0.0006173344051869704,-4.514918485962191e-05,-0.00025802960003548127,-0.012057120543190344,1665176591,478952666,-23.285162560014307,-50.0,15.459914212461475,1665176591,499197994,-0.023285000000000004,0.015460000000000002,1665176591,679772737
1665176592,182015684,-24.921325870179245,-100.0,16.83922659203568,1665176591,297502781,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176591,297502781,80.0081787109375,19.3782901763916,-215.39456176757812,0.999886155128479,0.012071133591234684,-0.009044857695698738,7.44779038441834e-09,1665176592,174370900,-25.011032251906244,-44.595858642689365,16.915652163168723,0.7110691548390946,0.7029417562125267,-0.007876645160380846,-0.01759846079150771,1665176591,999157972,0,0,0,0,0,0,0,0,0,-23.293750000000003,-45.0,15.500000000000002,1.0,0.0,0.0,0.0,1665176591,477830918,-0.516080976027894,-0.005847435577545473,0.00472069948622445,0.02511054498269082,1.0041080731696346,-0.016259177418922615,0.008321559771082614,0.009851394719465582,-0.5022031472613091,-0.012086027940323424,-0.00024956534346387625,0.0006173344051869704,-4.514918485962191e-05,-0.00025802960003548127,-0.012057120543190344,1665176591,478952666,-23.285162560014307,-50.0,15.459914212461475,1665176591,499197994,-0.023285000000000004,0.015458750000000002,1665176592,179738460
1665176592,682033296,-24.921325870179245,-100.0,16.83922659203568,1665176592,297463806,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176592,297463806,80.10529327392578,19.296274185180664,-215.2621612548828,0.9998819828033447,0.011688114143908024,-0.009967208839952946,-1.862864973389833e-09,1665176592,667029068,-25.054921342802928,-44.61385073769668,16.933424027410233,0.7109296253442928,0.7030777188618659,-0.008037701328039989,-0.017751813377368135,1665176592,598191527,0,0,0,0,0,0,0,0,0,-23.293750000000003,-45.0,15.500000000000002,1.0,0.0,0.0,0.0,1665176591,477830918,-0.516080976027894,-0.005847435577545473,0.00472069948622445,0.02511054498269082,1.0041080731696346,-0.016259177418922615,0.008321559771082614,0.009851394719465582,-0.5022031472613091,-0.012086027940323424,-0.00024956534346387625,0.0006173344051869704,-4.514918485962191e-05,-0.00025802960003548127,-0.012057120543190344,1665176591,478952666,-23.285162560014307,-50.0,15.459914212461475,1665176591,499197994,-0.023285000000000004,0.015458750000000002,1665176592,679700957
1665176593,182064179,-24.921325870179245,-100.0,16.83922659203568,1665176592,297463806,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176592,297463806,80.21731567382812,19.073322296142578,-209.14453125,0.9999004602432251,0.010883213020861149,-0.008973837830126286,-1.583042141817259e-08,1665176593,179513392,-25.07490784046719,-44.65761621776673,16.89870820218251,0.7110431975434599,0.7029671466984783,-0.007895125714173425,-0.01761590588291952,1665176592,898276876,0,0,0,0,0,0,0,0,0,-23.293750000000003,-45.0,15.500000000000002,1.0,0.0,0.0,0.0,1665176591,477830918,-0.516080976027894,-0.005847435577545473,0.00472069948622445,0.02511054498269082,1.0041080731696346,-0.016259177418922615,0.008321559771082614,0.009851394719465582,-0.5022031472613091,-0.012086027940323424,-0.00024956534346387625,0.0006173344051869704,-4.514918485962191e-05,-0.00025802960003548127,-0.012057120543190344,1665176591,478952666,-23.285162560014307,-50.0,15.459914212461475,1665176591,499197994,-0.023285000000000004,0.015458750000000002,1665176593,179679715
1665176593,681980407,-24.921325870179245,-100.0,16.83922659203568,1665176593,299002241,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176593,299002241,80.44969940185547,19.226360321044922,-210.4242401123047,0.9998739957809448,0.011936129070818424,-0.010457814671099186,1.8621522102080235e-08,1665176593,667258619,-24.846264552998505,-50.64604154770643,16.99625359129204,0.7110872128799519,0.7029135222961196,-0.008166034974274277,-0.0178782599134228,1665176593,498209369,0,0,0,0,0,0,0,0,0,-23.293750000000003,-45.0,15.500000000000002,1.0,0.0,0.0,0.0,1665176591,477830918,-0.516080976027894,-0.005847435577545473,0.00472069948622445,0.02511054498269082,1.0041080731696346,-0.016259177418922615,0.008321559771082614,0.009851394719465582,-0.5022031472613091,-0.012086027940323424,-0.00024956534346387625,0.0006173344051869704,-4.514918485962191e-05,-0.00025802960003548127,-0.012057120543190344,1665176591,478952666,-23.285162560014307,-50.0,15.459914212461475,1665176591,499197994,-0.023285000000000004,0.015458750000000002,1665176593,679690213
1665176594,181983487,-24.921325870179245,-100.0,16.83922659203568,1665176593,299002241,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176593,299002241,80.2707290649414,19.20791244506836,-210.3418731689453,0.9998793601989746,0.012054265476763248,-0.00978774018585682,1.862869858371141e-08,1665176594,181247103,-24.971722500839576,-49.44316386528601,16.95804568688984,0.711106054964581,0.7029110007352188,-0.0075770835552114975,-0.01730975757510949,1665176594,98291786,0,0,0,0,0,0,0,0,0,-23.293750000000003,-45.0,15.500000000000002,1.0,0.0,0.0,0.0,1665176591,477830918,-0.516080976027894,-0.005847435577545473,0.00472069948622445,0.02511054498269082,1.0041080731696346,-0.016259177418922615,0.008321559771082614,0.009851394719465582,-0.5022031472613091,-0.012086027940323424,-0.00024956534346387625,0.0006173344051869704,-4.514918485962191e-05,-0.00025802960003548127,-0.012057120543190344,1665176591,478952666,-23.285162560014307,-50.0,15.459914212461475,1665176591,499197994,-0.023285000000000004,0.015458750000000002,1665176594,179666238
1665176594,682051211,-24.921325870179245,-100.0,16.83922659203568,1665176594,297551087,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176594,297551087,80.27249908447266,19.13746452331543,-210.4513397216797,0.9998914003372192,0.011247754096984863,-0.00951933953911066,-3.7256948637320875e-09,1665176594,672160464,-25.01576492377879,-49.55445709376136,16.93184128367563,0.7109702095484987,0.7030474550224858,-0.007649887384990946,-0.017377899372131744,1665176594,404126937,0,0,0,0,0,0,0,0,0,-23.285000000000004,-50.0,15.458750000000002,1.0,0.0,0.0,0.0,1665176594,485440239,-0.5161030870017596,0.006787406631342047,0.004824936934447771,0.02512003950617059,0.9986826311811956,-0.016303937315327238,0.008342788232256171,-0.002279154522568763,-0.5023032242925559,-0.012086087003086887,-0.00021581519291311748,0.0006176128439290142,-4.570499818719024e-05,5.957801571788133e-05,-0.01205450028036038,1665176594,486500916,-23.536731633522393,-55.0,15.663307527071435,1665176594,507324523,-0.02334125,0.015513750000000001,1665176594,679689602
1665176595,182001922,-24.921325870179245,-100.0,16.83922659203568,1665176594,297551087,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176594,297551087,80.2602310180664,19.099702835083008,-210.59906005859375,0.9998888969421387,0.011453034356236458,-0.009533734060823917,3.725704189605494e-09,1665176595,164329906,-24.994572246302496,-49.475932819420365,17.02221377366292,0.7108284971082632,0.7031921308699992,-0.007619057776727874,-0.01734589927964155,1665176594,998159497,0,0,0,0,0,0,0,0,0,-23.285000000000004,-50.0,15.458750000000002,1.0,0.0,0.0,0.0,1665176594,485440239,-0.5161030870017596,0.006787406631342047,0.004824936934447771,0.02512003950617059,0.9986826311811956,-0.016303937315327238,0.008342788232256171,-0.002279154522568763,-0.5023032242925559,-0.012086087003086887,-0.00021581519291311748,0.0006176128439290142,-4.570499818719024e-05,5.957801571788133e-05,-0.01205450028036038,1665176594,486500916,-23.536731633522393,-55.0,15.663307527071435,1665176594,507324523,-0.02353625,0.015662500000000003,1665176595,179639899
1665176595,681916712,-24.921325870179245,-100.0,16.83922659203568,1665176595,297476274,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176595,297476274,80.5520248413086,19.142385482788086,-210.5904998779297,0.9998692274093628,0.011622310616075993,-0.011243225075304508,-8.375722337916613e-09,1665176595,679512032,-24.953774343849062,-49.30151373183759,16.8613108915764,0.711295062470431,0.7027217378657313,-0.0075795304582841495,-0.017315068250681378,1665176595,598256375,0,0,0,0,0,0,0,0,0,-23.285000000000004,-50.0,15.458750000000002,1.0,0.0,0.0,0.0,1665176594,485440239,-0.5161030870017596,0.006787406631342047,0.004824936934447771,0.02512003950617059,0.9986826311811956,-0.016303937315327238,0.008342788232256171,-0.002279154522568763,-0.5023032242925559,-0.012086087003086887,-0.00021581519291311748,0.0006176128439290142,-4.570499818719024e-05,5.957801571788133e-05,-0.01205450028036038,1665176594,486500916,-23.536731633522393,-55.0,15.663307527071435,1665176594,507324523,-0.02353625,0.015662500000000003,1665176595,679580090
1665176596,182075732,-24.921325870179245,-100.0,16.83922659203568,1665176595,297476274,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176595,297476274,80.60697937011719,19.020519256591797,-204.7661590576172,0.9998723268508911,0.012012125924229622,-0.010530383326113224,-2.141587707171766e-08,1665176596,172306507,-24.920993712507922,-49.378015537102385,16.840500054545096,0.711402538297144,0.702607873674668,-0.00767654425254018,-0.0174104462694831,1665176595,901561680,0,0,0,0,0,0,0,0,0,-23.285000000000004,-50.0,15.458750000000002,1.0,0.0,0.0,0.0,1665176594,485440239,-0.5161030870017596,0.006787406631342047,0.004824936934447771,0.02512003950617059,0.9986826311811956,-0.016303937315327238,0.008342788232256171,-0.002279154522568763,-0.5023032242925559,-0.012086087003086887,-0.00021581519291311748,0.0006176128439290142,-4.570499818719024e-05,5.957801571788133e-05,-0.01205450028036038,1665176594,486500916,-23.536731633522393,-55.0,15.663307527071435,1665176594,507324523,-0.02353625,0.015662500000000003,1665176596,179619371
1665176596,682068510,-24.921325870179245,-100.0,16.83922659203568,1665176596,297478988,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176596,297478988,80.21963500976562,18.855249404907227,-205.3729705810547,0.999906063079834,0.011181951500475407,-0.007920355536043644,1.2108330338378437e-08,1665176596,664393314,-24.779467226576713,-54.541844434317056,16.91405116945642,0.710999587678738,0.7030049636256871,-0.008056665588117021,-0.017771231774632138,1665176596,498343628,0,0,0,0,0,0,0,0,0,-23.285000000000004,-50.0,15.458750000000002,1.0,0.0,0.0,0.0,1665176594,485440239,-0.5161030870017596,0.006787406631342047,0.004824936934447771,0.02512003950617059,0.9986826311811956,-0.016303937315327238,0.008342788232256171,-0.002279154522568763,-0.5023032242925559,-0.012086087003086887,-0.00021581519291311748,0.0006176128439290142,-4.570499818719024e-05,5.957801571788133e-05,-0.01205450028036038,1665176594,486500916,-23.536731633522393,-55.0,15.663307527071435,1665176594,507324523,-0.02353625,0.015662500000000003,1665176596,679569234
1665176597,182069114,-24.921325870179245,-100.0,16.83922659203568,1665176596,297478988,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176596,297478988,80.34773254394531,18.94412612915039,-205.93478393554688,0.9998961687088013,0.011614562012255192,-0.008526444435119629,-1.6765547172781226e-08,1665176597,177844305,-24.91025485089729,-54.901722436681894,17.01080886616149,0.7105813761156955,0.7034523061944173,-0.0073167201516137525,-0.017050017551254557,1665176597,98216203,0,0,0,0,0,0,0,0,0,-23.285000000000004,-50.0,15.458750000000002,1.0,0.0,0.0,0.0,1665176594,485440239,-0.5161030870017596,0.006787406631342047,0.004824936934447771,0.02512003950617059,0.9986826311811956,-0.016303937315327238,0.008342788232256171,-0.002279154522568763,-0.5023032242925559,-0.012086087003086887,-0.00021581519291311748,0.0006176128439290142,-4.570499818719024e-05,5.957801571788133e-05,-0.01205450028036038,1665176594,486500916,-23.536731633522393,-55.0,15.663307527071435,1665176594,507324523,-0.02353625,0.015662500000000003,1665176597,179540028
1665176597,682125780,-24.921325870179245,-100.0,16.83922659203568,1665176597,297478239,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176597,297478239,80.53764343261719,18.995866775512695,-205.9596405029297,0.9998753070831299,0.01210022158920765,-0.010142595507204533,-2.514884478443946e-08,1665176597,670863408,-24.955929663213837,-53.98664437442471,16.88687776042749,0.7110215773954955,0.7030194466312417,-0.007052533202032035,-0.01680177508717188,1665176597,398120622,0,0,0,0,0,0,0,0,0,-23.285000000000004,-50.0,15.458750000000002,1.0,0.0,0.0,0.0,1665176594,485440239,-0.5161030870017596,0.006787406631342047,0.004824936934447771,0.02512003950617059,0.9986826311811956,-0.016303937315327238,0.008342788232256171,-0.002279154522568763,-0.5023032242925559,-0.012086087003086887,-0.00021581519291311748,0.0006176128439290142,-4.570499818719024e-05,5.957801571788133e-05,-0.01205450028036038,1665176594,486500916,-23.536731633522393,-55.0,15.663307527071435,1665176594,507324523,-0.02353625,0.015662500000000003,1665176597,679585144
1665176598,181982220,-24.921325870179245,-100.0,16.83922659203568,1665176597,297478239,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176597,297478239,80.51793670654297,18.898204803466797,-205.88751220703125,0.9998830556869507,0.011488796211779118,-0.010086091235280037,-1.0242107606472928e-08,1665176598,166959730,-24.88193842215911,-54.0191253617935,16.850311680229105,0.7110618112490625,0.7029578230207779,-0.007644362221179911,-0.017373997967025025,1665176597,998146958,0,0,0,0,0,0,0,0,0,-23.536250000000003,-55.0,15.662500000000003,1.0,0.0,0.0,0.0,1665176598,53277372,-0.5163444947163002,0.001983273008644066,0.005020705379572715,0.021617743050917373,0.9289851892856089,-0.013463766558082063,0.008267879827909165,-0.0037698690369370406,-0.5022424776760954,-0.012058592851712669,0.0003313320981161037,0.0005953165918195733,-6.521225392790808e-05,-0.0003286260786247639,-0.012038680963515918,1665176598,54426259,-23.484149381392417,-60.0,15.725031433643643,1665176598,76439050,-0.023515,0.01568375,1665176598,179534099
1665176598,681930011,-24.921325870179245,-100.0,16.83922659203568,1665176598,297646356,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176598,297646356,80.32980346679688,18.919553756713867,-205.96559143066406,0.9998935461044312,0.011623919941484928,-0.008820712566375732,-2.7007590830407935e-08,1665176598,675029964,-24.81779724531245,-54.06001413073744,16.816064871053136,0.7112294630310498,0.7027763056231662,-0.007927451792731882,-0.017650062882620842,1665176598,598288758,0,0,0,0,0,0,0,0,0,-23.536250000000003,-55.0,15.662500000000003,1.0,0.0,0.0,0.0,1665176598,53277372,-0.5163444947163002,0.001983273008644066,0.005020705379572715,0.021617743050917373,0.9289851892856089,-0.013463766558082063,0.008267879827909165,-0.0037698690369370406,-0.5022424776760954,-0.012058592851712669,0.0003313320981161037,0.0005953165918195733,-6.521225392790808e-05,-0.0003286260786247639,-0.012038680963515918,1665176598,54426259,-23.484149381392417,-60.0,15.725031433643643,1665176598,76439050,-0.02348375,0.015725000000000003,1665176598,679467780
